Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,23.0,-76.0,94.0,-35.0,-147.0,-106.0
6280,6.0,59.0,259.0,28.0,-143.0,27.0
6320,55.0,-12.0,91.0,46.0,-149.0,-54.0
6360,66.0,-69.0,59.0,75.0,-161.0,10.0
6400,49.0,135.0,176.0,5.0,-196.0,219.0
6440,73.0,-195.0,-30.0,-75.0,-209.0,160.0
6480,62.0,17.0,134.0,-40.0,-201.0,197.0
6520,15.0,94.0,78.0,39.0,-164.0,97.0
6560,44.0,-28.0,40.0,106.0,-131.0,67.0
6600,45.0,39.0,214.0,64.0,-120.0,215.0
6640,69.0,28.0,91.0,-33.0,-147.0,70.0
6680,116.0,-60.0,43.0,-76.0,-166.0,48.0
6720,106.0,161.0,178.0,-46.0,-246.0,186.0
6760,135.0,-28.0,-41.0,-2.0,-231.0,21.0
6800,157.0,-6.0,52.0,-22.0,-125.0,107.0
6840,126.0,83.0,189.0,-42.0,-58.0,17.0
6880,117.0,22.0,-28.0,-30.0,8.0,99.0
6920,146.0,-38.0,24.0,-1.0,5.0,48.0
6960,182.0,131.0,112.0,-16.0,-40.0,75.0
7000,228.0,-145.0,-89.0,8.0,-74.0,-13.0
7040,181.0,154.0,25.0,-9.0,-163.0,145.0
7080,200.0,25.0,-53.0,-54.0,-199.0,8.0
7120,226.0,-35.0,-26.0,-24.0,-131.0,-66.0
7160,200.0,74.0,69.0,36.0,-54.0,-74.0
7200,227.0,-2.0,-122.0,55.0,-5.0,-10.0
7240,273.0,-119.0,-107.0,25.0,24.0,-57.0
7280,211.0,17.0,-24.0,-80.0,10.0,40.0
7320,201.0,-117.0,-215.0,-91.0,17.0,-43.0
7360,201.0,-77.0,-164.0,-46.0,40.0,-49.0
7400,194.0,53.0,-81.0,-24.0,24.0,-113.0
7440,215.0,-152.0,-179.0,3.0,-7.0,-43.0
7480,203.0,15.0,12.0,-59.0,-18.0,6.0
7520,189.0,27.0,-98.0,-125.0,-9.0,69.0
7560,192.0,-75.0,-184.0,-63.0,27.0,-123.0
7600,194.0,48.0,-16.0,-33.0,22.0,22.0
7640,199.0,-58.0,-156.0,-33.0,25.0,39.0
7680,178.0,-87.0,-166.0,-28.0,101.0,-28.0
7720,113.0,129.0,-18.0,-8.0,139.0,-56.0
7760,163.0,-157.0,-174.0,2.0,142.0,-39.0
7800,167.0,-61.0,-87.0,-25.0,142.0,12.0
7840,134.0,34.0,-110.0,-33.0,108.0,-110.0
7880,126.0,-91.0,-192.0,-1.0,62.0,-73.0
7920,105.0,-51.0,-84.0,-22.0,63.0,9.0
7960,59.0,6.0,-160.0,-35.0,37.0,172.0
8000,87.0,-126.0,-212.0,0.0,47.0,-189.0
8040,62.0,67.0,22.0,22.0,50.0,29.0
8080,54.0,-52.0,-152.0,-17.0,113.0,-271.0
8120,27.0,-73.0,-186.0,-11.0,226.0,-1.0
8160,-34.0,78.0,-9.0,17.0,223.0,16.0
8200,-41.0,-31.0,-201.0,-50.0,242.0,-29.0
8240,-34.0,-117.0,-169.0,-23.0,185.0,-77.0
8280,-67.0,106.0,9.0,11.0,104.0,-59.0
8320,-28.0,-178.0,-176.0,21.0,93.0,40.0
8360,-57.0,124.0,-11.0,18.0,47.0,-52.0
8400,-51.0,57.0,-101.0,-58.0,50.0,63.0
8440,-51.0,-106.0,-106.0,-26.0,148.0,-281.0
8480,-125.0,34.0,18.0,57.0,176.0,-123.0
8520,-130.0,-41.0,-98.0,95.0,183.0,-92.0
8560,-102.0,-122.0,-122.0,62.0,231.0,-24.0
8600,-125.0,122.0,9.0,18.0,243.0,-202.0
8640,-111.0,-24.0,-161.0,70.0,143.0,-35.0
8680,-90.0,-145.0,-128.0,121.0,61.0,-90.0
8720,-157.0,64.0,-4.0,53.0,51.0,-112.0
8760,-143.0,-83.0,-150.0,18.0,80.0,-150.0
8800,-141.0,-66.0,-98.0,2.0,66.0,-60.0
8840,-148.0,64.0,-59.0,-27.0,72.0,-162.0
8880,-148.0,-137.0,-184.0,-20.0,82.0,-103.0
8920,-183.0,31.0,-24.0,-23.0,56.0,9.0
8960,-200.0,5.0,-140.0,-62.0,54.0,84.0
9000,-195.0,-94.0,-108.0,-14.0,78.0,-181.0
9040,-234.0,163.0,57.0,50.0,33.0,33.0
9080,-220.0,-6.0,-160.0,49.0,41.0,-11.0
9120,-232.0,-12.0,-50.0,29.0,82.0,15.0
9160,-285.0,166.0,131.0,-35.0,18.0,9.0
9200,-262.0,17.0,-91.0,-22.0,-70.0,3.0
9240,-262.0,9.0,-11.0,-30.0,-103.0,145.0
9280,-283.0,148.0,117.0,26.0,-115.0,22.0
9320,-264.0,-15.0,-37.0,78.0,-20.0,-29.0
9360,-316.0,149.0,99.0,68.0,-11.0,97.0
9400,-336.0,77.0,5.0,82.0,-36.0,11.0
9440,-293.0,-41.0,18.0,97.0,-63.0,34.0
9480,-323.0,158.0,152.0,48.0,-119.0,41.0
9520,-312.0,10.0,-36.0,10.0,-98.0,151.0
9560,-309.0,5.0,36.0,15.0,-101.0,64.0
9600,-335.0,208.0,170.0,40.0,-137.0,99.0
9640,-326.0,19.0,-48.0,53.0,-132.0,73.0
9680,-324.0,102.0,56.0,20.0,-138.0,169.0
9720,-341.0,124.0,142.0,5.0,-183.0,189.0
9760,-317.0,26.0,40.0,39.0,-162.0,46.0
9800,-329.0,112.0,158.0,49.0,-137.0,56.0
9840,-354.0,151.0,103.0,64.0,-148.0,126.0
9880,-328.0,-71.0,34.0,47.0,-146.0,70.0
9920,-374.0,184.0,206.0,14.0,-162.0,41.0
9960,-355.0,73.0,101.0,13.0,-179.0,11.0
10000,-316.0,0.0,93.0,56.0,-165.0,71.0
10040,-333.0,100.0,199.0,80.0,-181.0,21.0
10080,-318.0,1.0,107.0,53.0,-187.0,13.0
10120,-313.0,-23.0,91.0,13.0,-210.0,58.0
10160,-329.0,141.0,126.0,-33.0,-216.0,200.0
10200,-276.0,-94.0,44.0,-13.0,-190.0,20.0
10240,-260.0,79.0,201.0,13.0,-184.0,118.0
10280,-255.0,75.0,73.0,48.0,-177.0,44.0
10320,-225.0,-51.0,-5.0,48.0,-110.0,67.0
10360,-206.0,79.0,239.0,20.0,-110.0,74.0
10400,-174.0,55.0,41.0,8.0,-172.0,69.0
10440,-131.0,-97.0,-88.0,-21.0,-189.0,76.0
10480,-170.0,132.0,161.0,-65.0,-211.0,90.0
10520,-126.0,-54.0,14.0,-28.0,-162.0,-3.0
10560,-100.0,-35.0,28.0,-22.0,-135.0,76.0
10600,-113.0,53.0,104.0,-39.0,-172.0,198.0
10640,-67.0,-87.0,33.0,-38.0,-173.0,72.0
10680,-70.0,60.0,128.0,-24.0,-147.0,-15.0
10720,-55.0,121.0,35.0,2.0,-124.0,133.0
10760,0.0,-123.0,-31.0,13.0,-89.0,27.0
10800,-3.0,128.0,167.0,-31.0,-79.0,111.0
10840,-1.0,19.0,-38.0,-63.0,-114.0,185.0
10880,19.0,5.0,-35.0,-58.0,-86.0,74.0
10920,23.0,113.0,162.0,-21.0,-68.0,40.0
10960,48.0,40.0,-1.0,42.0,-46.0,-32.0
11000,87.0,-2.0,-40.0,59.0,-31.0,34.0
11040,70.0,131.0,59.0,-6.0,-86.0,151.0
11080,103.0,-78.0,-60.0,-64.0,-110.0,49.0
11120,80.0,79.0,39.0,-65.0,-103.0,33.0
11160,79.0,111.0,-47.0,-36.0,-91.0,-18.0
11200,119.0,-50.0,-57.0,31.0,-34.0,-93.0
11240,107.0,83.0,125.0,40.0,-22.0,-10.0
11280,102.0,8.0,-48.0,18.0,-42.0,-81.0
11320,120.0,-57.0,-50.0,-30.0,-22.0,-30.0
11360,73.0,24.0,70.0,-24.0,-25.0,-25.0
11400,76.0,-19.0,-19.0,-10.0,-31.0,-43.0
11440,103.0,-101.0,-27.0,-25.0,-20.0,-179.0
11480,102.0,117.0,59.0,-68.0,-33.0,62.0
11520,122.0,-195.0,-99.0,-82.0,-30.0,-78.0
11560,100.0,53.0,134.0,-78.0,-10.0,-82.0
11600,102.0,-78.0,-4.0,-26.0,-24.0,-76.0
11640,134.0,-122.0,-99.0,20.0,-1.0,-136.0
11680,113.0,-127.0,25.0,-44.0,-45.0,27.0
11720,122.0,-42.0,-27.0,-129.0,-108.0,8.0
11760,156.0,-223.0,-147.0,-114.0,-98.0,-49.0
11800,129.0,54.0,47.0,-92.0,-88.0,-210.0
11840,132.0,-187.0,-92.0,-26.0,-2.0,-112.0
11880,92.0,-117.0,-36.0,48.0,49.0,-188.0
11920,63.0,24.0,-12.0,15.0,8.0,-59.0
11960,74.0,-242.0,-193.0,-65.0,-31.0,-113.0
12000,80.0,-105.0,-53.0,-129.0,-68.0,26.0
12040,62.0,-36.0,-29.0,-84.0,-114.0,14.0
12080,55.0,-28.0,-153.0,20.0,-69.0,-68.0
12120,-9.0,-48.0,-22.0,45.0,-4.0,-66.0
12160,-23.0,38.0,23.0,-29.0,47.0,-17.0
12200,23.0,-218.0,-107.0,-57.0,70.0,-7.0
12240,-14.0,106.0,-10.0,-92.0,-37.0,-16.0
12280,3.0,-122.0,-122.0,-64.0,-78.0,-132.0
12320,-12.0,-70.0,-43.0,-52.0,-34.0,-28.0
12360,-34.0,16.0,-15.0,2.0,-49.0,-70.0
12400,-28.0,-106.0,-112.0,26.0,-31.0,-47.0
12440,-22.0,-95.0,11.0,-20.0,-48.0,-7.0
12480,-15.0,30.0,53.0,-63.0,-46.0,-214.0
12520,18.0,-186.0,-123.0,1.0,-14.0,-64.0
12560,-24.0,-49.0,31.0,73.0,-56.0,-66.0
12600,-39.0,19.0,-51.0,88.0,-90.0,-19.0
12640,12.0,-170.0,-126.0,63.0,-94.0,-79.0
12680,-17.0,13.0,28.0,-2.0,-97.0,-63.0
12720,-17.0,-109.0,-83.0,-3.0,-71.0,-117.0
12760,0.0,-124.0,-46.0,86.0,-43.0,-245.0
12800,1.0,37.0,68.0,100.0,-60.0,-111.0
12840,9.0,-173.0,-153.0,44.0,-78.0,-141.0
12880,-1.0,-193.0,-40.0,-48.0,-116.0,-66.0
12920,-46.0,14.0,-11.0,-98.0,-170.0,-95.0
12960,-20.0,-186.0,-158.0,-28.0,-133.0,-244.0
13000,-56.0,-55.0,44.0,63.0,-72.0,-247.0
13040,-26.0,-102.0,14.0,118.0,-109.0,-266.0
13080,5.0,-280.0,-99.0,71.0,-200.0,-135.0
13120,-49.0,-59.0,57.0,-78.0,-309.0,17.0
13160,-60.0,-111.0,-41.0,-128.0,-316.0,-56.0
13200,-45.0,-105.0,-43.0,-35.0,-225.0,-179.0
13240,-98.0,22.0,45.0,60.0,-184.0,-55.0
13280,-115.0,-114.0,-44.0,101.0,-160.0,-100.0
13320,-100.0,-146.0,70.0,25.0,-150.0,-30.0
13360,-109.0,17.0,164.0,-69.0,-204.0,66.0
13400,-100.0,-128.0,-37.0,-41.0,-217.0,4.0
13440,-129.0,-45.0,82.0,49.0,-238.0,-30.0
13480,-161.0,33.0,121.0,101.0,-292.0,27.0
13520,-166.0,-130.0,-34.0,83.0,-293.0,-5.0
13560,-182.0,37.0,128.0,16.0,-320.0,50.0
13600,-182.0,3.0,104.0,30.0,-323.0,-64.0
13640,-159.0,-113.0,94.0,64.0,-277.0,47.0
13680,-213.0,92.0,156.0,16.0,-290.0,185.0
13720,-219.0,-50.0,-28.0,-43.0,-308.0,206.0
13760,-218.0,20.0,113.0,-79.0,-336.0,176.0
13800,-247.0,134.0,161.0,-61.0,-369.0,145.0
13840,-238.0,60.0,14.0,38.0,-282.0,12.0
13880,-233.0,48.0,216.0,118.0,-196.0,79.0
13920,-247.0,128.0,228.0,90.0,-191.0,171.0
13960,-208.0,-89.0,20.0,4.0,-253.0,216.0
14000,-225.0,160.0,190.0,-64.0,-366.0,270.0
14040,-235.0,74.0,95.0,-48.0,-381.0,203.0
14080,-245.0,92.0,59.0,31.0,-300.0,72.0
14120,-270.0,158.0,161.0,89.0,-235.0,58.0
14160,-239.0,87.0,113.0,105.0,-216.0,46.0
14200,-188.0,34.0,113.0,92.0,-244.0,-16.0
14240,-189.0,175.0,172.0,67.0,-300.0,-28.0
14280,-185.0,15.0,-42.0,72.0,-291.0,-18.0
14320,-187.0,32.0,36.0,59.0,-240.0,74.0
14360,-205.0,157.0,57.0,13.0,-199.0,132.0
14400,-158.0,-34.0,-76.0,-23.0,-122.0,-89.0
14440,-162.0,128.0,84.0,1.0,-106.0,-20.0
14480,-159.0,93.0,33.0,31.0,-132.0,7.0
14520,-113.0,-58.0,-56.0,65.0,-146.0,32.0
14560,-126.0,170.0,82.0,32.0,-200.0,170.0
14600,-87.0,28.0,16.0,-68.0,-206.0,126.0
14640,-101.0,75.0,-82.0,-101.0,-159.0,142.0
14680,-121.0,142.0,-20.0,-6.0,-96.0,-28.0
14720,-57.0,119.0,11.0,103.0,7.0,-141.0
14760,-23.0,-20.0,-32.0,102.0,19.0,-64.0
14800,-36.0,197.0,6.0,38.0,-13.0,40.0
14840,37.0,-78.0,-140.0,-1.0,-56.0,13.0
14880,-11.0,3.0,-123.0,-10.0,-96.0,58.0
14920,-81.0,116.0,-157.0,-9.0,-63.0,83.0
14960,-68.0,23.0,-176.0,0.0,7.0,73.0
15000,-45.0,126.0,-39.0,-42.0,36.0,166.0
15040,-35.0,137.0,-140.0,-76.0,29.0,111.0
15080,3.0,-19.0,-97.0,-27.0,83.0,-20.0
15120,-16.0,225.0,17.0,-2.0,85.0,147.0
15160,-18.0,82.0,-244.0,22.0,92.0,128.0
15200,-55.0,134.0,-82.0,-17.0,123.0,206.0
15240,-82.0,243.0,-77.0,-92.0,129.0,219.0
15280,-46.0,-20.0,-178.0,-61.0,194.0,98.0
15320,-65.0,275.0,29.0,-8.0,234.0,85.0
15360,-47.0,31.0,-105.0,25.0,197.0,42.0
15400,-54.0,176.0,-24.0,44.0,161.0,8.0
15440,-100.0,54.0,-26.0,1.0,94.0,86.0
15480,-115.0,173.0,-147.0,-37.0,83.0,96.0
15520,-98.0,2.0,-171.0,-23.0,128.0,52.0
15560,-152.0,249.0,4.0,21.0,153.0,53.0
15600,-141.0,-8.0,-144.0,84.0,195.0,34.0
15640,-169.0,131.0,-25.0,71.0,234.0,105.0
15680,-189.0,81.0,-16.0,-10.0,212.0,107.0
15720,-175.0,81.0,-150.0,-14.0,217.0,-11.0
15760,-182.0,63.0,-138.0,45.0,212.0,-78.0
15800,-210.0,120.0,-64.0,53.0,178.0,-44.0
15840,-195.0,-146.0,-202.0,-23.0,177.0,-14.0
15880,-233.0,20.0,-62.0,-130.0,133.0,23.0
15920,-232.0,-50.0,-49.0,-148.0,89.0,-137.0
15960,-215.0,-145.0,-68.0,-46.0,99.0,-156.0
16000,-232.0,-10.0,6.0,32.0,91.0,-156.0
16040,-229.0,-154.0,-111.0,23.0,129.0,-216.0
16080,-269.0,-142.0,-81.0,-30.0,138.0,-123.0
16120,-316.0,3.0,-15.0,-67.0,97.0,-70.0
16160,-282.0,-172.0,-144.0,-30.0,85.0,-119.0
16200,-290.0,-140.0,-10.0,16.0,66.0,-139.0
16240,-321.0,19.0,1.0,45.0,44.0,-163.0
16280,-303.0,-167.0,-146.0,46.0,75.0,-207.0
16320,-317.0,-55.0,-22.0,-8.0,86.0,-123.0
16360,-315.0,-61.0,-88.0,-52.0,51.0,-43.0
16400,-273.0,-184.0,-180.0,-40.0,20.0,-124.0
16440,-276.0,-26.0,-39.0,-43.0,-47.0,10.0
16480,-257.0,-91.0,-91.0,-31.0,-81.0,-126.0
16520,-253.0,-158.0,-48.0,-4.0,-63.0,-64.0
16560,-275.0,82.0,61.0,-26.0,-76.0,-37.0
16600,-236.0,-122.0,-100.0,-11.0,-46.0,-135.0
16640,-230.0,5.0,64.0,30.0,-20.0,-118.0
16680,-240.0,52.0,48.0,47.0,-43.0,-13.0
16720,-193.0,-106.0,-99.0,31.0,-56.0,5.0
16760,-189.0,-14.0,82.0,-31.0,-109.0,69.0
16800,-182.0,23.0,53.0,-72.0,-134.0,39.0
16840,-163.0,-98.0,-57.0,-23.0,-93.0,-27.0
16880,-201.0,140.0,88.0,36.0,-77.0,-4.0
16920,-176.0,-13.0,-25.0,60.0,-41.0,-71.0
16960,-137.0,-58.0,37.0,35.0,-36.0,-17.0
17000,-135.0,82.0,86.0,-32.0,-120.0,59.0
17040,-74.0,-90.0,-54.0,-40.0,-177.0,13.0
17080,-70.0,-36.0,83.0,13.0,-177.0,-81.0
17120,-80.0,61.0,113.0,47.0,-181.0,-22.0
17160,-59.0,-81.0,-43.0,59.0,-114.0,-106.0
17200,-47.0,-31.0,101.0,-9.0,-81.0,42.0
17240,-32.0,46.0,95.0,-42.0,-87.0,-71.0
17280,25.0,-206.0,-19.0,-20.0,-88.0,-2.0
17320,-1.0,14.0,127.0,-29.0,-136.0,41.0
17360,-8.0,-117.0,3.0,-57.0,-167.0,50.0
17400,0.0,-122.0,63.0,-77.0,-172.0,55.0
17440,-21.0,14.0,165.0,-73.0,-174.0,26.0
17480,9.0,-83.0,-2.0,-27.0,-150.0,-53.0
17520,45.0,-91.0,104.0,7.0,-123.0,5.0
17560,36.0,-23.0,156.0,-26.0,-117.0,-32.0
17600,38.0,-163.0,-2.0,-55.0,-104.0,-9.0
17640,-9.0,-75.0,99.0,-55.0,-104.0,-15.0
17680,-36.0,37.0,61.0,-19.0,-124.0,46.0
17720,-1.0,-157.0,-51.0,30.0,-102.0,-14.0
17760,-17.0,37.0,134.0,3.0,-93.0,14.0
17800,-15.0,-65.0,34.0,-44.0,-91.0,61.0
17840,6.0,-46.0,11.0,-47.0,-74.0,-21.0
17880,20.0,-33.0,115.0,-25.0,-120.0,16.0
17920,20.0,-23.0,44.0,5.0,-164.0,-39.0
17960,42.0,-92.0,37.0,10.0,-141.0,62.0
18000,8.0,102.0,86.0,0.0,-113.0,71.0
18040,44.0,-138.0,-8.0,36.0,-83.0,-2.0
18080,31.0,-3.0,135.0,5.0,-73.0,94.0
18120,24.0,-10.0,85.0,-33.0,-85.0,48.0
18160,61.0,-52.0,20.0,-23.0,-59.0,8.0
18200,57.0,15.0,167.0,8.0,-78.0,-41.0
18240,53.0,18.0,55.0,-2.0,-70.0,0.0
18280,92.0,-129.0,31.0,-17.0,-60.0,19.0
18320,72.0,39.0,160.0,-27.0,-79.0,22.0
18360,73.0,-6.0,42.0,-5.0,-86.0,-59.0
18400,90.0,-45.0,47.0,26.0,-86.0,-44.0
