Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,104.0,97.0,25.0,39.0,138.0,-54.0
3800,134.0,-149.0,-93.0,42.0,163.0,-123.0
3840,89.0,96.0,45.0,-29.0,106.0,65.0
3880,120.0,-41.0,-99.0,-84.0,72.0,93.0
3920,169.0,-58.0,-26.0,-80.0,106.0,0.0
3960,157.0,96.0,56.0,-44.0,129.0,61.0
4000,147.0,-65.0,-114.0,-13.0,212.0,-43.0
4040,148.0,-10.0,-13.0,-16.0,230.0,45.0
4080,154.0,90.0,-17.0,-44.0,143.0,12.0
4120,246.0,-62.0,-123.0,-39.0,73.0,-79.0
4160,258.0,44.0,-20.0,-51.0,17.0,46.0
4200,256.0,77.0,-36.0,-38.0,23.0,-20.0
4240,251.0,-43.0,-91.0,15.0,75.0,-10.0
4280,231.0,109.0,6.0,7.0,68.0,36.0
4320,251.0,34.0,-123.0,-13.0,77.0,41.0
4360,306.0,29.0,-114.0,-7.0,102.0,49.0
4400,307.0,130.0,18.0,-7.0,101.0,9.0
4440,305.0,59.0,-140.0,11.0,117.0,25.0
4480,306.0,-31.0,-84.0,15.0,117.0,22.0
4520,265.0,185.0,19.0,-16.0,77.0,60.0
4560,303.0,14.0,-149.0,2.0,59.0,24.0
4600,277.0,92.0,-52.0,-32.0,12.0,109.0
4640,270.0,110.0,-34.0,-65.0,-23.0,86.0
4680,269.0,-68.0,-154.0,-40.0,21.0,-6.0
4720,253.0,128.0,11.0,-37.0,21.0,62.0
4760,239.0,12.0,-144.0,-19.0,15.0,29.0
4800,272.0,-61.0,-76.0,-22.0,21.0,61.0
4840,213.0,111.0,54.0,-34.0,0.0,20.0
4880,190.0,40.0,-133.0,5.0,18.0,17.0
4920,190.0,35.0,-107.0,22.0,24.0,80.0
4960,174.0,107.0,18.0,37.0,-7.0,92.0
5000,220.0,-8.0,-106.0,67.0,36.0,7.0
5040,197.0,41.0,-47.0,41.0,52.0,59.0
5080,151.0,121.0,-12.0,29.0,24.0,79.0
5120,139.0,-31.0,-84.0,38.0,27.0,36.0
5160,131.0,114.0,69.0,32.0,-17.0,21.0
5200,115.0,115.0,-65.0,15.0,-19.0,80.0
5240,117.0,-39.0,-98.0,-2.0,41.0,38.0
5280,43.0,104.0,67.0,-27.0,39.0,65.0
5320,34.0,63.0,-50.0,-15.0,18.0,3.0
5360,59.0,-21.0,-72.0,-12.0,7.0,-10.0
5400,36.0,173.0,80.0,-31.0,-44.0,64.0
5440,49.0,-46.0,-68.0,-2.0,-59.0,-42.0
5480,17.0,69.0,65.0,-4.0,-53.0,5.0
5520,-52.0,52.0,2.0,-41.0,-41.0,58.0
5560,-54.0,-37.0,-35.0,-14.0,23.0,-5.0
5600,-56.0,47.0,93.0,32.0,26.0,31.0
5640,-57.0,76.0,11.0,51.0,1.0,28.0
5680,-23.0,-67.0,-38.0,46.0,12.0,33.0
5720,-56.0,108.0,164.0,3.0,-14.0,82.0
5760,-60.0,-13.0,9.0,11.0,-21.0,38.0
5800,-66.0,53.0,2.0,32.0,-26.0,18.0
5840,-75.0,87.0,72.0,6.0,-63.0,107.0
5880,-54.0,37.0,-7.0,-2.0,-38.0,18.0
5920,-51.0,-32.0,14.0,0.0,-7.0,20.0
5960,-81.0,193.0,50.0,-8.0,-43.0,63.0
6000,-39.0,-111.0,-125.0,5.0,-41.0,42.0
6040,-54.0,138.0,99.0,-1.0,-55.0,61.0
6080,-42.0,78.0,7.0,-9.0,-79.0,14.0
6120,-25.0,-9.0,-116.0,43.0,-54.0,-9.0
6160,-49.0,111.0,79.0,47.0,-71.0,62.0
6200,-67.0,11.0,-11.0,64.0,-48.0,-70.0
6240,-36.0,-27.0,-52.0,88.0,-28.0,-13.0
6280,-70.0,76.0,24.0,56.0,-60.0,-20.0
6320,-37.0,-12.0,-41.0,64.0,-47.0,50.0
6360,-18.0,-52.0,46.0,64.0,-29.0,10.0
6400,-39.0,121.0,58.0,66.0,-39.0,-13.0
6440,-22.0,-91.0,-103.0,90.0,-42.0,-28.0
6480,-16.0,47.0,75.0,42.0,-73.0,59.0
6520,-1.0,24.0,20.0,-2.0,-119.0,33.0
6560,24.0,-62.0,-83.0,-4.0,-104.0,-26.0
6600,7.0,27.0,39.0,-10.0,-122.0,-7.0
6640,-7.0,21.0,-61.0,-14.0,-130.0,53.0
6680,37.0,-54.0,-70.0,-3.0,-83.0,-10.0
6720,20.0,120.0,42.0,-6.0,-65.0,2.0
6760,39.0,-59.0,-82.0,30.0,-46.0,-10.0
6800,32.0,-40.0,-16.0,39.0,-1.0,-19.0
6840,0.0,73.0,21.0,34.0,-30.0,39.0
6880,35.0,-74.0,-133.0,54.0,-37.0,-33.0
6920,41.0,1.0,-13.0,52.0,-59.0,-19.0
6960,30.0,34.0,-42.0,49.0,-94.0,-22.0
7000,42.0,-120.0,-126.0,45.0,-86.0,-11.0
7040,7.0,44.0,39.0,24.0,-89.0,27.0
7080,6.0,-16.0,-25.0,19.0,-55.0,-15.0
7120,23.0,-97.0,-53.0,33.0,15.0,-79.0
7160,8.0,86.0,57.0,5.0,-13.0,71.0
7200,26.0,-97.0,-113.0,-25.0,-29.0,-7.0
7240,16.0,-73.0,-33.0,-33.0,-30.0,-52.0
7280,-26.0,77.0,22.0,-21.0,-70.0,-21.0
7320,-15.0,-105.0,-157.0,-14.0,-25.0,-34.0
7360,-16.0,-32.0,18.0,-46.0,7.0,41.0
7400,-31.0,18.0,32.0,-99.0,-13.0,81.0
7440,-15.0,-95.0,-85.0,-75.0,25.0,-52.0
7480,-56.0,8.0,24.0,-34.0,39.0,-8.0
7520,-63.0,14.0,-23.0,26.0,24.0,0.0
7560,-39.0,-202.0,-63.0,41.0,42.0,-49.0
7600,-77.0,84.0,58.0,-28.0,25.0,42.0
7640,-77.0,-204.0,-83.0,-44.0,40.0,-60.0
7680,-109.0,-9.0,58.0,-10.0,71.0,-51.0
7720,-123.0,-56.0,69.0,-7.0,34.0,2.0
7760,-109.0,-54.0,-39.0,-17.0,38.0,-63.0
7800,-74.0,-98.0,39.0,-35.0,36.0,-28.0
7840,-108.0,51.0,56.0,-63.0,30.0,-33.0
7880,-81.0,-131.0,-133.0,-54.0,86.0,-135.0
7920,-106.0,10.0,21.0,-30.0,97.0,-67.0
7960,-105.0,16.0,-41.0,-40.0,75.0,-46.0
8000,-89.0,-142.0,-134.0,-66.0,90.0,-81.0
8040,-105.0,66.0,24.0,-79.0,78.0,-37.0
8080,-101.0,-21.0,-120.0,-44.0,99.0,-130.0
8120,-64.0,-74.0,-117.0,-8.0,142.0,-110.0
8160,-51.0,52.0,-6.0,-9.0,97.0,-86.0
8200,-8.0,-148.0,-172.0,21.0,90.0,-266.0
8240,4.0,-85.0,-65.0,0.0,58.0,-147.0
8280,-37.0,-33.0,-71.0,-33.0,8.0,-84.0
8320,1.0,-215.0,-104.0,-42.0,71.0,-124.0
8360,-22.0,-84.0,10.0,-85.0,77.0,-22.0
8400,-16.0,-28.0,-44.0,-70.0,59.0,1.0
8440,-4.0,-160.0,-121.0,-52.0,81.0,2.0
8480,-29.0,22.0,85.0,-56.0,89.0,-7.0
8520,-23.0,-16.0,-39.0,-49.0,81.0,9.0
8560,-1.0,-83.0,-108.0,-52.0,71.0,38.0
8600,-3.0,89.0,27.0,-41.0,39.0,6.0
8640,17.0,7.0,-105.0,-28.0,40.0,-17.0
8680,34.0,-89.0,-102.0,8.0,63.0,-47.0
8720,-8.0,88.0,-37.0,-21.0,61.0,109.0
8760,40.0,-123.0,-178.0,0.0,73.0,-45.0
8800,47.0,96.0,-28.0,34.0,41.0,-23.0
8840,53.0,62.0,-114.0,9.0,-2.0,94.0
8880,62.0,-38.0,-130.0,13.0,-6.0,-31.0
8920,45.0,83.0,73.0,33.0,-58.0,66.0
8960,20.0,133.0,-70.0,40.0,-98.0,-3.0
9000,53.0,-85.0,-92.0,3.0,-93.0,121.0
9040,33.0,174.0,117.0,-26.0,-98.0,120.0
9080,63.0,-38.0,-42.0,-25.0,-62.0,91.0
9120,13.0,96.0,9.0,-36.0,-30.0,182.0
9160,-40.0,84.0,65.0,-64.0,-48.0,194.0
9200,-58.0,50.0,-27.0,-35.0,-23.0,70.0
9240,-54.0,105.0,71.0,0.0,-29.0,68.0
9280,-92.0,191.0,24.0,4.0,-79.0,29.0
9320,-58.0,-21.0,-59.0,35.0,-98.0,15.0
9360,-90.0,129.0,145.0,42.0,-142.0,-27.0
9400,-94.0,76.0,5.0,34.0,-180.0,-25.0
9440,-76.0,-63.0,-46.0,60.0,-167.0,-49.0
9480,-113.0,96.0,119.0,45.0,-156.0,61.0
9520,-123.0,-32.0,23.0,26.0,-107.0,19.0
9560,-133.0,-27.0,43.0,5.0,-66.0,67.0
9600,-180.0,79.0,147.0,5.0,-94.0,76.0
9640,-170.0,-2.0,78.0,43.0,-104.0,37.0
9680,-161.0,22.0,167.0,34.0,-108.0,39.0
9720,-197.0,72.0,176.0,-8.0,-123.0,85.0
9760,-193.0,-61.0,103.0,-18.0,-91.0,41.0
9800,-216.0,-6.0,225.0,-62.0,-83.0,34.0
9840,-239.0,76.0,148.0,-45.0,-91.0,11.0
9880,-205.0,-111.0,53.0,7.0,-54.0,-2.0
9920,-241.0,142.0,227.0,-1.0,-37.0,32.0
9960,-234.0,-69.0,35.0,14.0,-11.0,-51.0
10000,-243.0,31.0,115.0,72.0,-17.0,-87.0
10040,-266.0,53.0,107.0,74.0,-80.0,15.0
10080,-230.0,44.0,20.0,67.0,-89.0,-10.0
10120,-210.0,-48.0,50.0,61.0,-70.0,-63.0
10160,-223.0,156.0,127.0,35.0,-73.0,63.0
10200,-171.0,-158.0,-19.0,44.0,-7.0,-46.0
10240,-204.0,52.0,171.0,34.0,45.0,50.0
10280,-211.0,47.0,88.0,54.0,46.0,68.0
10320,-162.0,-93.0,38.0,33.0,48.0,32.0
10360,-166.0,84.0,181.0,-29.0,27.0,-58.0
10400,-164.0,-20.0,93.0,-21.0,-9.0,50.0
10440,-121.0,-65.0,76.0,8.0,15.0,-17.0
10480,-133.0,-44.0,161.0,6.0,23.0,-101.0
10520,-90.0,-38.0,53.0,-10.0,14.0,-154.0
10560,-55.0,-155.0,107.0,40.0,23.0,-27.0
10600,-69.0,19.0,118.0,6.0,-10.0,-88.0
10640,-26.0,-178.0,-33.0,44.0,13.0,-178.0
10680,-32.0,-53.0,120.0,88.0,14.0,-178.0
10720,-21.0,33.0,85.0,72.0,33.0,46.0
10760,18.0,-163.0,-69.0,92.0,74.0,-201.0
10800,17.0,27.0,162.0,80.0,36.0,-49.0
10840,38.0,-65.0,57.0,50.0,28.0,-63.0
10880,78.0,-127.0,-11.0,-23.0,34.0,150.0
10920,97.0,51.0,100.0,-8.0,-19.0,50.0
10960,142.0,-45.0,18.0,52.0,-3.0,-112.0
11000,148.0,-51.0,44.0,31.0,46.0,-24.0
11040,112.0,38.0,86.0,-7.0,36.0,17.0
11080,152.0,-131.0,-37.0,-20.0,29.0,19.0
11120,160.0,-20.0,99.0,-29.0,11.0,-99.0
11160,175.0,42.0,-11.0,-47.0,-51.0,-38.0
11200,227.0,-102.0,-86.0,18.0,-20.0,-106.0
11240,207.0,76.0,65.0,41.0,-25.0,-24.0
11280,212.0,50.0,-67.0,40.0,-28.0,-40.0
11320,216.0,-98.0,-105.0,33.0,22.0,-78.0
11360,200.0,97.0,83.0,32.0,72.0,-51.0
11400,199.0,8.0,-85.0,36.0,87.0,81.0
11440,215.0,-34.0,-36.0,35.0,67.0,18.0
11480,185.0,110.0,60.0,-8.0,21.0,119.0
11520,204.0,-42.0,-38.0,-15.0,69.0,1.0
11560,188.0,33.0,25.0,-32.0,52.0,77.0
11600,168.0,61.0,65.0,-68.0,-2.0,159.0
11640,195.0,-121.0,17.0,-55.0,23.0,-77.0
11680,197.0,71.0,118.0,-42.0,2.0,34.0
11720,172.0,-68.0,-57.0,-102.0,-44.0,210.0
11760,162.0,-73.0,-3.0,-102.0,-9.0,-58.0
11800,147.0,39.0,93.0,-48.0,22.0,103.0
11840,164.0,23.0,-35.0,22.0,87.0,-97.0
11880,133.0,-108.0,-45.0,45.0,91.0,146.0
11920,106.0,128.0,100.0,-18.0,55.0,90.0
11960,136.0,-52.0,-43.0,-29.0,40.0,-133.0
12000,120.0,12.0,-2.0,-37.0,17.0,99.0
12040,91.0,58.0,-2.0,-23.0,39.0,134.0
12080,139.0,4.0,-44.0,2.0,99.0,40.0
12120,135.0,124.0,25.0,14.0,75.0,41.0
12160,105.0,123.0,-12.0,-42.0,67.0,2.0
12200,134.0,-178.0,-59.0,-63.0,143.0,10.0
12240,126.0,183.0,119.0,-70.0,95.0,20.0
12280,160.0,-34.0,-57.0,-75.0,37.0,66.0
12320,151.0,22.0,-46.0,-92.0,13.0,-102.0
12360,120.0,11.0,26.0,-142.0,-19.0,67.0
12400,107.0,40.0,-45.0,-75.0,25.0,-68.0
12440,125.0,-83.0,-49.0,-29.0,33.0,66.0
12480,114.0,173.0,32.0,-88.0,35.0,33.0
12520,179.0,-123.0,-102.0,-86.0,37.0,-30.0
12560,118.0,91.0,29.0,-67.0,37.0,170.0
12600,77.0,170.0,-87.0,24.0,103.0,-130.0
12640,118.0,-118.0,-153.0,94.0,101.0,100.0
12680,135.0,114.0,92.0,81.0,101.0,-43.0
12720,136.0,-17.0,-120.0,2.0,74.0,124.0
12760,159.0,43.0,-78.0,-61.0,45.0,131.0
12800,132.0,22.0,43.0,-47.0,1.0,80.0
12840,106.0,52.0,-28.0,6.0,5.0,-20.0
12880,111.0,-52.0,-40.0,22.0,28.0,-1.0
12920,112.0,142.0,42.0,2.0,-24.0,86.0
12960,150.0,-84.0,-110.0,-21.0,1.0,80.0
13000,109.0,73.0,35.0,-54.0,20.0,-140.0
13040,88.0,46.0,-21.0,-8.0,-32.0,165.0
13080,100.0,-80.0,-138.0,25.0,-6.0,15.0
13120,68.0,-2.0,-1.0,-32.0,22.0,55.0
13160,41.0,75.0,-52.0,35.0,14.0,-92.0
13200,50.0,-117.0,-163.0,94.0,72.0,-61.0
13240,-9.0,80.0,-5.0,54.0,76.0,-11.0
13280,-17.0,-77.0,-129.0,13.0,28.0,7.0
13320,-5.0,-67.0,-51.0,-33.0,-23.0,-12.0
13360,-37.0,82.0,18.0,-22.0,-47.0,-26.0
13400,-33.0,-89.0,-156.0,59.0,0.0,-169.0
13440,-54.0,49.0,63.0,122.0,19.0,-130.0
13480,-74.0,-24.0,51.0,73.0,15.0,-63.0
13520,-45.0,-101.0,-91.0,-9.0,6.0,-86.0
13560,-73.0,-24.0,48.0,-48.0,-63.0,-77.0
13600,-91.0,38.0,25.0,-38.0,-72.0,-89.0
13640,-105.0,-159.0,-81.0,9.0,-21.0,-136.0
13680,-153.0,97.0,106.0,21.0,-2.0,-60.0
13720,-161.0,-102.0,-34.0,48.0,18.0,-117.0
13760,-156.0,-17.0,67.0,67.0,55.0,-127.0
13800,-176.0,-31.0,75.0,46.0,1.0,-28.0
13840,-150.0,-90.0,-20.0,62.0,-37.0,-78.0
13880,-152.0,-116.0,17.0,36.0,-56.0,11.0
13920,-203.0,77.0,61.0,-8.0,-73.0,-23.0
13960,-187.0,-225.0,-79.0,43.0,-28.0,-130.0
14000,-217.0,100.0,126.0,56.0,9.0,-80.0
14040,-212.0,-102.0,-3.0,35.0,10.0,2.0
14080,-190.0,-45.0,21.0,18.0,14.0,-43.0
14120,-189.0,-47.0,115.0,-15.0,-21.0,17.0
14160,-192.0,49.0,-2.0,-12.0,-39.0,-40.0
14200,-152.0,-181.0,-43.0,26.0,-32.0,-50.0
14240,-187.0,162.0,139.0,60.0,-42.0,-33.0
14280,-138.0,-175.0,-82.0,43.0,-15.0,-26.0
14320,-164.0,4.0,40.0,13.0,19.0,-45.0
14360,-179.0,1.0,66.0,-10.0,-8.0,2.0
14400,-137.0,-1.0,-46.0,17.0,7.0,-30.0
14440,-104.0,-44.0,-23.0,21.0,-1.0,37.0
14480,-136.0,121.0,-3.0,12.0,-7.0,32.0
14520,-99.0,-153.0,-75.0,6.0,34.0,25.0
14560,-123.0,131.0,91.0,-1.0,27.0,55.0
14600,-83.0,23.0,-90.0,32.0,33.0,-52.0
14640,-17.0,-52.0,3.0,59.0,56.0,13.0
14680,-34.0,86.0,84.0,38.0,22.0,76.0
14720,-33.0,-34.0,-110.0,-13.0,18.0,71.0
14760,-39.0,23.0,-19.0,-43.0,16.0,47.0
14800,-56.0,103.0,61.0,-19.0,1.0,71.0
14840,14.0,27.0,-97.0,50.0,52.0,-4.0
14880,57.0,47.0,3.0,69.0,77.0,-8.0
14920,64.0,129.0,13.0,58.0,53.0,18.0
14960,94.0,-64.0,-76.0,49.0,44.0,2.0
15000,88.0,121.0,24.0,9.0,15.0,101.0
15040,110.0,48.0,-103.0,7.0,18.0,48.0
15080,142.0,14.0,-121.0,38.0,82.0,11.0
15120,131.0,126.0,1.0,44.0,100.0,67.0
15160,142.0,33.0,-138.0,35.0,103.0,61.0
15200,149.0,9.0,-60.0,-1.0,105.0,87.0
15240,131.0,194.0,26.0,-63.0,33.0,165.0
15280,186.0,1.0,-147.0,-71.0,-4.0,143.0
15320,196.0,148.0,-10.0,-31.0,11.0,48.0
15360,203.0,197.0,-10.0,6.0,33.0,91.0
15400,241.0,0.0,-150.0,12.0,103.0,144.0
15440,209.0,165.0,2.0,-45.0,134.0,160.0
15480,202.0,102.0,-74.0,-64.0,127.0,182.0
15520,208.0,71.0,-101.0,-52.0,147.0,98.0
15560,173.0,180.0,-30.0,-21.0,108.0,161.0
15600,198.0,146.0,-96.0,51.0,85.0,44.0
15640,223.0,55.0,-94.0,52.0,84.0,116.0
15680,203.0,279.0,2.0,20.0,64.0,102.0
15720,219.0,5.0,-162.0,19.0,85.0,117.0
15760,198.0,179.0,-9.0,35.0,79.0,94.0
15800,183.0,121.0,-56.0,18.0,17.0,213.0
15840,196.0,62.0,-157.0,11.0,35.0,69.0
15880,190.0,107.0,-30.0,-5.0,61.0,131.0
15920,173.0,181.0,-39.0,-17.0,85.0,108.0
15960,174.0,-66.0,-129.0,-26.0,139.0,107.0
16000,111.0,195.0,91.0,-82.0,98.0,149.0
16040,120.0,33.0,-66.0,-86.0,47.0,92.0
16080,143.0,48.0,-26.0,-51.0,8.0,30.0
16120,136.0,169.0,55.0,-36.0,-43.0,132.0
16160,163.0,-22.0,-64.0,-15.0,-10.0,24.0
16200,127.0,56.0,25.0,-25.0,41.0,74.0
16240,81.0,124.0,48.0,-38.0,47.0,71.0
16280,96.0,-53.0,-82.0,-32.0,65.0,33.0
16320,112.0,82.0,55.0,-29.0,23.0,47.0
16360,121.0,103.0,-20.0,-24.0,-24.0,44.0
16400,143.0,-94.0,-89.0,-3.0,4.0,-81.0
16440,81.0,94.0,66.0,-7.0,10.0,21.0
16480,69.0,-13.0,-60.0,-19.0,8.0,17.0
16520,85.0,-33.0,-72.0,-28.0,17.0,42.0
16560,93.0,61.0,62.0,-63.0,-39.0,75.0
16600,112.0,10.0,-60.0,-67.0,-56.0,45.0
16640,106.0,-52.0,-33.0,-31.0,-35.0,19.0
16680,57.0,158.0,70.0,10.0,-32.0,7.0
16720,81.0,-134.0,-56.0,42.0,0.0,-27.0
16760,55.0,46.0,59.0,-5.0,7.0,58.0
16800,52.0,41.0,-22.0,-63.0,-17.0,53.0
16840,80.0,-94.0,-78.0,-41.0,6.0,-55.0
16880,70.0,29.0,76.0,2.0,-37.0,-4.0
16920,53.0,-8.0,-42.0,47.0,-69.0,-59.0
16960,77.0,-117.0,-32.0,68.0,-32.0,-114.0
17000,43.0,10.0,134.0,2.0,-22.0,-34.0
17040,38.0,-61.0,-42.0,-11.0,7.0,-65.0
17080,40.0,-121.0,-5.0,-16.0,12.0,-25.0
17120,20.0,76.0,104.0,-13.0,-57.0,48.0
17160,48.0,-175.0,-98.0,-25.0,-72.0,-36.0
17200,15.0,-46.0,65.0,-33.0,-80.0,-111.0
17240,-25.0,-6.0,87.0,-7.0,-61.0,-126.0
17280,-1.0,-155.0,-35.0,20.0,11.0,-138.0
17320,-11.0,-66.0,83.0,-17.0,21.0,-39.0
17360,-21.0,-75.0,24.0,-66.0,-10.0,-40.0
17400,-17.0,-219.0,-47.0,-63.0,-17.0,-78.0
17440,-57.0,4.0,116.0,-31.0,-57.0,-72.0
17480,-60.0,-190.0,5.0,9.0,-53.0,-128.0
17520,-59.0,-109.0,72.0,43.0,-20.0,-191.0
17560,-71.0,-50.0,148.0,42.0,-16.0,-237.0
17600,-50.0,-100.0,-2.0,65.0,-20.0,-212.0
17640,-43.0,-224.0,53.0,34.0,-54.0,-137.0
17680,-81.0,13.0,137.0,2.0,-74.0,-156.0
17720,-49.0,-254.0,-46.0,38.0,-37.0,-215.0
17760,-84.0,-67.0,120.0,27.0,-14.0,-119.0
17800,-96.0,-90.0,39.0,29.0,0.0,-105.0
17840,-63.0,-213.0,-6.0,26.0,19.0,-174.0
17880,-84.0,-25.0,157.0,-10.0,-32.0,-125.0
17920,-97.0,-134.0,-29.0,-12.0,-102.0,-95.0
17960,-90.0,-233.0,24.0,-22.0,-116.0,-114.0
18000,-115.0,29.0,189.0,-29.0,-143.0,-91.0
18040,-85.0,-195.0,-60.0,-11.0,-91.0,-91.0
18080,-73.0,-103.0,65.0,-26.0,-24.0,-99.0
18120,-96.0,-54.0,110.0,-24.0,-36.0,-66.0
18160,-79.0,-178.0,-43.0,16.0,-31.0,-203.0
18200,-84.0,-53.0,93.0,33.0,-44.0,-84.0
18240,-89.0,-68.0,29.0,49.0,-74.0,-49.0
18280,-44.0,-209.0,25.0,40.0,-47.0,-79.0
18320,-83.0,4.0,154.0,28.0,-43.0,-56.0
18360,-76.0,-79.0,-35.0,47.0,-30.0,-88.0
18400,-63.0,-116.0,5.0,77.0,-17.0,-135.0
18440,-60.0,10.0,167.0,45.0,-61.0,48.0
18480,-17.0,-138.0,-21.0,-11.0,-74.0,-49.0
18520,-9.0,-102.0,14.0,-23.0,-59.0,0.0
18560,-45.0,31.0,125.0,-36.0,-62.0,-9.0
