Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-86.0,-128.0,-7.0,-70.0,37.0,21.0
1440,-102.0,54.0,129.0,-53.0,54.0,13.0
1480,-48.0,-46.0,-17.0,4.0,51.0,27.0
1520,-17.0,-93.0,1.0,-13.0,10.0,56.0
1560,-53.0,141.0,97.0,-10.0,-49.0,5.0
1600,26.0,-77.0,65.0,56.0,-17.0,-5.0
1640,36.0,131.0,100.0,34.0,38.0,118.0
1680,13.0,-51.0,-59.0,-3.0,35.0,113.0
1720,33.0,102.0,165.0,-4.0,59.0,140.0
1760,70.0,123.0,102.0,-15.0,12.0,174.0
1800,114.0,168.0,-71.0,-33.0,-36.0,197.0
1840,171.0,26.0,66.0,-42.0,-10.0,142.0
1880,147.0,129.0,127.0,-14.0,2.0,64.0
1920,173.0,99.0,-95.0,61.0,13.0,132.0
1960,191.0,74.0,-9.0,84.0,26.0,28.0
2000,209.0,87.0,70.0,39.0,12.0,195.0
2040,253.0,84.0,-111.0,-17.0,40.0,42.0
2080,277.0,-7.0,-95.0,-30.0,34.0,47.0
2120,277.0,117.0,-33.0,5.0,-1.0,30.0
2160,330.0,-107.0,-165.0,-2.0,-11.0,3.0
2200,307.0,146.0,37.0,-27.0,-56.0,51.0
2240,307.0,7.0,-146.0,-59.0,-74.0,32.0
2280,340.0,-83.0,-89.0,-25.0,-41.0,-43.0
2320,331.0,149.0,74.0,-1.0,-61.0,85.0
2360,364.0,-144.0,-203.0,-45.0,-50.0,36.0
2400,358.0,109.0,-47.0,9.0,-15.0,-79.0
2440,330.0,47.0,-16.0,81.0,-29.0,-63.0
2480,363.0,5.0,-166.0,137.0,-3.0,-153.0
2520,375.0,-62.0,-142.0,109.0,7.0,-51.0
2560,375.0,72.0,-79.0,12.0,-44.0,-54.0
2600,405.0,-218.0,-214.0,0.0,-76.0,-151.0
2640,347.0,54.0,-134.0,-15.0,-88.0,-90.0
2680,331.0,-142.0,-212.0,-45.0,-85.0,-68.0
2720,340.0,-126.0,-136.0,-45.0,-33.0,24.0
2760,309.0,-24.0,-105.0,-79.0,-2.0,-58.0
2800,302.0,-42.0,-133.0,-43.0,20.0,-180.0
2840,309.0,-116.0,-76.0,47.0,22.0,13.0
2880,279.0,71.0,-30.0,32.0,4.0,15.0
2920,295.0,-114.0,-119.0,-8.0,13.0,11.0
2960,252.0,-11.0,-10.0,-60.0,20.0,-8.0
3000,221.0,17.0,-84.0,-27.0,-9.0,29.0
3040,227.0,-62.0,-82.0,9.0,75.0,-74.0
3080,198.0,-32.0,41.0,-46.0,97.0,81.0
3120,179.0,-1.0,-69.0,-45.0,85.0,-35.0
3160,197.0,-110.0,-137.0,-63.0,57.0,96.0
3200,144.0,-20.0,46.0,-133.0,8.0,139.0
3240,112.0,28.0,-72.0,-54.0,60.0,66.0
3280,108.0,-17.0,-122.0,45.0,129.0,32.0
3320,67.0,135.0,34.0,118.0,164.0,-61.0
3360,82.0,-58.0,-29.0,35.0,136.0,192.0
3400,69.0,31.0,-3.0,-14.0,160.0,-6.0
3440,53.0,115.0,-32.0,-27.0,130.0,133.0
3480,81.0,-59.0,-107.0,-46.0,137.0,-38.0
3520,60.0,67.0,-5.0,-18.0,154.0,-20.0
3560,52.0,63.0,-85.0,-54.0,128.0,78.0
3600,60.0,-92.0,-135.0,-34.0,179.0,-52.0
3640,41.0,-12.0,7.0,-108.0,135.0,116.0
3680,44.0,-21.0,-55.0,-123.0,190.0,86.0
3720,70.0,-44.0,-93.0,-18.0,267.0,-97.0
3760,41.0,120.0,16.0,14.0,213.0,48.0
3800,90.0,-21.0,-114.0,67.0,204.0,-168.0
3840,122.0,-92.0,-86.0,44.0,188.0,-26.0
3880,89.0,133.0,-4.0,20.0,136.0,-49.0
3920,103.0,-129.0,-229.0,8.0,126.0,-56.0
3960,110.0,18.0,-101.0,11.0,146.0,-12.0
4000,99.0,5.0,-104.0,26.0,175.0,-181.0
4040,104.0,-22.0,-200.0,56.0,215.0,-23.0
4080,83.0,32.0,-159.0,45.0,188.0,10.0
4120,91.0,-54.0,-161.0,-18.0,158.0,-31.0
4160,109.0,-20.0,-136.0,-2.0,169.0,-200.0
4200,84.0,30.0,-102.0,-25.0,144.0,-8.0
4240,84.0,43.0,-154.0,4.0,143.0,-71.0
4280,86.0,-103.0,-91.0,2.0,133.0,-61.0
4320,52.0,273.0,14.0,-31.0,101.0,-87.0
4360,66.0,-82.0,-215.0,-20.0,141.0,-34.0
4400,60.0,74.0,22.0,16.0,104.0,24.0
4440,50.0,78.0,41.0,-21.0,47.0,163.0
4480,43.0,18.0,-104.0,-52.0,50.0,-1.0
4520,21.0,158.0,42.0,-16.0,23.0,109.0
4560,7.0,97.0,12.0,39.0,-3.0,79.0
4600,11.0,-56.0,-30.0,28.0,-3.0,76.0
4640,-66.0,226.0,101.0,17.0,17.0,-21.0
4680,-80.0,38.0,-53.0,28.0,59.0,31.0
4720,-87.0,42.0,52.0,21.0,75.0,44.0
4760,-128.0,106.0,118.0,0.0,26.0,173.0
4800,-139.0,70.0,-38.0,-9.0,-45.0,49.0
4840,-136.0,102.0,105.0,-22.0,-73.0,180.0
4880,-182.0,165.0,122.0,-50.0,-78.0,171.0
4920,-180.0,60.0,14.0,-33.0,-22.0,177.0
4960,-219.0,127.0,198.0,-20.0,3.0,87.0
5000,-251.0,271.0,188.0,-9.0,9.0,215.0
5040,-229.0,-80.0,44.0,4.0,43.0,117.0
5080,-258.0,205.0,298.0,-29.0,-22.0,193.0
5120,-231.0,-37.0,127.0,-44.0,-103.0,113.0
5160,-218.0,118.0,183.0,-35.0,-93.0,55.0
5200,-261.0,69.0,212.0,23.0,-83.0,31.0
5240,-301.0,8.0,143.0,82.0,-39.0,-44.0
5280,-305.0,-90.0,167.0,33.0,-25.0,36.0
5320,-339.0,123.0,174.0,-54.0,-56.0,71.0
5360,-290.0,-142.0,25.0,-84.0,-52.0,-14.0
5400,-311.0,64.0,201.0,-80.0,-46.0,-21.0
5440,-323.0,-49.0,66.0,-45.0,-45.0,45.0
5480,-321.0,-72.0,40.0,-22.0,-5.0,-65.0
5520,-345.0,-2.0,183.0,-18.0,-14.0,10.0
5560,-320.0,17.0,64.0,0.0,-28.0,-107.0
5600,-246.0,-156.0,25.0,31.0,-10.0,-53.0
5640,-244.0,-16.0,178.0,36.0,-14.0,-26.0
5680,-229.0,-101.0,27.0,7.0,9.0,-32.0
5720,-202.0,-154.0,92.0,-11.0,-3.0,-46.0
5760,-188.0,158.0,142.0,6.0,-56.0,-64.0
5800,-117.0,-294.0,-84.0,24.0,-42.0,-166.0
5840,-86.0,137.0,252.0,14.0,-16.0,-93.0
5880,-90.0,-183.0,-58.0,25.0,-12.0,-111.0
5920,-30.0,17.0,71.0,18.0,18.0,-142.0
5960,-35.0,-44.0,59.0,-27.0,-2.0,5.0
6000,-20.0,-81.0,-36.0,-45.0,-11.0,-33.0
6040,12.0,-70.0,-18.0,-16.0,23.0,-16.0
6080,1.0,-12.0,62.0,8.0,13.0,-9.0
6120,38.0,10.0,-1.0,20.0,12.0,-3.0
6160,45.0,-47.0,-19.0,32.0,-4.0,-20.0
6200,51.0,66.0,75.0,33.0,-48.0,16.0
6240,89.0,-36.0,-45.0,19.0,-36.0,-64.0
6280,111.0,8.0,-53.0,9.0,-29.0,49.0
6320,127.0,99.0,38.0,-25.0,-36.0,35.0
6360,194.0,-67.0,-65.0,-17.0,-15.0,15.0
6400,180.0,88.0,38.0,13.0,-16.0,-23.0
6440,165.0,85.0,-12.0,23.0,-14.0,3.0
6480,197.0,-37.0,-51.0,37.0,20.0,16.0
6520,194.0,169.0,79.0,37.0,19.0,58.0
6560,219.0,37.0,-89.0,43.0,-9.0,11.0
6600,250.0,3.0,-50.0,59.0,-6.0,-4.0
6640,217.0,240.0,-7.0,5.0,-23.0,71.0
6680,256.0,-43.0,-156.0,-8.0,-7.0,42.0
6720,256.0,96.0,31.0,-34.0,-12.0,102.0
6760,233.0,13.0,-20.0,-59.0,-53.0,86.0
6800,228.0,-2.0,-71.0,-14.0,-27.0,16.0
6840,217.0,33.0,-14.0,-25.0,20.0,90.0
6880,212.0,31.0,-55.0,-35.0,36.0,37.0
6920,210.0,-122.0,-50.0,-39.0,32.0,49.0
6960,165.0,108.0,63.0,-68.0,-27.0,101.0
7000,188.0,-50.0,-84.0,-43.0,-58.0,40.0
7040,179.0,-26.0,-7.0,17.0,-13.0,18.0
7080,139.0,45.0,76.0,51.0,28.0,-39.0
7120,137.0,-56.0,-66.0,10.0,74.0,82.0
7160,128.0,-35.0,-19.0,-27.0,90.0,48.0
7200,104.0,47.0,11.0,-49.0,44.0,77.0
7240,104.0,-75.0,-131.0,-8.0,49.0,-46.0
7280,81.0,-8.0,-24.0,5.0,19.0,55.0
7320,90.0,10.0,-23.0,-14.0,4.0,96.0
7360,104.0,-129.0,-60.0,-57.0,40.0,-5.0
7400,42.0,89.0,61.0,-77.0,47.0,26.0
7440,39.0,26.0,-97.0,-26.0,83.0,-42.0
7480,66.0,-94.0,-46.0,0.0,123.0,-17.0
7520,55.0,51.0,105.0,-43.0,87.0,30.0
7560,69.0,-116.0,-80.0,-57.0,26.0,-42.0
7600,60.0,-32.0,11.0,-49.0,-16.0,21.0
7640,30.0,35.0,62.0,-31.0,-25.0,27.0
7680,30.0,-112.0,-26.0,-14.0,52.0,-12.0
7720,11.0,26.0,51.0,-21.0,96.0,35.0
7760,7.0,62.0,2.0,-16.0,90.0,41.0
7800,44.0,-116.0,-10.0,15.0,101.0,-20.0
7840,14.0,79.0,123.0,9.0,74.0,-35.0
7880,19.0,-4.0,-48.0,-9.0,56.0,5.0
7920,53.0,-1.0,-37.0,30.0,34.0,-47.0
7960,46.0,61.0,69.0,22.0,-17.0,-6.0
8000,51.0,6.0,-41.0,52.0,-21.0,-50.0
8040,64.0,-32.0,-33.0,61.0,20.0,-13.0
8080,35.0,83.0,-9.0,48.0,53.0,-9.0
8120,79.0,-58.0,-72.0,71.0,68.0,-119.0
8160,96.0,-16.0,49.0,57.0,32.0,-9.0
8200,100.0,71.0,-14.0,17.0,-36.0,-87.0
8240,127.0,-112.0,-118.0,9.0,-42.0,-119.0
8280,85.0,69.0,68.0,19.0,-44.0,-82.0
8320,67.0,-53.0,-49.0,28.0,-30.0,-98.0
8360,69.0,-63.0,-58.0,11.0,40.0,-90.0
8400,56.0,-20.0,102.0,-32.0,27.0,-68.0
8440,42.0,-47.0,5.0,-9.0,-3.0,-96.0
8480,33.0,-98.0,-10.0,35.0,-41.0,26.0
8520,-7.0,54.0,114.0,38.0,-122.0,58.0
8560,4.0,-138.0,-31.0,39.0,-117.0,-38.0
8600,-23.0,-16.0,81.0,3.0,-125.0,24.0
8640,-59.0,34.0,47.0,7.0,-121.0,-70.0
8680,-54.0,-182.0,-37.0,63.0,-47.0,-96.0
8720,-96.0,32.0,137.0,97.0,-38.0,-128.0
8760,-102.0,-103.0,-1.0,52.0,-70.0,-85.0
8800,-87.0,-108.0,-40.0,-12.0,-109.0,-28.0
8840,-113.0,-47.0,112.0,-40.0,-169.0,-35.0
8880,-148.0,14.0,32.0,12.0,-141.0,-91.0
8920,-177.0,-154.0,-20.0,54.0,-89.0,-37.0
8960,-239.0,141.0,160.0,27.0,-65.0,8.0
9000,-214.0,-181.0,18.0,26.0,-56.0,-30.0
9040,-224.0,69.0,185.0,24.0,-80.0,1.0
9080,-254.0,26.0,109.0,10.0,-117.0,88.0
9120,-251.0,-64.0,88.0,23.0,-107.0,-6.0
9160,-285.0,5.0,214.0,27.0,-102.0,38.0
9200,-325.0,38.0,114.0,9.0,-120.0,56.0
9240,-299.0,-124.0,68.0,-8.0,-125.0,46.0
9280,-317.0,44.0,253.0,-51.0,-125.0,92.0
9320,-316.0,-9.0,101.0,-46.0,-130.0,23.0
9360,-298.0,-52.0,123.0,12.0,-124.0,-30.0
9400,-331.0,108.0,223.0,59.0,-153.0,23.0
9440,-307.0,-77.0,103.0,75.0,-132.0,-13.0
9480,-310.0,3.0,164.0,15.0,-107.0,107.0
9520,-328.0,14.0,159.0,-49.0,-104.0,122.0
9560,-313.0,-21.0,70.0,10.0,-51.0,-44.0
9600,-293.0,25.0,192.0,89.0,-36.0,-4.0
9640,-299.0,89.0,128.0,125.0,-59.0,-31.0
9680,-250.0,-76.0,50.0,95.0,-50.0,-25.0
9720,-268.0,84.0,196.0,2.0,-92.0,47.0
9760,-257.0,23.0,41.0,-30.0,-102.0,-9.0
9800,-215.0,-57.0,10.0,-33.0,-103.0,74.0
9840,-210.0,53.0,154.0,-36.0,-114.0,-30.0
9880,-168.0,-27.0,-3.0,-2.0,-104.0,-30.0
9920,-148.0,-40.0,69.0,-20.0,-95.0,-39.0
9960,-149.0,53.0,98.0,-8.0,-87.0,-59.0
10000,-104.0,-114.0,-18.0,52.0,-48.0,-115.0
10040,-87.0,80.0,96.0,100.0,-46.0,-126.0
10080,-87.0,-26.0,-45.0,96.0,-71.0,-21.0
10120,-44.0,-16.0,-77.0,48.0,-37.0,-15.0
10160,-46.0,-34.0,15.0,2.0,-39.0,2.0
10200,-32.0,101.0,-58.0,5.0,-34.0,51.0
10240,18.0,-154.0,-167.0,12.0,-13.0,-94.0
10280,15.0,198.0,23.0,29.0,-33.0,4.0
10320,66.0,-95.0,-136.0,74.0,-3.0,-113.0
10360,82.0,122.0,-56.0,68.0,37.0,-64.0
10400,101.0,-4.0,-140.0,25.0,13.0,113.0
10440,127.0,3.0,-168.0,-18.0,33.0,26.0
10480,141.0,-40.0,-78.0,-8.0,38.0,44.0
10520,107.0,165.0,-74.0,35.0,17.0,-7.0
10560,166.0,-54.0,-209.0,63.0,66.0,-83.0
10600,155.0,103.0,4.0,64.0,82.0,-51.0
10640,173.0,48.0,-130.0,49.0,82.0,-66.0
10680,210.0,-82.0,-157.0,45.0,93.0,-44.0
10720,171.0,56.0,-42.0,10.0,66.0,54.0
10760,155.0,-22.0,-191.0,-38.0,95.0,17.0
10800,169.0,-10.0,-130.0,-51.0,123.0,92.0
10840,143.0,95.0,-47.0,-14.0,123.0,113.0
10880,150.0,2.0,-140.0,51.0,157.0,-50.0
10920,150.0,40.0,-30.0,66.0,160.0,-4.0
10960,128.0,72.0,-59.0,17.0,140.0,70.0
11000,133.0,-51.0,-152.0,-4.0,157.0,-29.0
11040,117.0,79.0,-58.0,-49.0,127.0,122.0
11080,131.0,18.0,-115.0,-46.0,103.0,91.0
11120,157.0,-34.0,-146.0,-7.0,132.0,54.0
11160,127.0,91.0,-22.0,-38.0,108.0,178.0
11200,124.0,-2.0,-111.0,-57.0,122.0,20.0
11240,131.0,-60.0,-56.0,-49.0,184.0,20.0
11280,97.0,106.0,27.0,-18.0,174.0,-23.0
11320,125.0,-46.0,-140.0,22.0,186.0,-82.0
11360,125.0,-18.0,-65.0,-9.0,180.0,10.0
11400,99.0,15.0,-25.0,-32.0,149.0,-65.0
11440,111.0,-126.0,-110.0,-23.0,144.0,-59.0
11480,68.0,-8.0,-11.0,-47.0,107.0,-4.0
11520,46.0,-56.0,-58.0,-31.0,88.0,-33.0
11560,69.0,-142.0,-54.0,-6.0,105.0,-73.0
11600,48.0,-2.0,20.0,-29.0,75.0,-31.0
11640,22.0,-106.0,-110.0,-66.0,69.0,-53.0
11680,12.0,-146.0,-63.0,-75.0,53.0,-68.0
11720,-17.0,12.0,51.0,-103.0,12.0,2.0
11760,18.0,-156.0,-126.0,-108.0,35.0,-4.0
11800,26.0,-109.0,4.0,-62.0,75.0,-74.0
11840,8.0,10.0,57.0,-22.0,81.0,-19.0
11880,46.0,-158.0,-111.0,-10.0,111.0,-58.0
11920,20.0,-78.0,-12.0,11.0,111.0,-89.0
11960,4.0,-15.0,29.0,37.0,90.0,-148.0
12000,32.0,-167.0,-110.0,20.0,58.0,-68.0
12040,50.0,-43.0,-18.0,-38.0,-16.0,21.0
12080,68.0,-124.0,-91.0,-91.0,-54.0,-75.0
12120,91.0,-156.0,-41.0,-71.0,-30.0,-162.0
12160,57.0,56.0,-9.0,7.0,13.0,-187.0
12200,70.0,-139.0,-193.0,66.0,86.0,-189.0
12240,72.0,-106.0,-34.0,48.0,125.0,-164.0
12280,68.0,-1.0,14.0,-41.0,100.0,-10.0
12320,83.0,-159.0,-196.0,-35.0,97.0,-105.0
12360,68.0,-42.0,-31.0,-17.0,70.0,-43.0
12400,47.0,-5.0,-17.0,-3.0,37.0,-43.0
12440,76.0,-88.0,-116.0,38.0,57.0,-73.0
12480,66.0,7.0,2.0,-16.0,37.0,19.0
12520,70.0,36.0,-29.0,-46.0,14.0,-72.0
12560,84.0,-133.0,-74.0,-19.0,73.0,-90.0
12600,27.0,161.0,61.0,-18.0,96.0,6.0
12640,28.0,-79.0,-119.0,22.0,120.0,23.0
12680,43.0,13.0,42.0,-15.0,146.0,98.0
12720,8.0,48.0,3.0,-67.0,117.0,35.0
12760,19.0,-45.0,-79.0,-36.0,121.0,9.0
12800,0.0,21.0,72.0,7.0,94.0,5.0
12840,-12.0,96.0,46.0,39.0,53.0,-3.0
12880,26.0,-71.0,-75.0,27.0,49.0,-43.0
12920,10.0,50.0,93.0,-31.0,13.0,-15.0
12960,2.0,-18.0,-1.0,-43.0,5.0,143.0
13000,5.0,-90.0,-64.0,-31.0,45.0,59.0
13040,-18.0,-18.0,78.0,-30.0,51.0,18.0
13080,-2.0,46.0,23.0,4.0,95.0,22.0
13120,30.0,-108.0,-47.0,39.0,134.0,-15.0
13160,-12.0,125.0,142.0,18.0,87.0,96.0
13200,-20.0,-106.0,-11.0,10.0,80.0,-83.0
13240,-29.0,58.0,109.0,-49.0,64.0,32.0
13280,-29.0,145.0,49.0,-51.0,-3.0,61.0
13320,11.0,-43.0,-40.0,-1.0,-57.0,25.0
13360,20.0,121.0,163.0,9.0,-125.0,74.0
13400,-16.0,84.0,-44.0,-17.0,-141.0,55.0
13440,1.0,-69.0,-42.0,-54.0,-87.0,109.0
13480,-80.0,99.0,129.0,-41.0,-84.0,104.0
13520,-73.0,-14.0,-9.0,15.0,-29.0,14.0
13560,-72.0,62.0,20.0,62.0,16.0,27.0
13600,-87.0,111.0,79.0,15.0,21.0,41.0
13640,-115.0,31.0,-22.0,-23.0,35.0,55.0
13680,-111.0,13.0,58.0,-20.0,-6.0,-15.0
13720,-137.0,185.0,24.0,26.0,-81.0,-8.0
13760,-71.0,-37.0,-33.0,70.0,-88.0,28.0
13800,-82.0,116.0,83.0,32.0,-105.0,35.0
13840,-61.0,55.0,17.0,-17.0,-129.0,89.0
13880,-47.0,53.0,-36.0,19.0,-95.0,36.0
13920,-57.0,42.0,77.0,42.0,-61.0,70.0
13960,-65.0,99.0,-8.0,62.0,-54.0,127.0
14000,-24.0,-4.0,-10.0,55.0,-3.0,38.0
14040,-24.0,147.0,79.0,-16.0,-9.0,106.0
14080,7.0,42.0,-61.0,-8.0,-15.0,44.0
14120,36.0,20.0,21.0,-27.0,-27.0,0.0
14160,57.0,181.0,108.0,-18.0,-112.0,103.0
14200,129.0,-19.0,-63.0,18.0,-159.0,-25.0
14240,106.0,100.0,125.0,-28.0,-168.0,103.0
14280,81.0,107.0,76.0,-37.0,-108.0,46.0
14320,103.0,-16.0,-46.0,-11.0,-8.0,52.0
14360,97.0,147.0,81.0,24.0,-14.0,15.0
14400,93.0,46.0,23.0,16.0,-37.0,27.0
14440,134.0,6.0,13.0,-7.0,-6.0,25.0
14480,125.0,168.0,59.0,-21.0,-39.0,129.0
14520,150.0,-18.0,-50.0,-21.0,-32.0,6.0
14560,150.0,13.0,75.0,-7.0,-22.0,6.0
14600,130.0,102.0,35.0,-57.0,-73.0,118.0
14640,170.0,4.0,-139.0,-50.0,-83.0,61.0
14680,193.0,73.0,50.0,-54.0,-98.0,92.0
14720,208.0,94.0,15.0,-48.0,-97.0,-6.0
14760,262.0,-41.0,-75.0,6.0,-70.0,-37.0
14800,231.0,122.0,50.0,-3.0,-36.0,116.0
14840,227.0,59.0,-8.0,-11.0,23.0,-20.0
14880,260.0,17.0,-16.0,4.0,91.0,47.0
14920,238.0,133.0,49.0,13.0,102.0,4.0
14960,251.0,35.0,-70.0,27.0,81.0,52.0
15000,284.0,14.0,-9.0,9.0,10.0,125.0
15040,259.0,117.0,50.0,-71.0,-97.0,156.0
15080,277.0,28.0,-55.0,-119.0,-102.0,148.0
15120,264.0,106.0,32.0,-108.0,-45.0,104.0
15160,263.0,137.0,69.0,-51.0,2.0,63.0
15200,265.0,1.0,-36.0,24.0,84.0,7.0
15240,230.0,69.0,62.0,-11.0,99.0,100.0
15280,216.0,18.0,-27.0,-69.0,69.0,146.0
15320,228.0,-68.0,-81.0,-85.0,67.0,65.0
15360,185.0,69.0,49.0,-80.0,26.0,124.0
15400,160.0,85.0,-67.0,-3.0,21.0,-17.0
15440,154.0,-137.0,-63.0,56.0,54.0,33.0
15480,108.0,241.0,145.0,12.0,49.0,56.0
15520,126.0,-187.0,-149.0,-65.0,50.0,57.0
15560,93.0,155.0,62.0,-89.0,10.0,74.0
15600,88.0,-14.0,-29.0,-11.0,-34.0,0.0
15640,102.0,15.0,-83.0,71.0,10.0,-58.0
15680,73.0,-18.0,-13.0,59.0,44.0,8.0
15720,16.0,41.0,-31.0,-20.0,66.0,44.0
15760,48.0,-160.0,-38.0,-45.0,128.0,-96.0
15800,-2.0,68.0,85.0,-34.0,107.0,-63.0
15840,9.0,-90.0,-53.0,13.0,65.0,-106.0
15880,11.0,-120.0,7.0,12.0,28.0,-19.0
15920,29.0,-3.0,54.0,-63.0,-74.0,-3.0
15960,38.0,-151.0,-90.0,-97.0,-114.0,-111.0
16000,9.0,-56.0,25.0,-50.0,-111.0,-27.0
16040,-24.0,-2.0,38.0,-46.0,-85.0,-16.0
16080,1.0,-119.0,-74.0,33.0,8.0,-225.0
16120,-5.0,-63.0,34.0,59.0,76.0,-203.0
16160,-33.0,-6.0,-65.0,79.0,79.0,-211.0
16200,0.0,-222.0,-186.0,67.0,79.0,-92.0
16240,-51.0,-27.0,-30.0,-19.0,14.0,-82.0
16280,-65.0,-111.0,-136.0,-58.0,-33.0,-184.0
16320,-65.0,-151.0,-130.0,31.0,-46.0,-139.0
16360,-81.0,28.0,4.0,76.0,-90.0,-155.0
16400,-52.0,-182.0,-160.0,63.0,-69.0,-117.0
16440,-48.0,-91.0,-13.0,8.0,-53.0,-209.0
16480,-76.0,15.0,-30.0,-11.0,-82.0,-28.0
16520,-53.0,-229.0,-145.0,21.0,-38.0,-174.0
16560,-93.0,-49.0,-6.0,11.0,-35.0,-13.0
16600,-105.0,-43.0,-20.0,20.0,-10.0,-112.0
16640,-91.0,-156.0,-78.0,23.0,78.0,-89.0
16680,-125.0,-36.0,62.0,6.0,65.0,53.0
16720,-131.0,-58.0,1.0,63.0,67.0,-38.0
16760,-118.0,-159.0,-65.0,40.0,43.0,-61.0
16800,-127.0,-3.0,62.0,-32.0,-75.0,82.0
16840,-142.0,-113.0,-76.0,-43.0,-154.0,73.0
16880,-173.0,-70.0,0.0,-89.0,-159.0,138.0
16920,-215.0,153.0,69.0,-57.0,-124.0,88.0
16960,-183.0,-136.0,-95.0,19.0,-17.0,30.0
17000,-229.0,7.0,76.0,26.0,44.0,51.0
17040,-270.0,70.0,25.0,60.0,68.0,16.0
17080,-247.0,-46.0,-93.0,70.0,118.0,-5.0
17120,-292.0,-8.0,43.0,61.0,104.0,29.0
17160,-333.0,59.0,-12.0,14.0,54.0,100.0
17200,-284.0,-44.0,-51.0,38.0,-6.0,-93.0
17240,-284.0,134.0,114.0,70.0,-106.0,242.0
17280,-299.0,-72.0,-11.0,31.0,-111.0,77.0
17320,-318.0,-87.0,63.0,-59.0,-113.0,81.0
17360,-342.0,171.0,152.0,2.0,-68.0,-113.0
17400,-284.0,-28.0,6.0,68.0,-23.0,-63.0
17440,-299.0,-56.0,86.0,-67.0,-4.0,171.0
17480,-337.0,36.0,103.0,-33.0,23.0,-168.0
17520,-309.0,-8.0,50.0,-29.0,35.0,-79.0
17560,-301.0,-8.0,178.0,-50.0,14.0,180.0
17600,-328.0,-47.0,10.0,-27.0,-72.0,-45.0
17640,-302.0,-149.0,35.0,-57.0,-71.0,-416.0
17680,-306.0,144.0,251.0,20.0,-142.0,-151.0
17720,-260.0,-68.0,-47.0,158.0,-100.0,-359.0
17760,-249.0,-126.0,-2.0,70.0,-140.0,193.0
17800,-319.0,-125.0,180.0,-131.0,-199.0,21.0
17840,-317.0,14.0,78.0,-51.0,-164.0,78.0
17880,-333.0,-149.0,53.0,50.0,-69.0,10.0
17920,-344.0,31.0,92.0,315.0,-60.0,-704.0
17960,-234.0,-253.0,38.0,194.0,-200.0,293.0
18000,-214.0,110.0,193.0,-21.0,-97.0,-271.0
18040,-243.0,-40.0,-60.0,-60.0,-119.0,92.0
18080,-257.0,-158.0,49.0,1.0,-125.0,-351.0
18120,-257.0,-87.0,221.0,67.0,-104.0,-156.0
18160,-202.0,-97.0,-61.0,14.0,-78.0,118.0
18200,-134.0,-23.0,-13.0,14.0,-125.0,-149.0
18240,-137.0,74.0,107.0,20.0,-246.0,-34.0
18280,-66.0,-70.0,-11.0,-22.0,-86.0,31.0
18320,-115.0,-87.0,7.0,-52.0,-17.0,-154.0
18360,-175.0,110.0,96.0,92.0,-41.0,219.0
18400,-94.0,-134.0,30.0,174.0,-3.0,-301.0
18440,-35.0,68.0,72.0,35.0,-2.0,170.0
18480,25.0,77.0,-15.0,-65.0,-66.0,185.0
18520,16.0,52.0,-38.0,-128.0,-23.0,235.0
