Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-54.0,97.0,33.0,-13.0,15.0,5.0
3880,-18.0,-156.0,-81.0,-1.0,37.0,-46.0
3920,-40.0,139.0,98.0,-13.0,18.0,29.0
3960,-5.0,-103.0,-61.0,-4.0,14.0,-32.0
4000,5.0,5.0,-6.0,2.0,27.0,-15.0
4040,11.0,-9.0,45.0,-3.0,4.0,6.0
4080,23.0,20.0,-56.0,8.0,10.0,-26.0
4120,55.0,-118.0,-21.0,19.0,19.0,-15.0
4160,37.0,135.0,67.0,13.0,-2.0,15.0
4200,89.0,-155.0,-102.0,29.0,13.0,-51.0
4240,79.0,55.0,58.0,23.0,11.0,13.0
4280,89.0,22.0,11.0,18.0,-6.0,-6.0
4320,104.0,-111.0,-72.0,26.0,14.0,-34.0
4360,86.0,95.0,74.0,18.0,5.0,19.0
4400,88.0,-57.0,-57.0,17.0,-2.0,-9.0
4440,94.0,-4.0,-39.0,20.0,21.0,-22.0
4480,72.0,17.0,39.0,7.0,2.0,26.0
4520,72.0,49.0,-51.0,11.0,8.0,-24.0
4560,78.0,-114.0,-53.0,12.0,13.0,1.0
4600,37.0,172.0,85.0,-3.0,-7.0,27.0
4640,64.0,-128.0,-119.0,4.0,9.0,-34.0
4680,46.0,63.0,45.0,2.0,12.0,20.0
4720,32.0,39.0,24.0,-3.0,-3.0,12.0
4760,44.0,-61.0,-71.0,8.0,20.0,-40.0
4800,28.0,44.0,66.0,3.0,11.0,31.0
4840,20.0,53.0,-4.0,3.0,6.0,-14.0
4880,41.0,-107.0,-39.0,11.0,26.0,-25.0
4920,14.0,131.0,119.0,-1.0,13.0,31.0
4960,16.0,-71.0,-59.0,5.0,19.0,-27.0
5000,17.0,-5.0,33.0,5.0,35.0,-2.0
5040,-15.0,54.0,79.0,-7.0,16.0,22.0
5080,-8.0,-54.0,-35.0,-2.0,32.0,-36.0
5120,-24.0,7.0,41.0,-5.0,35.0,12.0
5160,-39.0,39.0,61.0,-17.0,20.0,15.0
5200,-29.0,-54.0,-54.0,-7.0,38.0,-28.0
5240,-46.0,-11.0,101.0,-16.0,33.0,28.0
5280,-76.0,79.0,30.0,-19.0,24.0,6.0
5320,-50.0,-133.0,-27.0,-13.0,43.0,-16.0
5360,-85.0,132.0,136.0,-20.0,28.0,35.0
5400,-74.0,-99.0,-7.0,-18.0,23.0,-10.0
5440,-79.0,10.0,59.0,-9.0,37.0,-3.0
5480,-96.0,21.0,99.0,-17.0,16.0,31.0
5520,-83.0,3.0,12.0,-6.0,25.0,-21.0
5560,-73.0,-66.0,68.0,0.0,30.0,9.0
5600,-95.0,127.0,126.0,-7.0,12.0,24.0
5640,-61.0,-129.0,-50.0,5.0,25.0,-28.0
5680,-79.0,99.0,104.0,0.0,21.0,22.0
5720,-74.0,-15.0,24.0,-3.0,5.0,6.0
5760,-57.0,-29.0,-19.0,4.0,27.0,-33.0
5800,-57.0,28.0,59.0,-2.0,11.0,27.0
5840,-58.0,34.0,-23.0,-3.0,6.0,-17.0
5880,-19.0,-84.0,-33.0,9.0,22.0,-20.0
5920,-41.0,108.0,82.0,-2.0,-2.0,33.0
5960,0.0,-43.0,-76.0,8.0,1.0,-25.0
6000,1.0,-17.0,7.0,8.0,12.0,5.0
6040,-4.0,94.0,43.0,5.0,-8.0,34.0
6080,19.0,-95.0,-89.0,17.0,6.0,-40.0
6120,22.0,44.0,83.0,15.0,5.0,36.0
6160,17.0,52.0,7.0,14.0,-13.0,6.0
6200,53.0,-82.0,-58.0,28.0,6.0,-19.0
6240,34.0,73.0,106.0,22.0,-3.0,32.0
6280,49.0,5.0,5.0,23.0,-13.0,13.0
6320,68.0,-45.0,-17.0,30.0,4.0,-12.0
6360,51.0,115.0,75.0,16.0,-17.0,46.0
6400,79.0,-59.0,-74.0,23.0,-7.0,-15.0
6440,83.0,-13.0,-3.0,26.0,12.0,16.0
6480,60.0,35.0,36.0,8.0,-6.0,24.0
6520,72.0,-24.0,-104.0,12.0,1.0,-24.0
6560,72.0,-24.0,-8.0,9.0,5.0,13.0
6600,66.0,89.0,5.0,3.0,-14.0,16.0
6640,90.0,-126.0,-99.0,15.0,12.0,-44.0
6680,79.0,113.0,37.0,8.0,5.0,34.0
6720,89.0,-5.0,-59.0,8.0,-6.0,3.0
6760,112.0,-38.0,-48.0,13.0,14.0,-7.0
6800,98.0,99.0,77.0,5.0,0.0,29.0
6840,115.0,-19.0,-71.0,10.0,6.0,-7.0
6880,116.0,-5.0,5.0,15.0,26.0,9.0
6920,75.0,74.0,45.0,-1.0,5.0,42.0
6960,85.0,-62.0,-46.0,4.0,20.0,-32.0
7000,67.0,16.0,23.0,-2.0,28.0,33.0
7040,63.0,84.0,11.0,-10.0,16.0,21.0
7080,78.0,-98.0,-83.0,-4.0,39.0,-24.0
7120,61.0,64.0,77.0,-11.0,28.0,32.0
7160,52.0,3.0,-48.0,-11.0,14.0,14.0
7200,57.0,-55.0,-70.0,-7.0,43.0,-28.0
7240,26.0,46.0,54.0,-20.0,35.0,37.0
7280,21.0,-20.0,-69.0,-14.0,41.0,-25.0
7320,21.0,-101.0,-47.0,-11.0,54.0,-14.0
7360,-6.0,99.0,70.0,-21.0,24.0,20.0
7400,27.0,-129.0,-72.0,-8.0,26.0,-46.0
7440,18.0,20.0,53.0,-6.0,37.0,-8.0
7480,10.0,29.0,34.0,-8.0,26.0,4.0
7520,17.0,-86.0,-45.0,0.0,55.0,-45.0
7560,6.0,8.0,82.0,-7.0,49.0,20.0
7600,-9.0,31.0,-3.0,-15.0,26.0,-4.0
7640,21.0,-109.0,-47.0,-7.0,42.0,-36.0
7680,-5.0,79.0,114.0,-16.0,25.0,9.0
7720,0.0,-64.0,-26.0,-12.0,27.0,-32.0
7760,-6.0,-25.0,-7.0,-6.0,49.0,-30.0
7800,-28.0,54.0,49.0,-22.0,26.0,18.0
7840,-3.0,-20.0,-50.0,-17.0,29.0,-38.0
7880,4.0,-43.0,-15.0,-13.0,32.0,10.0
7920,-4.0,120.0,30.0,-19.0,11.0,8.0
7960,15.0,-126.0,-96.0,-4.0,35.0,-44.0
8000,-3.0,72.0,76.0,-4.0,36.0,8.0
8040,-3.0,4.0,-15.0,-7.0,18.0,-7.0
8080,31.0,-19.0,-56.0,2.0,31.0,-33.0
8120,38.0,21.0,49.0,0.0,8.0,32.0
8160,49.0,43.0,1.0,6.0,0.0,-10.0
8200,64.0,-120.0,-66.0,20.0,21.0,-13.0
8240,37.0,139.0,89.0,10.0,8.0,38.0
8280,68.0,-89.0,-112.0,19.0,21.0,-24.0
8320,86.0,-13.0,27.0,17.0,29.0,11.0
8360,70.0,62.0,24.0,4.0,0.0,29.0
8400,107.0,-54.0,-91.0,14.0,12.0,-21.0
8440,99.0,-9.0,2.0,10.0,7.0,37.0
8480,94.0,84.0,31.0,3.0,-7.0,20.0
8520,110.0,-119.0,-127.0,12.0,21.0,-16.0
8560,94.0,130.0,42.0,2.0,13.0,49.0
8600,97.0,-41.0,-81.0,5.0,5.0,2.0
8640,112.0,3.0,-42.0,6.0,22.0,-1.0
8680,90.0,43.0,11.0,-3.0,0.0,41.0
8720,94.0,42.0,-53.0,3.0,6.0,-4.0
8760,103.0,-84.0,-35.0,10.0,22.0,11.0
8800,58.0,156.0,85.0,-2.0,3.0,39.0
8840,80.0,-76.0,-106.0,10.0,19.0,-24.0
8880,65.0,47.0,34.0,6.0,17.0,35.0
8920,52.0,69.0,42.0,-1.0,4.0,14.0
8960,53.0,-67.0,-82.0,6.0,26.0,-22.0
9000,26.0,30.0,67.0,-1.0,25.0,29.0
9040,2.0,64.0,3.0,-5.0,19.0,3.0
9080,29.0,-130.0,-46.0,2.0,42.0,-26.0
9120,-11.0,137.0,106.0,-14.0,20.0,30.0
9160,6.0,-85.0,-50.0,-9.0,21.0,-34.0
9200,-6.0,-19.0,8.0,-8.0,35.0,-7.0
9240,-27.0,39.0,89.0,-20.0,19.0,14.0
9280,-32.0,-39.0,-66.0,-11.0,36.0,-39.0
9320,-18.0,-37.0,52.0,-9.0,43.0,-2.0
9360,-54.0,83.0,66.0,-14.0,25.0,8.0
9400,-18.0,-110.0,-47.0,-2.0,41.0,-50.0
9440,-51.0,44.0,104.0,-8.0,31.0,14.0
9480,-60.0,18.0,30.0,-15.0,19.0,-12.0
9520,-47.0,-110.0,-6.0,-1.0,38.0,-43.0
9560,-77.0,70.0,112.0,-11.0,27.0,13.0
9600,-80.0,-47.0,-29.0,-2.0,23.0,-39.0
9640,-62.0,-59.0,24.0,1.0,37.0,-26.0
9680,-100.0,50.0,90.0,-8.0,13.0,6.0
9720,-98.0,-67.0,-50.0,-1.0,20.0,-52.0
9760,-100.0,-37.0,30.0,1.0,31.0,-15.0
9800,-123.0,32.0,52.0,-8.0,13.0,-8.0
9840,-91.0,-108.0,-54.0,4.0,28.0,-61.0
9880,-94.0,21.0,40.0,0.0,20.0,-9.0
9920,-91.0,-14.0,4.0,-2.0,-2.0,-25.0
9960,-65.0,-68.0,-39.0,13.0,16.0,-54.0
10000,-78.0,-9.0,76.0,7.0,4.0,0.0
10040,-61.0,78.0,-11.0,10.0,2.0,-26.0
10080,-23.0,-169.0,-61.0,25.0,20.0,-39.0
10120,-52.0,170.0,116.0,11.0,0.0,23.0
10160,-7.0,-129.0,-86.0,17.0,0.0,-43.0
10200,-4.0,41.0,42.0,19.0,9.0,-1.0
10240,-9.0,41.0,32.0,11.0,-14.0,14.0
10280,18.0,-75.0,-66.0,22.0,6.0,-37.0
10320,22.0,-3.0,68.0,20.0,6.0,16.0
10360,10.0,74.0,21.0,9.0,-12.0,14.0
10400,51.0,-86.0,-100.0,18.0,2.0,-21.0
10440,27.0,54.0,59.0,5.0,-14.0,39.0
10480,23.0,-47.0,-53.0,11.0,-18.0,0.0
10520,20.0,-73.0,-73.0,18.0,10.0,-27.0
10560,2.0,64.0,34.0,5.0,-7.0,33.0
10600,30.0,-31.0,-99.0,13.0,-6.0,-16.0
10640,47.0,-86.0,-43.0,15.0,1.0,-13.0
10680,34.0,128.0,46.0,6.0,-22.0,20.0
10720,58.0,-125.0,-126.0,22.0,-4.0,-30.0
10760,42.0,76.0,48.0,17.0,7.0,18.0
10800,40.0,31.0,-18.0,9.0,-11.0,18.0
10840,65.0,-55.0,-84.0,15.0,12.0,-22.0
10880,59.0,62.0,54.0,11.0,3.0,38.0
10920,57.0,26.0,-19.0,5.0,-9.0,6.0
10960,76.0,-43.0,-53.0,4.0,14.0,-8.0
11000,39.0,99.0,25.0,-5.0,-2.0,43.0
11040,60.0,-37.0,-77.0,-4.0,7.0,-8.0
11080,64.0,7.0,-40.0,-9.0,25.0,17.0
11120,64.0,87.0,-20.0,-23.0,1.0,50.0
11160,74.0,-38.0,-129.0,-14.0,12.0,-13.0
11200,68.0,-36.0,-9.0,-14.0,19.0,16.0
11240,27.0,95.0,-19.0,-19.0,4.0,26.0
11280,50.0,-120.0,-130.0,-10.0,33.0,-34.0
11320,26.0,73.0,43.0,-13.0,29.0,33.0
11360,40.0,-21.0,-28.0,-17.0,8.0,-5.0
11400,45.0,-71.0,-36.0,-5.0,24.0,-29.0
11440,15.0,70.0,68.0,-11.0,7.0,33.0
11480,25.0,-39.0,-14.0,-6.0,15.0,-27.0
11520,17.0,-37.0,26.0,-3.0,44.0,-18.0
11560,-19.0,79.0,82.0,-12.0,26.0,22.0
11600,-10.0,-6.0,-49.0,-8.0,31.0,-26.0
11640,-3.0,-50.0,26.0,-14.0,30.0,4.0
11680,-20.0,129.0,63.0,-28.0,0.0,25.0
11720,3.0,-146.0,-71.0,-21.0,20.0,-43.0
11760,-47.0,98.0,71.0,-31.0,23.0,17.0
11800,-44.0,-1.0,-14.0,-37.0,17.0,-9.0
11840,-26.0,-28.0,-70.0,-25.0,38.0,-23.0
11880,-21.0,38.0,70.0,-36.0,12.0,30.0
11920,-21.0,48.0,-28.0,-32.0,-5.0,-13.0
11960,3.0,-106.0,-35.0,-13.0,10.0,-12.0
12000,-35.0,144.0,100.0,-17.0,0.0,27.0
12040,-8.0,-102.0,-54.0,-10.0,22.0,-40.0
12080,-7.0,29.0,54.0,-2.0,34.0,9.0
12120,-1.0,63.0,53.0,-7.0,-2.0,15.0
12160,25.0,-58.0,-33.0,6.0,1.0,-28.0
12200,11.0,17.0,87.0,4.0,-1.0,17.0
12240,3.0,65.0,52.0,5.0,-5.0,5.0
12280,24.0,-93.0,-42.0,18.0,23.0,-12.0
12320,-1.0,110.0,101.0,6.0,11.0,41.0
12360,18.0,-10.0,-37.0,5.0,0.0,-4.0
12400,43.0,-26.0,-22.0,7.0,10.0,8.0
12440,26.0,63.0,41.0,-3.0,-17.0,45.0
12480,37.0,-5.0,-57.0,-1.0,-9.0,-10.0
12520,45.0,-49.0,-28.0,4.0,8.0,11.0
12560,28.0,114.0,51.0,-5.0,-7.0,44.0
12600,59.0,-60.0,-109.0,5.0,8.0,-19.0
12640,58.0,35.0,31.0,3.0,2.0,36.0
12680,53.0,77.0,12.0,4.0,-27.0,33.0
12720,69.0,-86.0,-76.0,15.0,-7.0,-18.0
12760,50.0,65.0,76.0,13.0,-10.0,44.0
12800,43.0,33.0,-11.0,14.0,-4.0,-1.0
12840,60.0,-73.0,-43.0,26.0,20.0,-10.0
12880,26.0,125.0,83.0,13.0,-5.0,46.0
12920,41.0,-64.0,-57.0,17.0,-7.0,-17.0
12960,34.0,3.0,30.0,18.0,3.0,5.0
13000,-2.0,46.0,59.0,8.0,-8.0,27.0
13040,-12.0,-34.0,-64.0,15.0,20.0,-28.0
13080,-19.0,-27.0,24.0,11.0,28.0,14.0
13120,-47.0,94.0,18.0,0.0,6.0,16.0
13160,-14.0,-100.0,-107.0,7.0,18.0,-31.0
13200,-40.0,70.0,42.0,-2.0,5.0,25.0
13240,-42.0,-15.0,-32.0,-7.0,2.0,-11.0
13280,-35.0,-58.0,-50.0,2.0,30.0,-25.0
13320,-55.0,41.0,49.0,-4.0,22.0,30.0
13360,-55.0,-6.0,-59.0,0.0,23.0,-30.0
13400,-35.0,-75.0,-45.0,7.0,33.0,-11.0
13440,-56.0,95.0,56.0,0.0,8.0,19.0
13480,-37.0,-113.0,-82.0,9.0,22.0,-40.0
13520,-53.0,10.0,38.0,11.0,30.0,-3.0
13560,-66.0,-2.0,20.0,2.0,15.0,3.0
13600,-50.0,-51.0,-62.0,12.0,32.0,-47.0
13640,-51.0,-33.0,50.0,6.0,24.0,8.0
13680,-77.0,42.0,23.0,-3.0,10.0,-23.0
13720,-58.0,-142.0,-56.0,6.0,28.0,-43.0
13760,-107.0,57.0,104.0,-6.0,18.0,6.0
13800,-116.0,-46.0,-30.0,-7.0,21.0,-40.0
13840,-100.0,-58.0,4.0,1.0,38.0,-43.0
13880,-119.0,65.0,58.0,-7.0,14.0,16.0
13920,-91.0,-68.0,-40.0,-1.0,10.0,-63.0
13960,-87.0,-13.0,37.0,-4.0,12.0,-9.0
14000,-103.0,38.0,42.0,-10.0,-9.0,-6.0
14040,-82.0,-74.0,-62.0,1.0,14.0,-47.0
14080,-79.0,9.0,60.0,-1.0,14.0,-3.0
14120,-75.0,48.0,8.0,0.0,-5.0,-7.0
14160,-36.0,-122.0,-87.0,14.0,8.0,-51.0
14200,-52.0,45.0,32.0,7.0,-10.0,14.0
14240,-42.0,-31.0,-20.0,9.0,-15.0,-42.0
14280,24.0,-33.0,69.0,17.0,6.0,-32.0
14320,-12.0,39.0,-40.0,13.0,-11.0,20.0
14360,31.0,-48.0,-60.0,19.0,-7.0,-46.0
14400,52.0,-43.0,103.0,27.0,1.0,2.0
14440,27.0,43.0,-7.0,12.0,-23.0,18.0
14480,50.0,-23.0,-55.0,11.0,-10.0,-43.0
14520,57.0,3.0,71.0,11.0,1.0,24.0
14560,52.0,-53.0,-6.0,11.0,-11.0,11.0
14600,55.0,-4.0,-11.0,14.0,11.0,-32.0
14640,36.0,-14.0,58.0,6.0,-2.0,7.0
14680,41.0,82.0,13.0,-4.0,-17.0,27.0
14720,65.0,-97.0,-51.0,7.0,-1.0,-22.0
14760,49.0,66.0,134.0,-5.0,-18.0,20.0
14800,54.0,-27.0,-42.0,6.0,-8.0,1.0
14840,51.0,-32.0,-7.0,17.0,17.0,0.0
14880,23.0,98.0,113.0,-4.0,0.0,17.0
14920,48.0,-72.0,-94.0,-4.0,3.0,-24.0
14960,65.0,-17.0,72.0,4.0,-3.0,15.0
15000,38.0,118.0,22.0,-5.0,-20.0,19.0
15040,90.0,-169.0,-81.0,0.0,10.0,-38.0
15080,33.0,177.0,122.0,-4.0,12.0,27.0
15120,52.0,-81.0,-57.0,0.0,6.0,-12.0
15160,65.0,38.0,-25.0,0.0,28.0,4.0
15200,71.0,54.0,40.0,-13.0,13.0,32.0
15240,77.0,-7.0,-29.0,-8.0,14.0,-11.0
15280,87.0,-41.0,25.0,-3.0,32.0,24.0
15320,43.0,89.0,53.0,-16.0,17.0,41.0
15360,82.0,-54.0,-25.0,-11.0,35.0,-18.0
15400,77.0,32.0,58.0,-10.0,43.0,51.0
15440,57.0,40.0,29.0,-22.0,25.0,24.0
15480,59.0,-38.0,-2.0,-13.0,45.0,-18.0
15520,43.0,31.0,60.0,-12.0,38.0,64.0
15560,32.0,26.0,17.0,-17.0,31.0,12.0
15600,39.0,-34.0,7.0,-15.0,57.0,-18.0
15640,14.0,52.0,58.0,-16.0,44.0,50.0
15680,21.0,7.0,-3.0,-11.0,40.0,-11.0
15720,27.0,-44.0,33.0,-18.0,55.0,-12.0
15760,3.0,90.0,53.0,-31.0,29.0,38.0
15800,26.0,-52.0,-54.0,-16.0,41.0,-28.0
15840,21.0,-13.0,35.0,-15.0,53.0,11.0
15880,-1.0,55.0,52.0,-22.0,31.0,14.0
15920,21.0,-49.0,-57.0,-8.0,49.0,-31.0
15960,23.0,60.0,49.0,-12.0,43.0,19.0
16000,31.0,5.0,14.0,-16.0,20.0,21.0
16040,46.0,-28.0,-9.0,-2.0,42.0,-33.0
16080,30.0,47.0,40.0,-10.0,32.0,31.0
16120,35.0,23.0,-18.0,-8.0,30.0,4.0
16160,61.0,-45.0,-28.0,2.0,51.0,-13.0
16200,52.0,75.0,52.0,-4.0,23.0,27.0
16240,75.0,-6.0,-74.0,7.0,25.0,-23.0
16280,81.0,-51.0,-31.0,13.0,33.0,7.0
16320,54.0,103.0,36.0,2.0,14.0,14.0
16360,77.0,-91.0,-90.0,13.0,27.0,-31.0
16400,73.0,56.0,-5.0,17.0,22.0,24.0
16440,92.0,38.0,-44.0,12.0,1.0,-5.0
16480,123.0,-62.0,-91.0,24.0,20.0,-29.0
16520,104.0,29.0,31.0,20.0,9.0,18.0
16560,83.0,42.0,-74.0,18.0,6.0,-14.0
16600,110.0,-87.0,-86.0,28.0,25.0,-18.0
16640,88.0,102.0,47.0,18.0,6.0,35.0
16680,108.0,-38.0,-110.0,22.0,9.0,-28.0
16720,123.0,-14.0,-31.0,25.0,14.0,11.0
16760,93.0,57.0,18.0,11.0,-11.0,33.0
16800,107.0,-43.0,-86.0,17.0,5.0,-25.0
16840,96.0,-2.0,-27.0,12.0,8.0,32.0
16880,94.0,67.0,-1.0,6.0,-4.0,22.0
16920,107.0,-66.0,-110.0,18.0,20.0,-27.0
16960,102.0,20.0,16.0,8.0,10.0,47.0
17000,78.0,51.0,-53.0,6.0,-3.0,2.0
17040,99.0,-116.0,-88.0,10.0,20.0,-19.0
17080,61.0,94.0,64.0,3.0,3.0,37.0
17120,60.0,-60.0,-88.0,10.0,9.0,-22.0
17160,64.0,-32.0,-19.0,13.0,26.0,-15.0
17200,40.0,44.0,60.0,-1.0,6.0,24.0
17240,41.0,-72.0,-75.0,10.0,17.0,-37.0
17280,27.0,-23.0,23.0,7.0,26.0,6.0
17320,-14.0,14.0,36.0,-1.0,8.0,4.0
17360,-1.0,-58.0,-45.0,8.0,32.0,-38.0
17400,-15.0,-40.0,60.0,0.0,27.0,11.0
17440,-34.0,47.0,48.0,-10.0,18.0,-7.0
17480,-18.0,-138.0,-37.0,-2.0,38.0,-42.0
17520,-51.0,76.0,117.0,-12.0,24.0,29.0
17560,-52.0,-72.0,4.0,-12.0,25.0,-28.0
17600,-52.0,-18.0,40.0,-11.0,44.0,-13.0
17640,-66.0,17.0,105.0,-19.0,28.0,14.0
17680,-68.0,-11.0,-20.0,-12.0,36.0,-29.0
17720,-46.0,-71.0,73.0,-10.0,40.0,-9.0
17760,-81.0,87.0,112.0,-23.0,23.0,9.0
17800,-52.0,-121.0,-32.0,-13.0,40.0,-55.0
17840,-66.0,39.0,127.0,-14.0,37.0,9.0
17880,-71.0,1.0,53.0,-18.0,24.0,-23.0
17920,-53.0,-61.0,-8.0,-7.0,44.0,-52.0
17960,-54.0,39.0,122.0,-10.0,27.0,12.0
18000,-66.0,-32.0,10.0,-7.0,20.0,-38.0
18040,-46.0,-49.0,29.0,-1.0,33.0,-40.0
18080,-68.0,54.0,94.0,-10.0,14.0,10.0
18120,-46.0,-44.0,-23.0,-1.0,19.0,-44.0
18160,-28.0,-47.0,48.0,1.0,30.0,-18.0
18200,-50.0,66.0,80.0,-5.0,7.0,7.0
18240,-23.0,-69.0,-53.0,4.0,20.0,-53.0
18280,-25.0,4.0,67.0,-3.0,23.0,12.0
18320,-38.0,-1.0,39.0,-4.0,6.0,-4.0
18360,-24.0,-16.0,-34.0,9.0,24.0,-45.0
18400,8.0,-6.0,139.0,1.0,15.0,24.0
18440,-31.0,143.0,-37.0,6.0,1.0,2.0
18480,41.0,-205.0,-2.0,16.0,21.0,-32.0
18520,-25.0,258.0,151.0,10.0,3.0,54.0
18560,31.0,-212.0,-107.0,15.0,1.0,-18.0
18600,29.0,203.0,132.0,13.0,16.0,17.0
18640,47.0,-89.0,-23.0,6.0,-9.0,30.0
18680,56.0,59.0,9.0,17.0,5.0,-12.0
18720,55.0,-33.0,2.0,19.0,10.0,24.0
18760,38.0,48.0,15.0,9.0,-9.0,19.0
18800,64.0,0.0,-56.0,14.0,2.0,9.0
