Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-23.0,39.0,102.0,-75.0,-104.0,124.0
2240,50.0,-133.0,41.0,-71.0,-103.0,56.0
2280,61.0,48.0,214.0,-34.0,-125.0,14.0
2320,85.0,-32.0,112.0,3.0,-127.0,-46.0
2360,92.0,-128.0,108.0,9.0,-85.0,-17.0
2400,70.0,78.0,227.0,24.0,-54.0,-1.0
2440,92.0,-142.0,39.0,7.0,9.0,-16.0
2480,105.0,-67.0,126.0,-2.0,53.0,49.0
2520,101.0,-7.0,148.0,-37.0,57.0,87.0
2560,147.0,-64.0,41.0,-27.0,71.0,-62.0
2600,169.0,-73.0,153.0,32.0,32.0,-133.0
2640,169.0,30.0,142.0,12.0,-27.0,-63.0
2680,206.0,-200.0,17.0,-24.0,-51.0,-93.0
2720,180.0,70.0,227.0,-69.0,-16.0,-14.0
2760,184.0,-31.0,55.0,-71.0,56.0,-140.0
2800,197.0,-66.0,20.0,12.0,135.0,-132.0
2840,193.0,23.0,148.0,16.0,156.0,-48.0
2880,232.0,-74.0,27.0,-51.0,147.0,-40.0
2920,253.0,-138.0,44.0,-96.0,113.0,-52.0
2960,231.0,104.0,127.0,-80.0,55.0,-111.0
3000,287.0,-155.0,-62.0,39.0,60.0,-255.0
3040,292.0,6.0,77.0,85.0,75.0,-121.0
3080,270.0,-64.0,-13.0,22.0,47.0,-15.0
3120,296.0,-119.0,-96.0,-82.0,40.0,57.0
3160,303.0,-3.0,18.0,-134.0,28.0,44.0
3200,324.0,36.0,-54.0,-72.0,33.0,1.0
3240,374.0,-31.0,-114.0,17.0,63.0,49.0
3280,352.0,125.0,3.0,16.0,57.0,118.0
3320,351.0,95.0,-131.0,-1.0,70.0,23.0
3360,357.0,28.0,-127.0,-12.0,105.0,58.0
3400,331.0,221.0,-69.0,-26.0,97.0,182.0
3440,371.0,21.0,-254.0,-39.0,112.0,207.0
3480,377.0,114.0,-106.0,-74.0,91.0,280.0
3520,368.0,180.0,-104.0,-119.0,31.0,309.0
3560,393.0,-25.0,-256.0,-74.0,51.0,113.0
3600,363.0,267.0,-53.0,13.0,67.0,130.0
3640,381.0,106.0,-49.0,64.0,80.0,72.0
3680,384.0,115.0,-141.0,60.0,140.0,164.0
3720,352.0,112.0,-137.0,10.0,127.0,113.0
3760,396.0,149.0,5.0,-1.0,73.0,169.0
3800,444.0,-39.0,-88.0,9.0,21.0,188.0
3840,400.0,254.0,-69.0,-40.0,-9.0,135.0
3880,428.0,49.0,-76.0,-8.0,70.0,-7.0
3920,416.0,63.0,34.0,19.0,153.0,24.0
3960,378.0,95.0,-11.0,-2.0,175.0,36.0
4000,374.0,42.0,-62.0,25.0,176.0,1.0
4040,357.0,57.0,45.0,-1.0,134.0,8.0
4080,325.0,188.0,-14.0,-46.0,108.0,114.0
4120,338.0,-88.0,-121.0,-23.0,114.0,24.0
4160,304.0,177.0,107.0,-1.0,102.0,-6.0
4200,303.0,40.0,-84.0,18.0,126.0,-68.0
4240,287.0,13.0,-18.0,19.0,197.0,-115.0
4280,240.0,103.0,33.0,19.0,176.0,-32.0
4320,239.0,-81.0,-120.0,6.0,171.0,-35.0
4360,220.0,76.0,3.0,-26.0,157.0,-47.0
4400,195.0,4.0,-106.0,-30.0,118.0,56.0
4440,191.0,-37.0,-113.0,-28.0,141.0,67.0
4480,121.0,27.0,24.0,-16.0,168.0,-35.0
4520,113.0,129.0,-44.0,50.0,191.0,-68.0
4560,141.0,-66.0,-107.0,100.0,218.0,-34.0
4600,110.0,135.0,82.0,62.0,195.0,80.0
4640,100.0,-50.0,-72.0,-2.0,182.0,77.0
4680,60.0,64.0,-51.0,-47.0,178.0,103.0
4720,-8.0,60.0,-30.0,-46.0,170.0,106.0
4760,-19.0,30.0,-68.0,-31.0,196.0,63.0
4800,-5.0,-59.0,-23.0,-10.0,206.0,68.0
4840,-36.0,107.0,88.0,-44.0,161.0,125.0
4880,-39.0,-93.0,-84.0,-68.0,144.0,54.0
4920,-81.0,37.0,61.0,-52.0,107.0,121.0
4960,-111.0,23.0,86.0,-29.0,64.0,166.0
5000,-136.0,-29.0,-33.0,-15.0,80.0,116.0
5040,-191.0,53.0,69.0,-6.0,98.0,158.0
5080,-199.0,77.0,133.0,34.0,124.0,25.0
5120,-175.0,-69.0,72.0,88.0,149.0,-39.0
5160,-196.0,99.0,145.0,88.0,110.0,-34.0
5200,-157.0,-57.0,61.0,28.0,41.0,25.0
5240,-169.0,-147.0,108.0,-43.0,5.0,-19.0
5280,-238.0,70.0,144.0,-27.0,9.0,-192.0
5320,-224.0,-98.0,-31.0,63.0,20.0,-351.0
5360,-209.0,-93.0,123.0,166.0,16.0,-134.0
5400,-217.0,-86.0,157.0,106.0,-35.0,-208.0
5440,-189.0,-214.0,20.0,13.0,-69.0,-248.0
5480,-205.0,-96.0,158.0,-35.0,-119.0,-188.0
5520,-237.0,-97.0,130.0,-44.0,-120.0,-107.0
5560,-232.0,-176.0,44.0,50.0,-72.0,-279.0
5600,-236.0,1.0,165.0,103.0,-112.0,-170.0
5640,-206.0,-76.0,87.0,108.0,-81.0,-296.0
5680,-191.0,-217.0,116.0,3.0,-57.0,-67.0
5720,-219.0,-39.0,187.0,-64.0,-131.0,-122.0
5760,-165.0,-141.0,32.0,5.0,-171.0,-87.0
5800,-152.0,-42.0,96.0,37.0,-135.0,-108.0
5840,-155.0,-4.0,74.0,50.0,-89.0,-168.0
5880,-129.0,-206.0,-39.0,71.0,-43.0,-95.0
5920,-153.0,-29.0,108.0,39.0,5.0,-156.0
5960,-158.0,-84.0,-41.0,2.0,-22.0,-120.0
6000,-110.0,-131.0,-57.0,11.0,-50.0,-46.0
6040,-115.0,-10.0,60.0,-8.0,-97.0,-19.0
6080,-87.0,8.0,-97.0,13.0,-114.0,30.0
6120,-70.0,-59.0,-111.0,26.0,-102.0,12.0
6160,-112.0,60.0,20.0,-17.0,-58.0,144.0
6200,-89.0,0.0,-117.0,-28.0,26.0,121.0
6240,-62.0,-42.0,-59.0,-31.0,48.0,91.0
6280,-63.0,181.0,12.0,26.0,2.0,135.0
6320,-35.0,-105.0,-160.0,-1.0,42.0,147.0
6360,-32.0,119.0,38.0,-70.0,78.0,190.0
6400,-33.0,12.0,-79.0,-80.0,66.0,163.0
6440,-28.0,-7.0,-107.0,-75.0,101.0,101.0
6480,-61.0,129.0,38.0,-7.0,97.0,59.0
6520,-53.0,55.0,-39.0,12.0,111.0,150.0
6560,-12.0,0.0,-47.0,-21.0,125.0,75.0
6600,-23.0,166.0,49.0,-53.0,61.0,183.0
6640,20.0,17.0,-95.0,-56.0,54.0,6.0
6680,17.0,49.0,-58.0,-18.0,76.0,49.0
6720,-16.0,87.0,-59.0,31.0,120.0,55.0
6760,-3.0,0.0,-133.0,39.0,189.0,-66.0
6800,14.0,-8.0,-27.0,29.0,167.0,67.0
6840,13.0,80.0,-74.0,-8.0,148.0,40.0
6880,85.0,-95.0,-175.0,-28.0,167.0,-70.0
6920,85.0,35.0,7.0,-15.0,125.0,-32.0
6960,85.0,3.0,-95.0,-5.0,110.0,-126.0
7000,111.0,-143.0,-133.0,8.0,118.0,-82.0
7040,119.0,92.0,42.0,-3.0,101.0,-167.0
7080,144.0,-101.0,-141.0,-6.0,106.0,-135.0
7120,164.0,-42.0,-69.0,-7.0,138.0,-240.0
7160,136.0,-76.0,-48.0,-29.0,78.0,-19.0
7200,134.0,-16.0,-119.0,-41.0,109.0,-128.0
7240,129.0,-64.0,-99.0,-81.0,119.0,-23.0
7280,116.0,85.0,-71.0,-76.0,53.0,6.0
7320,151.0,-152.0,-215.0,1.0,52.0,-145.0
7360,119.0,158.0,-26.0,16.0,31.0,-5.0
7400,115.0,-8.0,-150.0,-1.0,61.0,85.0
7440,108.0,-59.0,-146.0,-41.0,78.0,-18.0
7480,74.0,36.0,-59.0,-33.0,22.0,165.0
7520,97.0,1.0,-214.0,-36.0,26.0,-28.0
7560,135.0,-42.0,-165.0,-40.0,27.0,133.0
7600,113.0,162.0,-57.0,-14.0,28.0,80.0
7640,144.0,-52.0,-226.0,41.0,44.0,-95.0
7680,123.0,40.0,-91.0,79.0,3.0,105.0
7720,90.0,99.0,-96.0,10.0,-1.0,-1.0
7760,125.0,-117.0,-186.0,11.0,42.0,101.0
7800,134.0,181.0,-25.0,20.0,23.0,35.0
7840,118.0,-50.0,-241.0,23.0,-27.0,115.0
7880,164.0,105.0,-48.0,92.0,-24.0,13.0
7920,122.0,-24.0,-76.0,61.0,16.0,112.0
7960,130.0,99.0,-50.0,66.0,13.0,-1.0
8000,132.0,-33.0,-101.0,50.0,22.0,52.0
8040,124.0,83.0,33.0,1.0,68.0,-54.0
8080,125.0,1.0,-68.0,15.0,101.0,41.0
8120,98.0,-44.0,-59.0,4.0,130.0,-91.0
8160,74.0,143.0,50.0,-13.0,68.0,96.0
8200,88.0,-134.0,-63.0,-3.0,37.0,-29.0
8240,58.0,23.0,132.0,-30.0,11.0,-106.0
8280,50.0,28.0,91.0,35.0,-11.0,-151.0
8320,96.0,-98.0,-63.0,96.0,47.0,-132.0
8360,58.0,62.0,137.0,80.0,60.0,-100.0
8400,46.0,-46.0,34.0,25.0,77.0,11.0
8440,29.0,-131.0,-10.0,-35.0,99.0,-114.0
8480,-24.0,80.0,149.0,-45.0,75.0,24.0
8520,0.0,-76.0,-13.0,3.0,64.0,-118.0
8560,19.0,-12.0,102.0,44.0,48.0,-53.0
8600,5.0,80.0,103.0,45.0,-8.0,68.0
8640,16.0,-101.0,1.0,-25.0,-10.0,-1.0
8680,-29.0,127.0,131.0,-46.0,4.0,20.0
8720,-33.0,72.0,74.0,-13.0,41.0,34.0
8760,11.0,33.0,48.0,41.0,102.0,45.0
8800,-7.0,74.0,144.0,8.0,96.0,191.0
8840,-45.0,108.0,100.0,-53.0,93.0,93.0
8880,-58.0,14.0,48.0,-53.0,83.0,105.0
8920,-85.0,172.0,159.0,-25.0,42.0,170.0
8960,-74.0,38.0,76.0,29.0,39.0,44.0
9000,-80.0,109.0,146.0,23.0,-9.0,145.0
9040,-83.0,183.0,150.0,-40.0,-96.0,145.0
9080,-69.0,11.0,66.0,-67.0,-120.0,207.0
9120,-104.0,96.0,191.0,-51.0,-92.0,152.0
9160,-132.0,151.0,125.0,-18.0,-64.0,164.0
9200,-116.0,22.0,30.0,12.0,-5.0,133.0
9240,-127.0,108.0,202.0,16.0,16.0,142.0
9280,-127.0,114.0,110.0,32.0,27.0,84.0
9320,-103.0,-7.0,51.0,69.0,49.0,-28.0
9360,-138.0,127.0,196.0,80.0,12.0,65.0
9400,-126.0,-16.0,89.0,67.0,-40.0,15.0
9440,-103.0,-20.0,137.0,11.0,-92.0,-3.0
9480,-97.0,93.0,163.0,-32.0,-130.0,27.0
9520,-41.0,-80.0,50.0,9.0,-74.0,-136.0
9560,-41.0,-7.0,202.0,45.0,-53.0,-90.0
9600,-69.0,44.0,155.0,67.0,-61.0,-118.0
9640,-42.0,-115.0,31.0,58.0,-26.0,-159.0
9680,-50.0,-26.0,203.0,48.0,-25.0,-111.0
9720,-46.0,-42.0,154.0,36.0,-31.0,-124.0
9760,-11.0,-161.0,41.0,24.0,-14.0,-86.0
9800,-17.0,23.0,181.0,7.0,-44.0,-78.0
9840,4.0,-120.0,92.0,-3.0,-73.0,-92.0
9880,14.0,-69.0,107.0,13.0,-85.0,-115.0
9920,-8.0,13.0,132.0,1.0,-115.0,-24.0
9960,26.0,-80.0,52.0,17.0,-83.0,-96.0
10000,48.0,-91.0,104.0,28.0,-43.0,-61.0
10040,31.0,61.0,65.0,17.0,-7.0,-22.0
10080,78.0,-146.0,-77.0,26.0,59.0,-47.0
10120,46.0,0.0,64.0,-2.0,70.0,72.0
10160,40.0,22.0,-2.0,-28.0,75.0,-11.0
10200,90.0,-80.0,-71.0,6.0,90.0,-68.0
10240,112.0,114.0,69.0,52.0,57.0,-9.0
10280,144.0,-5.0,-41.0,38.0,21.0,-13.0
10320,160.0,-8.0,-49.0,-39.0,-10.0,173.0
10360,146.0,64.0,32.0,-118.0,-51.0,173.0
10400,167.0,27.0,-69.0,-120.0,-24.0,162.0
10440,195.0,-20.0,-17.0,-80.0,19.0,156.0
10480,184.0,147.0,34.0,-53.0,61.0,174.0
10520,219.0,-78.0,-73.0,-1.0,149.0,41.0
10560,196.0,80.0,101.0,-18.0,197.0,83.0
10600,181.0,35.0,-9.0,-31.0,197.0,112.0
10640,193.0,-110.0,-100.0,-7.0,179.0,95.0
10680,187.0,96.0,60.0,-23.0,117.0,71.0
10720,194.0,-42.0,-82.0,-3.0,72.0,59.0
10760,207.0,-91.0,-85.0,-33.0,82.0,68.0
10800,162.0,-1.0,67.0,-95.0,48.0,96.0
10840,174.0,-36.0,-62.0,-48.0,69.0,-71.0
10880,199.0,-65.0,-38.0,5.0,91.0,-64.0
10920,175.0,52.0,0.0,-8.0,95.0,-33.0
10960,194.0,-169.0,-139.0,-6.0,160.0,-63.0
11000,189.0,47.0,13.0,-3.0,179.0,-127.0
11040,168.0,-63.0,-75.0,14.0,174.0,-86.0
11080,175.0,-102.0,-126.0,3.0,180.0,-117.0
11120,176.0,-51.0,35.0,-27.0,158.0,-88.0
11160,183.0,-38.0,-25.0,-44.0,132.0,-173.0
11200,204.0,-140.0,-85.0,-33.0,125.0,-188.0
11240,174.0,30.0,36.0,-17.0,88.0,-160.0
11280,200.0,-94.0,-78.0,1.0,86.0,-113.0
11320,194.0,-117.0,-41.0,-55.0,101.0,-60.0
11360,138.0,-23.0,-17.0,-135.0,99.0,-24.0
11400,124.0,-136.0,-90.0,-89.0,144.0,-104.0
11440,121.0,-10.0,22.0,-9.0,182.0,-122.0
11480,114.0,-23.0,-1.0,17.0,180.0,-93.0
11520,128.0,-110.0,-90.0,26.0,185.0,-110.0
11560,106.0,-64.0,48.0,-5.0,132.0,-57.0
11600,68.0,-2.0,-48.0,-44.0,69.0,-37.0
11640,104.0,-158.0,-121.0,-56.0,40.0,29.0
11680,74.0,36.0,54.0,-65.0,12.0,106.0
11720,63.0,-65.0,-117.0,-48.0,37.0,58.0
11760,58.0,-62.0,-56.0,-35.0,77.0,53.0
11800,42.0,35.0,42.0,-25.0,86.0,57.0
11840,67.0,-84.0,-75.0,-13.0,133.0,-48.0
11880,64.0,-12.0,13.0,-5.0,144.0,6.0
11920,27.0,46.0,-41.0,17.0,111.0,23.0
11960,52.0,-116.0,-149.0,29.0,119.0,-45.0
12000,33.0,50.0,20.0,-6.0,99.0,1.0
12040,7.0,-79.0,-97.0,-33.0,47.0,69.0
12080,27.0,-83.0,-95.0,10.0,44.0,-96.0
12120,1.0,14.0,21.0,39.0,16.0,5.0
12160,14.0,-7.0,-78.0,59.0,16.0,-99.0
12200,32.0,-151.0,-105.0,23.0,44.0,-15.0
12240,16.0,88.0,18.0,28.0,17.0,-81.0
12280,29.0,-152.0,-147.0,91.0,29.0,-190.0
12320,7.0,41.0,-53.0,112.0,58.0,-153.0
12360,5.0,-92.0,-61.0,91.0,61.0,-104.0
12400,48.0,-109.0,-77.0,59.0,119.0,-197.0
12440,58.0,-99.0,-38.0,38.0,108.0,-209.0
12480,37.0,14.0,-71.0,44.0,71.0,-235.0
12520,60.0,-233.0,-103.0,65.0,63.0,-178.0
12560,-12.0,-41.0,47.0,47.0,14.0,-122.0
12600,-20.0,-87.0,-108.0,10.0,14.0,-161.0
12640,-22.0,-117.0,-51.0,18.0,35.0,-186.0
12680,-30.0,7.0,30.0,33.0,37.0,-46.0
12720,3.0,-146.0,-82.0,18.0,59.0,-134.0
12760,-3.0,-66.0,11.0,-19.0,48.0,-69.0
12800,-64.0,16.0,38.0,-36.0,33.0,-31.0
12840,-45.0,-97.0,-76.0,-9.0,67.0,-40.0
12880,-26.0,-2.0,37.0,2.0,72.0,17.0
12920,-40.0,22.0,0.0,9.0,40.0,63.0
12960,-14.0,-21.0,-32.0,18.0,28.0,25.0
13000,-35.0,49.0,35.0,-31.0,-18.0,202.0
13040,-33.0,44.0,-12.0,-34.0,-41.0,102.0
13080,7.0,-18.0,12.0,-21.0,-6.0,106.0
13120,4.0,158.0,102.0,-27.0,-5.0,141.0
13160,12.0,55.0,-73.0,33.0,12.0,76.0
13200,8.0,115.0,19.0,51.0,33.0,72.0
13240,5.0,187.0,34.0,27.0,39.0,134.0
13280,10.0,-4.0,-102.0,12.0,55.0,86.0
13320,-30.0,133.0,22.0,-37.0,12.0,182.0
13360,-41.0,198.0,-6.0,-88.0,-41.0,213.0
13400,7.0,40.0,-106.0,-79.0,-34.0,124.0
13440,-17.0,190.0,41.0,-45.0,-45.0,99.0
13480,-11.0,125.0,-23.0,36.0,-12.0,-40.0
13520,0.0,50.0,-27.0,81.0,14.0,-12.0
13560,-45.0,132.0,56.0,55.0,-1.0,96.0
13600,-45.0,14.0,-67.0,24.0,30.0,34.0
13640,-27.0,-33.0,13.0,-13.0,52.0,81.0
13680,-82.0,120.0,59.0,-17.0,27.0,59.0
13720,-78.0,-61.0,-93.0,47.0,43.0,-94.0
13760,-94.0,30.0,92.0,107.0,34.0,-130.0
13800,-115.0,73.0,70.0,152.0,15.0,-159.0
13840,-83.0,-102.0,-53.0,110.0,46.0,-97.0
13880,-90.0,16.0,63.0,30.0,43.0,-53.0
13920,-79.0,-10.0,-9.0,-7.0,26.0,-131.0
13960,-63.0,-106.0,-97.0,37.0,25.0,-70.0
14000,-53.0,-4.0,11.0,61.0,-14.0,-61.0
14040,-34.0,-58.0,-107.0,21.0,47.0,-95.0
14080,1.0,-107.0,-34.0,-32.0,98.0,-60.0
14120,-9.0,60.0,46.0,-62.0,91.0,-19.0
14160,51.0,-47.0,-84.0,10.0,112.0,-59.0
14200,90.0,19.0,1.0,14.0,73.0,48.0
14240,93.0,119.0,5.0,-39.0,32.0,88.0
14280,146.0,23.0,-124.0,-29.0,51.0,30.0
14320,180.0,140.0,55.0,-15.0,44.0,122.0
14360,187.0,88.0,-28.0,13.0,53.0,64.0
14400,219.0,40.0,-54.0,57.0,97.0,45.0
14440,191.0,160.0,72.0,12.0,120.0,151.0
14480,183.0,118.0,-53.0,-23.0,114.0,159.0
14520,180.0,26.0,-76.0,-34.0,116.0,197.0
14560,152.0,214.0,69.0,-56.0,63.0,249.0
14600,165.0,20.0,-84.0,-50.0,21.0,271.0
14640,148.0,190.0,10.0,-55.0,16.0,269.0
14680,122.0,197.0,46.0,-80.0,-7.0,322.0
14720,158.0,97.0,30.0,-56.0,32.0,266.0
14760,145.0,188.0,83.0,-34.0,45.0,245.0
14800,136.0,274.0,54.0,12.0,46.0,185.0
14840,162.0,41.0,-23.0,21.0,76.0,161.0
14880,144.0,186.0,150.0,-37.0,58.0,289.0
14920,147.0,82.0,22.0,-52.0,80.0,177.0
14960,157.0,59.0,30.0,-44.0,106.0,132.0
15000,121.0,172.0,147.0,-7.0,62.0,81.0
15040,131.0,63.0,2.0,38.0,64.0,1.0
15080,167.0,-8.0,69.0,37.0,61.0,-51.0
15120,143.0,176.0,129.0,-12.0,14.0,15.0
15160,179.0,-112.0,-75.0,-22.0,16.0,-92.0
15200,190.0,63.0,135.0,-18.0,1.0,-36.0
15240,156.0,0.0,33.0,7.0,11.0,-65.0
15280,154.0,-70.0,-58.0,27.0,65.0,-100.0
15320,134.0,14.0,64.0,-9.0,66.0,29.0
15360,119.0,-34.0,-19.0,-26.0,69.0,-89.0
15400,149.0,-84.0,3.0,10.0,69.0,-141.0
15440,109.0,26.0,16.0,3.0,51.0,-69.0
15480,122.0,-105.0,-68.0,3.0,84.0,-184.0
15520,107.0,-82.0,26.0,-16.0,93.0,-139.0
15560,85.0,-29.0,69.0,-55.0,42.0,-136.0
15600,77.0,-171.0,-101.0,-62.0,24.0,-105.0
15640,59.0,-87.0,66.0,-42.0,39.0,-104.0
15680,-3.0,-6.0,68.0,-46.0,84.0,-70.0
15720,7.0,-151.0,-53.0,-12.0,150.0,-111.0
15760,-46.0,-47.0,63.0,-30.0,153.0,5.0
15800,-47.0,-52.0,66.0,-46.0,132.0,4.0
15840,-36.0,-93.0,-35.0,-47.0,125.0,23.0
15880,-53.0,2.0,95.0,-92.0,90.0,83.0
15920,-61.0,-20.0,3.0,-57.0,83.0,82.0
15960,-29.0,-134.0,43.0,-32.0,107.0,64.0
16000,-63.0,106.0,99.0,-51.0,109.0,58.0
16040,-37.0,-151.0,-71.0,-49.0,145.0,27.0
16080,-38.0,-34.0,89.0,-51.0,160.0,70.0
16120,-54.0,17.0,17.0,-50.0,125.0,118.0
16160,0.0,-115.0,-104.0,-31.0,155.0,-12.0
16200,17.0,28.0,79.0,-27.0,128.0,58.0
16240,30.0,-11.0,-15.0,-19.0,95.0,25.0
16280,53.0,-61.0,-73.0,-18.0,108.0,8.0
16320,60.0,72.0,74.0,-22.0,67.0,51.0
16360,94.0,-30.0,-53.0,2.0,67.0,-18.0
16400,130.0,-81.0,-8.0,10.0,78.0,-101.0
16440,96.0,59.0,36.0,10.0,57.0,13.0
16480,123.0,-93.0,-107.0,43.0,89.0,-92.0
16520,129.0,-9.0,-33.0,43.0,95.0,-12.0
16560,145.0,-12.0,-8.0,13.0,76.0,-91.0
16600,182.0,-110.0,-84.0,6.0,77.0,-111.0
16640,170.0,-37.0,2.0,40.0,52.0,-155.0
16680,156.0,-13.0,-64.0,45.0,46.0,-171.0
16720,179.0,-161.0,-95.0,48.0,76.0,-217.0
16760,168.0,-37.0,6.0,44.0,45.0,-164.0
16800,186.0,-93.0,-108.0,48.0,26.0,-256.0
16840,207.0,-178.0,-155.0,60.0,22.0,-231.0
16880,178.0,-74.0,-26.0,54.0,13.0,-124.0
16920,188.0,-177.0,-147.0,34.0,60.0,-123.0
16960,188.0,-153.0,-92.0,23.0,88.0,-142.0
17000,148.0,-10.0,-31.0,25.0,87.0,-59.0
17040,160.0,-174.0,-156.0,63.0,113.0,-160.0
17080,137.0,-79.0,-63.0,80.0,91.0,-71.0
17120,121.0,36.0,-35.0,36.0,58.0,-35.0
17160,140.0,-154.0,-178.0,-16.0,48.0,-34.0
17200,140.0,41.0,16.0,-55.0,24.0,6.0
17240,133.0,-63.0,-77.0,-60.0,34.0,-31.0
17280,115.0,-64.0,-46.0,-39.0,107.0,-59.0
17320,61.0,71.0,24.0,-37.0,143.0,17.0
17360,58.0,-6.0,-101.0,-38.0,152.0,-6.0
17400,62.0,-88.0,5.0,-46.0,121.0,123.0
17440,20.0,256.0,74.0,-81.0,65.0,123.0
17480,53.0,-147.0,-150.0,-41.0,60.0,15.0
17520,8.0,223.0,160.0,-29.0,43.0,110.0
17560,-21.0,19.0,38.0,-26.0,28.0,130.0
17600,-9.0,176.0,59.0,2.0,91.0,65.0
17640,0.0,48.0,112.0,4.0,118.0,32.0
17680,-33.0,184.0,91.0,20.0,122.0,18.0
17720,-15.0,-74.0,-2.0,30.0,122.0,59.0
17760,-69.0,176.0,129.0,-12.0,55.0,112.0
17800,-30.0,-53.0,4.0,-8.0,27.0,12.0
17840,-50.0,10.0,88.0,-9.0,18.0,-3.0
17880,-69.0,92.0,150.0,-6.0,-9.0,40.0
17920,-73.0,-22.0,44.0,-9.0,39.0,-11.0
17960,-72.0,31.0,157.0,-20.0,61.0,-31.0
18000,-90.0,87.0,182.0,-13.0,32.0,-7.0
18040,-43.0,-61.0,21.0,18.0,20.0,-37.0
18080,-52.0,5.0,153.0,14.0,-26.0,16.0
18120,-73.0,92.0,114.0,10.0,-29.0,-50.0
18160,-46.0,-144.0,29.0,38.0,20.0,-81.0
18200,-95.0,131.0,173.0,39.0,14.0,-31.0
18240,-66.0,-24.0,1.0,39.0,15.0,-57.0
18280,-36.0,-52.0,22.0,22.0,14.0,-56.0
18320,-47.0,100.0,90.0,-20.0,-20.0,-13.0
18360,-16.0,-106.0,-115.0,-2.0,-17.0,-61.0
18400,10.0,24.0,19.0,6.0,-44.0,22.0
18440,9.0,69.0,-2.0,-9.0,-84.0,34.0
18480,54.0,-61.0,-84.0,-1.0,-58.0,-13.0
18520,48.0,83.0,14.0,12.0,-43.0,-3.0
18560,63.0,79.0,-27.0,51.0,-12.0,-1.0
18600,100.0,-14.0,-98.0,73.0,23.0,48.0
18640,93.0,86.0,6.0,18.0,-28.0,183.0
18680,118.0,81.0,-100.0,-27.0,-70.0,169.0
18720,144.0,2.0,-103.0,-46.0,-81.0,167.0
