Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-13.0,-30.0,-8.0,33.0,-19.0,47.0
1680,-8.0,-60.0,-72.0,-17.0,-48.0,124.0
1720,-23.0,47.0,42.0,-9.0,-80.0,66.0
1760,3.0,-29.0,20.0,2.0,-49.0,-35.0
1800,8.0,5.0,48.0,14.0,-51.0,-2.0
1840,-11.0,27.0,-15.0,-7.0,-74.0,44.0
1880,-14.0,-39.0,-10.0,0.0,-22.0,-65.0
1920,-39.0,-4.0,97.0,-35.0,-15.0,-41.0
1960,-45.0,30.0,24.0,-60.0,-31.0,26.0
2000,-27.0,-109.0,-65.0,0.0,-16.0,-130.0
2040,-29.0,23.0,103.0,-12.0,-20.0,-8.0
2080,-40.0,-11.0,-27.0,-24.0,-17.0,-114.0
2120,-33.0,-125.0,-99.0,-24.0,-9.0,-68.0
2160,-57.0,24.0,58.0,-36.0,-43.0,2.0
2200,-40.0,-104.0,-62.0,-53.0,-57.0,-70.0
2240,-39.0,-68.0,-31.0,-64.0,-38.0,-8.0
2280,-60.0,4.0,-9.0,-47.0,1.0,-45.0
2320,-29.0,-96.0,-73.0,-19.0,54.0,-6.0
2360,-20.0,-25.0,27.0,-28.0,43.0,30.0
2400,-24.0,28.0,-3.0,-30.0,-15.0,48.0
2440,20.0,-85.0,-48.0,2.0,-34.0,-3.0
2480,-7.0,44.0,45.0,16.0,-52.0,-45.0
2520,-7.0,15.0,-14.0,68.0,-23.0,-133.0
2560,33.0,-65.0,-4.0,121.0,21.0,-104.0
2600,50.0,51.0,38.0,51.0,-10.0,27.0
2640,62.0,-85.0,-86.0,-35.0,-38.0,-14.0
2680,52.0,-53.0,16.0,-90.0,-71.0,49.0
2720,18.0,31.0,16.0,-103.0,-109.0,68.0
2760,58.0,-31.0,-139.0,-53.0,-94.0,-39.0
2800,95.0,-65.0,-37.0,-23.0,-71.0,-31.0
2840,80.0,83.0,47.0,-38.0,-45.0,1.0
2880,90.0,-113.0,-134.0,-65.0,5.0,29.0
2920,50.0,45.0,-29.0,-94.0,-5.0,86.0
2960,64.0,-7.0,-36.0,-85.0,-29.0,63.0
3000,107.0,-33.0,-62.0,-56.0,-42.0,65.0
3040,103.0,112.0,-1.0,-21.0,-71.0,28.0
3080,106.0,21.0,-91.0,53.0,-50.0,-58.0
3120,124.0,17.0,-21.0,95.0,-20.0,-52.0
3160,120.0,49.0,15.0,53.0,-43.0,44.0
3200,145.0,-30.0,-92.0,19.0,-53.0,10.0
3240,132.0,-49.0,-7.0,13.0,-82.0,25.0
3280,85.0,150.0,7.0,12.0,-100.0,68.0
3320,99.0,-62.0,-183.0,52.0,-31.0,-48.0
3360,93.0,101.0,38.0,53.0,10.0,18.0
3400,96.0,37.0,-14.0,29.0,-6.0,-23.0
3440,117.0,-70.0,-95.0,18.0,-47.0,-7.0
3480,99.0,84.0,21.0,-33.0,-117.0,47.0
3520,89.0,-58.0,-73.0,-64.0,-131.0,23.0
3560,78.0,-72.0,-51.0,-87.0,-90.0,93.0
3600,3.0,3.0,-26.0,-117.0,-48.0,56.0
3640,-14.0,-52.0,-109.0,-92.0,26.0,9.0
3680,-21.0,-70.0,25.0,-56.0,53.0,25.0
3720,-34.0,54.0,102.0,-35.0,42.0,11.0
3760,-14.0,-126.0,-53.0,-10.0,24.0,-54.0
3800,-33.0,50.0,119.0,8.0,-63.0,-34.0
3840,-77.0,14.0,41.0,54.0,-132.0,-53.0
3880,-61.0,-32.0,17.0,90.0,-105.0,-121.0
3920,-84.0,8.0,88.0,78.0,-70.0,-60.0
3960,-105.0,31.0,-1.0,66.0,-15.0,-48.0
4000,-88.0,-80.0,-7.0,50.0,45.0,-41.0
4040,-113.0,49.0,99.0,24.0,25.0,17.0
4080,-100.0,-55.0,-56.0,52.0,28.0,-99.0
4120,-116.0,-35.0,-34.0,51.0,18.0,-15.0
4160,-150.0,62.0,23.0,36.0,3.0,-20.0
4200,-129.0,-83.0,-47.0,25.0,34.0,-67.0
4240,-111.0,30.0,62.0,-8.0,29.0,-39.0
4280,-117.0,-5.0,12.0,-22.0,11.0,-48.0
4320,-94.0,-49.0,15.0,-25.0,1.0,-84.0
4360,-115.0,-44.0,121.0,-47.0,-56.0,-4.0
4400,-147.0,1.0,23.0,-77.0,-73.0,-16.0
4440,-122.0,-104.0,-8.0,-70.0,-36.0,-86.0
4480,-131.0,51.0,136.0,-36.0,-28.0,-36.0
4520,-106.0,-65.0,-10.0,-13.0,-5.0,-7.0
4560,-116.0,-54.0,46.0,-15.0,18.0,-53.0
4600,-150.0,75.0,132.0,3.0,-27.0,56.0
4640,-130.0,-28.0,17.0,35.0,-47.0,-14.0
4680,-133.0,31.0,84.0,12.0,-29.0,26.0
4720,-174.0,79.0,75.0,36.0,-16.0,13.0
4760,-148.0,-17.0,-29.0,87.0,45.0,-39.0
4800,-126.0,109.0,70.0,90.0,37.0,156.0
4840,-104.0,15.0,-65.0,72.0,5.0,34.0
4880,-50.0,4.0,-7.0,59.0,-14.0,-6.0
4920,-75.0,136.0,61.0,66.0,-31.0,94.0
4960,-51.0,36.0,-100.0,38.0,-4.0,82.0
5000,-35.0,-53.0,-73.0,9.0,37.0,-35.0
5040,-21.0,162.0,81.0,-12.0,9.0,92.0
5080,8.0,-92.0,-171.0,-41.0,9.0,11.0
5120,34.0,131.0,-41.0,-2.0,-32.0,123.0
5160,59.0,13.0,-35.0,-2.0,-119.0,66.0
5200,119.0,43.0,26.0,-17.0,-115.0,6.0
5240,106.0,64.0,1.0,-29.0,-121.0,138.0
5280,79.0,195.0,-62.0,-12.0,-79.0,28.0
5320,90.0,-68.0,-90.0,37.0,13.0,-33.0
5360,28.0,143.0,85.0,26.0,47.0,156.0
5400,22.0,10.0,-145.0,-13.0,65.0,3.0
5440,14.0,46.0,-84.0,-13.0,32.0,167.0
5480,-2.0,137.0,34.0,15.0,-35.0,38.0
5520,0.0,21.0,-42.0,51.0,-26.0,29.0
5560,-17.0,62.0,27.0,91.0,-8.0,39.0
5600,-71.0,161.0,6.0,64.0,-4.0,-1.0
5640,-52.0,27.0,-71.0,56.0,33.0,6.0
5680,-35.0,91.0,55.0,9.0,12.0,136.0
5720,-13.0,41.0,-15.0,5.0,-28.0,47.0
5760,11.0,33.0,-62.0,38.0,-13.0,35.0
5800,-12.0,75.0,27.0,-6.0,-11.0,-9.0
5840,-17.0,49.0,-9.0,-2.0,39.0,9.0
5880,9.0,-65.0,-26.0,2.0,90.0,16.0
5920,20.0,92.0,65.0,-56.0,66.0,45.0
5960,63.0,-71.0,-73.0,-78.0,28.0,44.0
6000,89.0,2.0,27.0,-101.0,-11.0,78.0
6040,73.0,71.0,22.0,-81.0,-46.0,71.0
6080,80.0,-51.0,-42.0,-11.0,-18.0,27.0
6120,56.0,46.0,85.0,-13.0,22.0,4.0
6160,24.0,62.0,33.0,-27.0,34.0,78.0
6200,49.0,-36.0,-9.0,-52.0,53.0,53.0
6240,25.0,84.0,118.0,-52.0,19.0,64.0
6280,36.0,23.0,35.0,-16.0,16.0,1.0
6320,30.0,-2.0,14.0,9.0,49.0,-30.0
6360,-22.0,81.0,76.0,-1.0,48.0,50.0
6400,-22.0,11.0,4.0,-2.0,80.0,-18.0
6440,-10.0,-49.0,38.0,-33.0,86.0,53.0
6480,-34.0,107.0,83.0,-43.0,62.0,56.0
6520,-21.0,-64.0,-50.0,-13.0,77.0,-12.0
6560,-13.0,-6.0,82.0,0.0,59.0,30.0
6600,-25.0,34.0,56.0,-3.0,65.0,15.0
6640,13.0,-95.0,-33.0,-10.0,120.0,-29.0
6680,20.0,51.0,97.0,-35.0,113.0,51.0
6720,52.0,-46.0,23.0,-23.0,96.0,-24.0
6760,79.0,-88.0,-24.0,-41.0,76.0,-67.0
6800,86.0,-46.0,77.0,-67.0,10.0,74.0
6840,109.0,-47.0,2.0,-47.0,12.0,-131.0
6880,155.0,-155.0,-10.0,-33.0,26.0,-31.0
6920,142.0,64.0,97.0,-62.0,13.0,-49.0
6960,183.0,-162.0,-55.0,-2.0,60.0,-34.0
7000,175.0,-33.0,91.0,6.0,79.0,18.0
7040,161.0,13.0,35.0,-67.0,5.0,136.0
7080,215.0,-98.0,-107.0,-40.0,40.0,-58.0
7120,216.0,-9.0,76.0,-65.0,35.0,92.0
7160,170.0,41.0,14.0,-19.0,56.0,-66.0
7200,203.0,-66.0,-84.0,50.0,130.0,-49.0
7240,190.0,129.0,69.0,-12.0,134.0,75.0
7280,204.0,-28.0,-47.0,17.0,119.0,-122.0
7320,206.0,-49.0,-2.0,12.0,47.0,-40.0
7360,183.0,101.0,65.0,-7.0,1.0,-97.0
7400,187.0,-154.0,-153.0,4.0,15.0,64.0
7440,187.0,10.0,19.0,8.0,23.0,-108.0
7480,154.0,-19.0,-2.0,33.0,20.0,-132.0
7520,156.0,-95.0,-71.0,25.0,30.0,-54.0
7560,112.0,-51.0,20.0,-10.0,-3.0,-28.0
7600,113.0,-91.0,19.0,-7.0,-56.0,-57.0
7640,132.0,-150.0,-8.0,11.0,-53.0,-84.0
7680,96.0,-5.0,50.0,-11.0,-68.0,-78.0
7720,87.0,-42.0,-31.0,-24.0,-33.0,42.0
7760,82.0,-134.0,-7.0,-22.0,12.0,-140.0
7800,42.0,-10.0,90.0,-25.0,-11.0,62.0
7840,37.0,-83.0,-62.0,-4.0,11.0,-100.0
7880,49.0,-106.0,29.0,-24.0,17.0,-41.0
7920,19.0,57.0,136.0,18.0,-16.0,-37.0
7960,21.0,-165.0,-61.0,55.0,-13.0,-163.0
8000,10.0,8.0,94.0,44.0,-35.0,-74.0
8040,-32.0,-8.0,37.0,49.0,-19.0,-70.0
8080,-25.0,-110.0,-7.0,28.0,2.0,-101.0
8120,-73.0,30.0,143.0,41.0,-62.0,-26.0
8160,-100.0,-93.0,-17.0,36.0,-100.0,-27.0
8200,-99.0,-74.0,55.0,27.0,-55.0,-128.0
8240,-146.0,41.0,98.0,31.0,-53.0,25.0
8280,-145.0,-60.0,-71.0,42.0,-24.0,-120.0
8320,-134.0,-56.0,8.0,19.0,-21.0,60.0
8360,-143.0,-58.0,53.0,-24.0,-23.0,-56.0
8400,-139.0,-89.0,-52.0,-12.0,17.0,-129.0
8440,-144.0,-79.0,12.0,-34.0,-55.0,12.0
8480,-163.0,68.0,22.0,-23.0,-100.0,44.0
8520,-106.0,-163.0,-8.0,-5.0,-83.0,-105.0
8560,-116.0,137.0,108.0,40.0,-100.0,24.0
8600,-85.0,-80.0,-66.0,74.0,-94.0,-129.0
8640,-65.0,31.0,42.0,16.0,-85.0,143.0
8680,-73.0,-33.0,123.0,-47.0,-98.0,52.0
8720,-86.0,105.0,31.0,-15.0,-89.0,-34.0
8760,-60.0,-55.0,21.0,33.0,-82.0,-32.0
8800,-100.0,132.0,119.0,-6.0,-87.0,126.0
8840,-66.0,-61.0,-55.0,5.0,-60.0,-26.0
8880,-60.0,27.0,73.0,10.0,-56.0,36.0
8920,-82.0,55.0,20.0,-1.0,-83.0,67.0
8960,-76.0,-65.0,-68.0,28.0,-72.0,32.0
9000,-82.0,51.0,51.0,7.0,-87.0,60.0
9040,-62.0,-9.0,-40.0,-4.0,-104.0,-27.0
9080,-41.0,-78.0,-72.0,-6.0,-68.0,49.0
9120,-60.0,78.0,30.0,-23.0,-64.0,38.0
9160,-32.0,-60.0,-106.0,6.0,-79.0,-38.0
9200,-9.0,-26.0,-22.0,36.0,-131.0,41.0
9240,-19.0,98.0,9.0,39.0,-183.0,7.0
9280,29.0,-69.0,-115.0,38.0,-150.0,38.0
9320,42.0,108.0,-3.0,23.0,-135.0,50.0
9360,23.0,51.0,-36.0,8.0,-125.0,36.0
9400,39.0,40.0,-79.0,23.0,-82.0,30.0
9440,40.0,55.0,-1.0,28.0,-85.0,0.0
9480,49.0,156.0,-59.0,33.0,-75.0,-22.0
9520,79.0,-47.0,-81.0,39.0,-65.0,-19.0
9560,42.0,137.0,33.0,17.0,-117.0,84.0
9600,61.0,1.0,-73.0,2.0,-108.0,41.0
9640,27.0,37.0,-42.0,-8.0,-58.0,39.0
9680,-26.0,125.0,10.0,15.0,-61.0,7.0
9720,-20.0,33.0,-74.0,37.0,-48.0,-42.0
9760,6.0,-5.0,-3.0,41.0,-50.0,10.0
9800,-12.0,132.0,8.0,13.0,-55.0,-14.0
9840,0.0,-70.0,-133.0,-5.0,-34.0,-95.0
9880,-51.0,36.0,-2.0,-55.0,-49.0,69.0
9920,-101.0,-16.0,-44.0,-49.0,-53.0,-46.0
9960,-105.0,-30.0,-119.0,-6.0,-16.0,-89.0
10000,-90.0,24.0,-20.0,-29.0,-23.0,12.0
10040,-75.0,-36.0,-73.0,-45.0,10.0,-3.0
10080,-81.0,-69.0,-46.0,-35.0,23.0,82.0
10120,-115.0,94.0,74.0,-38.0,-31.0,34.0
10160,-103.0,-16.0,-80.0,14.0,-10.0,-3.0
10200,-125.0,-49.0,12.0,26.0,41.0,-8.0
10240,-149.0,195.0,86.0,12.0,79.0,0.0
10280,-118.0,-128.0,-153.0,14.0,150.0,47.0
10320,-129.0,133.0,88.0,-24.0,153.0,111.0
10360,-143.0,-13.0,-16.0,-43.0,116.0,108.0
10400,-104.0,44.0,-32.0,-35.0,80.0,29.0
10440,-125.0,37.0,25.0,-63.0,26.0,70.0
10480,-139.0,82.0,-20.0,-49.0,39.0,-1.0
10520,-106.0,-102.0,-28.0,-46.0,89.0,-1.0
10560,-126.0,173.0,41.0,-55.0,70.0,31.0
10600,-87.0,-105.0,-155.0,-44.0,61.0,8.0
10640,-83.0,32.0,0.0,-57.0,36.0,75.0
10680,-91.0,15.0,19.0,-46.0,11.0,39.0
10720,-91.0,13.0,-109.0,6.0,54.0,-18.0
10760,-83.0,31.0,-32.0,33.0,64.0,45.0
10800,-83.0,92.0,32.0,25.0,46.0,48.0
10840,-38.0,-38.0,-98.0,9.0,47.0,10.0
10880,-51.0,39.0,-23.0,-17.0,-28.0,119.0
10920,-42.0,121.0,-75.0,-20.0,-71.0,73.0
10960,11.0,-96.0,-99.0,11.0,-47.0,-9.0
11000,-6.0,213.0,58.0,40.0,-15.0,2.0
11040,19.0,7.0,-128.0,58.0,37.0,55.0
11080,31.0,46.0,-33.0,36.0,63.0,101.0
11120,36.0,121.0,33.0,-13.0,27.0,150.0
11160,86.0,-14.0,-94.0,-33.0,8.0,0.0
11200,103.0,101.0,-9.0,-25.0,-30.0,90.0
11240,101.0,133.0,-43.0,-10.0,-45.0,1.0
11280,151.0,-15.0,-84.0,-1.0,10.0,11.0
11320,145.0,110.0,51.0,-9.0,-1.0,126.0
11360,144.0,51.0,-39.0,-16.0,-3.0,17.0
11400,168.0,-32.0,-63.0,-16.0,11.0,57.0
11440,145.0,93.0,45.0,-11.0,-14.0,158.0
11480,157.0,43.0,-85.0,20.0,47.0,22.0
11520,147.0,-26.0,-92.0,55.0,92.0,-22.0
11560,111.0,121.0,43.0,29.0,60.0,74.0
11600,89.0,-23.0,-116.0,26.0,50.0,-45.0
11640,83.0,-7.0,-9.0,24.0,32.0,-3.0
11680,52.0,131.0,37.0,11.0,-13.0,52.0
11720,62.0,-92.0,-114.0,25.0,-11.0,6.0
11760,30.0,111.0,54.0,14.0,-15.0,100.0
11800,12.0,67.0,-6.0,24.0,-15.0,-8.0
11840,30.0,-68.0,-55.0,26.0,37.0,29.0
11880,-27.0,43.0,95.0,-4.0,73.0,25.0
11920,-46.0,19.0,-14.0,8.0,123.0,-66.0
11960,-33.0,-46.0,19.0,-3.0,148.0,28.0
12000,-68.0,38.0,137.0,-25.0,99.0,5.0
12040,-70.0,-74.0,-21.0,-30.0,79.0,-39.0
12080,-61.0,-51.0,84.0,-31.0,44.0,-28.0
12120,-90.0,57.0,103.0,-48.0,7.0,-35.0
12160,-73.0,-159.0,-32.0,-29.0,25.0,-79.0
12200,-81.0,56.0,133.0,-16.0,27.0,-103.0
12240,-79.0,-129.0,34.0,-21.0,47.0,-59.0
12280,-88.0,-79.0,-13.0,-16.0,103.0,-166.0
12320,-119.0,-142.0,58.0,-34.0,94.0,-33.0
12360,-148.0,-34.0,71.0,-18.0,91.0,-112.0
12400,-137.0,-203.0,5.0,-5.0,98.0,-85.0
12440,-177.0,71.0,131.0,-16.0,62.0,-28.0
12480,-157.0,-162.0,-5.0,25.0,47.0,-119.0
12520,-151.0,-24.0,134.0,15.0,16.0,-42.0
12560,-172.0,-102.0,112.0,-30.0,-32.0,-12.0
12600,-169.0,-96.0,55.0,-20.0,-17.0,-73.0
12640,-157.0,-120.0,150.0,11.0,12.0,-24.0
12680,-183.0,41.0,119.0,4.0,42.0,-50.0
12720,-139.0,-229.0,-33.0,5.0,93.0,-96.0
12760,-146.0,4.0,220.0,0.0,76.0,-86.0
12800,-139.0,-92.0,37.0,2.0,26.0,-69.0
12840,-106.0,-173.0,14.0,17.0,-6.0,-122.0
12880,-116.0,-47.0,135.0,-38.0,-40.0,-27.0
12920,-93.0,-172.0,16.0,-47.0,-32.0,-135.0
12960,-73.0,-51.0,16.0,-39.0,-27.0,-108.0
13000,-59.0,-41.0,44.0,-29.0,-66.0,-66.0
13040,-22.0,-96.0,-33.0,11.0,-73.0,-128.0
13080,4.0,-115.0,62.0,0.0,-63.0,-86.0
13120,-23.0,21.0,46.0,-17.0,-49.0,-86.0
13160,24.0,-188.0,-75.0,1.0,13.0,-95.0
13200,26.0,-12.0,69.0,1.0,43.0,-77.0
13240,20.0,-60.0,-11.0,18.0,43.0,-108.0
13280,35.0,-98.0,-20.0,49.0,48.0,-143.0
13320,13.0,14.0,49.0,45.0,-10.0,-68.0
13360,57.0,-69.0,-57.0,55.0,-35.0,-104.0
13400,110.0,-113.0,9.0,48.0,-44.0,-130.0
13440,91.0,7.0,30.0,-1.0,-80.0,14.0
13480,80.0,-145.0,-105.0,1.0,-64.0,-53.0
13520,54.0,-30.0,-43.0,-8.0,-48.0,-43.0
13560,25.0,-35.0,-55.0,-6.0,-6.0,-92.0
13600,51.0,-66.0,-59.0,15.0,72.0,-77.0
13640,58.0,-50.0,-33.0,4.0,79.0,5.0
13680,69.0,28.0,-26.0,1.0,64.0,-35.0
13720,90.0,-164.0,-93.0,-23.0,62.0,-73.0
13760,51.0,14.0,6.0,-55.0,19.0,-9.0
13800,64.0,-41.0,-88.0,-48.0,19.0,-45.0
13840,108.0,-63.0,-53.0,1.0,23.0,-105.0
13880,117.0,27.0,13.0,26.0,-29.0,-101.0
13920,145.0,-49.0,-119.0,22.0,-25.0,-54.0
13960,150.0,-161.0,-64.0,18.0,-20.0,-39.0
14000,96.0,130.0,71.0,11.0,-22.0,27.0
14040,106.0,-161.0,-184.0,0.0,29.0,-31.0
14080,81.0,83.0,-21.0,1.0,65.0,-10.0
14120,92.0,25.0,-39.0,32.0,114.0,-27.0
14160,102.0,-13.0,-90.0,46.0,157.0,10.0
14200,84.0,37.0,-23.0,-12.0,114.0,145.0
14240,68.0,25.0,-67.0,-80.0,74.0,117.0
14280,79.0,-58.0,-61.0,-134.0,20.0,176.0
14320,40.0,151.0,53.0,-127.0,-36.0,152.0
14360,65.0,20.0,-103.0,-61.0,3.0,14.0
14400,64.0,15.0,-12.0,-29.0,55.0,37.0
14440,69.0,186.0,100.0,-33.0,64.0,94.0
14480,105.0,-67.0,-59.0,-40.0,71.0,4.0
14520,96.0,65.0,44.0,-28.0,30.0,36.0
14560,81.0,82.0,-1.0,-5.0,-5.0,-26.0
14600,109.0,-28.0,-67.0,40.0,32.0,-50.0
14640,87.0,51.0,40.0,24.0,26.0,-4.0
14680,90.0,37.0,-52.0,-10.0,1.0,-40.0
14720,124.0,-76.0,-88.0,-28.0,-23.0,-48.0
14760,129.0,85.0,23.0,-54.0,-82.0,59.0
14800,157.0,-58.0,-92.0,-36.0,-92.0,4.0
14840,149.0,-30.0,-63.0,-25.0,-77.0,47.0
14880,132.0,115.0,-27.0,-48.0,-73.0,98.0
14920,161.0,-37.0,-133.0,-41.0,-20.0,120.0
14960,162.0,55.0,4.0,-53.0,18.0,141.0
15000,164.0,124.0,0.0,-65.0,34.0,88.0
15040,214.0,-35.0,-62.0,-17.0,41.0,52.0
15080,217.0,150.0,73.0,-9.0,-14.0,108.0
15120,232.0,92.0,-16.0,13.0,-65.0,60.0
15160,256.0,52.0,-48.0,30.0,-67.0,-10.0
15200,258.0,144.0,32.0,3.0,-104.0,79.0
15240,272.0,77.0,-99.0,14.0,-91.0,56.0
15280,304.0,49.0,-50.0,30.0,-57.0,24.0
15320,290.0,195.0,1.0,33.0,-45.0,38.0
15360,326.0,13.0,-149.0,75.0,-4.0,-26.0
15400,311.0,88.0,-67.0,55.0,23.0,75.0
15440,276.0,147.0,-72.0,24.0,16.0,68.0
15480,277.0,15.0,-171.0,36.0,41.0,49.0
15520,267.0,98.0,-37.0,14.0,23.0,101.0
15560,272.0,148.0,-85.0,-13.0,11.0,83.0
15600,306.0,-36.0,-142.0,-23.0,8.0,79.0
15640,276.0,221.0,60.0,-48.0,-57.0,131.0
15680,288.0,18.0,-68.0,-33.0,-67.0,76.0
15720,271.0,63.0,-15.0,-11.0,-25.0,90.0
15760,216.0,140.0,50.0,1.0,6.0,121.0
15800,208.0,53.0,-50.0,14.0,82.0,99.0
15840,206.0,22.0,4.0,23.0,110.0,126.0
15880,169.0,179.0,79.0,39.0,96.0,116.0
15920,179.0,3.0,-42.0,65.0,101.0,77.0
15960,141.0,109.0,64.0,59.0,65.0,108.0
16000,106.0,100.0,20.0,47.0,46.0,71.0
16040,99.0,28.0,-53.0,35.0,65.0,18.0
16080,85.0,100.0,48.0,4.0,40.0,98.0
16120,74.0,102.0,-55.0,-10.0,31.0,83.0
16160,80.0,-68.0,-97.0,-25.0,36.0,81.0
16200,31.0,160.0,64.0,-57.0,35.0,86.0
16240,32.0,-51.0,-95.0,-42.0,90.0,8.0
16280,16.0,49.0,19.0,-20.0,117.0,67.0
16320,-23.0,86.0,55.0,-22.0,99.0,83.0
16360,-27.0,11.0,-8.0,-9.0,115.0,-12.0
16400,-50.0,101.0,99.0,4.0,89.0,83.0
16440,-78.0,116.0,55.0,3.0,52.0,74.0
16480,-58.0,2.0,34.0,15.0,45.0,59.0
16520,-83.0,113.0,207.0,16.0,22.0,77.0
16560,-122.0,128.0,51.0,1.0,31.0,118.0
16600,-126.0,-22.0,14.0,0.0,69.0,74.0
16640,-158.0,185.0,166.0,18.0,76.0,57.0
16680,-148.0,-41.0,4.0,54.0,72.0,2.0
16720,-156.0,93.0,47.0,29.0,66.0,69.0
16760,-184.0,-8.0,43.0,-7.0,23.0,78.0
16800,-176.0,-15.0,66.0,3.0,19.0,6.0
16840,-180.0,-33.0,89.0,7.0,-11.0,55.0
16880,-196.0,103.0,46.0,-1.0,-54.0,9.0
16920,-158.0,-121.0,1.0,23.0,-40.0,-22.0
16960,-163.0,45.0,164.0,15.0,-55.0,-10.0
17000,-147.0,-72.0,42.0,-8.0,-47.0,15.0
17040,-131.0,-68.0,38.0,-9.0,1.0,-19.0
17080,-138.0,23.0,169.0,9.0,2.0,7.0
17120,-136.0,-20.0,66.0,43.0,29.0,-66.0
17160,-121.0,-71.0,55.0,64.0,59.0,-114.0
17200,-167.0,53.0,99.0,69.0,49.0,-63.0
17240,-128.0,-24.0,32.0,77.0,57.0,-94.0
17280,-113.0,-70.0,65.0,47.0,38.0,-16.0
17320,-114.0,71.0,66.0,10.0,-15.0,-7.0
17360,-96.0,-184.0,-68.0,14.0,-41.0,-90.0
17400,-116.0,53.0,89.0,24.0,-70.0,-74.0
17440,-98.0,-73.0,-21.0,25.0,-66.0,-84.0
17480,-63.0,-44.0,-59.0,23.0,-10.0,-128.0
17520,-55.0,-117.0,44.0,20.0,-6.0,-82.0
17560,-64.0,-37.0,12.0,16.0,7.0,-107.0
17600,-60.0,-282.0,-97.0,2.0,30.0,-153.0
17640,-113.0,34.0,69.0,-13.0,8.0,-130.0
17680,-69.0,-222.0,-60.0,31.0,19.0,-184.0
17720,-45.0,-74.0,62.0,52.0,44.0,-158.0
17760,-29.0,-96.0,27.0,39.0,12.0,-118.0
17800,-8.0,-194.0,-25.0,42.0,9.0,-144.0
17840,-40.0,-89.0,93.0,1.0,-9.0,-50.0
17880,-74.0,-66.0,-5.0,-4.0,-29.0,-35.0
17920,-53.0,-148.0,-58.0,47.0,5.0,-186.0
17960,-49.0,-32.0,43.0,17.0,-7.0,-39.0
18000,-25.0,-121.0,-40.0,3.0,-3.0,-95.0
18040,-21.0,-123.0,3.0,30.0,37.0,-149.0
18080,-43.0,8.0,72.0,11.0,25.0,-81.0
18120,-49.0,-133.0,-66.0,-1.0,36.0,-60.0
18160,-50.0,-123.0,22.0,-19.0,34.0,-92.0
18200,-49.0,-3.0,66.0,-32.0,-1.0,38.0
18240,-23.0,-182.0,-76.0,-72.0,41.0,-85.0
18280,-64.0,-78.0,70.0,-42.0,43.0,-78.0
18320,-78.0,-62.0,80.0,-34.0,29.0,-28.0
18360,-50.0,-211.0,7.0,-77.0,38.0,-59.0
18400,-63.0,-28.0,124.0,-93.0,-16.0,-46.0
18440,-56.0,-92.0,30.0,-55.0,-43.0,-62.0
18480,-20.0,-137.0,58.0,14.0,-13.0,-192.0
