Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,1.0,-32.0,-22.0,-39.0,-80.0,206.0
1400,13.0,17.0,55.0,10.0,-77.0,-109.0
1440,14.0,32.0,-45.0,96.0,-54.0,-164.0
1480,18.0,19.0,2.0,157.0,-33.0,-319.0
1520,-15.0,-19.0,25.0,25.0,-50.0,245.0
1560,-4.0,-184.0,-65.0,-107.0,-53.0,-192.0
1600,-12.0,-34.0,-3.0,-157.0,-69.0,-13.0
1640,-8.0,84.0,14.0,-40.0,-114.0,-13.0
1680,20.0,-71.0,-81.0,35.0,10.0,32.0
1720,-10.0,-80.0,6.0,45.0,30.0,4.0
1760,-63.0,20.0,125.0,-2.0,42.0,-140.0
1800,-36.0,-25.0,-58.0,4.0,98.0,-58.0
1840,5.0,21.0,-48.0,57.0,-2.0,-65.0
1880,58.0,-116.0,46.0,9.0,-103.0,55.0
1920,48.0,-150.0,25.0,-61.0,-97.0,-89.0
1960,-42.0,80.0,-57.0,-34.0,-63.0,11.0
2000,-42.0,-1.0,-58.0,125.0,-17.0,-235.0
2040,51.0,-214.0,73.0,81.0,56.0,68.0
2080,32.0,-7.0,65.0,-89.0,97.0,-109.0
2120,32.0,-125.0,-148.0,-125.0,69.0,14.0
2160,4.0,-45.0,28.0,-46.0,11.0,-135.0
2200,1.0,-17.0,29.0,-45.0,-15.0,79.0
2240,24.0,-184.0,-64.0,-9.0,-9.0,-70.0
2280,-11.0,52.0,58.0,-38.0,-2.0,73.0
2320,-23.0,4.0,21.0,-70.0,56.0,-122.0
2360,-16.0,-81.0,-25.0,-62.0,80.0,48.0
2400,1.0,16.0,69.0,-12.0,8.0,-44.0
2440,42.0,42.0,-41.0,-27.0,-26.0,44.0
2480,6.0,-66.0,-80.0,-43.0,-9.0,-98.0
2520,-71.0,129.0,0.0,-58.0,1.0,-5.0
2560,-40.0,-130.0,-93.0,-33.0,92.0,-145.0
2600,0.0,-32.0,30.0,-49.0,127.0,64.0
2640,-24.0,10.0,-5.0,-46.0,63.0,-13.0
2680,-10.0,-86.0,-120.0,-43.0,18.0,-34.0
2720,-13.0,-55.0,64.0,-80.0,-30.0,47.0
2760,-30.0,23.0,0.0,-78.0,-45.0,77.0
2800,13.0,-72.0,-78.0,-28.0,-11.0,-21.0
2840,28.0,94.0,122.0,-38.0,0.0,68.0
2880,61.0,37.0,-26.0,-6.0,36.0,-45.0
2920,71.0,-51.0,-71.0,10.0,50.0,46.0
2960,70.0,142.0,108.0,-19.0,0.0,37.0
3000,108.0,-89.0,-70.0,-43.0,-1.0,81.0
3040,122.0,25.0,-62.0,-43.0,-20.0,44.0
3080,115.0,63.0,-60.0,-29.0,-51.0,29.0
3120,137.0,-12.0,-69.0,-10.0,-1.0,16.0
3160,129.0,62.0,-11.0,-16.0,-19.0,84.0
3200,143.0,132.0,-67.0,-11.0,-56.0,45.0
3240,205.0,-12.0,-51.0,-9.0,-74.0,28.0
3280,170.0,183.0,83.0,-36.0,-116.0,116.0
3320,155.0,53.0,-90.0,-9.0,-89.0,10.0
3360,177.0,53.0,-49.0,10.0,-27.0,12.0
3400,161.0,100.0,5.0,-19.0,-3.0,36.0
3440,158.0,103.0,-101.0,-9.0,22.0,5.0
3480,170.0,-3.0,-32.0,-15.0,2.0,61.0
3520,129.0,153.0,40.0,-20.0,-59.0,87.0
3560,131.0,-54.0,-101.0,28.0,-66.0,64.0
3600,86.0,162.0,42.0,46.0,-73.0,102.0
3640,68.0,70.0,9.0,57.0,-52.0,108.0
3680,64.0,43.0,-52.0,57.0,-10.0,86.0
3720,58.0,9.0,27.0,33.0,-53.0,89.0
3760,46.0,147.0,16.0,29.0,-74.0,55.0
3800,74.0,-102.0,-59.0,25.0,-70.0,28.0
3840,19.0,153.0,125.0,22.0,-88.0,39.0
3880,8.0,-67.0,-114.0,39.0,-36.0,-29.0
3920,-12.0,0.0,-17.0,20.0,36.0,-25.0
3960,-70.0,103.0,6.0,13.0,71.0,40.0
4000,-56.0,-108.0,-102.0,5.0,83.0,59.0
4040,-64.0,-19.0,75.0,-30.0,2.0,106.0
4080,-103.0,35.0,51.0,-31.0,-92.0,73.0
4120,-75.0,-20.0,-11.0,18.0,-107.0,-54.0
4160,-97.0,35.0,127.0,44.0,-116.0,-1.0
4200,-126.0,13.0,64.0,60.0,-73.0,-41.0
4240,-129.0,-55.0,29.0,40.0,-12.0,-57.0
4280,-154.0,64.0,90.0,17.0,3.0,2.0
4320,-162.0,-94.0,9.0,13.0,50.0,-6.0
4360,-184.0,-65.0,29.0,13.0,63.0,28.0
4400,-221.0,13.0,77.0,39.0,36.0,-39.0
4440,-234.0,20.0,5.0,65.0,34.0,-58.0
4480,-238.0,-105.0,75.0,30.0,-3.0,25.0
4520,-277.0,100.0,124.0,-22.0,-61.0,63.0
4560,-241.0,-137.0,-33.0,-39.0,-84.0,-15.0
4600,-242.0,144.0,141.0,-35.0,-121.0,67.0
4640,-209.0,-36.0,25.0,-20.0,-105.0,45.0
4680,-180.0,23.0,30.0,17.0,-22.0,-13.0
4720,-201.0,11.0,119.0,12.0,20.0,29.0
4760,-222.0,89.0,27.0,32.0,57.0,-56.0
4800,-151.0,-126.0,20.0,48.0,54.0,-23.0
4840,-128.0,116.0,165.0,60.0,-18.0,-12.0
4880,-61.0,-126.0,-31.0,97.0,-53.0,-135.0
4920,-78.0,41.0,113.0,79.0,-93.0,-102.0
4960,-116.0,-24.0,84.0,22.0,-131.0,-18.0
5000,-96.0,-118.0,37.0,-2.0,-116.0,-8.0
5040,-80.0,-8.0,139.0,5.0,-130.0,63.0
5080,-78.0,30.0,96.0,53.0,-109.0,4.0
5120,-53.0,-59.0,36.0,90.0,-32.0,-43.0
5160,-77.0,30.0,117.0,12.0,-12.0,8.0
5200,-51.0,-43.0,-7.0,-81.0,-12.0,-13.0
5240,-16.0,-69.0,20.0,-102.0,-13.0,-16.0
5280,-32.0,125.0,123.0,-32.0,-53.0,56.0
5320,-28.0,-23.0,-9.0,92.0,-31.0,-17.0
5360,-21.0,5.0,30.0,109.0,-18.0,14.0
5400,-15.0,21.0,30.0,-3.0,-60.0,-5.0
5440,47.0,-8.0,-114.0,-60.0,-65.0,-18.0
5480,80.0,-35.0,-33.0,-74.0,-142.0,16.0
5520,80.0,82.0,48.0,82.0,-177.0,-56.0
5560,124.0,-40.0,5.0,276.0,-130.0,-276.0
5600,113.0,52.0,30.0,153.0,-103.0,101.0
5640,83.0,-140.0,-183.0,-67.0,28.0,-174.0
5680,52.0,-53.0,-108.0,-90.0,108.0,-165.0
5720,35.0,42.0,47.0,9.0,58.0,97.0
5760,56.0,11.0,-144.0,73.0,55.0,-41.0
5800,118.0,-76.0,-72.0,14.0,-14.0,68.0
5840,118.0,46.0,154.0,-79.0,-98.0,-107.0
5880,119.0,-110.0,-40.0,-97.0,-119.0,24.0
5920,40.0,12.0,2.0,-80.0,-106.0,68.0
5960,-7.0,-27.0,47.0,38.0,-53.0,-24.0
6000,5.0,-97.0,-47.0,93.0,30.0,-26.0
6040,32.0,12.0,50.0,18.0,61.0,93.0
6080,42.0,-59.0,-19.0,-9.0,73.0,-29.0
6120,72.0,-150.0,44.0,-51.0,79.0,9.0
6160,-9.0,26.0,112.0,-42.0,40.0,-142.0
6200,-52.0,-54.0,-95.0,36.0,12.0,-59.0
6240,-44.0,-118.0,4.0,76.0,-27.0,-201.0
6280,-17.0,63.0,55.0,25.0,-60.0,-52.0
6320,57.0,-268.0,-168.0,-73.0,-5.0,-148.0
6360,34.0,4.0,31.0,-103.0,26.0,53.0
6400,-20.0,-140.0,-18.0,-73.0,55.0,45.0
6440,-77.0,1.0,-6.0,-46.0,94.0,-53.0
6480,-107.0,-119.0,5.0,-14.0,31.0,26.0
6520,-78.0,125.0,25.0,-15.0,-1.0,-54.0
6560,46.0,-234.0,-47.0,-56.0,47.0,-133.0
6600,50.0,93.0,157.0,-103.0,59.0,-14.0
6640,28.0,-225.0,-61.0,-89.0,72.0,-120.0
6680,-50.0,-35.0,42.0,-77.0,64.0,-108.0
6720,-95.0,-19.0,46.0,-111.0,-2.0,-30.0
6760,-58.0,-82.0,-79.0,-54.0,2.0,-203.0
6800,27.0,-60.0,62.0,3.0,16.0,-68.0
6840,39.0,-12.0,77.0,-8.0,28.0,-20.0
6880,55.0,-166.0,-56.0,17.0,82.0,-54.0
6920,-22.0,-73.0,26.0,-31.0,63.0,-41.0
6960,-52.0,-2.0,-73.0,-54.0,34.0,-29.0
7000,-14.0,-185.0,-169.0,-36.0,29.0,-80.0
7040,21.0,84.0,28.0,-12.0,16.0,-54.0
7080,107.0,-178.0,-64.0,6.0,55.0,-126.0
7120,113.0,-128.0,-53.0,-29.0,92.0,-46.0
7160,68.0,10.0,-13.0,-64.0,69.0,-52.0
7200,68.0,-124.0,-143.0,-48.0,72.0,-87.0
7240,87.0,-54.0,-73.0,-39.0,64.0,-39.0
7280,97.0,-9.0,-111.0,-16.0,31.0,-2.0
7320,179.0,-101.0,-124.0,14.0,47.0,-60.0
7360,202.0,-8.0,23.0,-1.0,26.0,-9.0
7400,190.0,22.0,-33.0,-12.0,51.0,-33.0
7440,164.0,-151.0,-145.0,25.0,113.0,-125.0
7480,126.0,97.0,48.0,37.0,88.0,-6.0
7520,151.0,44.0,-128.0,53.0,69.0,-77.0
7560,216.0,-81.0,-134.0,16.0,49.0,-56.0
7600,219.0,86.0,-16.0,-26.0,11.0,1.0
7640,210.0,-117.0,-176.0,-25.0,83.0,-104.0
7680,159.0,-3.0,-81.0,-2.0,134.0,-25.0
7720,84.0,25.0,-113.0,5.0,86.0,34.0
7760,109.0,-114.0,-151.0,-7.0,53.0,-31.0
7800,115.0,42.0,-39.0,-56.0,-17.0,74.0
7840,117.0,29.0,-126.0,-64.0,-21.0,-3.0
7880,112.0,-56.0,-101.0,-10.0,63.0,-58.0
7920,49.0,-28.0,55.0,35.0,115.0,-9.0
7960,-6.0,11.0,-72.0,42.0,151.0,10.0
8000,19.0,-64.0,-143.0,35.0,127.0,-17.0
8040,29.0,134.0,21.0,26.0,48.0,19.0
8080,48.0,-44.0,-85.0,37.0,51.0,-32.0
8120,37.0,-24.0,-17.0,54.0,82.0,27.0
8160,-26.0,6.0,33.0,61.0,111.0,27.0
8200,-50.0,-39.0,-42.0,76.0,160.0,-7.0
8240,-63.0,-14.0,-12.0,19.0,123.0,80.0
8280,-39.0,84.0,-21.0,-71.0,65.0,119.0
8320,0.0,-74.0,-90.0,-75.0,68.0,-7.0
8360,-25.0,140.0,112.0,-46.0,36.0,25.0
8400,-59.0,30.0,-48.0,6.0,21.0,-21.0
8440,-45.0,-39.0,-21.0,19.0,52.0,9.0
8480,-83.0,104.0,82.0,-46.0,43.0,85.0
8520,-65.0,35.0,-54.0,-74.0,50.0,33.0
8560,-50.0,-4.0,-46.0,-49.0,38.0,73.0
8600,-75.0,95.0,63.0,-4.0,6.0,73.0
8640,-89.0,-70.0,-39.0,60.0,52.0,-19.0
8680,-128.0,22.0,91.0,45.0,70.0,55.0
8720,-171.0,87.0,50.0,17.0,53.0,55.0
8760,-110.0,14.0,10.0,20.0,38.0,9.0
8800,-86.0,110.0,132.0,-18.0,-38.0,72.0
8840,-80.0,99.0,30.0,-28.0,-82.0,74.0
8880,-77.0,20.0,-41.0,25.0,-63.0,32.0
8920,-102.0,157.0,91.0,52.0,-69.0,83.0
8960,-83.0,72.0,-8.0,49.0,-39.0,89.0
9000,-45.0,-1.0,-8.0,24.0,5.0,74.0
9040,-29.0,238.0,105.0,29.0,-25.0,100.0
9080,23.0,14.0,-77.0,79.0,-39.0,69.0
9120,22.0,95.0,78.0,70.0,-66.0,113.0
9160,-16.0,100.0,88.0,48.0,-106.0,105.0
9200,13.0,35.0,16.0,52.0,-88.0,60.0
9240,9.0,121.0,67.0,4.0,-117.0,162.0
9280,52.0,131.0,6.0,-10.0,-136.0,102.0
9320,114.0,39.0,2.0,37.0,-131.0,48.0
9360,101.0,200.0,162.0,41.0,-150.0,80.0
9400,83.0,106.0,-10.0,48.0,-121.0,64.0
9440,69.0,35.0,30.0,46.0,-75.0,106.0
9480,45.0,219.0,151.0,51.0,-55.0,86.0
9520,77.0,94.0,-44.0,38.0,-6.0,43.0
9560,98.0,116.0,-14.0,22.0,-15.0,129.0
9600,75.0,133.0,55.0,21.0,-93.0,119.0
9640,49.0,17.0,-47.0,37.0,-133.0,23.0
9680,19.0,155.0,70.0,30.0,-179.0,64.0
9720,40.0,124.0,6.0,40.0,-188.0,77.0
9760,94.0,-2.0,-31.0,41.0,-119.0,59.0
9800,76.0,147.0,80.0,19.0,-94.0,64.0
9840,55.0,66.0,-73.0,31.0,-55.0,116.0
9880,40.0,3.0,-59.0,38.0,8.0,102.0
9920,-2.0,168.0,93.0,22.0,6.0,141.0
9960,8.0,16.0,-39.0,42.0,16.0,36.0
10000,37.0,98.0,69.0,52.0,11.0,77.0
10040,30.0,121.0,56.0,36.0,-24.0,94.0
10080,52.0,18.0,10.0,6.0,-6.0,68.0
10120,29.0,89.0,69.0,-25.0,-31.0,96.0
10160,17.0,147.0,10.0,-30.0,-55.0,109.0
10200,47.0,-29.0,-20.0,-10.0,-15.0,25.0
10240,38.0,149.0,115.0,0.0,-9.0,89.0
10280,51.0,-3.0,-23.0,-11.0,11.0,33.0
10320,49.0,28.0,-18.0,-23.0,41.0,10.0
10360,18.0,58.0,15.0,-31.0,17.0,16.0
10400,8.0,31.0,-49.0,-26.0,24.0,-61.0
10440,6.0,-86.0,-41.0,-26.0,29.0,-21.0
10480,-18.0,142.0,32.0,-43.0,9.0,19.0
10520,22.0,-87.0,-90.0,-36.0,44.0,-30.0
10560,2.0,17.0,50.0,-31.0,55.0,11.0
10600,-19.0,34.0,18.0,-35.0,24.0,84.0
10640,-3.0,-106.0,-102.0,-50.0,21.0,35.0
10680,-27.0,32.0,69.0,-86.0,-16.0,112.0
10720,-32.0,16.0,25.0,-70.0,9.0,-39.0
10760,-9.0,-55.0,-14.0,-16.0,45.0,-21.0
10800,-14.0,98.0,109.0,3.0,21.0,52.0
10840,8.0,-26.0,-10.0,-12.0,26.0,-35.0
10880,13.0,-44.0,21.0,-22.0,20.0,-17.0
10920,-18.0,148.0,57.0,-6.0,-3.0,2.0
10960,20.0,-60.0,-134.0,36.0,33.0,35.0
11000,42.0,18.0,-12.0,-15.0,35.0,144.0
11040,57.0,39.0,0.0,-77.0,-4.0,37.0
11080,104.0,-41.0,-89.0,-45.0,14.0,0.0
11120,68.0,52.0,24.0,-44.0,-13.0,32.0
11160,53.0,75.0,-36.0,7.0,-14.0,-129.0
11200,109.0,-117.0,-73.0,0.0,-16.0,83.0
11240,111.0,104.0,57.0,-101.0,-16.0,9.0
11280,126.0,-67.0,-112.0,-41.0,19.0,-55.0
11320,117.0,11.0,-33.0,4.0,45.0,-11.0
11360,91.0,-20.0,24.0,11.0,34.0,-34.0
11400,92.0,-27.0,-59.0,6.0,40.0,-32.0
11440,97.0,-80.0,-18.0,-25.0,-1.0,-41.0
11480,78.0,79.0,33.0,-13.0,-87.0,-32.0
11520,106.0,-173.0,-136.0,-17.0,-85.0,-20.0
11560,83.0,32.0,49.0,-49.0,-78.0,-57.0
11600,72.0,-59.0,-51.0,-26.0,-57.0,27.0
11640,70.0,-84.0,-94.0,-50.0,-1.0,-37.0
11680,37.0,-14.0,51.0,-33.0,1.0,-17.0
11720,38.0,25.0,-5.0,3.0,18.0,-25.0
11760,65.0,-174.0,-44.0,17.0,48.0,-114.0
11800,3.0,109.0,120.0,19.0,24.0,-5.0
11840,-2.0,-163.0,-52.0,63.0,46.0,-143.0
11880,-25.0,-28.0,76.0,62.0,25.0,-30.0
11920,-38.0,-58.0,63.0,10.0,-21.0,1.0
11960,-55.0,-166.0,-22.0,-20.0,-40.0,-108.0
12000,-75.0,-45.0,135.0,-15.0,-93.0,-72.0
12040,-103.0,-58.0,65.0,-23.0,-92.0,-123.0
12080,-86.0,-226.0,10.0,-25.0,-43.0,-107.0
12120,-140.0,-39.0,150.0,-23.0,-29.0,-51.0
12160,-166.0,-132.0,26.0,-49.0,10.0,-134.0
12200,-190.0,-139.0,46.0,-48.0,31.0,-86.0
12240,-244.0,-40.0,126.0,-38.0,25.0,-68.0
12280,-236.0,-116.0,47.0,-8.0,41.0,-137.0
12320,-227.0,-132.0,80.0,-3.0,42.0,-125.0
12360,-256.0,-20.0,144.0,-31.0,4.0,-35.0
12400,-256.0,-136.0,48.0,12.0,19.0,-165.0
12440,-274.0,-66.0,149.0,11.0,14.0,-101.0
12480,-293.0,-39.0,105.0,-24.0,-40.0,-50.0
12520,-252.0,-216.0,65.0,-1.0,-30.0,-58.0
12560,-274.0,-19.0,189.0,-21.0,-45.0,-33.0
12600,-280.0,-124.0,95.0,8.0,-37.0,-131.0
12640,-280.0,-106.0,89.0,43.0,23.0,-75.0
12680,-293.0,-111.0,194.0,11.0,34.0,-9.0
12720,-285.0,-84.0,76.0,-26.0,32.0,-61.0
12760,-280.0,-211.0,100.0,-17.0,1.0,-47.0
12800,-311.0,64.0,201.0,-47.0,-29.0,-46.0
12840,-284.0,-272.0,-28.0,-54.0,-24.0,-45.0
12880,-270.0,-27.0,170.0,-37.0,-30.0,-96.0
12920,-258.0,-93.0,104.0,-29.0,-41.0,-98.0
12960,-229.0,-100.0,-11.0,-18.0,-17.0,-123.0
13000,-226.0,-81.0,92.0,-8.0,-37.0,-23.0
13040,-231.0,-37.0,69.0,10.0,-33.0,-50.0
13080,-202.0,-183.0,7.0,43.0,-24.0,-38.0
13120,-228.0,66.0,114.0,23.0,-26.0,-29.0
13160,-195.0,-100.0,-12.0,41.0,-31.0,-112.0
13200,-172.0,-58.0,97.0,51.0,-38.0,-101.0
13240,-144.0,86.0,100.0,57.0,-90.0,-104.0
13280,-105.0,-123.0,-58.0,55.0,-95.0,-118.0
13320,-101.0,7.0,101.0,22.0,-88.0,7.0
13360,-115.0,-19.0,11.0,-18.0,-116.0,31.0
13400,-61.0,-45.0,-50.0,-3.0,-80.0,-11.0
13440,-75.0,-61.0,31.0,6.0,-73.0,66.0
13480,-82.0,110.0,-8.0,24.0,-62.0,49.0
13520,-17.0,-108.0,-102.0,31.0,-25.0,-51.0
13560,-16.0,139.0,4.0,32.0,-58.0,-57.0
13600,28.0,-96.0,-113.0,68.0,-74.0,-129.0
13640,26.0,20.0,-52.0,77.0,-63.0,-115.0
13680,-1.0,-81.0,-107.0,54.0,-88.0,-25.0
13720,-15.0,27.0,-128.0,39.0,-58.0,-114.0
13760,15.0,-89.0,-85.0,13.0,-39.0,1.0
13800,8.0,100.0,-39.0,28.0,-49.0,14.0
13840,40.0,-105.0,-165.0,78.0,-35.0,-96.0
13880,11.0,54.0,14.0,105.0,-50.0,-28.0
13920,-6.0,27.0,-77.0,70.0,-72.0,11.0
13960,3.0,-83.0,-148.0,9.0,-49.0,41.0
14000,-24.0,96.0,11.0,4.0,-26.0,-33.0
14040,0.0,16.0,-145.0,4.0,14.0,23.0
14080,18.0,-72.0,-159.0,0.0,61.0,21.0
14120,-19.0,65.0,-3.0,-14.0,49.0,88.0
14160,-5.0,-28.0,-107.0,-7.0,73.0,22.0
14200,-7.0,38.0,-102.0,-11.0,80.0,75.0
14240,2.0,96.0,-89.0,-10.0,42.0,117.0
14280,42.0,-74.0,-138.0,21.0,54.0,4.0
14320,29.0,87.0,-23.0,22.0,32.0,28.0
14360,10.0,63.0,-153.0,-1.0,11.0,67.0
14400,23.0,-71.0,-138.0,-1.0,47.0,-29.0
14440,12.0,90.0,52.0,-3.0,70.0,60.0
14480,48.0,79.0,-127.0,-3.0,88.0,37.0
14520,59.0,-68.0,-193.0,-22.0,127.0,60.0
14560,11.0,164.0,7.0,-30.0,129.0,76.0
14600,14.0,-14.0,-160.0,-18.0,144.0,9.0
14640,15.0,41.0,-92.0,-14.0,141.0,78.0
14680,-7.0,107.0,-34.0,-20.0,121.0,97.0
14720,25.0,7.0,-80.0,1.0,138.0,13.0
14760,18.0,98.0,-2.0,-8.0,109.0,56.0
14800,2.0,85.0,-85.0,-46.0,58.0,89.0
14840,23.0,-13.0,-87.0,-43.0,58.0,-13.0
14880,17.0,126.0,36.0,-49.0,37.0,60.0
14920,26.0,63.0,-97.0,-42.0,51.0,-2.0
14960,52.0,0.0,-105.0,-26.0,104.0,-8.0
15000,49.0,94.0,11.0,-29.0,109.0,59.0
15040,70.0,66.0,-108.0,-25.0,108.0,28.0
15080,76.0,-47.0,-121.0,-16.0,85.0,74.0
15120,53.0,169.0,15.0,-28.0,37.0,102.0
15160,111.0,-61.0,-136.0,-23.0,32.0,41.0
15200,138.0,68.0,-41.0,-32.0,26.0,61.0
15240,164.0,90.0,-23.0,-16.0,16.0,-22.0
15280,216.0,10.0,-95.0,24.0,40.0,-41.0
15320,208.0,109.0,-34.0,18.0,28.0,-29.0
15360,207.0,69.0,-100.0,4.0,11.0,54.0
15400,240.0,-46.0,-134.0,17.0,26.0,-59.0
15440,231.0,120.0,-48.0,-6.0,-3.0,84.0
15480,254.0,70.0,-157.0,20.0,18.0,-45.0
15520,278.0,-47.0,-96.0,46.0,37.0,-23.0
15560,241.0,182.0,19.0,29.0,-14.0,60.0
15600,246.0,-16.0,-197.0,3.0,-18.0,-23.0
15640,251.0,98.0,-39.0,-21.0,-28.0,58.0
15680,235.0,119.0,-45.0,-13.0,-45.0,78.0
15720,259.0,26.0,-159.0,-16.0,-32.0,75.0
15760,241.0,112.0,-46.0,-54.0,-31.0,196.0
15800,239.0,193.0,-56.0,-27.0,0.0,61.0
15840,261.0,-37.0,-103.0,58.0,56.0,37.0
15880,208.0,205.0,63.0,59.0,54.0,88.0
15920,200.0,-43.0,-114.0,20.0,47.0,97.0
15960,199.0,80.0,2.0,-9.0,26.0,140.0
16000,201.0,61.0,37.0,-39.0,-32.0,75.0
16040,211.0,21.0,-82.0,22.0,-37.0,-24.0
16080,203.0,32.0,4.0,61.0,-39.0,18.0
16120,173.0,109.0,88.0,14.0,-46.0,78.0
16160,188.0,-80.0,-56.0,-44.0,-29.0,92.0
16200,152.0,27.0,100.0,-89.0,-41.0,84.0
16240,110.0,112.0,58.0,-44.0,-35.0,65.0
16280,136.0,-24.0,-46.0,33.0,36.0,79.0
16320,94.0,97.0,100.0,40.0,86.0,95.0
16360,66.0,65.0,56.0,31.0,108.0,107.0
16400,62.0,-34.0,-11.0,-32.0,85.0,182.0
16440,41.0,214.0,145.0,-53.0,-6.0,145.0
16480,61.0,-26.0,31.0,-7.0,-60.0,37.0
16520,75.0,118.0,156.0,1.0,-88.0,51.0
16560,36.0,75.0,62.0,4.0,-94.0,39.0
16600,34.0,49.0,30.0,-6.0,-33.0,24.0
16640,13.0,6.0,122.0,-22.0,-14.0,-4.0
16680,-11.0,119.0,95.0,-45.0,-20.0,120.0
16720,11.0,-120.0,-35.0,-44.0,10.0,29.0
16760,-24.0,71.0,177.0,-31.0,-14.0,77.0
16800,-28.0,-13.0,40.0,20.0,-22.0,-49.0
16840,-7.0,-14.0,36.0,8.0,-16.0,-65.0
16880,-24.0,-3.0,117.0,-15.0,-54.0,89.0
16920,-27.0,38.0,64.0,-20.0,-45.0,-40.0
16960,-14.0,-111.0,51.0,-40.0,-52.0,-8.0
17000,-47.0,154.0,143.0,-32.0,-83.0,46.0
17040,-2.0,-176.0,-20.0,14.0,-57.0,-8.0
17080,-11.0,95.0,146.0,35.0,-32.0,4.0
17120,-25.0,-45.0,35.0,40.0,-21.0,11.0
17160,-20.0,22.0,28.0,39.0,25.0,-50.0
17200,-11.0,-30.0,96.0,51.0,19.0,-46.0
17240,-10.0,33.0,48.0,46.0,-20.0,-72.0
17280,20.0,-135.0,-4.0,61.0,-49.0,-113.0
17320,-17.0,41.0,144.0,28.0,-82.0,10.0
17360,-4.0,-61.0,-1.0,4.0,-71.0,-12.0
17400,-6.0,-100.0,20.0,-10.0,-68.0,-39.0
17440,-12.0,20.0,109.0,-27.0,-86.0,40.0
17480,23.0,-19.0,-15.0,-12.0,-68.0,-65.0
17520,68.0,-85.0,65.0,0.0,-49.0,-25.0
17560,23.0,39.0,70.0,12.0,-48.0,-38.0
17600,-13.0,-240.0,-107.0,25.0,-16.0,-101.0
17640,8.0,95.0,212.0,5.0,-21.0,-22.0
17680,39.0,-74.0,-84.0,10.0,-34.0,-71.0
17720,81.0,-120.0,-9.0,18.0,-23.0,-50.0
17760,22.0,26.0,144.0,9.0,-54.0,6.0
17800,26.0,-128.0,-43.0,24.0,-61.0,-42.0
17840,18.0,42.0,63.0,36.0,-68.0,-25.0
17880,19.0,64.0,137.0,39.0,-117.0,-19.0
17920,74.0,-11.0,52.0,58.0,-100.0,-47.0
17960,56.0,-58.0,22.0,47.0,-66.0,12.0
18000,9.0,7.0,88.0,18.0,-22.0,-21.0
18040,12.0,-33.0,26.0,12.0,41.0,2.0
18080,19.0,-50.0,-15.0,6.0,37.0,-5.0
18120,3.0,-12.0,64.0,-14.0,7.0,-1.0
18160,23.0,-148.0,39.0,-6.0,2.0,-63.0
18200,-5.0,-13.0,101.0,17.0,-32.0,-5.0
18240,-28.0,-3.0,37.0,30.0,-35.0,-13.0
18280,-18.0,-134.0,12.0,-1.0,-17.0,36.0
18320,-36.0,9.0,121.0,-43.0,-41.0,103.0
18360,-26.0,-49.0,-14.0,-37.0,-44.0,32.0
18400,-20.0,-56.0,71.0,-25.0,-44.0,27.0
18440,-25.0,91.0,121.0,-11.0,-31.0,5.0
18480,7.0,-145.0,-19.0,32.0,56.0,-151.0
18520,-31.0,-8.0,91.0,49.0,104.0,-99.0
18560,-66.0,3.0,25.0,27.0,116.0,-92.0
