Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,63.0,-10.0,-138.0,-19.0,-16.0,23.0
1520,64.0,28.0,-116.0,3.0,51.0,-36.0
1560,52.0,33.0,-4.0,25.0,47.0,-68.0
1600,66.0,11.0,-143.0,32.0,11.0,-27.0
1640,82.0,-76.0,-180.0,21.0,-8.0,-81.0
1680,56.0,94.0,-44.0,-17.0,-20.0,18.0
1720,85.0,-136.0,-165.0,-23.0,-1.0,-41.0
1760,41.0,24.0,-87.0,10.0,-33.0,-63.0
1800,54.0,34.0,-121.0,38.0,-82.0,-33.0
1840,108.0,-99.0,-152.0,64.0,-38.0,-147.0
1880,97.0,1.0,-37.0,49.0,-17.0,-87.0
1920,80.0,64.0,-124.0,18.0,-55.0,-31.0
1960,96.0,-158.0,-206.0,-3.0,-46.0,-13.0
2000,61.0,52.0,35.0,-34.0,-41.0,16.0
2040,44.0,-3.0,-125.0,14.0,-12.0,-92.0
2080,60.0,-31.0,-131.0,12.0,39.0,-50.0
2120,65.0,176.0,24.0,-13.0,12.0,90.0
2160,122.0,-126.0,-77.0,-53.0,-21.0,110.0
2200,95.0,65.0,75.0,-62.0,-42.0,44.0
2240,51.0,153.0,18.0,-15.0,-60.0,19.0
2280,81.0,8.0,-46.0,30.0,-51.0,145.0
2320,74.0,48.0,118.0,12.0,-63.0,139.0
2360,83.0,159.0,59.0,-35.0,-41.0,137.0
2400,131.0,1.0,-33.0,-33.0,31.0,34.0
2440,112.0,158.0,127.0,23.0,16.0,128.0
2480,98.0,9.0,20.0,39.0,-2.0,117.0
2520,109.0,11.0,58.0,2.0,8.0,41.0
2560,103.0,163.0,111.0,-49.0,-28.0,202.0
2600,141.0,35.0,-44.0,-56.0,-10.0,70.0
2640,142.0,24.0,75.0,-18.0,-9.0,100.0
2680,127.0,206.0,142.0,42.0,-26.0,51.0
2720,156.0,-52.0,-73.0,63.0,-4.0,15.0
2760,140.0,135.0,107.0,15.0,-16.0,160.0
2800,142.0,50.0,46.0,-41.0,-60.0,164.0
2840,162.0,27.0,-37.0,-28.0,-44.0,49.0
2880,132.0,98.0,54.0,1.0,-18.0,87.0
2920,114.0,88.0,-42.0,43.0,36.0,-3.0
2960,129.0,-98.0,-64.0,74.0,54.0,14.0
3000,85.0,138.0,86.0,-6.0,-18.0,104.0
3040,122.0,-128.0,-134.0,-64.0,-47.0,59.0
3080,107.0,-55.0,-31.0,-42.0,-45.0,34.0
3120,71.0,50.0,61.0,24.0,-67.0,-49.0
3160,62.0,-93.0,-122.0,99.0,-65.0,-53.0
3200,58.0,-30.0,-48.0,82.0,-82.0,13.0
3240,52.0,18.0,-26.0,36.0,-85.0,-56.0
3280,80.0,-187.0,-115.0,51.0,-36.0,-109.0
3320,52.0,29.0,6.0,78.0,-30.0,-66.0
3360,43.0,-75.0,-152.0,96.0,-43.0,-56.0
3400,61.0,-165.0,-109.0,68.0,-33.0,-72.0
3440,33.0,40.0,-5.0,8.0,-70.0,-28.0
3480,51.0,-126.0,-201.0,-1.0,-98.0,-57.0
3520,43.0,-80.0,-87.0,10.0,-113.0,-46.0
3560,7.0,46.0,5.0,12.0,-135.0,-53.0
3600,37.0,-89.0,-108.0,18.0,-113.0,-49.0
3640,34.0,-29.0,8.0,-16.0,-112.0,23.0
3680,8.0,73.0,-10.0,-51.0,-124.0,90.0
3720,19.0,-96.0,-45.0,-31.0,-78.0,-57.0
3760,-28.0,121.0,120.0,4.0,-53.0,8.0
3800,-41.0,20.0,-10.0,45.0,-55.0,-8.0
3840,-11.0,4.0,36.0,68.0,-46.0,-31.0
3880,-32.0,50.0,167.0,24.0,-97.0,49.0
3920,-38.0,41.0,20.0,0.0,-104.0,-17.0
3960,-46.0,-92.0,-9.0,15.0,-73.0,-35.0
4000,-67.0,140.0,186.0,33.0,-85.0,16.0
4040,-43.0,-119.0,-14.0,49.0,-98.0,-37.0
4080,-47.0,72.0,103.0,14.0,-109.0,30.0
4120,-50.0,20.0,97.0,-38.0,-114.0,58.0
4160,-17.0,-39.0,35.0,-1.0,-59.0,-79.0
4200,-34.0,7.0,136.0,61.0,-58.0,-8.0
4240,-48.0,89.0,78.0,54.0,-42.0,-43.0
4280,-16.0,-115.0,-36.0,17.0,9.0,-53.0
4320,-49.0,134.0,139.0,13.0,-6.0,2.0
4360,-10.0,-41.0,2.0,1.0,-29.0,0.0
4400,4.0,-76.0,-15.0,-36.0,-51.0,62.0
4440,7.0,93.0,88.0,-43.0,-83.0,-26.0
4480,14.0,-62.0,-58.0,-5.0,-65.0,-30.0
4520,24.0,5.0,48.0,11.0,-27.0,14.0
4560,-12.0,-16.0,7.0,-27.0,-6.0,45.0
4600,11.0,-88.0,-93.0,-18.0,50.0,-35.0
4640,19.0,-18.0,45.0,-14.0,54.0,-12.0
4680,40.0,92.0,-66.0,7.0,30.0,-32.0
4720,94.0,-206.0,-157.0,53.0,28.0,-59.0
4760,55.0,81.0,79.0,9.0,-13.0,43.0
4800,34.0,-160.0,-185.0,-43.0,-45.0,-24.0
4840,15.0,-3.0,-126.0,-40.0,-33.0,-79.0
4880,17.0,-4.0,-44.0,-4.0,-27.0,-67.0
4920,66.0,-24.0,-123.0,16.0,-21.0,-24.0
4960,91.0,-93.0,-121.0,-22.0,-19.0,103.0
5000,48.0,83.0,-57.0,-80.0,-37.0,54.0
5040,39.0,-113.0,-142.0,-89.0,6.0,-4.0
5080,-13.0,75.0,11.0,-69.0,55.0,26.0
5120,-15.0,75.0,-68.0,-46.0,71.0,71.0
5160,36.0,18.0,-97.0,-30.0,95.0,-17.0
5200,46.0,98.0,65.0,-66.0,29.0,55.0
5240,41.0,75.0,-13.0,-92.0,-45.0,112.0
5280,43.0,-25.0,-50.0,-71.0,-33.0,78.0
5320,17.0,230.0,107.0,-59.0,-32.0,77.0
5360,67.0,15.0,-45.0,-44.0,10.0,91.0
5400,76.0,62.0,36.0,-58.0,73.0,120.0
5440,52.0,179.0,80.0,-65.0,71.0,110.0
5480,66.0,32.0,-38.0,-34.0,86.0,-19.0
5520,53.0,68.0,77.0,-55.0,55.0,131.0
5560,37.0,138.0,99.0,-48.0,22.0,-1.0
5600,91.0,14.0,18.0,-33.0,51.0,-51.0
5640,66.0,104.0,94.0,-76.0,42.0,81.0
5680,49.0,131.0,44.0,-102.0,82.0,43.0
5720,38.0,-27.0,8.0,-78.0,158.0,-18.0
5760,-7.0,242.0,135.0,-39.0,146.0,21.0
5800,12.0,18.0,-57.0,-40.0,118.0,73.0
5840,25.0,2.0,57.0,-55.0,117.0,64.0
5880,1.0,177.0,111.0,-67.0,107.0,19.0
5920,5.0,-8.0,-129.0,-21.0,152.0,-33.0
5960,-32.0,36.0,26.0,27.0,203.0,-29.0
6000,-51.0,63.0,50.0,19.0,208.0,2.0
6040,-19.0,-91.0,-109.0,0.0,207.0,-53.0
6080,-17.0,41.0,-5.0,-25.0,166.0,-26.0
6120,17.0,-20.0,-74.0,-22.0,146.0,-64.0
6160,67.0,-110.0,-95.0,0.0,154.0,-76.0
6200,36.0,35.0,-26.0,-29.0,130.0,17.0
6240,28.0,-56.0,-152.0,-47.0,149.0,-63.0
6280,21.0,-101.0,-84.0,-46.0,187.0,-30.0
6320,-2.0,51.0,-15.0,-61.0,200.0,0.0
6360,49.0,-114.0,-154.0,-38.0,227.0,-31.0
6400,83.0,-51.0,-22.0,9.0,199.0,-32.0
6440,80.0,50.0,-23.0,17.0,127.0,23.0
6480,95.0,-140.0,-171.0,4.0,111.0,10.0
6520,65.0,10.0,-13.0,-25.0,81.0,80.0
6560,64.0,-7.0,-48.0,-30.0,44.0,49.0
6600,99.0,-76.0,-99.0,-6.0,46.0,-2.0
6640,97.0,22.0,17.0,-5.0,24.0,44.0
6680,104.0,11.0,-28.0,2.0,25.0,43.0
6720,100.0,-114.0,-43.0,4.0,31.0,27.0
6760,55.0,149.0,88.0,-24.0,-11.0,92.0
6800,78.0,-55.0,-78.0,1.0,-22.0,23.0
6840,92.0,20.0,90.0,10.0,-27.0,88.0
6880,62.0,136.0,105.0,-18.0,-62.0,125.0
6920,79.0,-15.0,-13.0,-11.0,-63.0,42.0
6960,51.0,75.0,187.0,-7.0,-104.0,117.0
7000,22.0,147.0,163.0,13.0,-159.0,67.0
7040,44.0,-74.0,26.0,55.0,-146.0,-83.0
7080,7.0,176.0,233.0,48.0,-172.0,44.0
7120,10.0,-36.0,85.0,31.0,-156.0,-44.0
7160,1.0,-62.0,79.0,-17.0,-135.0,71.0
7200,-63.0,24.0,196.0,-71.0,-164.0,83.0
7240,-93.0,-16.0,107.0,-20.0,-138.0,-101.0
7280,-96.0,-45.0,103.0,60.0,-137.0,-49.0
7320,-122.0,41.0,172.0,71.0,-177.0,-62.0
7360,-109.0,-156.0,41.0,11.0,-182.0,-30.0
7400,-142.0,-11.0,143.0,-34.0,-186.0,12.0
7440,-188.0,63.0,50.0,2.0,-198.0,-69.0
7480,-179.0,-164.0,-39.0,95.0,-166.0,-137.0
7520,-224.0,-29.0,143.0,114.0,-133.0,-90.0
7560,-226.0,-60.0,-5.0,97.0,-103.0,-103.0
7600,-206.0,-194.0,-58.0,39.0,-93.0,-52.0
7640,-231.0,-38.0,137.0,-27.0,-130.0,-62.0
7680,-255.0,-158.0,-52.0,1.0,-119.0,-163.0
7720,-270.0,-74.0,-1.0,76.0,-67.0,-213.0
7760,-314.0,0.0,47.0,86.0,-77.0,-106.0
7800,-278.0,-234.0,-44.0,37.0,-72.0,-126.0
7840,-285.0,-109.0,88.0,-47.0,-101.0,-27.0
7880,-295.0,-32.0,41.0,-89.0,-134.0,-11.0
7920,-281.0,-170.0,-74.0,-37.0,-95.0,-64.0
7960,-315.0,-30.0,138.0,45.0,-70.0,-112.0
8000,-342.0,-63.0,29.0,91.0,-60.0,-133.0
8040,-308.0,-122.0,-36.0,65.0,-43.0,-96.0
8080,-314.0,-77.0,48.0,2.0,-62.0,20.0
8120,-297.0,-79.0,8.0,-12.0,-79.0,-44.0
8160,-262.0,-163.0,19.0,2.0,-107.0,-26.0
8200,-262.0,104.0,100.0,4.0,-158.0,68.0
8240,-215.0,-164.0,-59.0,-20.0,-168.0,15.0
8280,-211.0,20.0,157.0,-33.0,-158.0,-38.0
8320,-202.0,65.0,104.0,-17.0,-158.0,21.0
8360,-143.0,-37.0,-17.0,29.0,-102.0,-43.0
8400,-116.0,66.0,165.0,67.0,-93.0,52.0
8440,-90.0,63.0,127.0,45.0,-127.0,62.0
8480,-44.0,-23.0,26.0,11.0,-126.0,79.0
8520,-66.0,126.0,110.0,-25.0,-164.0,160.0
8560,-47.0,26.0,37.0,-30.0,-161.0,112.0
8600,-28.0,57.0,83.0,3.0,-129.0,6.0
8640,-8.0,183.0,130.0,22.0,-154.0,54.0
8680,40.0,-51.0,-1.0,60.0,-152.0,-46.0
8720,-14.0,-63.0,16.0,23.0,-153.0,75.0
8760,-32.0,93.0,66.0,-48.0,-143.0,7.0
8800,49.0,37.0,-92.0,-12.0,-96.0,-61.0
8840,73.0,-69.0,-74.0,22.0,-72.0,6.0
8880,7.0,68.0,22.0,15.0,-70.0,-29.0
8920,17.0,-181.0,-129.0,33.0,-45.0,-67.0
8960,-21.0,140.0,-47.0,50.0,-35.0,-98.0
9000,24.0,-21.0,-107.0,56.0,-55.0,-120.0
9040,81.0,-63.0,-35.0,78.0,-52.0,-10.0
9080,53.0,-23.0,-100.0,48.0,-65.0,30.0
9120,11.0,-20.0,-203.0,38.0,-3.0,-73.0
9160,-3.0,-34.0,-75.0,22.0,62.0,-17.0
9200,-19.0,14.0,-104.0,8.0,60.0,-4.0
9240,24.0,-111.0,-214.0,56.0,88.0,-146.0
9280,46.0,-13.0,-53.0,54.0,89.0,-180.0
9320,46.0,-18.0,-175.0,28.0,87.0,-133.0
9360,5.0,-108.0,-226.0,36.0,133.0,-116.0
9400,-50.0,-6.0,-81.0,-15.0,128.0,-87.0
9440,-39.0,-65.0,-218.0,-33.0,94.0,-92.0
9480,-15.0,-148.0,-219.0,-11.0,75.0,-22.0
9520,-44.0,56.0,-26.0,-14.0,57.0,-48.0
9560,0.0,-35.0,-183.0,-13.0,91.0,-52.0
9600,-7.0,-65.0,-119.0,-4.0,160.0,-47.0
9640,-76.0,44.0,-20.0,-14.0,181.0,9.0
9680,-85.0,-90.0,-122.0,11.0,211.0,-95.0
9720,-91.0,84.0,22.0,23.0,206.0,-56.0
9760,-81.0,51.0,-19.0,-11.0,161.0,63.0
9800,-47.0,-32.0,-74.0,-38.0,159.0,46.0
9840,-72.0,103.0,104.0,-52.0,132.0,19.0
9880,-61.0,85.0,47.0,-17.0,109.0,8.0
9920,-50.0,-16.0,2.0,39.0,163.0,-9.0
9960,-95.0,170.0,166.0,17.0,176.0,39.0
10000,-86.0,64.0,30.0,-7.0,176.0,-1.0
10040,-36.0,31.0,34.0,-15.0,141.0,94.0
10080,-44.0,151.0,133.0,-34.0,44.0,114.0
10120,-17.0,-16.0,37.0,-11.0,30.0,-57.0
10160,-43.0,65.0,65.0,18.0,54.0,47.0
10200,-53.0,126.0,81.0,-17.0,87.0,86.0
10240,-24.0,-74.0,21.0,-56.0,155.0,49.0
10280,-18.0,107.0,113.0,-81.0,146.0,68.0
10320,-6.0,73.0,12.0,-43.0,94.0,16.0
10360,3.0,-4.0,-12.0,21.0,57.0,47.0
10400,-15.0,53.0,140.0,21.0,4.0,42.0
10440,-9.0,64.0,35.0,-8.0,-11.0,57.0
10480,49.0,-71.0,10.0,-24.0,5.0,121.0
10520,21.0,153.0,86.0,-31.0,-18.0,84.0
10560,54.0,-35.0,-51.0,35.0,14.0,-33.0
10600,36.0,35.0,30.0,69.0,35.0,-6.0
10640,26.0,61.0,-51.0,42.0,21.0,35.0
10680,69.0,-72.0,-152.0,21.0,26.0,51.0
10720,78.0,2.0,22.0,-18.0,-9.0,77.0
10760,60.0,72.0,-87.0,16.0,-30.0,58.0
10800,83.0,-113.0,-198.0,62.0,0.0,-26.0
10840,63.0,97.0,19.0,37.0,-25.0,84.0
10880,70.0,-78.0,-96.0,11.0,-55.0,41.0
10920,89.0,-18.0,-66.0,-10.0,-67.0,47.0
10960,81.0,30.0,5.0,-18.0,-97.0,53.0
11000,91.0,-59.0,-73.0,20.0,-64.0,36.0
11040,66.0,-24.0,5.0,51.0,-27.0,15.0
11080,31.0,111.0,48.0,33.0,-52.0,134.0
11120,51.0,-106.0,-90.0,14.0,-58.0,71.0
11160,24.0,15.0,104.0,10.0,-70.0,60.0
11200,-6.0,72.0,63.0,13.0,-99.0,44.0
11240,13.0,-85.0,-12.0,37.0,-97.0,58.0
11280,-29.0,113.0,157.0,27.0,-132.0,52.0
11320,-49.0,53.0,58.0,20.0,-159.0,2.0
11360,-41.0,-6.0,48.0,18.0,-159.0,80.0
11400,-83.0,147.0,172.0,-10.0,-167.0,143.0
11440,-92.0,40.0,51.0,19.0,-122.0,18.0
11480,-95.0,28.0,138.0,53.0,-79.0,49.0
11520,-126.0,160.0,181.0,42.0,-87.0,101.0
11560,-106.0,-49.0,27.0,35.0,-70.0,24.0
11600,-99.0,101.0,197.0,32.0,-83.0,12.0
11640,-125.0,81.0,122.0,18.0,-130.0,17.0
11680,-113.0,-61.0,68.0,19.0,-123.0,-19.0
11720,-139.0,89.0,225.0,1.0,-141.0,18.0
11760,-125.0,3.0,108.0,-4.0,-152.0,5.0
11800,-116.0,-99.0,91.0,5.0,-129.0,-27.0
11840,-156.0,68.0,205.0,0.0,-131.0,33.0
11880,-156.0,-54.0,53.0,13.0,-102.0,-32.0
11920,-144.0,-1.0,96.0,34.0,-71.0,-10.0
11960,-163.0,16.0,129.0,34.0,-74.0,-21.0
12000,-154.0,-71.0,1.0,43.0,-29.0,-142.0
12040,-165.0,-87.0,41.0,48.0,2.0,-73.0
12080,-198.0,19.0,57.0,37.0,7.0,-96.0
12120,-157.0,-185.0,-99.0,58.0,7.0,-132.0
12160,-151.0,-29.0,26.0,15.0,-30.0,-34.0
12200,-132.0,-65.0,-109.0,-49.0,-51.0,-69.0
12240,-113.0,-172.0,-131.0,-55.0,-19.0,-93.0
12280,-127.0,55.0,66.0,-30.0,-6.0,-66.0
12320,-110.0,-139.0,-137.0,-14.0,33.0,-171.0
12360,-68.0,-76.0,-48.0,10.0,68.0,-89.0
12400,-48.0,-10.0,77.0,-32.0,34.0,-23.0
12440,8.0,-111.0,-74.0,-51.0,33.0,-37.0
12480,9.0,-51.0,-45.0,-41.0,38.0,-80.0
12520,12.0,30.0,32.0,-18.0,29.0,64.0
12560,54.0,-191.0,-51.0,37.0,92.0,-121.0
12600,51.0,90.0,48.0,13.0,80.0,-38.0
12640,87.0,-23.0,-71.0,8.0,32.0,-34.0
12680,155.0,-108.0,-12.0,-16.0,47.0,-56.0
12720,148.0,-39.0,45.0,-81.0,32.0,-7.0
12760,137.0,6.0,-76.0,-51.0,3.0,-81.0
12800,172.0,-115.0,-87.0,-37.0,10.0,2.0
12840,136.0,35.0,-16.0,-37.0,7.0,-51.0
12880,221.0,-78.0,-59.0,-59.0,26.0,-17.0
12920,250.0,33.0,17.0,-41.0,51.0,31.0
12960,262.0,44.0,-20.0,-48.0,40.0,30.0
13000,266.0,-42.0,-48.0,-30.0,29.0,17.0
13040,261.0,-53.0,23.0,19.0,-17.0,-48.0
13080,245.0,97.0,-76.0,-49.0,-48.0,154.0
13120,294.0,-63.0,-113.0,-46.0,-8.0,-101.0
13160,308.0,87.0,101.0,-16.0,-13.0,24.0
13200,333.0,-46.0,-108.0,-10.0,26.0,-148.0
13240,356.0,-51.0,-93.0,31.0,99.0,-218.0
13280,330.0,21.0,23.0,8.0,77.0,30.0
13320,309.0,-90.0,-145.0,-14.0,83.0,-173.0
13360,282.0,-85.0,-111.0,5.0,65.0,-38.0
13400,274.0,44.0,-81.0,29.0,46.0,-91.0
13440,300.0,-203.0,-256.0,67.0,88.0,-173.0
13480,261.0,11.0,-108.0,49.0,86.0,-1.0
13520,227.0,-101.0,-182.0,11.0,80.0,-255.0
13560,232.0,-118.0,-213.0,-2.0,89.0,-75.0
13600,213.0,-88.0,-159.0,-41.0,50.0,-9.0
13640,219.0,-76.0,-218.0,-91.0,37.0,-56.0
13680,220.0,-167.0,-274.0,-44.0,94.0,-98.0
13720,151.0,42.0,-130.0,-23.0,131.0,-172.0
13760,151.0,-202.0,-263.0,42.0,168.0,-81.0
13800,146.0,-169.0,-166.0,69.0,179.0,-170.0
13840,143.0,-82.0,-139.0,-21.0,99.0,-70.0
13880,173.0,-192.0,-218.0,-46.0,60.0,-61.0
13920,132.0,-110.0,-112.0,-78.0,68.0,8.0
13960,67.0,40.0,-39.0,-21.0,93.0,-82.0
14000,64.0,-66.0,-109.0,67.0,153.0,-91.0
14040,50.0,72.0,-5.0,25.0,157.0,30.0
14080,48.0,17.0,-85.0,-25.0,138.0,42.0
14120,65.0,-72.0,-61.0,-69.0,118.0,73.0
14160,44.0,100.0,21.0,-74.0,52.0,85.0
14200,45.0,15.0,-105.0,-44.0,22.0,154.0
14240,40.0,17.0,14.0,-24.0,50.0,99.0
14280,7.0,186.0,76.0,-53.0,62.0,151.0
14320,33.0,11.0,-79.0,-87.0,95.0,126.0
14360,34.0,140.0,113.0,-87.0,75.0,144.0
14400,36.0,153.0,94.0,-89.0,-9.0,302.0
14440,54.0,120.0,10.0,-87.0,-45.0,157.0
14480,34.0,225.0,110.0,-61.0,-93.0,247.0
14520,32.0,260.0,105.0,1.0,-87.0,179.0
14560,60.0,124.0,66.0,-12.0,-53.0,272.0
14600,28.0,270.0,160.0,-86.0,-44.0,368.0
14640,46.0,175.0,65.0,-76.0,-4.0,196.0
14680,45.0,171.0,91.0,19.0,20.0,69.0
14720,35.0,338.0,134.0,108.0,-9.0,102.0
14760,78.0,117.0,-64.0,102.0,-58.0,236.0
14800,101.0,122.0,76.0,24.0,-72.0,101.0
14840,34.0,258.0,93.0,-122.0,-156.0,378.0
14880,34.0,97.0,-92.0,-117.0,-140.0,129.0
14920,32.0,177.0,42.0,23.0,-103.0,129.0
14960,58.0,239.0,84.0,108.0,-173.0,196.0
15000,114.0,-33.0,-19.0,91.0,-164.0,99.0
15040,66.0,265.0,60.0,-21.0,-155.0,231.0
15080,65.0,42.0,-148.0,-45.0,-106.0,-51.0
15120,39.0,40.0,-18.0,10.0,-54.0,1.0
15160,7.0,167.0,17.0,32.0,-64.0,125.0
15200,-1.0,-12.0,-215.0,50.0,-79.0,-94.0
15240,9.0,38.0,-15.0,106.0,-143.0,-11.0
15280,-34.0,17.0,-3.0,75.0,-175.0,-46.0
15320,-26.0,-82.0,-134.0,-4.0,-133.0,56.0
15360,-75.0,-18.0,-51.0,-23.0,-135.0,38.0
15400,-104.0,68.0,-1.0,-13.0,-146.0,-106.0
15440,-94.0,-138.0,-94.0,39.0,-127.0,-33.0
15480,-125.0,44.0,106.0,27.0,-144.0,76.0
15520,-129.0,7.0,17.0,32.0,-119.0,3.0
15560,-117.0,-53.0,45.0,24.0,-61.0,0.0
15600,-166.0,83.0,146.0,-2.0,-70.0,94.0
15640,-176.0,-95.0,5.0,56.0,-47.0,22.0
15680,-184.0,21.0,113.0,7.0,-2.0,61.0
15720,-213.0,54.0,112.0,-57.0,-38.0,72.0
15760,-172.0,-81.0,36.0,-60.0,-64.0,-16.0
15800,-204.0,12.0,192.0,-44.0,-67.0,-14.0
15840,-223.0,118.0,143.0,-17.0,-78.0,-4.0
15880,-218.0,-144.0,39.0,-18.0,-28.0,38.0
15920,-276.0,143.0,245.0,-43.0,20.0,-7.0
15960,-301.0,-34.0,85.0,-62.0,53.0,116.0
16000,-291.0,20.0,129.0,-19.0,71.0,42.0
16040,-274.0,-3.0,222.0,5.0,19.0,63.0
16080,-261.0,13.0,154.0,-4.0,24.0,-37.0
16120,-264.0,-78.0,144.0,-22.0,26.0,19.0
16160,-327.0,125.0,237.0,-50.0,6.0,77.0
16200,-311.0,-131.0,78.0,-48.0,26.0,-12.0
16240,-307.0,69.0,246.0,-30.0,21.0,16.0
16280,-310.0,9.0,115.0,-22.0,23.0,-38.0
16320,-262.0,-131.0,70.0,-5.0,70.0,-73.0
16360,-261.0,-34.0,210.0,-29.0,78.0,-38.0
16400,-292.0,-55.0,64.0,-45.0,74.0,-66.0
16440,-283.0,-158.0,38.0,0.0,93.0,-155.0
16480,-305.0,69.0,152.0,51.0,93.0,-194.0
16520,-257.0,-148.0,-60.0,85.0,117.0,-250.0
16560,-256.0,-96.0,18.0,57.0,139.0,-204.0
16600,-255.0,-87.0,17.0,5.0,94.0,-179.0
16640,-218.0,-200.0,-104.0,10.0,53.0,-216.0
16680,-203.0,-106.0,-51.0,19.0,14.0,-184.0
16720,-207.0,-117.0,-87.0,-3.0,2.0,-186.0
16760,-152.0,-237.0,-117.0,18.0,41.0,-229.0
16800,-173.0,-151.0,-54.0,21.0,68.0,-235.0
16840,-172.0,-101.0,-151.0,28.0,101.0,-302.0
16880,-138.0,-308.0,-161.0,42.0,141.0,-300.0
16920,-150.0,-87.0,19.0,18.0,103.0,-165.0
16960,-115.0,-226.0,-179.0,22.0,63.0,-260.0
17000,-85.0,-131.0,-107.0,22.0,46.0,-280.0
17040,-77.0,-68.0,-8.0,26.0,-3.0,-187.0
17080,-40.0,-168.0,-143.0,37.0,-17.0,-150.0
17120,-36.0,-103.0,-85.0,12.0,6.0,-151.0
17160,-63.0,-31.0,-54.0,-13.0,9.0,-204.0
17200,-38.0,-152.0,-120.0,15.0,34.0,-126.0
17240,-36.0,-22.0,-30.0,34.0,35.0,-89.0
17280,0.0,-17.0,-37.0,-27.0,-11.0,129.0
17320,35.0,-120.0,-48.0,-16.0,20.0,-72.0
17360,3.0,102.0,92.0,-31.0,40.0,44.0
17400,12.0,-33.0,-61.0,-64.0,0.0,48.0
17440,59.0,-55.0,49.0,-17.0,3.0,79.0
17480,73.0,152.0,148.0,21.0,1.0,-69.0
17520,129.0,-62.0,-41.0,23.0,-46.0,6.0
17560,130.0,-19.0,91.0,-8.0,-73.0,237.0
17600,115.0,84.0,108.0,-67.0,-67.0,147.0
17640,123.0,-60.0,-21.0,-56.0,-12.0,86.0
17680,100.0,141.0,120.0,-26.0,4.0,122.0
17720,135.0,73.0,10.0,-19.0,9.0,214.0
17760,199.0,38.0,25.0,-17.0,56.0,127.0
17800,162.0,105.0,141.0,-29.0,-18.0,40.0
17840,147.0,85.0,8.0,-45.0,-51.0,54.0
17880,169.0,-15.0,-24.0,-32.0,-7.0,135.0
17920,156.0,159.0,84.0,9.0,-49.0,138.0
17960,163.0,-10.0,-61.0,2.0,-41.0,46.0
18000,149.0,-1.0,-3.0,-39.0,27.0,64.0
18040,145.0,47.0,27.0,-9.0,47.0,123.0
18080,168.0,-83.0,-34.0,64.0,39.0,6.0
18120,149.0,23.0,19.0,54.0,8.0,25.0
18160,148.0,-52.0,-36.0,-7.0,-28.0,64.0
18200,127.0,-105.0,-101.0,6.0,-24.0,-23.0
18240,126.0,11.0,-15.0,23.0,-52.0,45.0
18280,138.0,-108.0,-140.0,14.0,-44.0,-95.0
18320,170.0,-92.0,-42.0,34.0,-5.0,-116.0
18360,137.0,-10.0,7.0,46.0,11.0,-78.0
18400,167.0,-75.0,-143.0,38.0,58.0,-82.0
18440,157.0,-213.0,-106.0,32.0,27.0,-55.0
18480,110.0,101.0,-24.0,28.0,-40.0,-66.0
18520,143.0,-167.0,-244.0,31.0,-1.0,-102.0
18560,113.0,15.0,-81.0,22.0,14.0,-49.0
