Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-217.0,-33.0,48.0,3.0,-184.0,66.0
1920,-241.0,59.0,39.0,-32.0,-200.0,127.0
1960,-226.0,-85.0,-53.0,-26.0,-151.0,-1.0
2000,-226.0,79.0,113.0,4.0,-120.0,28.0
2040,-217.0,-1.0,-5.0,59.0,-113.0,-42.0
2080,-177.0,-32.0,-43.0,101.0,-91.0,-69.0
2120,-204.0,-56.0,66.0,70.0,-137.0,19.0
2160,-236.0,-41.0,2.0,16.0,-134.0,-18.0
2200,-218.0,-98.0,-25.0,-30.0,-111.0,-21.0
2240,-230.0,59.0,71.0,-33.0,-126.0,-22.0
2280,-213.0,-95.0,1.0,31.0,-119.0,-117.0
2320,-213.0,25.0,100.0,72.0,-115.0,-100.0
2360,-232.0,33.0,52.0,31.0,-140.0,-50.0
2400,-197.0,-79.0,-40.0,-34.0,-164.0,1.0
2440,-176.0,-19.0,107.0,-48.0,-211.0,64.0
2480,-183.0,45.0,40.0,-6.0,-216.0,-13.0
2520,-160.0,-30.0,-66.0,74.0,-145.0,-45.0
2560,-178.0,61.0,30.0,77.0,-84.0,38.0
2600,-166.0,13.0,-22.0,51.0,-26.0,-45.0
2640,-128.0,-47.0,34.0,43.0,-12.0,-72.0
2680,-122.0,148.0,67.0,40.0,-79.0,40.0
2720,-116.0,-121.0,-197.0,35.0,-115.0,-89.0
2760,-63.0,5.0,89.0,-8.0,-159.0,125.0
2800,-86.0,-19.0,-65.0,2.0,-224.0,59.0
2840,-15.0,48.0,-115.0,15.0,-187.0,-37.0
2880,-20.0,90.0,8.0,60.0,-130.0,9.0
2920,-27.0,-5.0,-16.0,91.0,-45.0,-79.0
2960,-3.0,37.0,-2.0,92.0,10.0,-45.0
3000,-23.0,-51.0,-19.0,63.0,-14.0,-1.0
3040,-30.0,59.0,-9.0,10.0,-50.0,101.0
3080,9.0,-18.0,-64.0,0.0,-66.0,64.0
3120,7.0,13.0,9.0,13.0,-91.0,107.0
3160,-29.0,36.0,-39.0,6.0,-78.0,36.0
3200,-10.0,31.0,-7.0,26.0,-56.0,42.0
3240,-5.0,97.0,81.0,5.0,-60.0,75.0
3280,51.0,-19.0,-39.0,19.0,-71.0,-16.0
3320,41.0,-32.0,-14.0,4.0,-82.0,29.0
3360,-3.0,80.0,29.0,-17.0,-77.0,77.0
3400,13.0,-43.0,-166.0,-22.0,-7.0,27.0
3440,4.0,56.0,-35.0,-9.0,5.0,116.0
3480,-9.0,42.0,-45.0,8.0,11.0,16.0
3520,16.0,-48.0,-44.0,6.0,33.0,40.0
3560,-11.0,113.0,14.0,-28.0,41.0,38.0
3600,5.0,38.0,-54.0,-26.0,48.0,-30.0
3640,55.0,37.0,15.0,-5.0,7.0,13.0
3680,59.0,103.0,13.0,-31.0,-63.0,118.0
3720,79.0,-14.0,-115.0,-57.0,-61.0,55.0
3760,45.0,56.0,12.0,-65.0,-8.0,69.0
3800,2.0,116.0,17.0,-56.0,52.0,-12.0
3840,19.0,-44.0,-42.0,-12.0,126.0,-47.0
3880,10.0,53.0,60.0,-7.0,128.0,40.0
3920,20.0,23.0,-31.0,-60.0,100.0,-24.0
3960,41.0,-44.0,-43.0,-109.0,101.0,-7.0
4000,2.0,72.0,25.0,-118.0,66.0,41.0
4040,-6.0,-65.0,-86.0,-39.0,45.0,-18.0
4080,-13.0,0.0,10.0,-1.0,27.0,20.0
4120,-15.0,-1.0,45.0,-51.0,8.0,40.0
4160,-4.0,-45.0,-50.0,-89.0,40.0,-23.0
4200,3.0,-62.0,50.0,-74.0,66.0,-22.0
4240,-10.0,46.0,58.0,-7.0,85.0,-50.0
4280,25.0,-137.0,-71.0,42.0,128.0,-66.0
4320,6.0,31.0,87.0,-2.0,117.0,-21.0
4360,-5.0,-51.0,-35.0,-35.0,95.0,-62.0
4400,12.0,-94.0,-77.0,-13.0,92.0,-91.0
4440,-7.0,-37.0,69.0,2.0,36.0,-77.0
4480,-7.0,-77.0,-12.0,9.0,21.0,-96.0
4520,15.0,-97.0,-42.0,-10.0,20.0,-112.0
4560,4.0,-37.0,12.0,-45.0,5.0,-85.0
4600,18.0,-132.0,-40.0,-25.0,22.0,-122.0
4640,25.0,-64.0,-17.0,-10.0,39.0,-59.0
4680,14.0,-24.0,-49.0,-16.0,29.0,-77.0
4720,34.0,-163.0,-97.0,-32.0,42.0,-150.0
4760,16.0,-84.0,43.0,-26.0,29.0,-123.0
4800,-9.0,-48.0,-27.0,21.0,35.0,-187.0
4840,24.0,-110.0,-93.0,40.0,64.0,-174.0
4880,46.0,-91.0,58.0,21.0,32.0,-94.0
4920,65.0,-48.0,-11.0,3.0,2.0,-90.0
4960,85.0,-159.0,-58.0,-12.0,-29.0,-130.0
5000,32.0,43.0,32.0,-20.0,-65.0,-44.0
5040,58.0,-185.0,-70.0,25.0,-45.0,-123.0
5080,76.0,-33.0,34.0,69.0,-28.0,-122.0
5120,73.0,-2.0,-17.0,64.0,-36.0,-112.0
5160,95.0,-125.0,-111.0,49.0,2.0,-117.0
5200,108.0,-36.0,51.0,32.0,11.0,-42.0
5240,76.0,-75.0,-40.0,8.0,-3.0,-68.0
5280,73.0,-132.0,-100.0,18.0,-1.0,-67.0
5320,50.0,-78.0,-7.0,2.0,-19.0,5.0
5360,64.0,-25.0,-40.0,-14.0,0.0,-67.0
5400,108.0,-155.0,-83.0,15.0,25.0,-79.0
5440,79.0,41.0,28.0,-5.0,-41.0,84.0
5480,83.0,-146.0,-53.0,16.0,-54.0,-66.0
5520,69.0,-11.0,43.0,48.0,-50.0,41.0
5560,28.0,22.0,56.0,61.0,-50.0,19.0
5600,25.0,-48.0,-35.0,64.0,3.0,96.0
5640,49.0,-56.0,81.0,36.0,20.0,18.0
5680,15.0,64.0,50.0,17.0,5.0,-135.0
5720,36.0,-84.0,-62.0,45.0,12.0,-147.0
5760,-7.0,0.0,56.0,10.0,-28.0,-39.0
5800,-28.0,-22.0,24.0,-57.0,-37.0,-2.0
5840,-16.0,-79.0,-39.0,-75.0,-20.0,82.0
5880,-29.0,62.0,63.0,-71.0,-45.0,-26.0
5920,-46.0,29.0,7.0,71.0,-67.0,19.0
5960,-6.0,-30.0,74.0,86.0,-66.0,127.0
6000,-37.0,91.0,69.0,-31.0,-36.0,92.0
6040,-36.0,15.0,-39.0,-30.0,5.0,22.0
6080,-44.0,99.0,193.0,11.0,15.0,66.0
6120,-44.0,133.0,137.0,37.0,6.0,78.0
6160,-12.0,-39.0,-16.0,26.0,24.0,173.0
6200,-43.0,117.0,201.0,-63.0,23.0,-101.0
6240,-65.0,71.0,124.0,-13.0,-7.0,162.0
6280,-34.0,53.0,67.0,-28.0,6.0,122.0
6320,-23.0,104.0,164.0,-77.0,-32.0,171.0
6360,-18.0,-27.0,58.0,-27.0,-57.0,42.0
6400,-35.0,88.0,148.0,25.0,-31.0,-38.0
6440,-77.0,117.0,155.0,-5.0,-30.0,39.0
6480,-44.0,-19.0,44.0,-5.0,-5.0,193.0
6520,-20.0,78.0,129.0,-1.0,12.0,-79.0
6560,-55.0,98.0,127.0,-8.0,9.0,174.0
6600,-61.0,-29.0,-32.0,7.0,45.0,-15.0
6640,-56.0,81.0,107.0,9.0,24.0,198.0
6680,-34.0,12.0,70.0,11.0,-19.0,5.0
6720,4.0,-37.0,12.0,1.0,-46.0,22.0
6760,-12.0,71.0,71.0,13.0,-116.0,81.0
6800,-1.0,31.0,23.0,5.0,-76.0,36.0
6840,28.0,-44.0,47.0,4.0,-47.0,-68.0
6880,28.0,145.0,103.0,30.0,-77.0,52.0
6920,73.0,-25.0,-42.0,38.0,-56.0,-77.0
6960,77.0,-2.0,74.0,18.0,-50.0,135.0
7000,46.0,58.0,87.0,4.0,-94.0,40.0
7040,59.0,-42.0,-43.0,31.0,-82.0,-36.0
7080,61.0,38.0,27.0,50.0,-95.0,37.0
7120,56.0,36.0,32.0,48.0,-73.0,-35.0
7160,76.0,-62.0,-5.0,75.0,-48.0,-81.0
7200,54.0,47.0,87.0,34.0,-84.0,75.0
7240,29.0,-15.0,-35.0,7.0,-104.0,-5.0
7280,64.0,-77.0,54.0,18.0,-93.0,24.0
7320,47.0,56.0,81.0,13.0,-127.0,37.0
7360,77.0,-47.0,-110.0,53.0,-113.0,-93.0
7400,67.0,-25.0,-3.0,71.0,-89.0,-33.0
7440,36.0,-2.0,92.0,37.0,-70.0,-24.0
7480,6.0,-110.0,-52.0,30.0,-22.0,-22.0
7520,-18.0,50.0,49.0,7.0,-21.0,-38.0
7560,-21.0,22.0,-13.0,6.0,-50.0,-29.0
7600,32.0,-47.0,-36.0,50.0,-53.0,-55.0
7640,44.0,41.0,74.0,51.0,-85.0,19.0
7680,51.0,21.0,13.0,15.0,-105.0,58.0
7720,47.0,-30.0,23.0,21.0,-68.0,-37.0
7760,2.0,134.0,83.0,88.0,-57.0,-134.0
7800,28.0,-37.0,-13.0,111.0,-36.0,108.0
7840,31.0,-51.0,2.0,-2.0,-1.0,60.0
7880,13.0,114.0,17.0,18.0,-17.0,-77.0
7920,42.0,-30.0,-44.0,41.0,3.0,83.0
7960,29.0,-34.0,0.0,14.0,16.0,-27.0
8000,-11.0,13.0,-63.0,21.0,6.0,54.0
8040,9.0,-36.0,9.0,20.0,26.0,-82.0
8080,-7.0,39.0,54.0,-35.0,-50.0,-39.0
8120,-34.0,28.0,-128.0,-47.0,-73.0,-37.0
8160,-10.0,-86.0,-5.0,-20.0,-62.0,-156.0
8200,-46.0,21.0,112.0,15.0,-64.0,68.0
8240,-67.0,25.0,-106.0,39.0,-10.0,-103.0
8280,-86.0,-99.0,-15.0,28.0,11.0,22.0
8320,-109.0,60.0,154.0,51.0,32.0,-46.0
8360,-75.0,-41.0,-49.0,27.0,69.0,-73.0
8400,-71.0,-12.0,-12.0,28.0,9.0,73.0
8440,-84.0,-40.0,11.0,18.0,-34.0,-62.0
8480,-60.0,-26.0,-18.0,2.0,-4.0,-64.0
8520,-65.0,28.0,33.0,-4.0,-23.0,45.0
8560,-64.0,-23.0,-53.0,-19.0,-14.0,79.0
8600,-50.0,-55.0,-21.0,7.0,10.0,-63.0
8640,-76.0,63.0,84.0,-7.0,-20.0,14.0
8680,-40.0,-16.0,-55.0,6.0,-28.0,39.0
8720,-12.0,22.0,-30.0,41.0,-21.0,65.0
8760,7.0,96.0,62.0,34.0,-15.0,9.0
8800,35.0,-28.0,-75.0,64.0,29.0,-24.0
8840,31.0,35.0,-46.0,56.0,42.0,63.0
8880,6.0,53.0,-18.0,44.0,30.0,-24.0
8920,43.0,-24.0,-50.0,65.0,1.0,-27.0
8960,50.0,58.0,-29.0,42.0,-55.0,-2.0
9000,57.0,56.0,-85.0,5.0,-59.0,-2.0
9040,84.0,-53.0,-87.0,-6.0,-50.0,46.0
9080,57.0,156.0,30.0,-20.0,-73.0,17.0
9120,75.0,-3.0,-102.0,19.0,-39.0,-38.0
9160,87.0,25.0,-26.0,79.0,-1.0,23.0
9200,46.0,134.0,5.0,57.0,-15.0,139.0
9240,70.0,-8.0,-81.0,5.0,-1.0,101.0
9280,80.0,38.0,17.0,-5.0,-16.0,82.0
9320,64.0,132.0,-17.0,51.0,-44.0,12.0
9360,91.0,-40.0,-105.0,112.0,-26.0,31.0
9400,82.0,41.0,59.0,81.0,-50.0,112.0
9440,91.0,13.0,-5.0,36.0,-66.0,32.0
9480,115.0,-22.0,-71.0,30.0,-83.0,14.0
9520,98.0,29.0,47.0,36.0,-117.0,131.0
9560,77.0,-8.0,-19.0,58.0,-93.0,46.0
9600,77.0,-67.0,-41.0,81.0,-75.0,12.0
9640,44.0,127.0,56.0,51.0,-75.0,98.0
9680,61.0,-68.0,-64.0,18.0,-26.0,77.0
9720,71.0,23.0,75.0,17.0,-16.0,66.0
9760,45.0,58.0,82.0,22.0,-41.0,35.0
9800,16.0,-38.0,-32.0,47.0,-51.0,-28.0
9840,-15.0,60.0,80.0,50.0,-79.0,51.0
9880,-34.0,62.0,39.0,53.0,-91.0,35.0
9920,-10.0,-70.0,-31.0,52.0,-64.0,6.0
9960,-64.0,69.0,72.0,-2.0,-78.0,61.0
10000,-84.0,-10.0,-9.0,-4.0,-70.0,-7.0
10040,-80.0,-42.0,31.0,14.0,-43.0,36.0
10080,-121.0,82.0,102.0,16.0,-55.0,-22.0
10120,-122.0,-62.0,-4.0,11.0,-55.0,-2.0
10160,-134.0,-6.0,75.0,1.0,-65.0,3.0
10200,-173.0,94.0,86.0,-10.0,-72.0,-19.0
10240,-158.0,-50.0,4.0,9.0,-56.0,-18.0
10280,-168.0,3.0,134.0,25.0,-73.0,60.0
10320,-196.0,48.0,113.0,34.0,-61.0,-48.0
10360,-197.0,-26.0,60.0,64.0,-19.0,-80.0
10400,-213.0,33.0,213.0,86.0,-19.0,-56.0
10440,-231.0,-24.0,109.0,102.0,-14.0,-47.0
10480,-205.0,-106.0,123.0,82.0,-28.0,-96.0
10520,-243.0,69.0,188.0,29.0,-85.0,5.0
10560,-242.0,-159.0,16.0,-8.0,-97.0,-34.0
10600,-265.0,-17.0,182.0,7.0,-87.0,-133.0
10640,-282.0,16.0,192.0,54.0,-87.0,-92.0
10680,-256.0,-71.0,81.0,59.0,-32.0,-121.0
10720,-263.0,-102.0,146.0,53.0,-24.0,-95.0
10760,-286.0,-31.0,151.0,33.0,-45.0,-79.0
10800,-253.0,-161.0,50.0,-12.0,-41.0,-34.0
10840,-265.0,-13.0,113.0,-28.0,-57.0,25.0
10880,-267.0,-91.0,55.0,24.0,-42.0,-111.0
10920,-249.0,-91.0,130.0,113.0,-29.0,-138.0
10960,-262.0,26.0,136.0,112.0,-45.0,-72.0
11000,-220.0,-129.0,21.0,67.0,-13.0,-138.0
11040,-190.0,-104.0,113.0,67.0,-42.0,-77.0
11080,-176.0,-13.0,106.0,49.0,-76.0,-60.0
11120,-133.0,-122.0,-70.0,48.0,-62.0,-79.0
11160,-113.0,-116.0,54.0,55.0,-63.0,-57.0
11200,-112.0,5.0,75.0,84.0,-45.0,-118.0
11240,-65.0,-160.0,-21.0,110.0,-11.0,-100.0
11280,-73.0,52.0,73.0,72.0,-16.0,6.0
11320,-32.0,-112.0,8.0,40.0,-8.0,-114.0
11360,-13.0,-60.0,13.0,26.0,-15.0,1.0
11400,-7.0,-3.0,20.0,27.0,-89.0,-7.0
11440,31.0,51.0,-91.0,62.0,-102.0,-16.0
11480,80.0,-92.0,-24.0,88.0,-77.0,1.0
11520,40.0,112.0,108.0,62.0,-49.0,76.0
11560,46.0,-110.0,-112.0,89.0,13.0,-30.0
11600,38.0,73.0,17.0,135.0,20.0,-16.0
11640,59.0,93.0,24.0,134.0,-3.0,3.0
11680,114.0,-99.0,-45.0,107.0,-15.0,32.0
11720,104.0,51.0,94.0,84.0,-68.0,29.0
11760,92.0,76.0,-53.0,90.0,-71.0,-15.0
11800,113.0,-88.0,-46.0,97.0,-46.0,-24.0
11840,68.0,100.0,133.0,55.0,-63.0,87.0
11880,102.0,-56.0,-30.0,52.0,-71.0,-13.0
11920,124.0,27.0,4.0,59.0,-84.0,33.0
11960,112.0,99.0,33.0,55.0,-98.0,24.0
12000,114.0,-76.0,-40.0,92.0,-33.0,7.0
12040,104.0,110.0,61.0,94.0,14.0,92.0
12080,73.0,65.0,-82.0,57.0,12.0,90.0
12120,103.0,42.0,-46.0,36.0,7.0,102.0
12160,114.0,67.0,49.0,21.0,-35.0,144.0
12200,147.0,148.0,-14.0,30.0,-53.0,75.0
12240,175.0,-19.0,-51.0,20.0,-14.0,69.0
12280,150.0,155.0,81.0,-1.0,-29.0,115.0
12320,159.0,-16.0,-5.0,0.0,-18.0,78.0
12360,153.0,128.0,42.0,-4.0,-5.0,93.0
12400,142.0,98.0,55.0,-12.0,-17.0,136.0
12440,162.0,140.0,71.0,17.0,27.0,77.0
12480,142.0,15.0,97.0,40.0,53.0,73.0
12520,82.0,254.0,194.0,45.0,41.0,138.0
12560,86.0,-13.0,13.0,62.0,57.0,133.0
12600,46.0,180.0,196.0,14.0,46.0,197.0
12640,20.0,158.0,134.0,11.0,48.0,124.0
12680,1.0,60.0,23.0,29.0,70.0,118.0
12720,-38.0,201.0,175.0,22.0,55.0,180.0
12760,-46.0,57.0,48.0,5.0,81.0,92.0
12800,-37.0,14.0,52.0,-6.0,110.0,49.0
12840,-67.0,141.0,115.0,-30.0,99.0,139.0
12880,-44.0,-53.0,-34.0,-22.0,115.0,56.0
12920,-52.0,21.0,104.0,-16.0,104.0,15.0
12960,-48.0,146.0,82.0,-9.0,58.0,5.0
13000,17.0,-132.0,-41.0,14.0,58.0,-72.0
13040,1.0,117.0,140.0,7.0,29.0,36.0
13080,13.0,-11.0,67.0,-18.0,24.0,48.0
13120,30.0,-43.0,47.0,-20.0,65.0,52.0
13160,43.0,63.0,128.0,-21.0,68.0,69.0
13200,74.0,34.0,20.0,3.0,82.0,1.0
13240,127.0,-29.0,48.0,36.0,86.0,18.0
13280,114.0,124.0,134.0,58.0,59.0,6.0
13320,138.0,-18.0,-2.0,57.0,56.0,-24.0
13360,124.0,-20.0,28.0,39.0,54.0,-21.0
13400,113.0,95.0,73.0,5.0,49.0,9.0
13440,138.0,-99.0,-101.0,27.0,85.0,-81.0
13480,151.0,11.0,47.0,28.0,62.0,38.0
13520,140.0,48.0,-12.0,20.0,25.0,-38.0
13560,162.0,-98.0,-84.0,41.0,21.0,-78.0
13600,131.0,64.0,113.0,64.0,-17.0,-6.0
13640,128.0,25.0,-17.0,87.0,-8.0,-80.0
13680,142.0,-144.0,-32.0,69.0,0.0,-3.0
13720,94.0,137.0,146.0,25.0,-13.0,-37.0
13760,117.0,-86.0,-18.0,96.0,21.0,-70.0
13800,123.0,50.0,84.0,93.0,38.0,85.0
13840,91.0,-16.0,77.0,31.0,61.0,47.0
13880,94.0,-28.0,46.0,106.0,76.0,-86.0
13920,100.0,-33.0,110.0,113.0,24.0,31.0
13960,91.0,22.0,93.0,69.0,-26.0,-35.0
14000,96.0,-183.0,-15.0,70.0,-31.0,-46.0
14040,71.0,78.0,155.0,39.0,-28.0,-112.0
14080,80.0,-34.0,-12.0,62.0,-14.0,-159.0
14120,95.0,-136.0,-45.0,82.0,9.0,-7.0
14160,63.0,49.0,120.0,76.0,2.0,-89.0
14200,71.0,-51.0,7.0,62.0,13.0,13.0
14240,67.0,-11.0,-7.0,31.0,25.0,28.0
14280,56.0,-11.0,71.0,42.0,6.0,70.0
14320,64.0,-78.0,38.0,70.0,17.0,-38.0
14360,32.0,6.0,98.0,52.0,17.0,-52.0
14400,3.0,110.0,55.0,51.0,12.0,63.0
14440,35.0,-130.0,28.0,73.0,37.0,-42.0
14480,14.0,38.0,236.0,64.0,17.0,-37.0
14520,-3.0,-19.0,64.0,50.0,-2.0,-39.0
14560,8.0,-105.0,15.0,45.0,16.0,-83.0
14600,-32.0,42.0,199.0,52.0,-7.0,-13.0
14640,-47.0,-77.0,54.0,62.0,8.0,-115.0
14680,-45.0,-62.0,49.0,56.0,29.0,-23.0
14720,-73.0,98.0,131.0,47.0,25.0,8.0
14760,-45.0,-107.0,47.0,69.0,36.0,-77.0
14800,-64.0,-5.0,157.0,100.0,9.0,-6.0
14840,-90.0,31.0,88.0,87.0,-11.0,5.0
14880,-53.0,-68.0,16.0,62.0,5.0,22.0
14920,-43.0,57.0,124.0,43.0,-21.0,87.0
14960,-17.0,26.0,46.0,39.0,-28.0,6.0
15000,13.0,-106.0,-21.0,65.0,-1.0,24.0
15040,-16.0,69.0,133.0,56.0,23.0,63.0
15080,-6.0,-40.0,-10.0,31.0,54.0,29.0
15120,25.0,-85.0,31.0,32.0,37.0,57.0
15160,29.0,93.0,132.0,42.0,-28.0,83.0
15200,64.0,-34.0,-40.0,92.0,-49.0,-13.0
15240,78.0,13.0,82.0,103.0,-68.0,52.0
15280,59.0,128.0,84.0,101.0,-102.0,3.0
15320,115.0,-98.0,-65.0,107.0,-96.0,-6.0
15360,99.0,130.0,130.0,54.0,-98.0,162.0
15400,111.0,41.0,27.0,50.0,-52.0,-13.0
15440,124.0,-7.0,-22.0,68.0,-11.0,80.0
15480,86.0,105.0,25.0,36.0,-9.0,104.0
15520,117.0,95.0,-56.0,58.0,-1.0,-21.0
15560,149.0,36.0,-56.0,70.0,-36.0,217.0
15600,145.0,165.0,60.0,6.0,-84.0,228.0
15640,152.0,47.0,-80.0,9.0,-83.0,95.0
15680,141.0,25.0,7.0,47.0,-74.0,78.0
15720,128.0,233.0,113.0,56.0,-90.0,136.0
15760,185.0,0.0,-83.0,76.0,-58.0,115.0
15800,204.0,219.0,93.0,55.0,-68.0,118.0
15840,212.0,134.0,25.0,58.0,-101.0,159.0
15880,227.0,10.0,-44.0,77.0,-41.0,118.0
15920,184.0,127.0,108.0,69.0,-8.0,120.0
15960,185.0,103.0,8.0,82.0,-9.0,90.0
16000,206.0,18.0,-15.0,69.0,-36.0,110.0
16040,190.0,256.0,55.0,47.0,-81.0,186.0
16080,228.0,-57.0,-99.0,22.0,-74.0,101.0
16120,183.0,132.0,67.0,-6.0,-58.0,126.0
16160,130.0,158.0,-49.0,12.0,-40.0,92.0
16200,153.0,73.0,-71.0,44.0,-4.0,80.0
16240,157.0,76.0,81.0,59.0,7.0,84.0
16280,142.0,182.0,-2.0,15.0,24.0,68.0
16320,132.0,-60.0,-111.0,-23.0,44.0,83.0
16360,71.0,213.0,69.0,-40.0,28.0,134.0
16400,84.0,-43.0,-67.0,-34.0,40.0,29.0
16440,66.0,59.0,14.0,1.0,63.0,2.0
16480,49.0,107.0,35.0,27.0,37.0,78.0
16520,54.0,61.0,-22.0,41.0,47.0,17.0
16560,58.0,24.0,109.0,34.0,48.0,41.0
16600,14.0,163.0,137.0,33.0,16.0,42.0
16640,36.0,-11.0,-66.0,68.0,32.0,8.0
16680,6.0,104.0,98.0,61.0,63.0,81.0
16720,-27.0,95.0,68.0,44.0,117.0,39.0
16760,-34.0,-22.0,-14.0,43.0,184.0,2.0
16800,-68.0,116.0,79.0,40.0,173.0,4.0
16840,-36.0,75.0,13.0,42.0,133.0,-32.0
16880,-15.0,-98.0,-44.0,37.0,105.0,-87.0
16920,-58.0,95.0,93.0,-6.0,65.0,19.0
16960,-75.0,-71.0,-81.0,10.0,79.0,-137.0
17000,-75.0,1.0,-3.0,49.0,104.0,-51.0
17040,-81.0,69.0,46.0,16.0,78.0,-31.0
17080,-42.0,-182.0,-58.0,-17.0,91.0,-130.0
17120,-73.0,54.0,80.0,23.0,64.0,-103.0
17160,-80.0,17.0,40.0,16.0,40.0,-62.0
17200,-79.0,-100.0,-38.0,39.0,82.0,-144.0
17240,-97.0,1.0,100.0,54.0,88.0,-60.0
17280,-71.0,19.0,16.0,41.0,100.0,-75.0
17320,-21.0,-134.0,-65.0,50.0,97.0,-59.0
17360,-56.0,90.0,61.0,18.0,38.0,10.0
17400,-26.0,-110.0,-29.0,43.0,7.0,-109.0
17440,-24.0,-67.0,17.0,67.0,2.0,-33.0
17480,-44.0,98.0,8.0,62.0,4.0,-34.0
17520,-12.0,-144.0,-84.0,99.0,28.0,-120.0
17560,-18.0,-15.0,62.0,110.0,14.0,-23.0
17600,-21.0,70.0,-28.0,95.0,-27.0,-30.0
17640,23.0,-150.0,-137.0,92.0,-29.0,28.0
17680,3.0,80.0,47.0,91.0,-45.0,3.0
17720,17.0,-29.0,-49.0,80.0,-44.0,-15.0
17760,36.0,-75.0,-72.0,83.0,-15.0,-3.0
17800,20.0,3.0,55.0,64.0,-23.0,26.0
17840,20.0,60.0,-2.0,61.0,-17.0,-20.0
17880,38.0,-112.0,-25.0,67.0,-33.0,20.0
17920,9.0,147.0,95.0,59.0,-71.0,82.0
17960,39.0,-121.0,-67.0,87.0,-52.0,-3.0
18000,-6.0,6.0,103.0,88.0,-47.0,37.0
18040,-33.0,73.0,95.0,93.0,-47.0,24.0
18080,-22.0,-83.0,-29.0,98.0,-21.0,8.0
18120,-37.0,42.0,138.0,70.0,-34.0,74.0
18160,-55.0,65.0,62.0,56.0,-53.0,37.0
18200,-41.0,-124.0,-30.0,64.0,-70.0,48.0
18240,-87.0,149.0,165.0,63.0,-101.0,87.0
18280,-92.0,-26.0,-7.0,53.0,-89.0,87.0
18320,-90.0,11.0,72.0,33.0,-52.0,102.0
18360,-111.0,118.0,133.0,8.0,-52.0,97.0
18400,-80.0,-16.0,37.0,35.0,-36.0,30.0
18440,-107.0,64.0,104.0,60.0,-41.0,51.0
18480,-117.0,115.0,135.0,64.0,-70.0,84.0
18520,-82.0,-37.0,44.0,69.0,-58.0,23.0
18560,-95.0,80.0,188.0,55.0,-56.0,27.0
18600,-118.0,102.0,84.0,73.0,-54.0,69.0
18640,-102.0,-95.0,73.0,87.0,-23.0,19.0
18680,-152.0,102.0,239.0,51.0,-35.0,93.0
