Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-89.0,44.0,-35.0,33.0,16.0,-20.0
1440,-44.0,-66.0,-108.0,29.0,68.0,76.0
1480,-37.0,83.0,14.0,20.0,25.0,153.0
1520,3.0,39.0,-59.0,8.0,2.0,48.0
1560,33.0,6.0,-31.0,25.0,-20.0,51.0
1600,18.0,77.0,1.0,12.0,-11.0,68.0
1640,19.0,-3.0,-103.0,57.0,45.0,-70.0
1680,15.0,18.0,-30.0,65.0,51.0,-103.0
1720,0.0,111.0,-26.0,28.0,-12.0,3.0
1760,47.0,-92.0,-174.0,-3.0,-64.0,-65.0
1800,73.0,33.0,-24.0,-24.0,-150.0,51.0
1840,41.0,43.0,-83.0,-44.0,-141.0,-107.0
1880,38.0,-8.0,-164.0,6.0,-48.0,-55.0
1920,-1.0,67.0,-43.0,100.0,40.0,-110.0
1960,1.0,35.0,-100.0,30.0,39.0,157.0
2000,43.0,-131.0,-119.0,-67.0,4.0,149.0
2040,39.0,151.0,-16.0,-87.0,-11.0,169.0
2080,58.0,-14.0,-76.0,-6.0,8.0,-77.0
2120,47.0,110.0,39.0,66.0,5.0,151.0
2160,55.0,-46.0,1.0,23.0,20.0,29.0
2200,61.0,40.0,13.0,-71.0,59.0,-73.0
2240,96.0,24.0,80.0,-70.0,11.0,59.0
2280,112.0,143.0,38.0,-85.0,20.0,31.0
2320,166.0,-161.0,-63.0,-31.0,101.0,-194.0
2360,121.0,119.0,118.0,-51.0,2.0,-30.0
2400,109.0,-88.0,-53.0,-132.0,17.0,-161.0
2440,129.0,-70.0,-136.0,-267.0,39.0,213.0
2480,88.0,34.0,50.0,-97.0,48.0,-410.0
2520,59.0,149.0,98.0,124.0,105.0,126.0
2560,114.0,-184.0,-180.0,-75.0,116.0,242.0
2600,75.0,46.0,-106.0,-238.0,95.0,-83.0
2640,79.0,48.0,70.0,10.0,35.0,-221.0
2680,64.0,87.0,-17.0,32.0,17.0,69.0
2720,59.0,-43.0,-315.0,9.0,30.0,237.0
2760,67.0,-169.0,-42.0,-29.0,101.0,-18.0
2800,67.0,119.0,168.0,-123.0,146.0,-163.0
2840,77.0,60.0,-332.0,-71.0,24.0,161.0
2880,124.0,-123.0,-310.0,-12.0,-63.0,-22.0
2920,100.0,-49.0,203.0,-35.0,10.0,-256.0
2960,80.0,38.0,-148.0,-151.0,78.0,125.0
3000,41.0,-86.0,-385.0,-176.0,72.0,-70.0
3040,35.0,86.0,94.0,50.0,43.0,-7.0
3080,159.0,-140.0,92.0,62.0,113.0,-74.0
3120,147.0,54.0,-154.0,-82.0,74.0,175.0
3160,67.0,-58.0,-196.0,-105.0,-28.0,376.0
3200,89.0,-26.0,121.0,-139.0,2.0,-48.0
3240,148.0,38.0,64.0,-136.0,-47.0,0.0
3280,153.0,17.0,-148.0,-30.0,-16.0,-80.0
3320,150.0,-43.0,7.0,20.0,84.0,-109.0
3360,158.0,124.0,184.0,-5.0,55.0,-30.0
3400,160.0,-46.0,-104.0,-155.0,40.0,-21.0
3440,182.0,-94.0,-94.0,-186.0,19.0,-48.0
3480,188.0,30.0,25.0,-99.0,15.0,22.0
3520,219.0,3.0,-94.0,-90.0,25.0,-138.0
3560,161.0,-81.0,-138.0,-61.0,-40.0,145.0
3600,171.0,64.0,78.0,-77.0,-50.0,0.0
3640,242.0,31.0,-2.0,-93.0,-89.0,-56.0
3680,259.0,12.0,-86.0,-55.0,-195.0,49.0
3720,192.0,15.0,-59.0,-105.0,-161.0,36.0
3760,200.0,-76.0,-31.0,-99.0,-63.0,35.0
3800,167.0,182.0,-9.0,-38.0,-10.0,-16.0
3840,193.0,2.0,-155.0,-40.0,24.0,75.0
3880,246.0,-118.0,-38.0,-83.0,17.0,112.0
3920,175.0,82.0,13.0,-46.0,24.0,-154.0
3960,113.0,28.0,-134.0,5.0,12.0,-132.0
4000,109.0,-49.0,-66.0,-49.0,-41.0,12.0
4040,136.0,-22.0,-43.0,-113.0,-147.0,243.0
4080,158.0,-40.0,-124.0,-23.0,-206.0,-50.0
4120,132.0,90.0,-23.0,-44.0,-152.0,0.0
4160,64.0,39.0,-115.0,-27.0,-60.0,2.0
4200,57.0,-87.0,-132.0,-39.0,26.0,70.0
4240,36.0,-66.0,15.0,-54.0,8.0,-58.0
4280,39.0,60.0,-34.0,13.0,-12.0,-69.0
4320,17.0,-45.0,-177.0,27.0,26.0,32.0
4360,-29.0,15.0,-37.0,16.0,35.0,45.0
4400,-12.0,-153.0,-35.0,-23.0,4.0,5.0
4440,-24.0,-70.0,-39.0,-52.0,-78.0,-67.0
4480,-88.0,-20.0,-65.0,7.0,-72.0,-19.0
4520,-87.0,-71.0,-81.0,-46.0,-34.0,98.0
4560,-52.0,-141.0,91.0,-88.0,-97.0,62.0
4600,-92.0,16.0,23.0,-72.0,-112.0,-90.0
4640,-62.0,-95.0,-73.0,-105.0,-35.0,-196.0
4680,-117.0,-49.0,66.0,-5.0,25.0,-136.0
4720,-166.0,-65.0,65.0,36.0,48.0,0.0
4760,-182.0,-153.0,33.0,-96.0,31.0,35.0
4800,-190.0,76.0,115.0,-132.0,-1.0,19.0
4840,-177.0,-21.0,56.0,-74.0,18.0,-108.0
4880,-173.0,5.0,114.0,37.0,-24.0,-132.0
4920,-194.0,-24.0,115.0,15.0,-56.0,37.0
4960,-217.0,9.0,60.0,-46.0,-36.0,-110.0
5000,-226.0,11.0,69.0,-57.0,-87.0,153.0
5040,-203.0,24.0,119.0,-131.0,-122.0,54.0
5080,-152.0,-10.0,85.0,-116.0,-142.0,117.0
5120,-211.0,68.0,154.0,-11.0,-116.0,-35.0
5160,-265.0,152.0,153.0,94.0,9.0,-146.0
5200,-176.0,-56.0,121.0,116.0,44.0,52.0
5240,-171.0,31.0,125.0,8.0,4.0,47.0
5280,-177.0,7.0,10.0,-68.0,-88.0,-25.0
5320,-171.0,-38.0,91.0,-32.0,-164.0,64.0
5360,-220.0,85.0,110.0,80.0,-173.0,31.0
5400,-160.0,-87.0,65.0,115.0,-123.0,-66.0
5440,-152.0,145.0,53.0,19.0,-118.0,-82.0
5480,-139.0,-157.0,10.0,-11.0,-107.0,-12.0
5520,-157.0,105.0,103.0,45.0,-88.0,13.0
5560,-123.0,-188.0,-73.0,5.0,-138.0,-83.0
5600,-130.0,166.0,54.0,-26.0,-173.0,-96.0
5640,-68.0,-146.0,-55.0,-19.0,-129.0,-4.0
5680,-122.0,-98.0,24.0,12.0,-118.0,4.0
5720,-133.0,2.0,12.0,62.0,-70.0,-77.0
5760,-122.0,-120.0,10.0,19.0,-34.0,35.0
5800,-136.0,20.0,108.0,-9.0,-74.0,-11.0
5840,-99.0,-162.0,-106.0,-76.0,-167.0,-2.0
5880,-55.0,-97.0,16.0,-72.0,-217.0,-137.0
5920,-76.0,-56.0,78.0,-37.0,-153.0,-30.0
5960,-86.0,-78.0,-67.0,27.0,-91.0,-105.0
6000,-116.0,-7.0,39.0,46.0,-104.0,-157.0
6040,-135.0,-59.0,-13.0,-11.0,-67.0,-25.0
6080,-118.0,-172.0,-18.0,-32.0,-22.0,-75.0
6120,-129.0,116.0,38.0,14.0,-19.0,0.0
6160,-100.0,-98.0,-84.0,56.0,20.0,-19.0
6200,-88.0,3.0,94.0,30.0,17.0,-13.0
6240,-109.0,-20.0,50.0,8.0,-29.0,70.0
6280,-96.0,68.0,-22.0,3.0,0.0,-75.0
6320,-77.0,-4.0,42.0,-28.0,23.0,44.0
6360,-89.0,111.0,59.0,-39.0,26.0,0.0
6400,-16.0,-98.0,30.0,-59.0,35.0,43.0
6440,-42.0,122.0,74.0,-79.0,49.0,88.0
6480,-54.0,13.0,-59.0,-71.0,72.0,-52.0
6520,-32.0,57.0,68.0,-65.0,84.0,59.0
6560,-33.0,-48.0,65.0,-90.0,84.0,115.0
6600,-60.0,89.0,3.0,-116.0,113.0,-22.0
6640,-33.0,12.0,-7.0,-60.0,75.0,20.0
6680,-51.0,40.0,73.0,-38.0,28.0,78.0
6720,-49.0,47.0,-23.0,-50.0,45.0,20.0
6760,-41.0,-27.0,-34.0,-71.0,35.0,11.0
6800,-69.0,60.0,83.0,-51.0,29.0,21.0
6840,-43.0,-51.0,3.0,-4.0,84.0,-49.0
6880,-30.0,-7.0,-15.0,-17.0,87.0,40.0
6920,-37.0,26.0,3.0,-28.0,89.0,-71.0
6960,-28.0,-71.0,-45.0,-52.0,71.0,26.0
7000,-36.0,-72.0,-35.0,-83.0,9.0,-53.0
7040,-51.0,-21.0,-63.0,-70.0,33.0,-78.0
7080,-26.0,-78.0,-76.0,-110.0,2.0,61.0
7120,-37.0,-8.0,-24.0,-93.0,-1.0,84.0
7160,-26.0,-51.0,-72.0,-93.0,5.0,44.0
7200,-13.0,-26.0,-75.0,-80.0,-41.0,29.0
7240,-14.0,93.0,-43.0,-53.0,-47.0,-2.0
7280,42.0,-2.0,-72.0,-40.0,-4.0,145.0
7320,22.0,22.0,-75.0,-24.0,33.0,-79.0
7360,-14.0,85.0,-86.0,-45.0,28.0,-30.0
7400,9.0,-33.0,-93.0,-62.0,75.0,-21.0
7440,18.0,7.0,-4.0,-52.0,72.0,26.0
7480,-11.0,131.0,-45.0,23.0,34.0,9.0
7520,18.0,-14.0,-113.0,45.0,10.0,29.0
7560,-18.0,91.0,35.0,12.0,-34.0,62.0
7600,-11.0,43.0,-13.0,-32.0,4.0,139.0
7640,12.0,-46.0,-90.0,-40.0,2.0,-82.0
7680,-31.0,137.0,-37.0,-4.0,10.0,23.0
7720,-33.0,-10.0,-64.0,-52.0,60.0,59.0
7760,-29.0,88.0,47.0,-76.0,32.0,102.0
7800,-38.0,118.0,-74.0,-41.0,13.0,82.0
7840,1.0,49.0,-89.0,-35.0,22.0,41.0
7880,-5.0,-18.0,44.0,-40.0,24.0,155.0
7920,-30.0,131.0,-10.0,-56.0,71.0,110.0
7960,-10.0,4.0,-115.0,-37.0,21.0,35.0
8000,-7.0,75.0,26.0,-21.0,-72.0,112.0
8040,22.0,57.0,-12.0,-5.0,-83.0,-67.0
8080,42.0,-15.0,-34.0,39.0,-60.0,12.0
8120,-13.0,56.0,11.0,58.0,2.0,-74.0
8160,-32.0,-69.0,-80.0,5.0,49.0,-50.0
8200,-19.0,-77.0,-40.0,-20.0,15.0,-1.0
8240,-27.0,69.0,-9.0,-6.0,-13.0,-94.0
8280,-10.0,-37.0,-101.0,24.0,-54.0,-78.0
8320,-22.0,-31.0,-28.0,1.0,-91.0,-128.0
8360,-61.0,-59.0,-55.0,-17.0,-85.0,-50.0
8400,-45.0,-30.0,-79.0,2.0,-50.0,-77.0
8440,-85.0,-61.0,-70.0,-40.0,-66.0,44.0
8480,-122.0,22.0,-93.0,-41.0,-60.0,-72.0
8520,-108.0,-151.0,-106.0,3.0,-80.0,34.0
8560,-116.0,42.0,24.0,-17.0,-104.0,-68.0
8600,-94.0,-118.0,-125.0,17.0,-117.0,-73.0
8640,-73.0,-64.0,-32.0,47.0,-129.0,-79.0
8680,-122.0,-74.0,-22.0,22.0,-118.0,-49.0
8720,-152.0,-61.0,-104.0,-18.0,-107.0,-50.0
8760,-153.0,-104.0,-28.0,-20.0,-110.0,17.0
8800,-175.0,77.0,8.0,-17.0,-92.0,-69.0
8840,-112.0,-82.0,-87.0,30.0,-79.0,11.0
8880,-138.0,84.0,44.0,54.0,-107.0,22.0
8920,-159.0,-60.0,-12.0,56.0,-60.0,-2.0
8960,-148.0,61.0,52.0,39.0,-44.0,51.0
9000,-157.0,-15.0,30.0,17.0,-76.0,72.0
9040,-154.0,41.0,31.0,59.0,-75.0,2.0
9080,-112.0,-72.0,38.0,71.0,-102.0,31.0
9120,-139.0,45.0,53.0,33.0,-108.0,-23.0
9160,-111.0,-38.0,-10.0,28.0,-86.0,-68.0
9200,-108.0,-12.0,63.0,-7.0,-108.0,-20.0
9240,-119.0,12.0,33.0,-40.0,-125.0,-44.0
9280,-91.0,-46.0,-40.0,-79.0,-116.0,-25.0
9320,-78.0,-58.0,54.0,-102.0,-118.0,32.0
9360,-97.0,44.0,19.0,-85.0,-116.0,-45.0
9400,-70.0,-23.0,-18.0,-13.0,-116.0,-88.0
9440,-98.0,40.0,95.0,7.0,-119.0,-15.0
9480,-98.0,21.0,32.0,51.0,-93.0,-16.0
9520,-48.0,-92.0,69.0,36.0,-114.0,6.0
9560,-77.0,190.0,73.0,30.0,-153.0,-17.0
9600,-51.0,-208.0,-78.0,54.0,-143.0,-131.0
9640,-38.0,136.0,172.0,46.0,-165.0,1.0
9680,-48.0,-206.0,-85.0,73.0,-142.0,-88.0
9720,-18.0,110.0,63.0,58.0,-93.0,-107.0
9760,-17.0,-208.0,-70.0,8.0,-111.0,-90.0
9800,-29.0,1.0,16.0,-1.0,-100.0,-116.0
9840,20.0,-131.0,-74.0,-2.0,-131.0,12.0
9880,6.0,-114.0,-88.0,6.0,-193.0,-57.0
9920,-2.0,55.0,-63.0,5.0,-196.0,-43.0
9960,41.0,-127.0,-111.0,8.0,-173.0,-7.0
10000,19.0,18.0,-7.0,20.0,-143.0,69.0
10040,22.0,-38.0,-75.0,38.0,-92.0,42.0
10080,55.0,-17.0,-65.0,68.0,-96.0,79.0
10120,45.0,27.0,-8.0,52.0,-102.0,72.0
10160,63.0,15.0,-78.0,52.0,-112.0,64.0
10200,42.0,-41.0,-33.0,57.0,-127.0,38.0
10240,-3.0,98.0,36.0,72.0,-96.0,14.0
10280,3.0,-29.0,-71.0,41.0,-59.0,-2.0
10320,-6.0,63.0,11.0,-1.0,-87.0,66.0
10360,13.0,57.0,29.0,12.0,-114.0,-29.0
10400,49.0,-26.0,31.0,19.0,-157.0,59.0
10440,-3.0,150.0,40.0,-12.0,-159.0,74.0
10480,21.0,59.0,-13.0,-17.0,-88.0,49.0
10520,30.0,21.0,83.0,-19.0,-60.0,117.0
10560,-23.0,121.0,89.0,-16.0,-54.0,90.0
10600,6.0,12.0,-35.0,3.0,-62.0,106.0
10640,47.0,85.0,87.0,-7.0,-79.0,137.0
10680,42.0,40.0,70.0,-25.0,-79.0,75.0
10720,55.0,-2.0,23.0,-53.0,-96.0,41.0
10760,46.0,25.0,56.0,-61.0,-120.0,72.0
10800,60.0,29.0,30.0,-50.0,-82.0,-46.0
10840,84.0,-2.0,-6.0,-37.0,-86.0,1.0
10880,75.0,11.0,31.0,-46.0,-108.0,-37.0
10920,94.0,16.0,17.0,-56.0,-99.0,-21.0
10960,94.0,-26.0,9.0,-52.0,-63.0,-47.0
11000,57.0,99.0,16.0,19.0,-40.0,-110.0
11040,64.0,-31.0,-47.0,44.0,7.0,-68.0
11080,69.0,14.0,50.0,32.0,21.0,-22.0
11120,37.0,24.0,-25.0,8.0,34.0,-31.0
11160,71.0,-23.0,-27.0,22.0,30.0,-2.0
11200,57.0,-42.0,38.0,26.0,-40.0,69.0
11240,31.0,14.0,10.0,1.0,-52.0,39.0
11280,35.0,-54.0,-33.0,-21.0,-40.0,-19.0
11320,-5.0,19.0,14.0,-29.0,-32.0,56.0
11360,-5.0,3.0,-14.0,-20.0,23.0,22.0
11400,21.0,-35.0,24.0,-10.0,30.0,132.0
11440,17.0,41.0,49.0,-12.0,19.0,30.0
11480,19.0,-48.0,-14.0,-16.0,34.0,54.0
11520,18.0,-20.0,24.0,1.0,33.0,79.0
11560,-1.0,65.0,56.0,38.0,72.0,6.0
11600,26.0,-15.0,10.0,64.0,103.0,9.0
11640,31.0,11.0,35.0,35.0,80.0,41.0
11680,33.0,65.0,-13.0,10.0,58.0,-26.0
11720,93.0,-93.0,-30.0,-6.0,24.0,19.0
11760,78.0,54.0,83.0,-4.0,4.0,-4.0
11800,65.0,-32.0,-61.0,-4.0,54.0,-64.0
11840,86.0,-10.0,-31.0,-11.0,71.0,-49.0
11880,61.0,-9.0,30.0,-29.0,82.0,-44.0
11920,90.0,-2.0,-25.0,-47.0,95.0,-53.0
11960,135.0,-96.0,-11.0,-49.0,57.0,-39.0
12000,96.0,71.0,40.0,-45.0,44.0,-21.0
12040,126.0,-68.0,-26.0,-49.0,52.0,-40.0
12080,103.0,-18.0,49.0,-52.0,32.0,58.0
12120,89.0,14.0,37.0,-37.0,41.0,-36.0
12160,101.0,-57.0,5.0,7.0,42.0,-111.0
12200,99.0,29.0,95.0,17.0,21.0,-32.0
12240,97.0,-50.0,-16.0,30.0,7.0,-62.0
12280,105.0,-89.0,3.0,37.0,2.0,-51.0
12320,39.0,-65.0,81.0,14.0,1.0,-78.0
12360,7.0,-41.0,-47.0,30.0,16.0,-101.0
12400,9.0,-152.0,-49.0,32.0,2.0,-36.0
12440,-25.0,48.0,69.0,48.0,-15.0,-127.0
12480,11.0,-140.0,-39.0,86.0,-11.0,-118.0
12520,-10.0,1.0,16.0,73.0,-19.0,-50.0
12560,-41.0,-57.0,-53.0,53.0,-3.0,-51.0
12600,-36.0,-107.0,-52.0,35.0,5.0,-35.0
12640,-55.0,-48.0,57.0,24.0,-19.0,-36.0
12680,-63.0,10.0,-31.0,67.0,15.0,-56.0
12720,-23.0,-124.0,-50.0,92.0,53.0,-55.0
12760,-58.0,66.0,92.0,81.0,61.0,-72.0
12800,-67.0,-121.0,-40.0,65.0,62.0,-23.0
12840,-69.0,-14.0,34.0,22.0,4.0,42.0
12880,-104.0,-13.0,19.0,2.0,-42.0,45.0
12920,-95.0,8.0,-4.0,16.0,-33.0,-21.0
12960,-89.0,1.0,33.0,30.0,-29.0,35.0
13000,-120.0,65.0,14.0,40.0,22.0,22.0
13040,-102.0,-24.0,3.0,12.0,68.0,4.0
13080,-145.0,17.0,88.0,-28.0,45.0,49.0
13120,-164.0,62.0,25.0,-12.0,33.0,-24.0
13160,-112.0,-34.0,25.0,14.0,20.0,-40.0
13200,-124.0,56.0,101.0,23.0,15.0,-3.0
13240,-139.0,-7.0,16.0,21.0,66.0,-83.0
13280,-143.0,-33.0,49.0,-28.0,61.0,18.0
13320,-174.0,38.0,101.0,-74.0,21.0,70.0
13360,-156.0,-34.0,44.0,-48.0,12.0,-34.0
13400,-137.0,45.0,122.0,-15.0,-13.0,0.0
13440,-142.0,35.0,85.0,-7.0,14.0,-16.0
13480,-116.0,48.0,71.0,-3.0,51.0,6.0
13520,-102.0,-11.0,138.0,-5.0,32.0,31.0
13560,-114.0,99.0,102.0,0.0,18.0,8.0
13600,-62.0,-60.0,9.0,16.0,-21.0,78.0
13640,-89.0,103.0,133.0,34.0,-42.0,62.0
13680,-66.0,25.0,52.0,65.0,-4.0,-39.0
13720,-36.0,-25.0,61.0,74.0,-2.0,21.0
13760,-52.0,75.0,60.0,72.0,-15.0,15.0
13800,-33.0,-80.0,-31.0,61.0,-22.0,-24.0
13840,-20.0,10.0,59.0,32.0,-78.0,40.0
13880,-36.0,-9.0,-35.0,31.0,-86.0,-10.0
13920,4.0,-21.0,-82.0,73.0,-53.0,-63.0
13960,14.0,-57.0,8.0,88.0,-64.0,13.0
14000,-2.0,66.0,-27.0,101.0,-62.0,-27.0
14040,33.0,-137.0,-96.0,84.0,-83.0,69.0
14080,1.0,95.0,53.0,58.0,-104.0,59.0
14120,23.0,-68.0,-28.0,58.0,-90.0,22.0
14160,53.0,75.0,-9.0,61.0,-77.0,82.0
14200,68.0,-56.0,-29.0,54.0,-71.0,83.0
14240,65.0,58.0,5.0,56.0,-41.0,4.0
14280,70.0,-96.0,31.0,33.0,-66.0,66.0
14320,10.0,115.0,70.0,25.0,-87.0,25.0
14360,62.0,-83.0,-23.0,51.0,-105.0,-21.0
14400,79.0,62.0,99.0,37.0,-151.0,-11.0
14440,106.0,15.0,8.0,51.0,-142.0,-19.0
14480,128.0,4.0,4.0,36.0,-111.0,24.0
14520,94.0,16.0,123.0,-9.0,-95.0,103.0
14560,52.0,21.0,81.0,-12.0,-40.0,65.0
14600,82.0,-4.0,52.0,13.0,-29.0,45.0
14640,81.0,103.0,116.0,29.0,-56.0,57.0
14680,141.0,9.0,64.0,31.0,-75.0,18.0
14720,171.0,50.0,96.0,10.0,-134.0,93.0
14760,146.0,58.0,92.0,2.0,-153.0,34.0
14800,125.0,0.0,73.0,-1.0,-118.0,24.0
14840,127.0,20.0,111.0,-10.0,-106.0,102.0
14880,142.0,30.0,99.0,-26.0,-80.0,93.0
14920,193.0,6.0,54.0,-22.0,-62.0,54.0
14960,177.0,81.0,109.0,-35.0,-70.0,88.0
15000,160.0,88.0,52.0,-33.0,-53.0,60.0
15040,167.0,-65.0,79.0,-4.0,-74.0,79.0
15080,144.0,125.0,176.0,21.0,-104.0,-9.0
15120,173.0,14.0,41.0,61.0,-125.0,-46.0
15160,197.0,49.0,63.0,70.0,-135.0,58.0
15200,175.0,82.0,96.0,46.0,-102.0,5.0
15240,178.0,-13.0,33.0,42.0,-48.0,1.0
15280,137.0,10.0,73.0,21.0,-40.0,11.0
15320,100.0,67.0,50.0,36.0,-21.0,-78.0
15360,147.0,-52.0,22.0,111.0,-4.0,-140.0
15400,148.0,3.0,76.0,62.0,-64.0,81.0
15440,121.0,-37.0,-6.0,-23.0,-78.0,42.0
15480,109.0,-58.0,-21.0,-38.0,-82.0,-18.0
15520,73.0,82.0,88.0,-7.0,-115.0,24.0
15560,79.0,-18.0,-15.0,36.0,-79.0,0.0
15600,113.0,-3.0,37.0,41.0,-47.0,-49.0
15640,119.0,112.0,101.0,36.0,-29.0,-11.0
15680,168.0,-16.0,-9.0,35.0,-17.0,29.0
15720,158.0,-3.0,-6.0,14.0,-50.0,91.0
15760,136.0,47.0,41.0,39.0,-44.0,-43.0
15800,136.0,4.0,-51.0,74.0,-6.0,-14.0
15840,133.0,63.0,-5.0,49.0,9.0,60.0
15880,145.0,76.0,8.0,19.0,49.0,53.0
15920,205.0,-45.0,7.0,3.0,36.0,8.0
15960,177.0,133.0,59.0,-41.0,-15.0,71.0
16000,161.0,52.0,-52.0,-21.0,-24.0,8.0
16040,170.0,9.0,15.0,18.0,-29.0,45.0
16080,161.0,164.0,82.0,30.0,-26.0,63.0
16120,182.0,17.0,-68.0,21.0,17.0,54.0
16160,185.0,64.0,32.0,-16.0,15.0,143.0
16200,156.0,99.0,64.0,-13.0,22.0,64.0
16240,149.0,22.0,-27.0,18.0,45.0,8.0
16280,112.0,73.0,56.0,31.0,10.0,27.0
16320,91.0,104.0,28.0,45.0,14.0,60.0
16360,122.0,-32.0,-29.0,22.0,16.0,112.0
16400,84.0,127.0,48.0,-21.0,-26.0,167.0
16440,45.0,28.0,-44.0,-17.0,-35.0,112.0
16480,35.0,85.0,16.0,14.0,-56.0,111.0
16520,0.0,126.0,42.0,73.0,-65.0,88.0
16560,14.0,67.0,-4.0,130.0,-38.0,58.0
16600,29.0,9.0,44.0,129.0,-38.0,108.0
16640,3.0,102.0,52.0,92.0,-13.0,76.0
16680,12.0,-16.0,-77.0,61.0,7.0,70.0
16720,-22.0,-10.0,-17.0,38.0,-29.0,104.0
16760,-72.0,74.0,-9.0,56.0,-24.0,28.0
16800,-69.0,-43.0,-91.0,64.0,-10.0,-11.0
16840,-92.0,49.0,48.0,66.0,-40.0,33.0
16880,-86.0,7.0,-13.0,45.0,-49.0,0.0
16920,-52.0,-77.0,-29.0,-20.0,-107.0,97.0
16960,-83.0,82.0,63.0,-43.0,-145.0,63.0
17000,-98.0,15.0,-49.0,6.0,-106.0,4.0
17040,-113.0,9.0,19.0,13.0,-70.0,53.0
17080,-153.0,98.0,56.0,55.0,-24.0,35.0
17120,-140.0,-3.0,7.0,87.0,27.0,-27.0
17160,-158.0,76.0,143.0,77.0,28.0,77.0
17200,-181.0,39.0,64.0,57.0,-4.0,42.0
17240,-171.0,-37.0,45.0,54.0,-43.0,61.0
17280,-214.0,90.0,177.0,28.0,-100.0,47.0
17320,-239.0,29.0,64.0,29.0,-90.0,0.0
17360,-229.0,5.0,91.0,44.0,-70.0,-24.0
17400,-261.0,38.0,193.0,38.0,-37.0,0.0
17440,-280.0,9.0,116.0,27.0,-13.0,-31.0
17480,-275.0,-55.0,105.0,15.0,-56.0,45.0
17520,-309.0,47.0,144.0,28.0,-62.0,-73.0
17560,-283.0,-96.0,60.0,69.0,-24.0,-73.0
17600,-305.0,0.0,100.0,72.0,-24.0,-60.0
17640,-322.0,-21.0,75.0,93.0,11.0,-90.0
17680,-292.0,-82.0,96.0,97.0,34.0,-94.0
17720,-283.0,-47.0,175.0,59.0,-29.0,-30.0
17760,-297.0,-49.0,74.0,49.0,-85.0,-78.0
17800,-263.0,-127.0,62.0,50.0,-120.0,-81.0
17840,-265.0,-8.0,161.0,42.0,-138.0,-101.0
17880,-245.0,-87.0,65.0,73.0,-87.0,-126.0
17920,-226.0,-95.0,111.0,98.0,-63.0,-120.0
17960,-235.0,-27.0,172.0,113.0,-51.0,-87.0
18000,-207.0,-144.0,81.0,122.0,-32.0,-176.0
18040,-213.0,-132.0,134.0,99.0,-32.0,-118.0
18080,-239.0,-66.0,105.0,88.0,-37.0,-130.0
18120,-209.0,-155.0,-4.0,107.0,-42.0,-174.0
18160,-203.0,-114.0,98.0,99.0,-89.0,-104.0
18200,-218.0,-80.0,36.0,93.0,-86.0,-170.0
18240,-176.0,-207.0,-10.0,73.0,-84.0,-105.0
18280,-179.0,-7.0,58.0,46.0,-112.0,-60.0
18320,-154.0,-202.0,-17.0,38.0,-96.0,-95.0
18360,-149.0,-93.0,68.0,45.0,-94.0,-81.0
18400,-174.0,-89.0,-17.0,60.0,-89.0,-76.0
18440,-151.0,-84.0,-49.0,107.0,-46.0,-161.0
18480,-103.0,-85.0,90.0,112.0,-60.0,-85.0
