Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,264.0,-138.0,-108.0,-138.0,67.0,-20.0
1880,245.0,184.0,64.0,-122.0,64.0,17.0
1920,281.0,-47.0,-125.0,-109.0,102.0,-97.0
1960,293.0,11.0,-59.0,-110.0,148.0,-77.0
2000,289.0,66.0,-10.0,-117.0,162.0,-77.0
2040,292.0,-86.0,-133.0,-103.0,156.0,-16.0
2080,329.0,-29.0,4.0,-113.0,85.0,16.0
2120,332.0,-18.0,-19.0,-125.0,3.0,23.0
2160,359.0,-34.0,-108.0,-96.0,-12.0,-85.0
2200,357.0,-22.0,-34.0,-60.0,-3.0,6.0
2240,354.0,10.0,-14.0,-26.0,32.0,-26.0
2280,366.0,-95.0,-142.0,-18.0,86.0,-34.0
2320,337.0,-29.0,-29.0,-49.0,93.0,24.0
2360,315.0,-57.0,-101.0,-112.0,113.0,109.0
2400,303.0,-186.0,-158.0,-137.0,160.0,43.0
2440,248.0,7.0,-32.0,-159.0,185.0,75.0
2480,222.0,-81.0,-152.0,-95.0,215.0,-79.0
2520,263.0,-77.0,-72.0,-38.0,200.0,-52.0
2560,248.0,35.0,-62.0,-64.0,120.0,-16.0
2600,282.0,-159.0,-166.0,-114.0,81.0,-93.0
2640,242.0,-30.0,-58.0,-187.0,30.0,52.0
2680,211.0,-52.0,-114.0,-195.0,33.0,-81.0
2720,205.0,-99.0,-187.0,-177.0,75.0,-38.0
2760,201.0,9.0,-42.0,-189.0,113.0,-43.0
2800,191.0,-70.0,-158.0,-158.0,166.0,-119.0
2840,199.0,-21.0,-109.0,-106.0,211.0,-194.0
2880,164.0,-22.0,-40.0,-70.0,210.0,-131.0
2920,156.0,-30.0,-131.0,-55.0,163.0,-13.0
2960,151.0,-161.0,-150.0,-47.0,102.0,-34.0
3000,99.0,107.0,-17.0,-62.0,51.0,-2.0
3040,90.0,-88.0,-222.0,-28.0,74.0,-33.0
3080,68.0,27.0,-83.0,-32.0,76.0,102.0
3120,42.0,-18.0,-38.0,-17.0,41.0,7.0
3160,57.0,-48.0,-65.0,13.0,33.0,-54.0
3200,18.0,29.0,-27.0,20.0,13.0,4.0
3240,-32.0,19.0,-52.0,61.0,34.0,-47.0
3280,-40.0,-96.0,-37.0,50.0,79.0,5.0
3320,-89.0,64.0,36.0,-7.0,63.0,72.0
3360,-127.0,-37.0,-96.0,-31.0,64.0,4.0
3400,-129.0,-37.0,9.0,-16.0,58.0,-13.0
3440,-169.0,51.0,84.0,4.0,-25.0,1.0
3480,-159.0,-49.0,-62.0,-23.0,-62.0,-34.0
3520,-140.0,-14.0,33.0,-74.0,-116.0,-30.0
3560,-163.0,17.0,54.0,-106.0,-168.0,31.0
3600,-183.0,-50.0,-70.0,-78.0,-111.0,-89.0
3640,-207.0,-7.0,17.0,-66.0,-48.0,-22.0
3680,-224.0,33.0,-2.0,-31.0,42.0,-39.0
3720,-204.0,-114.0,-18.0,20.0,83.0,-53.0
3760,-227.0,49.0,90.0,-5.0,15.0,68.0
3800,-215.0,-100.0,-42.0,0.0,-55.0,-114.0
3840,-200.0,-2.0,58.0,20.0,-112.0,-41.0
3880,-223.0,44.0,50.0,12.0,-164.0,17.0
3920,-203.0,-32.0,-18.0,8.0,-174.0,-22.0
3960,-191.0,-11.0,88.0,-7.0,-206.0,77.0
4000,-208.0,74.0,98.0,-9.0,-211.0,25.0
4040,-187.0,-36.0,-32.0,24.0,-180.0,105.0
4080,-202.0,12.0,104.0,72.0,-162.0,69.0
4120,-227.0,82.0,55.0,134.0,-112.0,57.0
4160,-212.0,-17.0,-22.0,138.0,-54.0,46.0
4200,-229.0,68.0,60.0,87.0,-47.0,93.0
4240,-230.0,-23.0,16.0,65.0,-23.0,23.0
4280,-197.0,-21.0,2.0,42.0,-51.0,-9.0
4320,-204.0,51.0,34.0,6.0,-147.0,68.0
4360,-174.0,-34.0,-46.0,6.0,-209.0,26.0
4400,-162.0,-62.0,5.0,-44.0,-259.0,59.0
4440,-172.0,84.0,-12.0,-65.0,-270.0,56.0
4480,-137.0,-14.0,-120.0,-43.0,-189.0,-29.0
4520,-128.0,40.0,21.0,-26.0,-111.0,65.0
4560,-134.0,55.0,8.0,-19.0,-66.0,27.0
4600,-95.0,-28.0,-49.0,-15.0,-25.0,-6.0
4640,-85.0,106.0,49.0,5.0,-6.0,-58.0
4680,-82.0,81.0,-46.0,4.0,-7.0,86.0
4720,-68.0,-34.0,-62.0,-5.0,-4.0,7.0
4760,-95.0,135.0,39.0,-32.0,-47.0,131.0
4800,-64.0,1.0,-90.0,-51.0,-68.0,110.0
4840,-24.0,89.0,12.0,-42.0,-84.0,86.0
4880,-4.0,155.0,24.0,-14.0,-67.0,79.0
4920,46.0,58.0,-66.0,44.0,6.0,-39.0
4960,40.0,67.0,10.0,55.0,40.0,59.0
5000,9.0,94.0,-12.0,33.0,88.0,46.0
5040,14.0,12.0,-88.0,20.0,144.0,41.0
5080,16.0,63.0,-39.0,-9.0,126.0,180.0
5120,26.0,100.0,-88.0,-44.0,117.0,52.0
5160,63.0,-52.0,-99.0,-77.0,112.0,62.0
5200,54.0,196.0,11.0,-75.0,55.0,75.0
5240,82.0,-9.0,-163.0,-52.0,40.0,-26.0
5280,100.0,95.0,-42.0,-61.0,69.0,-6.0
5320,96.0,58.0,-68.0,-112.0,125.0,27.0
5360,117.0,44.0,-174.0,-155.0,207.0,92.0
5400,115.0,-5.0,-120.0,-181.0,252.0,85.0
5440,92.0,179.0,-61.0,-158.0,273.0,31.0
5480,121.0,11.0,-152.0,-71.0,302.0,-103.0
5520,97.0,157.0,-33.0,-49.0,288.0,-33.0
5560,104.0,102.0,-95.0,-69.0,263.0,-66.0
5600,128.0,41.0,-121.0,-121.0,230.0,-9.0
5640,114.0,175.0,-75.0,-171.0,168.0,80.0
5680,112.0,146.0,-172.0,-166.0,165.0,74.0
5720,132.0,43.0,-146.0,-143.0,188.0,134.0
5760,105.0,214.0,-55.0,-130.0,200.0,112.0
5800,120.0,55.0,-185.0,-96.0,262.0,10.0
5840,125.0,152.0,-50.0,-67.0,282.0,48.0
5880,129.0,113.0,-79.0,-48.0,272.0,20.0
5920,135.0,11.0,-196.0,-65.0,279.0,38.0
5960,108.0,66.0,-83.0,-66.0,259.0,85.0
6000,68.0,111.0,-149.0,-130.0,257.0,126.0
6040,118.0,-34.0,-209.0,-113.0,267.0,-45.0
6080,104.0,123.0,-56.0,-119.0,237.0,174.0
6120,132.0,78.0,-113.0,-107.0,191.0,12.0
6160,160.0,-65.0,-178.0,-76.0,158.0,27.0
6200,164.0,151.0,-58.0,-93.0,90.0,46.0
6240,164.0,-150.0,-197.0,-82.0,96.0,-65.0
6280,139.0,41.0,-70.0,-87.0,138.0,1.0
6320,112.0,-63.0,-184.0,-178.0,163.0,132.0
6360,125.0,-2.0,-160.0,-187.0,206.0,-51.0
6400,117.0,8.0,-102.0,-190.0,200.0,160.0
6440,117.0,147.0,-116.0,-131.0,145.0,-64.0
6480,153.0,-115.0,-197.0,-82.0,107.0,3.0
6520,107.0,98.0,-23.0,-91.0,72.0,-6.0
6560,97.0,3.0,-193.0,-95.0,78.0,37.0
6600,114.0,-12.0,-153.0,-152.0,47.0,160.0
6640,82.0,115.0,-66.0,-193.0,13.0,141.0
6680,70.0,25.0,-164.0,-147.0,63.0,-3.0
6720,59.0,55.0,-86.0,-56.0,82.0,-32.0
6760,13.0,80.0,-71.0,22.0,79.0,-52.0
6800,36.0,-24.0,-122.0,-1.0,99.0,-28.0
6840,33.0,26.0,-68.0,-34.0,43.0,-25.0
6880,2.0,85.0,-112.0,-30.0,-38.0,23.0
6920,6.0,-31.0,-166.0,-42.0,-64.0,-41.0
6960,-34.0,52.0,-39.0,-45.0,-58.0,69.0
7000,-57.0,18.0,-75.0,-52.0,-25.0,61.0
7040,-68.0,-64.0,-91.0,-54.0,-6.0,20.0
7080,-60.0,51.0,33.0,-60.0,-28.0,47.0
7120,-44.0,7.0,-102.0,-49.0,-38.0,-108.0
7160,-26.0,-68.0,-57.0,-26.0,-46.0,-35.0
7200,-99.0,72.0,1.0,-18.0,-36.0,31.0
7240,-107.0,-104.0,-135.0,-12.0,3.0,-47.0
7280,-159.0,-42.0,21.0,-53.0,-1.0,116.0
7320,-196.0,37.0,55.0,-115.0,8.0,88.0
7360,-165.0,-152.0,-79.0,-53.0,13.0,-113.0
7400,-140.0,131.0,131.0,21.0,-55.0,7.0
7440,-160.0,-195.0,-62.0,-70.0,-103.0,92.0
7480,-156.0,-27.0,48.0,-132.0,-106.0,-70.0
7520,-202.0,-91.0,41.0,-85.0,-94.0,-51.0
7560,-214.0,68.0,24.0,-19.0,-55.0,-144.0
7600,-208.0,-225.0,-9.0,-1.0,-3.0,-9.0
7640,-228.0,104.0,168.0,-11.0,30.0,-53.0
7680,-199.0,-180.0,-34.0,-8.0,34.0,-122.0
7720,-190.0,64.0,98.0,-5.0,3.0,76.0
7760,-192.0,-184.0,-11.0,-31.0,-66.0,-24.0
7800,-178.0,-9.0,42.0,0.0,-113.0,-96.0
7840,-170.0,-87.0,39.0,-17.0,-165.0,-58.0
7880,-187.0,80.0,-2.0,-62.0,-178.0,-29.0
7920,-153.0,-229.0,-59.0,-34.0,-135.0,-43.0
7960,-162.0,110.0,170.0,-24.0,-109.0,14.0
8000,-140.0,-94.0,-78.0,24.0,-59.0,-122.0
8040,-134.0,-6.0,-27.0,34.0,-69.0,5.0
8080,-131.0,-70.0,86.0,36.0,-131.0,-36.0
8120,-98.0,-48.0,13.0,38.0,-165.0,-81.0
8160,-64.0,-80.0,8.0,2.0,-194.0,9.0
8200,-102.0,18.0,56.0,-15.0,-197.0,29.0
8240,-73.0,-138.0,39.0,-18.0,-152.0,-9.0
8280,-82.0,19.0,173.0,-33.0,-169.0,54.0
8320,-71.0,-32.0,52.0,-42.0,-192.0,36.0
8360,-25.0,-83.0,75.0,-37.0,-156.0,-9.0
8400,-5.0,33.0,172.0,3.0,-158.0,-47.0
8440,16.0,-79.0,26.0,20.0,-167.0,60.0
8480,19.0,-139.0,33.0,-25.0,-144.0,18.0
8520,-17.0,3.0,126.0,-28.0,-139.0,-101.0
8560,3.0,-81.0,33.0,-5.0,-110.0,-69.0
8600,21.0,-104.0,33.0,-44.0,-125.0,59.0
8640,33.0,-73.0,56.0,-63.0,-155.0,53.0
8680,81.0,-126.0,38.0,-49.0,-143.0,-79.0
8720,92.0,-1.0,45.0,-27.0,-163.0,-74.0
8760,92.0,-33.0,-49.0,-15.0,-152.0,-18.0
8800,122.0,-128.0,6.0,-18.0,-111.0,-41.0
8840,99.0,-7.0,117.0,-27.0,-100.0,-6.0
8880,98.0,38.0,-58.0,-49.0,-44.0,60.0
8920,139.0,-114.0,-75.0,-49.0,-9.0,-10.0
8960,128.0,60.0,126.0,-6.0,-19.0,-24.0
9000,142.0,-48.0,-40.0,26.0,0.0,-107.0
9040,144.0,-1.0,-43.0,-11.0,2.0,25.0
9080,146.0,-21.0,-28.0,-71.0,-12.0,31.0
9120,186.0,-20.0,-1.0,-77.0,24.0,-79.0
9160,194.0,28.0,-2.0,-92.0,29.0,39.0
9200,165.0,110.0,-98.0,-94.0,60.0,40.0
9240,175.0,-114.0,-122.0,-79.0,140.0,-64.0
9280,145.0,116.0,61.0,-85.0,157.0,-88.0
9320,169.0,-12.0,-114.0,-75.0,140.0,-104.0
9360,198.0,-3.0,-115.0,-67.0,129.0,-78.0
9400,206.0,5.0,-7.0,-89.0,127.0,-76.0
9440,210.0,32.0,-80.0,-85.0,176.0,-91.0
9480,201.0,-81.0,-154.0,-121.0,191.0,14.0
9520,145.0,76.0,-62.0,-162.0,172.0,25.0
9560,182.0,-88.0,-152.0,-153.0,173.0,-40.0
9600,197.0,9.0,-60.0,-139.0,172.0,-67.0
9640,195.0,50.0,-94.0,-102.0,185.0,-90.0
9680,214.0,-79.0,-134.0,-60.0,209.0,-76.0
9720,180.0,-38.0,-14.0,-89.0,189.0,10.0
9760,127.0,27.0,-103.0,-133.0,181.0,38.0
9800,144.0,-116.0,-171.0,-150.0,198.0,52.0
9840,117.0,151.0,-39.0,-126.0,211.0,24.0
9880,161.0,-17.0,-170.0,-72.0,249.0,-29.0
9920,170.0,10.0,-116.0,-89.0,254.0,90.0
9960,166.0,62.0,-81.0,-121.0,220.0,62.0
10000,171.0,66.0,-151.0,-101.0,212.0,-14.0
10040,193.0,62.0,-96.0,-106.0,165.0,52.0
10080,170.0,128.0,-134.0,-124.0,149.0,76.0
10120,224.0,29.0,-222.0,-132.0,191.0,16.0
10160,223.0,94.0,-65.0,-145.0,191.0,52.0
10200,225.0,169.0,-125.0,-115.0,181.0,25.0
10240,255.0,8.0,-214.0,-95.0,164.0,76.0
10280,241.0,171.0,-79.0,-105.0,129.0,63.0
10320,254.0,104.0,-158.0,-90.0,129.0,10.0
10360,249.0,91.0,-201.0,-96.0,113.0,100.0
10400,222.0,213.0,-164.0,-114.0,78.0,131.0
10440,223.0,22.0,-270.0,-95.0,97.0,69.0
10480,206.0,164.0,-114.0,-94.0,99.0,72.0
10520,170.0,108.0,-190.0,-89.0,69.0,151.0
10560,179.0,84.0,-229.0,-78.0,56.0,140.0
10600,172.0,60.0,-123.0,-92.0,-18.0,137.0
10640,138.0,206.0,-126.0,-84.0,-55.0,122.0
10680,145.0,15.0,-266.0,-47.0,-41.0,55.0
10720,82.0,214.0,-88.0,-13.0,-38.0,95.0
10760,87.0,89.0,-134.0,15.0,-10.0,114.0
10800,79.0,-1.0,-116.0,-31.0,-1.0,165.0
10840,40.0,168.0,-53.0,-81.0,5.0,148.0
10880,32.0,-7.0,-145.0,-73.0,4.0,101.0
10920,19.0,98.0,-20.0,-33.0,-38.0,183.0
10960,-33.0,102.0,-55.0,-25.0,-70.0,125.0
11000,-48.0,92.0,-134.0,-13.0,-50.0,76.0
11040,-57.0,47.0,-24.0,-10.0,-48.0,83.0
11080,-99.0,125.0,-44.0,-21.0,-43.0,117.0
11120,-89.0,-58.0,-156.0,-24.0,-41.0,42.0
11160,-142.0,118.0,-7.0,-27.0,-69.0,112.0
11200,-167.0,63.0,-140.0,0.0,-32.0,-7.0
11240,-178.0,-68.0,-121.0,-2.0,8.0,6.0
11280,-244.0,123.0,-53.0,-3.0,0.0,3.0
11320,-231.0,-86.0,-184.0,1.0,11.0,-38.0
11360,-239.0,40.0,-63.0,-24.0,-26.0,-7.0
11400,-254.0,-9.0,-53.0,-24.0,-94.0,-20.0
11440,-275.0,-4.0,-126.0,-5.0,-134.0,-40.0
11480,-297.0,-16.0,-35.0,5.0,-149.0,-20.0
11520,-355.0,47.0,-10.0,6.0,-104.0,-34.0
11560,-332.0,-73.0,-78.0,25.0,-29.0,-80.0
11600,-360.0,25.0,35.0,26.0,-12.0,-17.0
11640,-370.0,6.0,-18.0,42.0,10.0,-142.0
11680,-365.0,-105.0,4.0,70.0,-1.0,-73.0
11720,-411.0,15.0,64.0,50.0,-51.0,33.0
11760,-426.0,-100.0,-46.0,15.0,-49.0,-49.0
11800,-432.0,-48.0,72.0,-36.0,-93.0,54.0
11840,-442.0,-35.0,96.0,-38.0,-117.0,-50.0
11880,-403.0,-26.0,-24.0,-21.0,-113.0,-83.0
11920,-370.0,-128.0,71.0,-12.0,-151.0,-111.0
11960,-386.0,105.0,135.0,31.0,-156.0,-214.0
12000,-331.0,-232.0,-28.0,116.0,-130.0,-219.0
12040,-349.0,105.0,155.0,117.0,-104.0,-19.0
12080,-348.0,-307.0,-59.0,-73.0,-80.0,186.0
12120,-355.0,-8.0,86.0,-179.0,-39.0,43.0
12160,-326.0,-23.0,140.0,-5.0,-56.0,-185.0
12200,-277.0,35.0,117.0,190.0,-78.0,-198.0
12240,-221.0,-179.0,56.0,127.0,-89.0,7.0
12280,-223.0,-60.0,143.0,-48.0,-147.0,13.0
12320,-187.0,-173.0,118.0,-72.0,-169.0,-135.0
12360,-183.0,-3.0,137.0,-53.0,-228.0,91.0
12400,-153.0,-84.0,-11.0,-34.0,-200.0,54.0
12440,-123.0,-153.0,38.0,36.0,-86.0,-30.0
12480,-122.0,4.0,199.0,43.0,-21.0,-146.0
12520,-135.0,-50.0,3.0,-5.0,-11.0,-55.0
12560,-92.0,-205.0,-42.0,10.0,-52.0,-110.0
12600,-67.0,-76.0,139.0,-14.0,-146.0,-60.0
12640,-32.0,-111.0,-17.0,-17.0,-156.0,-254.0
12680,-7.0,-67.0,-115.0,-47.0,-146.0,-35.0
12720,-44.0,-124.0,-44.0,-66.0,-122.0,-70.0
12760,-21.0,-114.0,67.0,-65.0,-45.0,-43.0
12800,43.0,-90.0,42.0,-75.0,-40.0,-75.0
12840,30.0,17.0,-59.0,-33.0,-61.0,-30.0
12880,91.0,-167.0,-7.0,26.0,-26.0,-114.0
12920,77.0,2.0,117.0,2.0,8.0,-86.0
12960,93.0,-96.0,-60.0,-26.0,33.0,-97.0
13000,80.0,-57.0,-71.0,-13.0,49.0,-41.0
13040,101.0,-43.0,71.0,-40.0,41.0,-146.0
13080,121.0,-11.0,39.0,-73.0,58.0,-44.0
13120,173.0,-154.0,-47.0,-95.0,52.0,-75.0
13160,168.0,27.0,29.0,-111.0,12.0,-31.0
13200,209.0,-140.0,-44.0,-70.0,-7.0,-116.0
13240,199.0,-84.0,-41.0,-61.0,-31.0,-71.0
13280,160.0,-27.0,-78.0,-88.0,25.0,-88.0
13320,171.0,-116.0,-77.0,-103.0,147.0,-136.0
13360,171.0,-115.0,67.0,-128.0,183.0,28.0
13400,145.0,-75.0,-32.0,-131.0,199.0,-38.0
13440,188.0,-170.0,-68.0,-121.0,211.0,-115.0
13480,165.0,19.0,102.0,-112.0,170.0,-29.0
13520,155.0,-70.0,-73.0,-104.0,150.0,-129.0
13560,155.0,-124.0,-68.0,-115.0,137.0,-110.0
13600,149.0,52.0,35.0,-117.0,120.0,-128.0
13640,167.0,-127.0,-79.0,-121.0,142.0,-114.0
13680,159.0,-42.0,-41.0,-155.0,155.0,-2.0
13720,130.0,-78.0,-39.0,-172.0,163.0,-89.0
13760,118.0,-30.0,-101.0,-137.0,202.0,-153.0
13800,114.0,-44.0,-90.0,-104.0,202.0,-89.0
13840,109.0,17.0,-112.0,-122.0,204.0,-34.0
13880,167.0,-115.0,-138.0,-132.0,196.0,-40.0
13920,156.0,34.0,-75.0,-163.0,145.0,-9.0
13960,143.0,24.0,-113.0,-128.0,136.0,-36.0
14000,156.0,-14.0,-76.0,-86.0,162.0,-63.0
14040,132.0,58.0,-25.0,-93.0,157.0,48.0
14080,167.0,-23.0,-145.0,-117.0,174.0,-12.0
14120,181.0,-55.0,-53.0,-144.0,162.0,52.0
14160,155.0,88.0,33.0,-112.0,117.0,19.0
14200,168.0,-58.0,-133.0,-108.0,120.0,20.0
14240,163.0,12.0,-19.0,-136.0,113.0,-9.0
14280,124.0,31.0,-2.0,-85.0,113.0,-55.0
14320,124.0,13.0,-70.0,-44.0,135.0,-115.0
14360,100.0,28.0,-61.0,-52.0,99.0,-4.0
14400,105.0,22.0,-98.0,-104.0,76.0,53.0
14440,129.0,-106.0,-116.0,-137.0,39.0,-2.0
14480,97.0,110.0,-34.0,-133.0,-4.0,53.0
14520,93.0,-48.0,-213.0,-96.0,13.0,1.0
14560,97.0,12.0,-87.0,-82.0,8.0,69.0
14600,91.0,27.0,-35.0,-52.0,-2.0,58.0
14640,106.0,24.0,-140.0,-48.0,29.0,-34.0
14680,106.0,4.0,-117.0,-43.0,7.0,111.0
14720,92.0,61.0,-58.0,-48.0,-9.0,157.0
14760,120.0,-40.0,-96.0,-45.0,2.0,63.0
14800,89.0,87.0,-1.0,-12.0,-40.0,132.0
14840,66.0,95.0,-39.0,45.0,-48.0,84.0
14880,75.0,2.0,-50.0,52.0,-39.0,76.0
14920,70.0,118.0,70.0,44.0,-57.0,71.0
14960,70.0,20.0,-42.0,35.0,-69.0,23.0
15000,59.0,20.0,-56.0,42.0,-105.0,83.0
15040,-4.0,81.0,-24.0,31.0,-123.0,88.0
15080,-25.0,38.0,-84.0,19.0,-95.0,13.0
15120,-49.0,24.0,-56.0,-1.0,-102.0,108.0
15160,-89.0,118.0,-38.0,-1.0,-91.0,31.0
15200,-69.0,-1.0,-74.0,34.0,-69.0,7.0
15240,-97.0,75.0,21.0,49.0,-88.0,59.0
15280,-146.0,107.0,-57.0,14.0,-100.0,71.0
15320,-150.0,-12.0,-86.0,-22.0,-119.0,70.0
15360,-172.0,113.0,72.0,-32.0,-143.0,84.0
15400,-173.0,27.0,-31.0,-16.0,-117.0,40.0
15440,-164.0,25.0,49.0,0.0,-107.0,52.0
15480,-202.0,90.0,121.0,26.0,-108.0,15.0
15520,-194.0,50.0,56.0,45.0,-88.0,-20.0
15560,-182.0,-12.0,104.0,38.0,-107.0,28.0
15600,-225.0,112.0,112.0,26.0,-136.0,103.0
15640,-213.0,-6.0,49.0,20.0,-133.0,20.0
15680,-235.0,92.0,143.0,10.0,-127.0,103.0
15720,-254.0,52.0,80.0,29.0,-93.0,35.0
15760,-254.0,37.0,78.0,60.0,-71.0,43.0
15800,-259.0,128.0,152.0,60.0,-97.0,77.0
15840,-247.0,60.0,46.0,28.0,-119.0,75.0
15880,-230.0,-2.0,63.0,6.0,-130.0,44.0
15920,-255.0,82.0,141.0,-53.0,-171.0,149.0
15960,-256.0,71.0,27.0,-15.0,-118.0,-10.0
16000,-215.0,26.0,94.0,30.0,-84.0,176.0
16040,-261.0,116.0,156.0,25.0,-75.0,5.0
16080,-231.0,12.0,66.0,66.0,-36.0,-46.0
16120,-204.0,89.0,180.0,58.0,-69.0,41.0
16160,-198.0,3.0,84.0,16.0,-105.0,-23.0
16200,-193.0,-16.0,43.0,50.0,-109.0,-15.0
16240,-220.0,75.0,143.0,38.0,-117.0,77.0
16280,-164.0,29.0,174.0,37.0,-106.0,0.0
16320,-176.0,31.0,-28.0,36.0,-105.0,129.0
16360,-149.0,48.0,120.0,-13.0,-85.0,-18.0
16400,-124.0,97.0,118.0,30.0,-78.0,50.0
16440,-74.0,-51.0,-16.0,18.0,-106.0,101.0
16480,-94.0,207.0,103.0,-32.0,-80.0,13.0
16520,-41.0,-18.0,-68.0,-18.0,-34.0,28.0
16560,-24.0,-11.0,5.0,-27.0,-39.0,117.0
16600,-47.0,114.0,21.0,-10.0,-37.0,64.0
16640,5.0,-76.0,-26.0,-15.0,11.0,51.0
16680,23.0,164.0,111.0,-40.0,3.0,65.0
16720,49.0,-14.0,-57.0,5.0,-4.0,39.0
16760,89.0,26.0,44.0,11.0,8.0,-46.0
16800,109.0,69.0,47.0,13.0,-1.0,10.0
16840,111.0,12.0,-74.0,35.0,38.0,-25.0
16880,112.0,14.0,37.0,-1.0,57.0,-37.0
16920,92.0,27.0,-20.0,-4.0,47.0,25.0
16960,121.0,-58.0,-25.0,8.0,68.0,-93.0
17000,120.0,95.0,-6.0,-15.0,82.0,7.0
17040,126.0,-109.0,-127.0,-37.0,116.0,29.0
17080,116.0,46.0,-22.0,-64.0,149.0,-70.0
17120,108.0,-90.0,-93.0,-66.0,127.0,1.0
17160,100.0,72.0,-133.0,-79.0,128.0,47.0
17200,172.0,-39.0,-115.0,-72.0,121.0,-19.0
17240,174.0,11.0,-53.0,-70.0,82.0,44.0
17280,182.0,-8.0,-72.0,-87.0,108.0,-44.0
17320,179.0,-11.0,-103.0,-79.0,147.0,-12.0
17360,193.0,-21.0,-59.0,-72.0,174.0,27.0
17400,224.0,-13.0,-78.0,-36.0,205.0,-67.0
17440,250.0,-108.0,-127.0,-23.0,192.0,-43.0
17480,227.0,59.0,-59.0,-55.0,181.0,-42.0
17520,240.0,-149.0,-173.0,-63.0,168.0,-52.0
17560,228.0,-23.0,-47.0,-98.0,140.0,34.0
17600,201.0,33.0,-118.0,-101.0,130.0,-117.0
17640,219.0,-92.0,-187.0,-81.0,120.0,-8.0
17680,179.0,57.0,-42.0,-91.0,125.0,-39.0
17720,190.0,-17.0,-103.0,-92.0,183.0,-104.0
17760,190.0,-40.0,-122.0,-65.0,189.0,-23.0
17800,147.0,59.0,-77.0,-46.0,165.0,-41.0
17840,154.0,-69.0,-144.0,-31.0,179.0,-102.0
17880,130.0,-44.0,-70.0,-56.0,163.0,-12.0
17920,88.0,-8.0,-94.0,-73.0,151.0,-49.0
17960,94.0,-27.0,-126.0,-58.0,166.0,-129.0
18000,117.0,-115.0,-52.0,-70.0,131.0,-88.0
18040,109.0,11.0,-44.0,-52.0,91.0,-196.0
18080,149.0,-202.0,-172.0,-46.0,42.0,-156.0
18120,129.0,-37.0,-43.0,-73.0,-22.0,-141.0
18160,135.0,-155.0,-123.0,-100.0,-38.0,-61.0
18200,115.0,-131.0,-108.0,-168.0,-27.0,70.0
18240,80.0,-31.0,-60.0,-208.0,11.0,66.0
18280,73.0,-88.0,-111.0,-167.0,87.0,-16.0
18320,81.0,-29.0,4.0,-112.0,103.0,-39.0
