Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-62.0,160.0,51.0,-77.0,-64.0,-60.0
1400,-78.0,-175.0,-130.0,42.0,-55.0,-31.0
1440,-79.0,28.0,190.0,85.0,-54.0,149.0
1480,-65.0,-47.0,28.0,-50.0,-96.0,-102.0
1520,-41.0,-67.0,-65.0,-103.0,-128.0,-29.0
1560,-61.0,53.0,4.0,-80.0,-143.0,52.0
1600,-29.0,-24.0,-2.0,-36.0,-64.0,57.0
1640,-15.0,-22.0,5.0,48.0,-36.0,-97.0
1680,-65.0,81.0,-17.0,-15.0,-65.0,104.0
1720,-31.0,-100.0,-74.0,-108.0,-32.0,-24.0
1760,-25.0,47.0,82.0,-109.0,-12.0,106.0
1800,-49.0,16.0,-48.0,-17.0,-26.0,-19.0
1840,-4.0,-42.0,-107.0,52.0,-13.0,-33.0
1880,-19.0,37.0,17.0,-20.0,4.0,25.0
1920,-66.0,75.0,-35.0,-96.0,-33.0,-20.0
1960,-28.0,-112.0,-48.0,-92.0,-49.0,50.0
2000,-10.0,45.0,73.0,-98.0,-65.0,89.0
2040,22.0,7.0,-51.0,-74.0,-31.0,33.0
2080,11.0,42.0,-45.0,-41.0,33.0,9.0
2120,9.0,107.0,96.0,-37.0,-9.0,9.0
2160,23.0,-31.0,-93.0,-56.0,-32.0,115.0
2200,16.0,12.0,-71.0,-22.0,-16.0,-74.0
2240,13.0,117.0,58.0,9.0,-3.0,72.0
2280,65.0,-68.0,-75.0,51.0,55.0,-30.0
2320,43.0,29.0,-53.0,8.0,43.0,84.0
2360,23.0,84.0,-58.0,-47.0,30.0,93.0
2400,70.0,-102.0,-126.0,-41.0,32.0,-7.0
2440,67.0,140.0,-40.0,-17.0,-31.0,52.0
2480,75.0,-29.0,-197.0,-1.0,-36.0,-32.0
2520,96.0,-92.0,-83.0,-44.0,18.0,23.0
2560,52.0,91.0,-19.0,-68.0,13.0,91.0
2600,63.0,-24.0,-221.0,-54.0,25.0,-1.0
2640,80.0,59.0,-57.0,-63.0,25.0,99.0
2680,83.0,85.0,23.0,-81.0,1.0,107.0
2720,86.0,5.0,-113.0,-23.0,48.0,-36.0
2760,57.0,88.0,-44.0,10.0,71.0,18.0
2800,68.0,112.0,-33.0,-12.0,57.0,46.0
2840,113.0,-53.0,-82.0,-48.0,71.0,77.0
2880,76.0,107.0,10.0,-92.0,47.0,28.0
2920,54.0,40.0,-117.0,-75.0,31.0,-2.0
2960,52.0,-40.0,-107.0,-24.0,55.0,3.0
3000,21.0,117.0,12.0,-55.0,48.0,47.0
3040,51.0,-24.0,-102.0,-74.0,49.0,37.0
3080,44.0,46.0,-71.0,-92.0,27.0,57.0
3120,12.0,138.0,-32.0,-78.0,-14.0,23.0
3160,3.0,28.0,-108.0,-21.0,9.0,10.0
3200,-3.0,89.0,6.0,-26.0,10.0,22.0
3240,-41.0,136.0,-93.0,-39.0,-1.0,97.0
3280,-7.0,25.0,-139.0,-38.0,52.0,50.0
3320,-24.0,72.0,53.0,-82.0,77.0,38.0
3360,-57.0,93.0,-47.0,-73.0,82.0,47.0
3400,-55.0,-84.0,-137.0,-52.0,82.0,-21.0
3440,-70.0,182.0,66.0,-64.0,34.0,13.0
3480,-36.0,-62.0,-106.0,-75.0,3.0,-21.0
3520,-47.0,27.0,-20.0,-84.0,-1.0,17.0
3560,-99.0,89.0,-4.0,-85.0,-24.0,50.0
3600,-101.0,17.0,-76.0,-40.0,1.0,-39.0
3640,-107.0,28.0,38.0,7.0,18.0,14.0
3680,-115.0,159.0,17.0,-18.0,-1.0,140.0
3720,-60.0,-113.0,-131.0,-48.0,36.0,57.0
3760,-107.0,157.0,58.0,-57.0,33.0,44.0
3800,-121.0,-2.0,-91.0,-32.0,30.0,19.0
3840,-103.0,3.0,-140.0,-34.0,31.0,58.0
3880,-78.0,-26.0,1.0,-67.0,-36.0,121.0
3920,-75.0,55.0,-96.0,-93.0,-68.0,12.0
3960,-44.0,-137.0,-120.0,-94.0,-45.0,92.0
4000,-98.0,146.0,30.0,-67.0,19.0,-15.0
4040,-66.0,-186.0,-126.0,6.0,108.0,-231.0
4080,-88.0,49.0,-22.0,30.0,121.0,-112.0
4120,-52.0,-45.0,-96.0,-5.0,61.0,-75.0
4160,-12.0,-120.0,-181.0,-38.0,29.0,-51.0
4200,1.0,-35.0,-12.0,-75.0,-30.0,157.0
4240,-38.0,69.0,-72.0,-89.0,-66.0,4.0
4280,-2.0,-83.0,-113.0,-99.0,1.0,31.0
4320,-48.0,139.0,40.0,-96.0,13.0,56.0
4360,-21.0,-6.0,-90.0,-86.0,39.0,-10.0
4400,1.0,34.0,-46.0,-88.0,69.0,43.0
4440,4.0,105.0,-2.0,-130.0,19.0,176.0
4480,38.0,-62.0,-117.0,-114.0,24.0,64.0
4520,38.0,32.0,-15.0,-74.0,19.0,53.0
4560,21.0,67.0,-7.0,-3.0,-7.0,-28.0
4600,30.0,-14.0,-127.0,58.0,23.0,-66.0
4640,19.0,16.0,21.0,22.0,17.0,-19.0
4680,12.0,18.0,-38.0,-53.0,-9.0,0.0
4720,60.0,-72.0,-153.0,-85.0,-26.0,12.0
4760,60.0,10.0,-43.0,-122.0,-79.0,113.0
4800,58.0,7.0,-86.0,-126.0,-102.0,92.0
4840,77.0,-127.0,-114.0,-105.0,-105.0,121.0
4880,50.0,226.0,56.0,-101.0,-113.0,150.0
4920,86.0,-80.0,-149.0,-57.0,-67.0,54.0
4960,98.0,165.0,63.0,-11.0,-11.0,-42.0
5000,110.0,5.0,-8.0,34.0,-11.0,-81.0
5040,103.0,24.0,-101.0,39.0,-28.0,8.0
5080,98.0,-91.0,-45.0,-34.0,-113.0,52.0
5120,73.0,117.0,-35.0,-85.0,-201.0,61.0
5160,156.0,-191.0,-168.0,-60.0,-226.0,-47.0
5200,92.0,148.0,-20.0,-31.0,-229.0,-52.0
5240,88.0,-75.0,-154.0,40.0,-202.0,32.0
5280,71.0,10.0,-45.0,17.0,-169.0,-5.0
5320,67.0,-29.0,-14.0,-95.0,-184.0,176.0
5360,40.0,11.0,-97.0,-135.0,-177.0,74.0
5400,67.0,-53.0,-12.0,-75.0,-142.0,72.0
5440,19.0,236.0,39.0,12.0,-137.0,35.0
5480,72.0,-21.0,-154.0,50.0,-91.0,-29.0
5520,51.0,106.0,55.0,5.0,-72.0,50.0
5560,36.0,37.0,-1.0,-68.0,-102.0,35.0
5600,35.0,-35.0,-105.0,-102.0,-95.0,-25.0
5640,37.0,38.0,23.0,-115.0,-140.0,117.0
5680,20.0,10.0,-93.0,-104.0,-163.0,18.0
5720,56.0,-38.0,-113.0,-75.0,-164.0,4.0
5760,20.0,118.0,10.0,-80.0,-189.0,1.0
5800,24.0,-23.0,-169.0,-35.0,-120.0,-61.0
5840,3.0,-18.0,-36.0,9.0,-33.0,-37.0
5880,-26.0,99.0,41.0,-6.0,6.0,3.0
5920,-3.0,-77.0,-109.0,-20.0,35.0,-11.0
5960,0.0,36.0,-21.0,-66.0,13.0,82.0
6000,-12.0,42.0,-52.0,-89.0,-27.0,22.0
6040,27.0,-62.0,-99.0,-49.0,-10.0,-24.0
6080,-14.0,97.0,23.0,-25.0,-6.0,-51.0
6120,-22.0,-23.0,-106.0,-44.0,-6.0,-40.0
6160,4.0,-111.0,-81.0,-72.0,19.0,-54.0
6200,-17.0,-38.0,-14.0,-99.0,-3.0,-24.0
6240,-16.0,-72.0,-133.0,-89.0,-26.0,-80.0
6280,-19.0,-120.0,-156.0,-62.0,0.0,-52.0
6320,-74.0,-3.0,-41.0,-33.0,24.0,-126.0
6360,-73.0,-88.0,-158.0,15.0,98.0,-197.0
6400,-60.0,-60.0,-90.0,21.0,132.0,-119.0
6440,-61.0,-41.0,-75.0,-45.0,119.0,-59.0
6480,-35.0,-164.0,-123.0,-105.0,108.0,-126.0
6520,-50.0,-3.0,-47.0,-136.0,44.0,-37.0
6560,-58.0,-1.0,-119.0,-124.0,19.0,-95.0
6600,-32.0,-137.0,-127.0,-74.0,88.0,-117.0
6640,-57.0,55.0,36.0,-27.0,130.0,-107.0
6680,-44.0,-101.0,-128.0,-17.0,181.0,-124.0
6720,-50.0,-42.0,-51.0,-8.0,214.0,-89.0
6760,-64.0,-18.0,10.0,-30.0,169.0,-27.0
6800,-47.0,-51.0,-101.0,-14.0,122.0,-114.0
6840,-23.0,-76.0,-73.0,11.0,91.0,-93.0
6880,-35.0,104.0,-36.0,30.0,59.0,-139.0
6920,10.0,-175.0,-153.0,55.0,96.0,-152.0
6960,-33.0,19.0,-23.0,14.0,104.0,-58.0
7000,-38.0,-163.0,-149.0,-97.0,72.0,-7.0
7040,-39.0,-114.0,-146.0,-147.0,51.0,-48.0
7080,-51.0,-81.0,-76.0,-161.0,4.0,-60.0
7120,-59.0,-16.0,-137.0,-87.0,23.0,-149.0
7160,-31.0,-193.0,-144.0,-4.0,86.0,-99.0
7200,-84.0,78.0,24.0,-20.0,119.0,-109.0
7240,-79.0,-133.0,-125.0,-61.0,150.0,-96.0
7280,-104.0,-2.0,-26.0,-69.0,110.0,-67.0
7320,-108.0,0.0,-16.0,-41.0,32.0,-104.0
7360,-95.0,-75.0,-75.0,9.0,30.0,-94.0
7400,-102.0,-76.0,-9.0,-27.0,31.0,-63.0
7440,-134.0,-24.0,-18.0,-107.0,25.0,28.0
7480,-119.0,-219.0,-87.0,-124.0,36.0,-23.0
7520,-135.0,58.0,116.0,-122.0,7.0,1.0
7560,-123.0,-99.0,-73.0,-70.0,10.0,-51.0
7600,-122.0,-28.0,-12.0,-16.0,35.0,-3.0
7640,-136.0,-38.0,77.0,-45.0,22.0,81.0
7680,-153.0,17.0,-30.0,-73.0,55.0,24.0
7720,-133.0,-72.0,-50.0,-57.0,90.0,9.0
7760,-166.0,186.0,51.0,21.0,109.0,-21.0
7800,-93.0,-102.0,-110.0,93.0,154.0,-43.0
7840,-109.0,81.0,40.0,38.0,137.0,62.0
7880,-107.0,13.0,-67.0,-69.0,83.0,102.0
7920,-107.0,-101.0,-117.0,-112.0,64.0,79.0
7960,-129.0,89.0,26.0,-112.0,27.0,86.0
8000,-133.0,14.0,-107.0,-68.0,37.0,20.0
8040,-99.0,-22.0,-124.0,-45.0,114.0,16.0
8080,-101.0,61.0,67.0,-86.0,119.0,63.0
8120,-82.0,-35.0,-61.0,-102.0,117.0,55.0
8160,-60.0,16.0,-19.0,-104.0,124.0,26.0
8200,-77.0,147.0,34.0,-82.0,118.0,40.0
8240,-44.0,18.0,-30.0,-15.0,203.0,-66.0
8280,-74.0,55.0,-5.0,15.0,247.0,34.0
8320,-78.0,152.0,-19.0,-24.0,231.0,74.0
8360,-35.0,-60.0,-130.0,-101.0,226.0,131.0
8400,-26.0,144.0,67.0,-160.0,160.0,177.0
8440,-29.0,50.0,-70.0,-108.0,134.0,16.0
8480,-23.0,31.0,-74.0,-32.0,157.0,-30.0
8520,-55.0,64.0,6.0,-11.0,146.0,60.0
8560,-56.0,9.0,-82.0,-54.0,178.0,34.0
8600,-17.0,-41.0,-99.0,-88.0,204.0,41.0
8640,-28.0,91.0,-2.0,-88.0,171.0,30.0
8680,-19.0,-75.0,-138.0,-42.0,199.0,22.0
8720,-45.0,-1.0,-2.0,-20.0,198.0,32.0
8760,-73.0,101.0,-16.0,-32.0,171.0,4.0
8800,-45.0,-47.0,-121.0,-3.0,183.0,-62.0
8840,-50.0,92.0,37.0,2.0,173.0,-3.0
8880,-62.0,64.0,-52.0,-12.0,159.0,6.0
8920,-37.0,-50.0,-91.0,-17.0,167.0,-28.0
8960,-76.0,99.0,26.0,-70.0,131.0,40.0
9000,-76.0,-32.0,-87.0,-76.0,120.0,4.0
9040,-66.0,8.0,-60.0,-45.0,135.0,-7.0
9080,-82.0,104.0,-5.0,-43.0,150.0,-5.0
9120,-85.0,6.0,-138.0,-33.0,191.0,-168.0
9160,-77.0,-30.0,-28.0,-43.0,150.0,77.0
9200,-106.0,59.0,-30.0,-78.0,61.0,-24.0
9240,-62.0,-99.0,-141.0,-96.0,26.0,13.0
9280,-76.0,66.0,53.0,-103.0,-33.0,-13.0
9320,-89.0,54.0,-24.0,-47.0,-27.0,-15.0
9360,-81.0,-3.0,-65.0,12.0,23.0,-150.0
9400,-100.0,103.0,102.0,17.0,30.0,-70.0
9440,-115.0,-9.0,-33.0,5.0,18.0,-42.0
9480,-106.0,-43.0,-31.0,-29.0,33.0,49.0
9520,-131.0,51.0,90.0,-52.0,-25.0,33.0
9560,-126.0,-62.0,-11.0,9.0,-51.0,-27.0
9600,-124.0,-12.0,56.0,26.0,-61.0,-9.0
9640,-151.0,70.0,55.0,-22.0,-110.0,26.0
9680,-115.0,-138.0,-24.0,-22.0,-102.0,-79.0
9720,-130.0,68.0,125.0,-61.0,-96.0,4.0
9760,-132.0,-65.0,13.0,-94.0,-117.0,35.0
9800,-94.0,-3.0,0.0,-70.0,-114.0,38.0
9840,-68.0,-37.0,82.0,-83.0,-164.0,63.0
9880,-68.0,75.0,34.0,-95.0,-168.0,68.0
9920,-39.0,-88.0,-34.0,-77.0,-160.0,79.0
9960,-59.0,184.0,135.0,-47.0,-152.0,74.0
10000,-33.0,-32.0,-31.0,-4.0,-121.0,8.0
10040,-9.0,38.0,63.0,-21.0,-117.0,87.0
10080,2.0,69.0,51.0,-74.0,-142.0,105.0
10120,64.0,-35.0,-45.0,-97.0,-128.0,55.0
10160,79.0,79.0,31.0,-87.0,-157.0,52.0
10200,72.0,52.0,-25.0,-52.0,-177.0,53.0
10240,92.0,-35.0,-69.0,-9.0,-126.0,7.0
10280,69.0,49.0,39.0,-27.0,-103.0,35.0
10320,72.0,30.0,-51.0,-68.0,-115.0,53.0
10360,117.0,-35.0,-62.0,-103.0,-107.0,96.0
10400,123.0,81.0,33.0,-104.0,-136.0,118.0
10440,147.0,65.0,-71.0,-37.0,-111.0,14.0
10480,152.0,28.0,-34.0,17.0,-74.0,43.0
10520,138.0,184.0,31.0,10.0,-68.0,107.0
10560,180.0,-46.0,-113.0,-15.0,-19.0,80.0
10600,193.0,73.0,35.0,-53.0,-7.0,121.0
10640,209.0,48.0,6.0,-49.0,-27.0,84.0
10680,222.0,-43.0,-114.0,-15.0,-18.0,51.0
10720,208.0,56.0,22.0,-37.0,-35.0,64.0
10760,197.0,-24.0,-50.0,-68.0,-35.0,6.0
10800,252.0,-50.0,-53.0,-71.0,-29.0,-4.0
10840,246.0,70.0,2.0,-78.0,-75.0,38.0
10880,286.0,-2.0,-68.0,-75.0,-76.0,-23.0
10920,288.0,-67.0,-40.0,-57.0,-25.0,-28.0
10960,260.0,76.0,19.0,-71.0,-18.0,54.0
11000,249.0,-99.0,-126.0,-79.0,43.0,-29.0
11040,256.0,36.0,29.0,-102.0,88.0,28.0
11080,238.0,65.0,-6.0,-86.0,74.0,-41.0
11120,272.0,-25.0,-37.0,-10.0,88.0,-30.0
11160,262.0,69.0,50.0,-11.0,44.0,52.0
11200,254.0,25.0,-33.0,-30.0,-12.0,5.0
11240,252.0,-54.0,-5.0,-57.0,-29.0,100.0
11280,212.0,140.0,61.0,-117.0,-36.0,76.0
11320,224.0,-12.0,-110.0,-87.0,2.0,11.0
11360,226.0,53.0,-4.0,-16.0,45.0,-61.0
11400,199.0,62.0,28.0,10.0,49.0,-130.0
11440,192.0,1.0,-101.0,35.0,46.0,3.0
11480,168.0,-45.0,-28.0,1.0,19.0,-3.0
11520,99.0,46.0,-2.0,-27.0,2.0,-1.0
11560,100.0,-46.0,-125.0,2.0,36.0,-93.0
11600,70.0,47.0,-64.0,18.0,11.0,14.0
11640,68.0,36.0,-38.0,43.0,-41.0,-33.0
11680,75.0,-72.0,-73.0,20.0,-40.0,-77.0
11720,51.0,49.0,31.0,-38.0,-73.0,-53.0
11760,25.0,-77.0,-96.0,-19.0,-63.0,2.0
11800,19.0,-157.0,-48.0,6.0,3.0,-205.0
11840,-4.0,17.0,39.0,10.0,9.0,-54.0
11880,27.0,-228.0,-160.0,-31.0,8.0,-146.0
11920,19.0,-74.0,-22.0,-78.0,15.0,-11.0
11960,-4.0,-38.0,37.0,-31.0,-10.0,-184.0
12000,22.0,-86.0,-32.0,9.0,-18.0,-77.0
12040,7.0,-71.0,12.0,45.0,-43.0,-102.0
12080,-16.0,19.0,40.0,16.0,-62.0,-41.0
12120,16.0,-182.0,-27.0,-12.0,-74.0,-114.0
12160,-5.0,60.0,29.0,-39.0,-127.0,40.0
12200,15.0,-131.0,-110.0,-59.0,-96.0,-81.0
12240,25.0,-13.0,33.0,-20.0,-49.0,-103.0
12280,16.0,-24.0,31.0,9.0,-54.0,-61.0
12320,-5.0,-43.0,-80.0,-15.0,-24.0,-84.0
12360,-3.0,-132.0,6.0,-59.0,-22.0,-21.0
12400,-43.0,68.0,72.0,-66.0,-54.0,29.0
12440,-21.0,-101.0,-120.0,-43.0,-55.0,-69.0
12480,-37.0,12.0,16.0,-36.0,-61.0,49.0
12520,-42.0,57.0,19.0,-32.0,-94.0,-12.0
12560,-22.0,-73.0,-45.0,-34.0,-87.0,58.0
12600,-33.0,111.0,105.0,-73.0,-114.0,103.0
12640,-13.0,3.0,-10.0,-61.0,-117.0,32.0
12680,24.0,28.0,33.0,-4.0,-91.0,53.0
12720,-13.0,79.0,98.0,-9.0,-85.0,84.0
12760,-22.0,26.0,-50.0,-19.0,-40.0,28.0
12800,5.0,6.0,0.0,-31.0,-40.0,83.0
12840,-2.0,104.0,58.0,-73.0,-77.0,208.0
12880,35.0,-74.0,-39.0,-74.0,-44.0,-31.0
12920,30.0,84.0,72.0,-65.0,-69.0,144.0
12960,40.0,76.0,28.0,-13.0,-92.0,-221.0
13000,47.0,-46.0,-52.0,-16.0,-44.0,206.0
13040,32.0,34.0,74.0,-75.0,-45.0,-51.0
13080,10.0,11.0,-37.0,-108.0,-65.0,183.0
13120,43.0,21.0,-41.0,-69.0,-61.0,137.0
13160,32.0,56.0,26.0,-72.0,-76.0,100.0
13200,28.0,-45.0,-36.0,-3.0,-48.0,-42.0
13240,10.0,-12.0,25.0,32.0,-26.0,70.0
13280,-21.0,83.0,-2.0,-80.0,-8.0,137.0
13320,0.0,-88.0,-64.0,-77.0,-8.0,122.0
13360,-5.0,54.0,96.0,-41.0,-5.0,-29.0
13400,-17.0,55.0,-8.0,-33.0,10.0,59.0
13440,-12.0,-37.0,-103.0,2.0,22.0,-16.0
13480,-20.0,-2.0,80.0,-23.0,2.0,77.0
13520,-45.0,24.0,25.0,-23.0,-29.0,-111.0
13560,-31.0,-23.0,-100.0,-24.0,3.0,62.0
13600,-67.0,85.0,-24.0,-49.0,2.0,31.0
13640,-71.0,-53.0,-42.0,-24.0,70.0,-1.0
13680,-64.0,36.0,-26.0,4.0,96.0,-85.0
13720,-81.0,50.0,-62.0,-5.0,48.0,64.0
13760,-67.0,-38.0,-106.0,-21.0,42.0,22.0
13800,-50.0,-19.0,32.0,-32.0,66.0,-86.0
13840,-82.0,115.0,-47.0,-33.0,42.0,-35.0
13880,-56.0,-87.0,-182.0,-26.0,76.0,-52.0
13920,-73.0,-35.0,-9.0,-69.0,75.0,56.0
13960,-102.0,61.0,-47.0,-50.0,78.0,-53.0
14000,-77.0,-106.0,-52.0,-22.0,85.0,-111.0
14040,-84.0,151.0,60.0,-17.0,56.0,21.0
14080,-82.0,-161.0,-185.0,-5.0,70.0,-77.0
14120,-57.0,82.0,68.0,-32.0,71.0,-37.0
14160,-73.0,-47.0,-53.0,-62.0,9.0,10.0
14200,-92.0,16.0,-162.0,-52.0,31.0,-15.0
14240,-104.0,21.0,38.0,-41.0,74.0,18.0
14280,-143.0,24.0,-25.0,4.0,110.0,-55.0
14320,-127.0,-48.0,-144.0,61.0,157.0,-22.0
14360,-160.0,-9.0,31.0,3.0,138.0,-22.0
14400,-171.0,14.0,-31.0,-65.0,80.0,8.0
14440,-141.0,5.0,-135.0,-23.0,84.0,-88.0
14480,-134.0,33.0,-52.0,-18.0,35.0,-56.0
14520,-130.0,-23.0,-58.0,14.0,8.0,-29.0
14560,-107.0,28.0,-96.0,33.0,19.0,-79.0
14600,-127.0,51.0,-19.0,-22.0,9.0,17.0
14640,-135.0,-6.0,-94.0,-27.0,24.0,-74.0
14680,-151.0,-101.0,-133.0,-50.0,18.0,15.0
14720,-160.0,160.0,12.0,-28.0,17.0,-58.0
14760,-127.0,-88.0,-223.0,-28.0,37.0,20.0
14800,-127.0,84.0,-65.0,-39.0,11.0,-16.0
14840,-163.0,67.0,-31.0,-28.0,-9.0,-30.0
14880,-139.0,-26.0,-111.0,-16.0,14.0,-99.0
14920,-169.0,108.0,-38.0,-9.0,-30.0,-14.0
14960,-159.0,67.0,-105.0,-29.0,-43.0,-16.0
15000,-117.0,-102.0,-55.0,-53.0,-23.0,-14.0
15040,-168.0,170.0,20.0,-76.0,-61.0,37.0
15080,-169.0,-83.0,-203.0,-87.0,-53.0,19.0
15120,-159.0,-1.0,15.0,-71.0,-51.0,25.0
15160,-170.0,60.0,21.0,-66.0,-74.0,64.0
15200,-175.0,-26.0,-62.0,-39.0,-53.0,-25.0
15240,-187.0,84.0,58.0,-31.0,-60.0,133.0
15280,-193.0,53.0,12.0,-26.0,-71.0,60.0
15320,-165.0,-10.0,29.0,-14.0,-62.0,27.0
15360,-181.0,89.0,62.0,-20.0,-92.0,51.0
15400,-178.0,17.0,-90.0,-48.0,-106.0,138.0
15440,-156.0,-58.0,24.0,-54.0,-103.0,-19.0
15480,-162.0,74.0,97.0,-62.0,-124.0,53.0
15520,-134.0,-65.0,-136.0,-41.0,-107.0,-69.0
15560,-130.0,8.0,-32.0,-20.0,-91.0,13.0
15600,-153.0,-20.0,31.0,-21.0,-108.0,-18.0
15640,-168.0,-27.0,-62.0,-26.0,-97.0,-9.0
15680,-176.0,-40.0,-44.0,-50.0,-124.0,80.0
15720,-184.0,72.0,-40.0,-67.0,-149.0,33.0
15760,-121.0,-75.0,-55.0,-31.0,-114.0,-66.0
15800,-120.0,40.0,49.0,2.0,-116.0,-41.0
15840,-126.0,-10.0,-69.0,30.0,-117.0,-63.0
15880,-111.0,-125.0,-63.0,33.0,-87.0,-52.0
15920,-122.0,32.0,53.0,-27.0,-124.0,0.0
15960,-94.0,-141.0,-129.0,-41.0,-150.0,-22.0
16000,-76.0,-49.0,-66.0,-29.0,-155.0,0.0
16040,-78.0,-49.0,-5.0,-29.0,-154.0,-51.0
16080,-83.0,-87.0,-43.0,13.0,-106.0,-104.0
16120,-85.0,-60.0,11.0,22.0,-90.0,-59.0
16160,-83.0,-18.0,-6.0,11.0,-104.0,-27.0
16200,-6.0,-115.0,-24.0,3.0,-87.0,-67.0
16240,2.0,-51.0,41.0,-11.0,-116.0,-9.0
16280,4.0,-2.0,-46.0,8.0,-136.0,-40.0
16320,18.0,-121.0,-114.0,16.0,-129.0,-23.0
16360,11.0,10.0,66.0,14.0,-137.0,-29.0
16400,23.0,-94.0,-60.0,37.0,-94.0,-101.0
16440,50.0,-64.0,-61.0,39.0,-56.0,-81.0
16480,46.0,-12.0,2.0,8.0,-92.0,6.0
16520,75.0,-133.0,-60.0,-9.0,-97.0,-76.0
16560,94.0,-57.0,2.0,-28.0,-122.0,32.0
16600,66.0,3.0,-34.0,-40.0,-142.0,23.0
16640,79.0,-92.0,-77.0,-17.0,-88.0,-17.0
16680,63.0,-1.0,105.0,15.0,-67.0,-18.0
16720,50.0,13.0,40.0,43.0,-43.0,-48.0
16760,71.0,-59.0,-37.0,47.0,-27.0,-67.0
16800,66.0,46.0,78.0,23.0,-72.0,3.0
16840,79.0,-59.0,19.0,2.0,-94.0,-27.0
16880,59.0,-73.0,22.0,-34.0,-111.0,27.0
16920,7.0,22.0,20.0,-58.0,-123.0,10.0
16960,1.0,-46.0,-59.0,-14.0,-55.0,-90.0
17000,7.0,-51.0,67.0,35.0,-2.0,-87.0
17040,-49.0,37.0,28.0,31.0,8.0,-70.0
17080,-42.0,-122.0,-81.0,4.0,15.0,-72.0
17120,-64.0,-55.0,84.0,-27.0,-32.0,-27.0
17160,-89.0,-6.0,49.0,-50.0,-69.0,-58.0
17200,-78.0,-104.0,-72.0,-15.0,-65.0,-82.0
17240,-75.0,25.0,112.0,5.0,-61.0,-24.0
17280,-89.0,-73.0,32.0,10.0,-4.0,-127.0
17320,-75.0,-50.0,24.0,4.0,49.0,-118.0
17360,-122.0,-56.0,90.0,-9.0,29.0,-67.0
17400,-105.0,-53.0,45.0,-10.0,20.0,-87.0
17440,-93.0,-177.0,40.0,-27.0,-9.0,-2.0
17480,-122.0,64.0,123.0,-60.0,-61.0,17.0
17520,-116.0,-185.0,-53.0,-43.0,-36.0,-98.0
17560,-134.0,60.0,174.0,-9.0,-24.0,-26.0
17600,-174.0,-59.0,77.0,52.0,-10.0,-122.0
17640,-164.0,-19.0,45.0,76.0,18.0,-75.0
17680,-155.0,-49.0,84.0,16.0,-12.0,25.0
17720,-153.0,-57.0,44.0,-43.0,-42.0,-81.0
17760,-121.0,-101.0,16.0,-42.0,-56.0,-52.0
17800,-164.0,9.0,28.0,-40.0,-87.0,32.0
17840,-171.0,-94.0,-49.0,-28.0,-57.0,-70.0
17880,-171.0,-43.0,64.0,-25.0,-32.0,-63.0
17920,-168.0,-36.0,63.0,-24.0,-44.0,-89.0
17960,-146.0,-36.0,-30.0,-2.0,-49.0,-76.0
18000,-115.0,-57.0,55.0,4.0,-80.0,-18.0
18040,-124.0,-9.0,29.0,4.0,-93.0,13.0
18080,-95.0,-58.0,-53.0,37.0,-15.0,-54.0
18120,-107.0,2.0,96.0,51.0,-90.0,67.0
18160,-127.0,123.0,42.0,-51.0,-150.0,388.0
