Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,36.0,-36.0,66.0,72.0,43.0,-16.0
18120,37.0,1.0,112.0,24.0,26.0,14.0
18160,78.0,-50.0,46.0,-18.0,27.0,-4.0
18200,109.0,-6.0,83.0,-46.0,5.0,4.0
18240,92.0,71.0,110.0,-23.0,-8.0,11.0
18280,126.0,6.0,26.0,11.0,-5.0,-32.0
18320,130.0,27.0,72.0,23.0,-51.0,45.0
18360,119.0,108.0,76.0,-6.0,-27.0,48.0
18400,163.0,-40.0,43.0,-31.0,23.0,35.0
18440,160.0,102.0,123.0,-22.0,7.0,126.0
18480,170.0,21.0,39.0,16.0,16.0,36.0
18520,187.0,62.0,86.0,53.0,-1.0,21.0
18560,173.0,84.0,142.0,48.0,-37.0,64.0
18600,160.0,56.0,53.0,30.0,-47.0,25.0
18640,164.0,-14.0,60.0,8.0,-87.0,47.0
18680,147.0,126.0,135.0,12.0,-94.0,5.0
18720,171.0,-56.0,19.0,46.0,-71.0,3.0
18760,161.0,44.0,99.0,47.0,-80.0,42.0
18800,108.0,30.0,67.0,40.0,-61.0,-2.0
18840,103.0,-40.0,55.0,55.0,-41.0,3.0
18880,85.0,15.0,142.0,72.0,-43.0,116.0
18920,68.0,24.0,21.0,107.0,-2.0,27.0
18960,99.0,-41.0,21.0,102.0,-15.0,78.0
19000,56.0,63.0,127.0,46.0,-73.0,96.0
19040,55.0,-38.0,29.0,41.0,-85.0,22.0
19080,58.0,-24.0,68.0,37.0,-117.0,66.0
19120,47.0,45.0,105.0,41.0,-126.0,-5.0
19160,82.0,-47.0,44.0,51.0,-75.0,-48.0
19200,89.0,-10.0,64.0,51.0,-51.0,6.0
19240,61.0,-11.0,50.0,35.0,-24.0,-47.0
19280,68.0,-45.0,16.0,16.0,14.0,13.0
19320,55.0,-27.0,63.0,8.0,6.0,59.0
19360,33.0,53.0,69.0,57.0,12.0,-45.0
19400,71.0,-15.0,37.0,120.0,19.0,-35.0
19440,56.0,28.0,116.0,103.0,36.0,3.0
19480,45.0,43.0,59.0,62.0,59.0,69.0
19520,61.0,-54.0,47.0,42.0,22.0,41.0
19560,29.0,118.0,114.0,45.0,-22.0,29.0
19600,50.0,-53.0,-35.0,48.0,-31.0,-11.0
19640,64.0,41.0,82.0,24.0,-21.0,49.0
19680,42.0,39.0,56.0,26.0,26.0,-27.0
19720,42.0,-14.0,-14.0,56.0,90.0,-24.0
19760,28.0,-8.0,63.0,48.0,105.0,48.0
19800,3.0,33.0,32.0,33.0,131.0,3.0
19840,42.0,-50.0,3.0,23.0,136.0,-19.0
19880,36.0,115.0,81.0,22.0,61.0,12.0
19920,78.0,-21.0,0.0,60.0,34.0,-28.0
19960,106.0,30.0,78.0,69.0,42.0,2.0
20000,84.0,67.0,84.0,59.0,52.0,21.0
20040,93.0,21.0,30.0,61.0,74.0,33.0
20080,115.0,-6.0,68.0,47.0,70.0,96.0
20120,118.0,107.0,79.0,39.0,107.0,64.0
20160,174.0,19.0,-3.0,54.0,139.0,90.0
20200,180.0,95.0,58.0,50.0,123.0,138.0
20240,173.0,67.0,27.0,45.0,126.0,71.0
20280,196.0,40.0,22.0,59.0,120.0,15.0
20320,196.0,124.0,54.0,71.0,79.0,37.0
20360,216.0,41.0,-17.0,76.0,49.0,57.0
20400,252.0,34.0,-33.0,64.0,5.0,79.0
20440,258.0,91.0,-5.0,34.0,-6.0,79.0
20480,276.0,125.0,-102.0,48.0,55.0,76.0
20520,283.0,-5.0,-85.0,76.0,97.0,57.0
20560,227.0,150.0,13.0,84.0,107.0,82.0
20600,226.0,-54.0,-132.0,90.0,117.0,1.0
20640,214.0,105.0,-62.0,79.0,85.0,50.0
20680,235.0,141.0,-78.0,78.0,68.0,51.0
20720,269.0,-67.0,-110.0,67.0,51.0,43.0
20760,222.0,137.0,13.0,35.0,17.0,82.0
20800,185.0,21.0,-154.0,51.0,43.0,-24.0
20840,200.0,53.0,-31.0,70.0,67.0,-8.0
20880,191.0,92.0,37.0,70.0,60.0,77.0
20920,225.0,4.0,-65.0,54.0,63.0,7.0
20960,227.0,-2.0,-21.0,21.0,34.0,61.0
21000,171.0,77.0,-1.0,23.0,24.0,13.0
21040,161.0,-54.0,-65.0,44.0,56.0,-3.0
21080,155.0,68.0,35.0,52.0,49.0,34.0
21120,153.0,35.0,-26.0,52.0,66.0,-23.0
21160,175.0,24.0,-9.0,53.0,88.0,-14.0
21200,159.0,28.0,32.0,28.0,65.0,66.0
21240,139.0,53.0,-21.0,13.0,49.0,50.0
21280,149.0,-42.0,-59.0,22.0,24.0,48.0
21320,119.0,104.0,7.0,38.0,2.0,62.0
21360,133.0,-46.0,-46.0,72.0,43.0,18.0
21400,118.0,52.0,-5.0,60.0,72.0,53.0
21440,118.0,25.0,16.0,52.0,77.0,14.0
21480,123.0,20.0,-1.0,91.0,68.0,-38.0
21520,114.0,-42.0,31.0,86.0,24.0,4.0
21560,80.0,103.0,61.0,65.0,15.0,8.0
21600,120.0,-102.0,-76.0,51.0,53.0,-43.0
21640,93.0,53.0,43.0,31.0,59.0,-20.0
21680,78.0,36.0,7.0,31.0,79.0,-2.0
21720,81.0,-68.0,-34.0,31.0,78.0,-2.0
21760,56.0,98.0,111.0,11.0,20.0,38.0
21800,60.0,-34.0,11.0,-5.0,-13.0,19.0
21840,75.0,-15.0,25.0,-18.0,-48.0,66.0
21880,65.0,101.0,52.0,2.0,-51.0,65.0
21920,91.0,-22.0,-53.0,41.0,-2.0,-16.0
21960,92.0,17.0,28.0,32.0,-5.0,69.0
22000,60.0,61.0,-15.0,24.0,4.0,-4.0
22040,97.0,-57.0,-43.0,35.0,35.0,-61.0
22080,99.0,13.0,53.0,36.0,27.0,-9.0
22120,113.0,32.0,-33.0,35.0,32.0,-44.0
22160,130.0,-155.0,-92.0,14.0,15.0,-7.0
22200,108.0,107.0,49.0,-10.0,-41.0,-16.0
22240,137.0,-91.0,-121.0,9.0,-63.0,-73.0
22280,162.0,26.0,-40.0,36.0,-84.0,-16.0
22320,172.0,-16.0,22.0,52.0,-102.0,26.0
22360,174.0,21.0,-24.0,70.0,-44.0,0.0
22400,179.0,-67.0,1.0,42.0,-18.0,57.0
22440,139.0,149.0,68.0,18.0,11.0,74.0
22480,172.0,-95.0,-75.0,44.0,43.0,31.0
22520,155.0,139.0,84.0,37.0,4.0,52.0
22560,144.0,-10.0,-40.0,55.0,-13.0,22.0
22600,152.0,-9.0,-4.0,41.0,-39.0,52.0
22640,139.0,25.0,75.0,2.0,-89.0,41.0
22680,106.0,3.0,-20.0,5.0,-103.0,7.0
22720,109.0,-51.0,-21.0,29.0,-104.0,-25.0
22760,47.0,56.0,54.0,49.0,-67.0,-32.0
22800,47.0,-82.0,-10.0,76.0,7.0,-53.0
22840,20.0,-42.0,17.0,54.0,6.0,35.0
22880,4.0,-12.0,50.0,48.0,-22.0,-8.0
22920,-2.0,-56.0,25.0,81.0,-38.0,-81.0
22960,-26.0,-56.0,87.0,108.0,-84.0,-89.0
23000,-69.0,62.0,105.0,144.0,-86.0,-78.0
23040,-51.0,-171.0,16.0,152.0,-57.0,-119.0
23080,-85.0,70.0,174.0,83.0,-60.0,-35.0
23120,-94.0,-127.0,30.0,22.0,-49.0,-41.0
23160,-84.0,-80.0,71.0,-30.0,-67.0,46.0
23200,-116.0,-74.0,118.0,-47.0,-97.0,8.0
23240,-135.0,-41.0,84.0,5.0,-85.0,-87.0
23280,-141.0,-120.0,67.0,52.0,-81.0,-100.0
23320,-161.0,45.0,143.0,76.0,-60.0,-87.0
23360,-156.0,-156.0,19.0,89.0,-18.0,-143.0
23400,-180.0,-25.0,174.0,68.0,-29.0,-57.0
23440,-225.0,-25.0,63.0,53.0,-35.0,-21.0
23480,-208.0,-132.0,37.0,61.0,-30.0,-65.0
23520,-234.0,-1.0,173.0,77.0,-44.0,-84.0
23560,-239.0,-60.0,92.0,93.0,-36.0,-88.0
23600,-228.0,-116.0,39.0,90.0,-46.0,-61.0
23640,-248.0,-1.0,167.0,61.0,-75.0,-27.0
23680,-231.0,-127.0,108.0,50.0,-65.0,-102.0
23720,-242.0,-80.0,111.0,45.0,-69.0,-52.0
23760,-276.0,-32.0,103.0,53.0,-37.0,-62.0
23800,-269.0,-100.0,84.0,73.0,46.0,-103.0
23840,-259.0,-94.0,135.0,56.0,79.0,-61.0
23880,-261.0,17.0,128.0,36.0,74.0,-23.0
23920,-221.0,-165.0,16.0,45.0,52.0,-51.0
23960,-206.0,-9.0,188.0,67.0,-8.0,-57.0
24000,-198.0,-20.0,56.0,100.0,-36.0,-75.0
24040,-160.0,-142.0,15.0,98.0,-47.0,-69.0
24080,-183.0,68.0,136.0,67.0,-61.0,-17.0
24120,-154.0,-108.0,17.0,73.0,-36.0,-117.0
24160,-145.0,-59.0,72.0,72.0,-9.0,-57.0
24200,-155.0,1.0,63.0,67.0,14.0,-32.0
24240,-121.0,-90.0,6.0,73.0,52.0,-82.0
24280,-88.0,-30.0,132.0,80.0,32.0,-83.0
24320,-96.0,8.0,75.0,84.0,18.0,-67.0
24360,-69.0,-32.0,54.0,96.0,14.0,-89.0
24400,-77.0,7.0,179.0,89.0,-22.0,-16.0
24440,-73.0,36.0,133.0,73.0,-36.0,-20.0
24480,-42.0,-62.0,60.0,58.0,-46.0,-31.0
24520,-28.0,101.0,159.0,40.0,-75.0,66.0
24560,2.0,9.0,37.0,54.0,-58.0,24.0
24600,27.0,-4.0,88.0,51.0,-44.0,50.0
24640,-8.0,117.0,102.0,47.0,-31.0,65.0
24680,-8.0,-53.0,-40.0,89.0,23.0,-21.0
24720,-12.0,91.0,113.0,129.0,70.0,-48.0
24760,7.0,76.0,79.0,169.0,77.0,-38.0
24800,43.0,-18.0,-13.0,178.0,66.0,-58.0
24840,40.0,15.0,36.0,125.0,-15.0,49.0
24880,46.0,20.0,29.0,67.0,-82.0,25.0
24920,78.0,-103.0,1.0,39.0,-108.0,52.0
24960,42.0,111.0,95.0,17.0,-110.0,27.0
25000,33.0,2.0,0.0,38.0,-43.0,-13.0
25040,54.0,26.0,77.0,45.0,20.0,50.0
25080,34.0,42.0,56.0,21.0,39.0,118.0
25120,35.0,-23.0,61.0,-13.0,57.0,85.0
25160,10.0,-9.0,97.0,-32.0,25.0,170.0
25200,2.0,155.0,74.0,-20.0,6.0,132.0
25240,50.0,-45.0,1.0,34.0,31.0,76.0
25280,42.0,133.0,174.0,68.0,29.0,94.0
25320,28.0,67.0,104.0,66.0,33.0,117.0
25360,20.0,56.0,58.0,28.0,32.0,166.0
25400,-6.0,20.0,129.0,-16.0,-9.0,199.0
25440,12.0,161.0,151.0,-9.0,-21.0,155.0
25480,68.0,-59.0,13.0,30.0,-27.0,118.0
25520,50.0,268.0,136.0,35.0,-21.0,130.0
25560,71.0,13.0,32.0,51.0,34.0,64.0
25600,50.0,112.0,162.0,26.0,57.0,130.0
25640,39.0,128.0,138.0,-5.0,53.0,151.0
25680,76.0,53.0,63.0,8.0,76.0,97.0
25720,70.0,85.0,143.0,2.0,63.0,125.0
25760,58.0,255.0,131.0,16.0,52.0,126.0
25800,79.0,-41.0,-15.0,35.0,47.0,102.0
25840,74.0,260.0,210.0,6.0,-17.0,114.0
25880,112.0,33.0,53.0,8.0,-64.0,87.0
25920,131.0,55.0,87.0,20.0,-84.0,52.0
25960,121.0,121.0,145.0,39.0,-95.0,12.0
26000,135.0,18.0,12.0,70.0,-29.0,-24.0
26040,144.0,14.0,5.0,57.0,17.0,-8.0
26080,126.0,91.0,35.0,34.0,41.0,-18.0
26120,149.0,-55.0,-46.0,60.0,57.0,-71.0
26160,129.0,-7.0,65.0,56.0,13.0,-36.0
26200,125.0,65.0,27.0,43.0,-18.0,-28.0
26240,180.0,-104.0,-21.0,50.0,-25.0,-101.0
26280,178.0,96.0,71.0,49.0,-68.0,-38.0
26320,193.0,21.0,-45.0,60.0,-74.0,-66.0
26360,203.0,-74.0,-53.0,57.0,-48.0,-25.0
26400,190.0,98.0,76.0,49.0,-24.0,-49.0
26440,219.0,-16.0,-60.0,61.0,47.0,-71.0
26480,238.0,-46.0,-15.0,67.0,83.0,-8.0
26520,220.0,109.0,67.0,62.0,85.0,24.0
26560,228.0,-80.0,-64.0,73.0,98.0,-54.0
26600,200.0,96.0,4.0,67.0,62.0,16.0
26640,200.0,36.0,-20.0,71.0,42.0,18.0
26680,224.0,7.0,-47.0,75.0,72.0,28.0
26720,221.0,28.0,59.0,42.0,66.0,121.0
26760,172.0,163.0,-1.0,15.0,84.0,158.0
26800,176.0,-51.0,-32.0,28.0,109.0,125.0
26840,101.0,255.0,141.0,52.0,103.0,153.0
26880,124.0,69.0,-10.0,97.0,124.0,107.0
26920,109.0,76.0,32.0,92.0,150.0,148.0
26960,87.0,146.0,104.0,56.0,167.0,136.0
27000,71.0,-3.0,-20.0,31.0,201.0,91.0
27040,44.0,45.0,81.0,17.0,182.0,112.0
27080,-14.0,122.0,72.0,23.0,144.0,81.0
27120,10.0,-48.0,-6.0,52.0,139.0,14.0
27160,-14.0,67.0,112.0,17.0,116.0,73.0
27200,-16.0,3.0,39.0,-37.0,136.0,97.0
27240,-12.0,-51.0,20.0,-30.0,175.0,8.0
27280,-44.0,125.0,124.0,-19.0,142.0,62.0
27320,-40.0,3.0,17.0,11.0,120.0,52.0
27360,-20.0,2.0,45.0,28.0,98.0,45.0
27400,-34.0,118.0,130.0,16.0,95.0,52.0
27440,-33.0,-6.0,-3.0,18.0,133.0,9.0
27480,-44.0,-10.0,85.0,7.0,154.0,100.0
27520,-72.0,88.0,106.0,2.0,170.0,73.0
27560,-49.0,-76.0,2.0,36.0,172.0,-68.0
27600,-75.0,53.0,90.0,60.0,115.0,-12.0
27640,-62.0,16.0,66.0,100.0,80.0,-159.0
27680,-39.0,-113.0,0.0,122.0,63.0,-68.0
27720,-62.0,-2.0,130.0,51.0,24.0,-17.0
27760,-94.0,-34.0,-6.0,31.0,52.0,-59.0
27800,-93.0,-144.0,36.0,89.0,83.0,-86.0
27840,-139.0,163.0,131.0,96.0,62.0,25.0
27880,-113.0,-173.0,-94.0,90.0,63.0,-5.0
27920,-112.0,82.0,113.0,90.0,57.0,-14.0
27960,-107.0,15.0,77.0,97.0,34.0,12.0
28000,-94.0,-17.0,-48.0,119.0,43.0,-20.0
28040,-113.0,-26.0,27.0,130.0,16.0,-15.0
28080,-120.0,67.0,56.0,180.0,11.0,-128.0
28120,-69.0,-108.0,-28.0,172.0,5.0,-62.0
28160,-78.0,57.0,31.0,97.0,-1.0,13.0
28200,-50.0,-32.0,-26.0,90.0,43.0,-106.0
28240,-30.0,-99.0,51.0,126.0,40.0,-90.0
28280,-61.0,64.0,67.0,79.0,-14.0,-35.0
28320,-51.0,-124.0,-59.0,37.0,-22.0,-68.0
28360,-32.0,41.0,112.0,33.0,-42.0,-89.0
28400,-9.0,80.0,111.0,52.0,-63.0,-70.0
28440,29.0,6.0,0.0,89.0,-50.0,-38.0
28480,24.0,-85.0,134.0,70.0,-34.0,3.0
28520,-24.0,76.0,165.0,49.0,-8.0,-27.0
28560,20.0,-106.0,28.0,47.0,34.0,-27.0
28600,6.0,75.0,84.0,49.0,37.0,10.0
28640,50.0,-85.0,73.0,87.0,29.0,-25.0
28680,50.0,-52.0,81.0,102.0,15.0,-99.0
28720,0.0,-37.0,17.0,65.0,-54.0,-124.0
28760,-12.0,-68.0,9.0,42.0,-98.0,0.0
28800,-9.0,-147.0,87.0,47.0,-115.0,-66.0
28840,2.0,98.0,123.0,32.0,-119.0,-15.0
28880,48.0,-136.0,-43.0,60.0,-81.0,-69.0
28920,27.0,6.0,124.0,80.0,-62.0,6.0
28960,-17.0,-19.0,66.0,50.0,-8.0,65.0
29000,-27.0,-63.0,-14.0,88.0,59.0,-204.0
29040,-35.0,63.0,96.0,183.0,20.0,12.0
29080,-8.0,-99.0,24.0,103.0,-7.0,179.0
29120,-9.0,-121.0,-14.0,11.0,3.0,8.0
29160,-11.0,88.0,140.0,91.0,-55.0,-30.0
29200,29.0,-67.0,36.0,116.0,-74.0,39.0
29240,34.0,-48.0,-30.0,47.0,-57.0,57.0
29280,40.0,-12.0,10.0,11.0,-92.0,63.0
29320,57.0,-86.0,35.0,13.0,-63.0,-79.0
29360,43.0,7.0,13.0,-20.0,-41.0,114.0
29400,44.0,64.0,-42.0,10.0,-14.0,57.0
29440,75.0,-125.0,-27.0,100.0,20.0,-77.0
29480,43.0,57.0,123.0,54.0,-8.0,20.0
29520,46.0,30.0,-21.0,-39.0,3.0,130.0
29560,58.0,-116.0,-25.0,7.0,7.0,-24.0
29600,43.0,148.0,187.0,72.0,-32.0,-9.0
29640,63.0,-18.0,-5.0,67.0,-55.0,-81.0
29680,81.0,-38.0,-4.0,23.0,-89.0,99.0
29720,40.0,85.0,127.0,-1.0,-84.0,-25.0
29760,52.0,-14.0,61.0,-29.0,-25.0,-65.0
29800,29.0,28.0,58.0,-13.0,-22.0,18.0
29840,12.0,63.0,59.0,12.0,-26.0,57.0
29880,46.0,-56.0,82.0,-7.0,11.0,-71.0
29920,46.0,35.0,123.0,-48.0,-9.0,-34.0
29960,49.0,63.0,1.0,-2.0,-31.0,-40.0
30000,68.0,-55.0,1.0,42.0,0.0,-18.0
30040,63.0,69.0,147.0,-4.0,5.0,-30.0
30080,82.0,21.0,-27.0,-13.0,3.0,40.0
30120,83.0,-99.0,-69.0,-4.0,1.0,32.0
30160,62.0,159.0,112.0,-30.0,-12.0,66.0
30200,121.0,-38.0,-54.0,1.0,12.0,1.0
30240,134.0,-27.0,-46.0,38.0,3.0,27.0
30280,117.0,80.0,-15.0,61.0,-17.0,-55.0
30320,149.0,-67.0,-115.0,69.0,24.0,-59.0
30360,134.0,17.0,-31.0,59.0,54.0,-12.0
30400,129.0,23.0,-81.0,40.0,112.0,36.0
30440,144.0,-120.0,-150.0,30.0,170.0,-39.0
30480,102.0,123.0,-18.0,31.0,156.0,59.0
30520,114.0,6.0,-129.0,66.0,150.0,25.0
30560,144.0,-35.0,-54.0,79.0,128.0,4.0
30600,123.0,112.0,-2.0,62.0,70.0,36.0
30640,132.0,-3.0,-132.0,46.0,67.0,9.0
30680,116.0,-22.0,-24.0,21.0,81.0,119.0
30720,81.0,152.0,2.0,6.0,117.0,20.0
30760,104.0,-36.0,-150.0,50.0,218.0,-71.0
30800,82.0,76.0,11.0,54.0,179.0,-42.0
30840,80.0,75.0,-4.0,68.0,237.0,-170.0
30880,126.0,-92.0,-115.0,4.0,241.0,-73.0
30920,72.0,56.0,15.0,-55.0,142.0,63.0
30960,52.0,-48.0,-45.0,-3.0,110.0,73.0
31000,77.0,-10.0,10.0,22.0,52.0,-11.0
31040,60.0,11.0,3.0,-20.0,17.0,-95.0
31080,35.0,19.0,-27.0,30.0,57.0,-201.0
31120,40.0,-83.0,73.0,20.0,96.0,-11.0
31160,20.0,80.0,131.0,51.0,93.0,87.0
31200,39.0,-133.0,-88.0,74.0,86.0,-2.0
31240,-4.0,-33.0,114.0,1.0,68.0,60.0
31280,-20.0,78.0,92.0,26.0,40.0,86.0
31320,14.0,-84.0,-77.0,49.0,53.0,28.0
31360,-38.0,101.0,118.0,21.0,73.0,-65.0
31400,-63.0,65.0,78.0,105.0,102.0,96.0
31440,-58.0,-70.0,0.0,37.0,75.0,1.0
31480,-90.0,154.0,146.0,29.0,-40.0,110.0
31520,-48.0,-33.0,17.0,68.0,-86.0,100.0
31560,-34.0,95.0,105.0,94.0,-72.0,-18.0
31600,-85.0,101.0,30.0,90.0,-33.0,157.0
31640,-84.0,32.0,-16.0,66.0,42.0,37.0
31680,-81.0,12.0,87.0,91.0,110.0,-22.0
31720,-118.0,140.0,93.0,145.0,130.0,-57.0
31760,-108.0,-95.0,-70.0,106.0,97.0,11.0
31800,-126.0,104.0,124.0,117.0,74.0,31.0
31840,-119.0,25.0,51.0,106.0,74.0,-95.0
31880,-119.0,-27.0,-15.0,117.0,39.0,-76.0
31920,-139.0,-33.0,31.0,73.0,-14.0,178.0
31960,-137.0,6.0,-16.0,40.0,10.0,-154.0
32000,-115.0,-64.0,51.0,82.0,-4.0,-215.0
32040,-105.0,72.0,80.0,100.0,-51.0,-48.0
32080,-48.0,-214.0,-58.0,49.0,7.0,-119.0
32120,-100.0,22.0,101.0,75.0,56.0,-186.0
32160,-139.0,45.0,79.0,128.0,64.0,-189.0
32200,-113.0,-94.0,-49.0,105.0,65.0,-46.0
32240,-104.0,-96.0,81.0,32.0,59.0,32.0
32280,-105.0,-1.0,125.0,-9.0,69.0,-123.0
32320,-57.0,-126.0,60.0,14.0,43.0,-109.0
32360,-82.0,79.0,127.0,7.0,4.0,106.0
32400,-58.0,-84.0,66.0,26.0,-25.0,-76.0
32440,-25.0,-35.0,180.0,33.0,-31.0,-84.0
32480,-37.0,60.0,121.0,-36.0,-21.0,11.0
32520,-22.0,43.0,-5.0,-27.0,37.0,84.0
32560,8.0,-93.0,166.0,40.0,83.0,19.0
32600,-21.0,167.0,189.0,58.0,114.0,-5.0
32640,-9.0,-194.0,-55.0,80.0,128.0,4.0
32680,23.0,309.0,243.0,88.0,82.0,48.0
32720,87.0,-100.0,-26.0,87.0,29.0,15.0
32760,122.0,105.0,121.0,67.0,27.0,10.0
32800,83.0,-33.0,36.0,41.0,27.0,86.0
32840,82.0,108.0,25.0,69.0,53.0,119.0
32880,107.0,68.0,41.0,70.0,57.0,128.0
32920,117.0,161.0,124.0,57.0,38.0,103.0
32960,186.0,43.0,11.0,84.0,73.0,96.0
33000,164.0,12.0,-4.0,54.0,119.0,131.0
33040,122.0,157.0,86.0,28.0,137.0,118.0
33080,137.0,18.0,-26.0,28.0,152.0,105.0
33120,147.0,20.0,-37.0,18.0,122.0,43.0
33160,131.0,123.0,50.0,4.0,69.0,48.0
33200,170.0,-109.0,-69.0,25.0,29.0,5.0
33240,167.0,57.0,71.0,21.0,-23.0,10.0
33280,172.0,-19.0,-34.0,-6.0,-13.0,-22.0
33320,172.0,-98.0,-73.0,-49.0,47.0,-8.0
33360,167.0,-11.0,11.0,-66.0,52.0,113.0
33400,192.0,-92.0,-92.0,7.0,63.0,-150.0
33440,201.0,-59.0,-54.0,36.0,63.0,45.0
33480,167.0,-1.0,-45.0,-14.0,84.0,18.0
33520,191.0,-144.0,-90.0,3.0,171.0,-97.0
33560,174.0,-62.0,48.0,-7.0,170.0,57.0
33600,161.0,77.0,-24.0,-48.0,131.0,0.0
33640,187.0,-99.0,-148.0,-50.0,77.0,76.0
33680,201.0,74.0,89.0,-70.0,40.0,40.0
33720,210.0,15.0,-48.0,-61.0,49.0,-34.0
33760,214.0,-32.0,-91.0,-32.0,82.0,-13.0
33800,169.0,87.0,100.0,-27.0,129.0,-34.0
33840,154.0,-30.0,4.0,-7.0,197.0,-42.0
33880,137.0,43.0,-19.0,-16.0,237.0,-20.0
33920,121.0,55.0,17.0,-34.0,194.0,48.0
33960,158.0,-22.0,37.0,22.0,173.0,41.0
34000,142.0,23.0,50.0,17.0,169.0,14.0
34040,108.0,157.0,20.0,-10.0,147.0,18.0
34080,99.0,-89.0,-60.0,-9.0,145.0,38.0
34120,89.0,146.0,129.0,-29.0,96.0,64.0
34160,130.0,68.0,3.0,-39.0,75.0,79.0
34200,150.0,3.0,-55.0,1.0,136.0,-56.0
34240,101.0,155.0,74.0,29.0,168.0,56.0
34280,96.0,1.0,-28.0,12.0,231.0,-1.0
34320,118.0,-67.0,2.0,18.0,273.0,18.0
34360,86.0,70.0,56.0,10.0,236.0,22.0
34400,111.0,-84.0,-71.0,-1.0,186.0,-33.0
34440,123.0,-19.0,24.0,4.0,93.0,-9.0
34480,149.0,33.0,15.0,-1.0,42.0,-76.0
34520,187.0,-129.0,-82.0,28.0,39.0,-147.0
34560,161.0,13.0,21.0,17.0,18.0,-6.0
34600,164.0,10.0,-40.0,-37.0,63.0,-165.0
34640,190.0,-185.0,-96.0,-58.0,117.0,57.0
34680,155.0,37.0,15.0,-21.0,108.0,0.0
34720,174.0,-39.0,-96.0,28.0,137.0,-41.0
34760,193.0,-139.0,-55.0,40.0,162.0,-85.0
34800,165.0,126.0,19.0,-5.0,130.0,54.0
34840,191.0,-130.0,-116.0,36.0,70.0,-12.0
34880,189.0,-1.0,13.0,59.0,70.0,-55.0
34920,148.0,66.0,27.0,32.0,52.0,21.0
34960,165.0,-59.0,-88.0,45.0,41.0,29.0
35000,153.0,44.0,46.0,8.0,18.0,82.0
35040,144.0,-12.0,-21.0,-7.0,-25.0,-29.0
35080,149.0,-4.0,-45.0,53.0,46.0,-85.0
35120,101.0,118.0,3.0,41.0,101.0,55.0
35160,112.0,-3.0,-12.0,75.0,122.0,58.0
35200,87.0,-59.0,1.0,48.0,129.0,37.0
35240,57.0,106.0,55.0,23.0,69.0,20.0
35280,51.0,60.0,-57.0,24.0,89.0,120.0
35320,45.0,-19.0,57.0,-3.0,82.0,140.0
35360,-15.0,197.0,153.0,23.0,52.0,-9.0
35400,18.0,-31.0,-27.0,45.0,54.0,140.0
35440,28.0,121.0,121.0,13.0,16.0,91.0
35480,30.0,70.0,118.0,30.0,2.0,105.0
35520,40.0,-19.0,65.0,41.0,26.0,0.0
35560,-15.0,103.0,104.0,25.0,42.0,43.0
35600,-28.0,-4.0,36.0,70.0,104.0,8.0
35640,-33.0,-34.0,122.0,65.0,145.0,-55.0
35680,-41.0,66.0,152.0,35.0,85.0,-7.0
35720,-29.0,-17.0,-9.0,7.0,36.0,-30.0
35760,-29.0,-60.0,70.0,3.0,-28.0,-75.0
35800,-65.0,68.0,168.0,15.0,-78.0,5.0
35840,-45.0,-65.0,-16.0,11.0,-52.0,-54.0
35880,-45.0,-55.0,52.0,-24.0,-58.0,32.0
35920,-85.0,61.0,114.0,-16.0,-36.0,0.0
35960,-72.0,-73.0,-12.0,-4.0,8.0,-74.0
36000,-90.0,70.0,95.0,-6.0,9.0,-49.0
36040,-97.0,19.0,-2.0,45.0,35.0,-121.0
36080,-74.0,-114.0,4.0,73.0,35.0,-178.0
36120,-107.0,42.0,87.0,40.0,-10.0,-77.0
36160,-104.0,-127.0,-75.0,13.0,-25.0,-84.0
36200,-87.0,-32.0,-4.0,-19.0,-77.0,-21.0
36240,-89.0,6.0,22.0,-18.0,-143.0,-46.0
36280,-74.0,-65.0,-76.0,24.0,-146.0,-67.0
36320,-90.0,0.0,20.0,58.0,-125.0,-56.0
36360,-97.0,76.0,43.0,76.0,-101.0,17.0
36400,-54.0,-69.0,-45.0,64.0,-56.0,19.0
36440,-69.0,24.0,51.0,14.0,-66.0,118.0
36480,-50.0,44.0,-3.0,32.0,-63.0,27.0
36520,-37.0,0.0,-56.0,72.0,-30.0,41.0
36560,-60.0,91.0,38.0,66.0,-44.0,93.0
36600,-45.0,-1.0,-17.0,67.0,-45.0,76.0
36640,-23.0,24.0,37.0,43.0,-61.0,70.0
36680,-36.0,21.0,74.0,-20.0,-105.0,116.0
36720,-45.0,22.0,-72.0,-13.0,-106.0,111.0
36760,-3.0,-107.0,44.0,-9.0,-109.0,68.0
36800,0.0,288.0,91.0,5.0,-109.0,71.0
36840,57.0,-152.0,-139.0,37.0,-79.0,67.0
36880,2.0,208.0,175.0,0.0,-78.0,132.0
36920,-4.0,-63.0,-8.0,-29.0,-70.0,86.0
36960,7.0,94.0,4.0,19.0,-32.0,-52.0
37000,23.0,133.0,52.0,48.0,-42.0,36.0
37040,40.0,25.0,-20.0,46.0,-29.0,12.0
37080,62.0,-7.0,-24.0,-1.0,7.0,-20.0
37120,33.0,12.0,-23.0,-69.0,-29.0,13.0
37160,37.0,18.0,-31.0,-32.0,-34.0,-5.0
37200,62.0,-8.0,5.0,-11.0,-31.0,32.0
