Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,261.0,-49.0,-72.0,22.0,190.0,-105.0
2160,204.0,56.0,-8.0,-7.0,210.0,13.0
2200,219.0,-44.0,-134.0,-19.0,244.0,-62.0
2240,217.0,-13.0,-27.0,-27.0,217.0,5.0
2280,217.0,86.0,-11.0,-12.0,156.0,-91.0
2320,239.0,-103.0,-121.0,26.0,143.0,-89.0
2360,195.0,102.0,18.0,6.0,121.0,32.0
2400,194.0,56.0,-93.0,-44.0,126.0,35.0
2440,210.0,-53.0,-94.0,-55.0,171.0,-11.0
2480,176.0,190.0,24.0,-31.0,171.0,14.0
2520,167.0,-19.0,-134.0,9.0,204.0,12.0
2560,160.0,82.0,2.0,43.0,214.0,25.0
2600,136.0,130.0,16.0,32.0,181.0,12.0
2640,161.0,16.0,-103.0,23.0,192.0,-22.0
2680,141.0,63.0,-35.0,2.0,174.0,46.0
2720,130.0,121.0,-14.0,-33.0,154.0,50.0
2760,156.0,-41.0,-79.0,-26.0,148.0,-8.0
2800,122.0,111.0,-1.0,-46.0,100.0,85.0
2840,125.0,70.0,-86.0,-53.0,84.0,39.0
2880,124.0,2.0,-64.0,-28.0,91.0,21.0
2920,93.0,162.0,29.0,-20.0,60.0,38.0
2960,114.0,40.0,-116.0,-26.0,68.0,7.0
3000,132.0,0.0,-74.0,-53.0,96.0,72.0
3040,100.0,133.0,22.0,-91.0,99.0,103.0
3080,107.0,35.0,-125.0,-87.0,127.0,49.0
3120,117.0,18.0,-35.0,-65.0,101.0,56.0
3160,94.0,160.0,-14.0,-38.0,48.0,46.0
3200,138.0,-70.0,-127.0,-6.0,36.0,6.0
3240,119.0,111.0,6.0,-47.0,-12.0,114.0
3280,140.0,23.0,-99.0,-70.0,-35.0,102.0
3320,148.0,-66.0,-111.0,-54.0,-7.0,67.0
3360,116.0,117.0,42.0,-41.0,-26.0,116.0
3400,116.0,9.0,-105.0,-4.0,-23.0,75.0
3440,130.0,32.0,-61.0,30.0,-18.0,81.0
3480,114.0,122.0,29.0,6.0,-41.0,124.0
3520,122.0,19.0,-128.0,3.0,-13.0,66.0
3560,117.0,4.0,-77.0,-15.0,9.0,103.0
3600,76.0,190.0,-38.0,-36.0,-3.0,135.0
3640,109.0,-109.0,-148.0,-35.0,2.0,71.0
3680,72.0,136.0,23.0,-53.0,-23.0,118.0
3720,77.0,32.0,-91.0,-59.0,-32.0,61.0
3760,76.0,-2.0,-128.0,-35.0,-16.0,56.0
3800,50.0,86.0,0.0,-27.0,-38.0,74.0
3840,42.0,48.0,-102.0,-5.0,-28.0,16.0
3880,48.0,-21.0,-95.0,7.0,2.0,50.0
3920,-7.0,157.0,1.0,-6.0,-5.0,77.0
3960,2.0,-17.0,-121.0,-12.0,30.0,46.0
4000,3.0,19.0,4.0,-36.0,37.0,110.0
4040,-36.0,123.0,-7.0,-70.0,9.0,107.0
4080,-12.0,-80.0,-124.0,-71.0,21.0,30.0
4120,-40.0,78.0,34.0,-87.0,1.0,95.0
4160,-51.0,-7.0,-36.0,-74.0,2.0,16.0
4200,-49.0,-24.0,-79.0,-32.0,49.0,-22.0
4240,-72.0,-12.0,54.0,-24.0,58.0,23.0
4280,-104.0,20.0,-5.0,-19.0,71.0,1.0
4320,-104.0,-99.0,-52.0,-8.0,85.0,-28.0
4360,-142.0,90.0,25.0,13.0,63.0,-84.0
4400,-117.0,-76.0,-104.0,85.0,66.0,-167.0
4440,-114.0,-82.0,-41.0,102.0,59.0,-110.0
4480,-136.0,-4.0,-18.0,40.0,33.0,-73.0
4520,-140.0,-173.0,-168.0,-1.0,37.0,-133.0
4560,-162.0,-95.0,7.0,-28.0,20.0,-100.0
4600,-203.0,-32.0,-62.0,-31.0,15.0,-106.0
4640,-171.0,-223.0,-174.0,-7.0,66.0,-147.0
4680,-200.0,-32.0,35.0,-20.0,80.0,-116.0
4720,-204.0,-164.0,-97.0,-18.0,74.0,-164.0
4760,-188.0,-167.0,-80.0,1.0,72.0,-167.0
4800,-216.0,-38.0,6.0,2.0,26.0,-159.0
4840,-207.0,-161.0,-117.0,37.0,17.0,-215.0
4880,-205.0,-109.0,-38.0,59.0,16.0,-182.0
4920,-240.0,-43.0,-43.0,37.0,-10.0,-163.0
4960,-203.0,-154.0,-129.0,27.0,-1.0,-159.0
5000,-211.0,-93.0,-33.0,17.0,-3.0,-142.0
5040,-214.0,-10.0,-57.0,27.0,-3.0,-189.0
5080,-195.0,-187.0,-133.0,74.0,41.0,-244.0
5120,-212.0,-8.0,34.0,19.0,2.0,50.0
5160,-205.0,-107.0,-62.0,-40.0,8.0,-126.0
5200,-183.0,-120.0,-55.0,12.0,29.0,-78.0
5240,-242.0,58.0,66.0,-16.0,-20.0,-54.0
5280,-229.0,-49.0,-95.0,73.0,4.0,-216.0
5320,-162.0,-91.0,9.0,94.0,6.0,-49.0
5360,-171.0,7.0,26.0,-13.0,-53.0,-167.0
5400,-140.0,-124.0,-129.0,53.0,-81.0,-68.0
5440,-159.0,-27.0,14.0,-28.0,-84.0,79.0
5480,-169.0,-59.0,-42.0,-97.0,-99.0,-27.0
5520,-144.0,-84.0,-112.0,-24.0,-76.0,88.0
5560,-135.0,16.0,29.0,-82.0,-34.0,-108.0
5600,-143.0,-45.0,-43.0,-21.0,-20.0,-87.0
5640,-111.0,-98.0,-51.0,-11.0,-1.0,44.0
5680,-131.0,14.0,31.0,-98.0,-31.0,-17.0
5720,-106.0,-21.0,-36.0,-87.0,-65.0,128.0
5760,-75.0,-9.0,0.0,-97.0,-49.0,18.0
5800,-95.0,68.0,79.0,-42.0,-100.0,39.0
5840,-67.0,-21.0,-27.0,10.0,-86.0,138.0
5880,-56.0,75.0,18.0,-37.0,-66.0,-39.0
5920,-41.0,105.0,33.0,-16.0,-88.0,107.0
5960,-32.0,-55.0,-138.0,-42.0,-71.0,-2.0
6000,-35.0,29.0,-42.0,-82.0,-116.0,3.0
6040,-7.0,44.0,-55.0,-66.0,-139.0,113.0
6080,18.0,-129.0,-129.0,-78.0,-59.0,-46.0
6120,-38.0,166.0,0.0,-48.0,-20.0,136.0
6160,-17.0,-87.0,-137.0,-62.0,48.0,68.0
6200,-3.0,14.0,-51.0,-90.0,60.0,12.0
6240,-19.0,111.0,-39.0,-18.0,-28.0,-6.0
6280,34.0,11.0,-149.0,24.0,-92.0,-44.0
6320,66.0,-56.0,-113.0,-15.0,-143.0,58.0
6360,40.0,101.0,-54.0,-78.0,-129.0,138.0
6400,43.0,-59.0,-122.0,-113.0,-20.0,-18.0
6440,6.0,67.0,16.0,-62.0,50.0,51.0
6480,3.0,47.0,-91.0,24.0,81.0,10.0
6520,35.0,-110.0,-91.0,65.0,113.0,-92.0
6560,8.0,58.0,41.0,10.0,98.0,49.0
6600,11.0,-53.0,-79.0,-89.0,83.0,43.0
6640,3.0,-139.0,-82.0,-92.0,64.0,-35.0
6680,-31.0,44.0,51.0,-66.0,5.0,-9.0
6720,-48.0,-89.0,-114.0,-58.0,-1.0,-65.0
6760,-22.0,-29.0,26.0,-75.0,11.0,29.0
6800,-38.0,-3.0,-3.0,-119.0,32.0,0.0
6840,-2.0,-82.0,-58.0,-80.0,100.0,-154.0
6880,-54.0,-28.0,-6.0,-67.0,142.0,-50.0
6920,-75.0,33.0,-40.0,-115.0,153.0,50.0
6960,-73.0,-110.0,-110.0,-112.0,186.0,61.0
7000,-92.0,116.0,58.0,-175.0,154.0,202.0
7040,-73.0,-43.0,-37.0,-143.0,151.0,-133.0
7080,-53.0,155.0,67.0,2.0,160.0,-26.0
7120,-47.0,11.0,74.0,11.0,156.0,-48.0
7160,-32.0,95.0,36.0,21.0,156.0,-92.0
7200,5.0,-93.0,2.0,-7.0,78.0,84.0
7240,-24.0,138.0,120.0,-107.0,35.0,17.0
7280,10.0,-33.0,-116.0,-40.0,36.0,102.0
7320,6.0,-16.0,5.0,35.0,64.0,3.0
7360,-26.0,144.0,62.0,75.0,82.0,-176.0
7400,-11.0,-70.0,-128.0,91.0,145.0,-99.0
7440,-36.0,87.0,20.0,-49.0,139.0,12.0
7480,-51.0,-71.0,-94.0,-82.0,60.0,-20.0
7520,-9.0,-75.0,-104.0,-54.0,31.0,-15.0
7560,-16.0,127.0,-57.0,-57.0,-7.0,-22.0
7600,13.0,-148.0,-189.0,-37.0,-10.0,26.0
7640,1.0,-12.0,0.0,-64.0,-18.0,-34.0
7680,-20.0,76.0,-2.0,-77.0,-31.0,-115.0
7720,-9.0,-73.0,-159.0,-5.0,25.0,-166.0
7760,-36.0,-30.0,-22.0,13.0,40.0,-67.0
7800,-19.0,-25.0,-3.0,-29.0,7.0,-16.0
7840,22.0,-86.0,-136.0,-57.0,-4.0,-89.0
7880,5.0,16.0,16.0,-49.0,-48.0,-25.0
7920,-36.0,42.0,-8.0,23.0,-45.0,-66.0
7960,-13.0,-75.0,-30.0,55.0,3.0,-9.0
8000,-59.0,145.0,87.0,21.0,-41.0,21.0
8040,-28.0,23.0,-26.0,3.0,-85.0,11.0
8080,7.0,-36.0,1.0,-6.0,-90.0,76.0
8120,-4.0,159.0,62.0,-5.0,-93.0,65.0
8160,-10.0,-68.0,-139.0,9.0,-39.0,10.0
8200,-25.0,98.0,39.0,-26.0,-19.0,85.0
8240,-53.0,33.0,-32.0,-51.0,-13.0,66.0
8280,-23.0,27.0,-61.0,-43.0,13.0,49.0
8320,-31.0,79.0,10.0,-18.0,-9.0,25.0
8360,-46.0,153.0,-15.0,-5.0,-20.0,84.0
8400,-40.0,-8.0,-64.0,-37.0,-28.0,98.0
8440,-82.0,153.0,97.0,-127.0,-76.0,224.0
8480,-69.0,113.0,1.0,-140.0,-66.0,149.0
8520,-32.0,88.0,59.0,-77.0,-32.0,75.0
8560,-59.0,268.0,176.0,-8.0,-27.0,90.0
8600,-43.0,57.0,33.0,12.0,19.0,154.0
8640,-48.0,101.0,139.0,-58.0,49.0,136.0
8680,-92.0,118.0,125.0,-153.0,32.0,204.0
8720,-86.0,33.0,30.0,-158.0,44.0,60.0
8760,-91.0,50.0,102.0,-151.0,28.0,172.0
8800,-91.0,148.0,68.0,-129.0,10.0,130.0
8840,-32.0,-49.0,-6.0,-125.0,6.0,133.0
8880,-68.0,168.0,167.0,-149.0,-28.0,150.0
8920,-77.0,17.0,-9.0,-123.0,-43.0,144.0
8960,-68.0,41.0,44.0,-61.0,-33.0,102.0
9000,-71.0,113.0,110.0,-42.0,-17.0,185.0
9040,-30.0,26.0,-9.0,-45.0,42.0,147.0
9080,-9.0,-33.0,0.0,-17.0,76.0,97.0
9120,-21.0,135.0,107.0,21.0,66.0,53.0
9160,9.0,-92.0,-55.0,73.0,85.0,-34.0
9200,-7.0,46.0,77.0,40.0,64.0,32.0
9240,-1.0,-1.0,-10.0,-18.0,24.0,-29.0
9280,52.0,-140.0,-48.0,-42.0,-3.0,-68.0
9320,36.0,31.0,55.0,-84.0,-79.0,112.0
9360,33.0,-35.0,-81.0,-93.0,-92.0,-23.0
9400,46.0,-98.0,-64.0,-55.0,-34.0,-3.0
9440,6.0,16.0,19.0,-30.0,-7.0,-67.0
9480,31.0,-103.0,-120.0,-12.0,44.0,-119.0
9520,49.0,-50.0,-23.0,-13.0,75.0,-95.0
9560,49.0,33.0,-10.0,-44.0,52.0,-30.0
9600,78.0,-115.0,-151.0,-18.0,68.0,-116.0
9640,82.0,-93.0,-44.0,-25.0,55.0,-100.0
9680,44.0,-38.0,-97.0,-53.0,26.0,-117.0
9720,87.0,-151.0,-159.0,-44.0,38.0,-119.0
9760,105.0,-40.0,11.0,-53.0,10.0,-42.0
9800,113.0,-89.0,-69.0,-35.0,2.0,-85.0
9840,119.0,-47.0,-70.0,-23.0,41.0,-99.0
9880,101.0,39.0,20.0,-40.0,49.0,-37.0
9920,111.0,-17.0,-49.0,6.0,72.0,-105.0
9960,128.0,-35.0,13.0,47.0,109.0,-93.0
10000,107.0,107.0,48.0,57.0,126.0,-35.0
10040,129.0,-97.0,-110.0,57.0,186.0,-59.0
10080,114.0,14.0,46.0,19.0,172.0,-25.0
10120,108.0,22.0,-23.0,-17.0,102.0,-60.0
10160,150.0,-107.0,-137.0,-32.0,78.0,-73.0
10200,138.0,1.0,-1.0,-71.0,49.0,-53.0
10240,138.0,-65.0,-90.0,-95.0,64.0,-45.0
10280,145.0,-137.0,-137.0,-105.0,99.0,-75.0
10320,127.0,55.0,-1.0,-99.0,84.0,-5.0
10360,161.0,-90.0,-111.0,-89.0,102.0,-70.0
10400,168.0,-42.0,-53.0,-97.0,117.0,-6.0
10440,119.0,34.0,-30.0,-100.0,96.0,8.0
10480,122.0,-9.0,-86.0,-62.0,152.0,-89.0
10520,134.0,-1.0,-16.0,-55.0,171.0,21.0
10560,131.0,100.0,-14.0,-38.0,162.0,10.0
10600,175.0,-97.0,-114.0,-10.0,181.0,-116.0
10640,159.0,42.0,44.0,-47.0,117.0,58.0
10680,128.0,-6.0,-101.0,-73.0,50.0,85.0
10720,131.0,-64.0,-141.0,-116.0,66.0,100.0
10760,125.0,40.0,-13.0,-118.0,36.0,89.0
10800,124.0,-4.0,-151.0,-71.0,25.0,-34.0
10840,117.0,-30.0,-163.0,-40.0,61.0,2.0
10880,81.0,125.0,-13.0,-52.0,71.0,81.0
10920,113.0,-46.0,-125.0,-80.0,98.0,95.0
10960,120.0,93.0,-71.0,-98.0,67.0,76.0
11000,97.0,113.0,-122.0,-72.0,10.0,138.0
11040,125.0,82.0,-150.0,-44.0,18.0,23.0
11080,117.0,63.0,-68.0,-52.0,17.0,117.0
11120,108.0,163.0,-104.0,-91.0,21.0,87.0
11160,144.0,-98.0,-171.0,-77.0,33.0,-7.0
11200,117.0,191.0,39.0,-77.0,-12.0,98.0
11240,119.0,-65.0,-150.0,-92.0,-33.0,83.0
11280,126.0,46.0,-64.0,-90.0,-50.0,54.0
11320,115.0,87.0,-8.0,-108.0,-91.0,99.0
11360,111.0,100.0,-152.0,-102.0,-68.0,53.0
11400,137.0,-20.0,-67.0,-82.0,-44.0,144.0
11440,96.0,209.0,47.0,-73.0,-48.0,120.0
11480,120.0,-47.0,-155.0,-39.0,-15.0,18.0
11520,81.0,140.0,-20.0,-72.0,-28.0,133.0
11560,94.0,70.0,-58.0,-111.0,-65.0,113.0
11600,96.0,-5.0,-157.0,-95.0,-75.0,134.0
11640,100.0,146.0,-53.0,-95.0,-100.0,87.0
11680,97.0,8.0,-174.0,-69.0,-71.0,34.0
11720,109.0,-25.0,-127.0,-38.0,-23.0,22.0
11760,57.0,141.0,-59.0,-55.0,-53.0,76.0
11800,87.0,17.0,-203.0,-54.0,-49.0,22.0
11840,95.0,1.0,-108.0,-75.0,-32.0,22.0
11880,51.0,143.0,-58.0,-63.0,-31.0,72.0
11920,63.0,4.0,-180.0,0.0,9.0,38.0
11960,55.0,113.0,-51.0,-2.0,14.0,92.0
12000,52.0,98.0,-67.0,-29.0,5.0,57.0
12040,70.0,-37.0,-153.0,-34.0,43.0,-50.0
12080,50.0,61.0,9.0,-35.0,15.0,99.0
12120,18.0,62.0,-110.0,-18.0,-22.0,56.0
12160,24.0,-75.0,-165.0,-7.0,-13.0,-17.0
12200,-9.0,99.0,-10.0,-39.0,-37.0,3.0
12240,-2.0,-29.0,-184.0,-40.0,-11.0,-43.0
12280,-3.0,-69.0,-158.0,-34.0,9.0,25.0
12320,-51.0,116.0,-38.0,-57.0,-12.0,-20.0
12360,-52.0,-165.0,-177.0,-40.0,16.0,-101.0
12400,-72.0,85.0,-10.0,-23.0,7.0,-5.0
12440,-87.0,-69.0,-163.0,-32.0,7.0,-17.0
12480,-66.0,-4.0,-122.0,-58.0,39.0,-42.0
12520,-83.0,-78.0,-13.0,-91.0,22.0,14.0
12560,-114.0,75.0,-82.0,-72.0,18.0,-39.0
12600,-60.0,-164.0,-114.0,-28.0,17.0,-37.0
12640,-105.0,148.0,67.0,-26.0,-26.0,-31.0
12680,-86.0,-141.0,-89.0,-28.0,-18.0,-50.0
12720,-108.0,65.0,0.0,-35.0,9.0,-86.0
12760,-101.0,-80.0,-12.0,-59.0,-11.0,39.0
12800,-118.0,75.0,-43.0,-53.0,4.0,-63.0
12840,-92.0,-113.0,-44.0,-30.0,-3.0,-4.0
12880,-139.0,212.0,43.0,-14.0,-31.0,-5.0
12920,-97.0,-159.0,-126.0,4.0,3.0,-42.0
12960,-154.0,133.0,81.0,-24.0,4.0,-11.0
13000,-174.0,-61.0,-68.0,-46.0,-29.0,-21.0
13040,-178.0,17.0,-52.0,-61.0,-35.0,5.0
13080,-166.0,29.0,-6.0,-83.0,-62.0,69.0
13120,-180.0,40.0,-120.0,-48.0,-36.0,-69.0
13160,-148.0,-48.0,-52.0,-11.0,-11.0,-60.0
13200,-198.0,128.0,31.0,-19.0,-28.0,8.0
13240,-162.0,-102.0,-141.0,-30.0,-5.0,1.0
13280,-181.0,42.0,42.0,-43.0,-4.0,-19.0
13320,-190.0,50.0,-28.0,-49.0,-20.0,1.0
13360,-162.0,-40.0,-114.0,-25.0,4.0,-20.0
13400,-148.0,38.0,34.0,-17.0,-8.0,0.0
13440,-157.0,50.0,-8.0,-26.0,-26.0,-45.0
13480,-120.0,-63.0,-90.0,-28.0,-14.0,-63.0
13520,-145.0,42.0,23.0,-49.0,-41.0,43.0
13560,-131.0,-55.0,-54.0,-52.0,-26.0,-20.0
13600,-123.0,-30.0,-25.0,-43.0,17.0,-32.0
13640,-151.0,41.0,-35.0,-53.0,18.0,26.0
13680,-135.0,-56.0,-131.0,-42.0,51.0,-35.0
13720,-130.0,-65.0,-70.0,-40.0,43.0,37.0
13760,-152.0,48.0,-8.0,-42.0,-7.0,10.0
13800,-127.0,-81.0,-161.0,-11.0,-10.0,-53.0
13840,-145.0,-14.0,-25.0,-6.0,-25.0,-4.0
13880,-165.0,9.0,-58.0,-36.0,-19.0,12.0
13920,-142.0,-114.0,-138.0,-73.0,17.0,39.0
13960,-144.0,51.0,-11.0,-94.0,9.0,60.0
14000,-119.0,-34.0,-56.0,-56.0,26.0,-5.0
14040,-88.0,-42.0,-46.0,15.0,64.0,-31.0
14080,-110.0,42.0,22.0,19.0,62.0,-1.0
14120,-92.0,-67.0,-105.0,-1.0,87.0,-41.0
14160,-74.0,-53.0,-4.0,-59.0,64.0,36.0
14200,-87.0,31.0,-35.0,-105.0,-23.0,92.0
14240,-53.0,-87.0,-105.0,-60.0,-46.0,-52.0
14280,-52.0,74.0,8.0,-20.0,-43.0,-18.0
14320,-40.0,51.0,-74.0,-22.0,-6.0,-39.0
14360,-11.0,-68.0,-139.0,-48.0,80.0,-9.0
14400,0.0,43.0,11.0,-99.0,77.0,5.0
14440,14.0,-7.0,-110.0,-85.0,58.0,-20.0
14480,24.0,-27.0,-123.0,-50.0,67.0,-1.0
14520,-4.0,23.0,-26.0,-61.0,54.0,41.0
14560,17.0,-65.0,-102.0,-63.0,83.0,-15.0
14600,16.0,-48.0,-48.0,-49.0,60.0,-33.0
14640,4.0,86.0,19.0,-46.0,-37.0,11.0
14680,45.0,-117.0,-82.0,-28.0,-62.0,-48.0
14720,37.0,13.0,81.0,-10.0,-53.0,-70.0
14760,6.0,18.0,-27.0,-11.0,0.0,-65.0
14800,16.0,-94.0,-106.0,-20.0,71.0,-48.0
14840,-1.0,-32.0,30.0,-46.0,82.0,57.0
14880,-6.0,7.0,-41.0,-46.0,92.0,-42.0
14920,14.0,-69.0,-100.0,-15.0,112.0,-86.0
14960,-9.0,36.0,49.0,-5.0,87.0,-17.0
15000,-14.0,-76.0,-60.0,-15.0,84.0,-129.0
15040,4.0,-98.0,-10.0,-46.0,57.0,-82.0
15080,-20.0,37.0,7.0,-97.0,-19.0,-57.0
15120,19.0,-100.0,-127.0,-86.0,-35.0,-64.0
15160,13.0,-12.0,-16.0,-76.0,-41.0,-46.0
15200,16.0,46.0,-4.0,-87.0,-44.0,-33.0
15240,42.0,-144.0,-114.0,-63.0,11.0,-125.0
15280,43.0,28.0,50.0,-80.0,36.0,-31.0
15320,14.0,-76.0,-59.0,-96.0,69.0,-107.0
15360,22.0,-11.0,-62.0,-86.0,123.0,-80.0
15400,13.0,-11.0,0.0,-102.0,86.0,6.0
15440,36.0,10.0,-52.0,-95.0,55.0,-49.0
15480,65.0,-123.0,-49.0,-88.0,22.0,-1.0
15520,24.0,119.0,63.0,-84.0,-15.0,-3.0
15560,41.0,-64.0,-81.0,-45.0,19.0,6.0
15600,35.0,25.0,34.0,-37.0,46.0,35.0
15640,28.0,90.0,26.0,-48.0,31.0,61.0
15680,63.0,-75.0,-94.0,-34.0,48.0,-3.0
15720,55.0,76.0,18.0,-44.0,38.0,63.0
15760,42.0,-19.0,-45.0,-46.0,60.0,21.0
15800,54.0,-21.0,-44.0,-31.0,116.0,-29.0
15840,44.0,7.0,20.0,-68.0,71.0,117.0
15880,57.0,36.0,-52.0,-85.0,23.0,-13.0
15920,99.0,-105.0,-76.0,-105.0,-16.0,34.0
15960,71.0,116.0,69.0,-127.0,-55.0,32.0
16000,84.0,-98.0,-118.0,-135.0,-27.0,48.0
16040,70.0,-19.0,8.0,-112.0,-10.0,52.0
16080,49.0,111.0,74.0,-91.0,-12.0,41.0
16120,72.0,-77.0,-78.0,-69.0,31.0,-7.0
16160,79.0,66.0,17.0,-71.0,21.0,105.0
16200,70.0,10.0,-21.0,-74.0,20.0,30.0
16240,78.0,-42.0,-38.0,-54.0,43.0,3.0
16280,40.0,64.0,58.0,-63.0,4.0,57.0
16320,24.0,5.0,-72.0,-68.0,-5.0,63.0
16360,62.0,-71.0,-10.0,-63.0,2.0,15.0
16400,38.0,106.0,88.0,-66.0,-28.0,39.0
16440,49.0,-22.0,-84.0,-40.0,-23.0,-31.0
16480,49.0,6.0,14.0,-46.0,-41.0,116.0
16520,14.0,70.0,60.0,-68.0,-66.0,46.0
16560,24.0,-36.0,-37.0,-37.0,-31.0,-54.0
16600,2.0,48.0,42.0,-16.0,-16.0,-14.0
16640,-16.0,31.0,-2.0,-26.0,-15.0,15.0
16680,-5.0,-59.0,-32.0,-24.0,12.0,-39.0
16720,-21.0,61.0,85.0,-21.0,-11.0,-76.0
16760,-59.0,27.0,-82.0,-23.0,-28.0,-104.0
16800,-46.0,-96.0,-67.0,-44.0,-49.0,108.0
16840,-79.0,-13.0,85.0,-102.0,-76.0,-14.0
16880,-73.0,-90.0,-56.0,-117.0,-70.0,-19.0
16920,-74.0,-34.0,2.0,-75.0,-96.0,-52.0
16960,-99.0,33.0,68.0,-25.0,-78.0,12.0
17000,-103.0,-111.0,-16.0,-18.0,-22.0,-96.0
17040,-122.0,17.0,118.0,-42.0,-28.0,-23.0
17080,-146.0,17.0,63.0,-12.0,-26.0,-135.0
17120,-112.0,-68.0,-19.0,29.0,-5.0,-54.0
17160,-103.0,-37.0,109.0,-9.0,-79.0,14.0
17200,-119.0,24.0,24.0,-48.0,-124.0,6.0
17240,-99.0,-115.0,-32.0,-70.0,-111.0,-71.0
17280,-151.0,106.0,88.0,-56.0,-144.0,-44.0
17320,-141.0,-153.0,-45.0,7.0,-122.0,-93.0
17360,-146.0,11.0,41.0,5.0,-40.0,-82.0
17400,-170.0,-57.0,0.0,-34.0,-17.0,-42.0
17440,-177.0,3.0,-39.0,-37.0,-10.0,-45.0
17480,-157.0,-125.0,32.0,-47.0,-53.0,37.0
17520,-182.0,91.0,70.0,-24.0,-104.0,-64.0
17560,-137.0,-84.0,-59.0,91.0,-105.0,-168.0
17600,-141.0,57.0,123.0,114.0,-85.0,-135.0
17640,-115.0,-112.0,-26.0,71.0,-72.0,-160.0
17680,-83.0,-147.0,-26.0,-13.0,-111.0,44.0
17720,-114.0,8.0,59.0,-122.0,-200.0,90.0
17760,-103.0,-92.0,-46.0,-112.0,-164.0,39.0
17800,-104.0,-80.0,-1.0,-62.0,-95.0,-2.0
17840,-150.0,18.0,54.0,-11.0,-76.0,41.0
17880,-114.0,-41.0,-15.0,25.0,-31.0,27.0
17920,-52.0,9.0,75.0,-15.0,-38.0,-27.0
17960,-53.0,24.0,19.0,-20.0,-114.0,-59.0
18000,-37.0,-60.0,-50.0,-1.0,-148.0,30.0
18040,-58.0,-3.0,41.0,11.0,-177.0,-60.0
18080,-69.0,11.0,-9.0,-9.0,-194.0,53.0
18120,-48.0,-99.0,-79.0,-38.0,-158.0,-44.0
18160,-53.0,68.0,11.0,-54.0,-150.0,30.0
18200,-13.0,-27.0,-64.0,-21.0,-101.0,-36.0
18240,-30.0,-18.0,-46.0,-19.0,-73.0,-6.0
18280,-74.0,20.0,1.0,-58.0,-129.0,179.0
