Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-57.0,-149.0,-73.0,-74.0,-120.0,-75.0
2200,-27.0,-18.0,-6.0,-40.0,-68.0,-88.0
2240,-46.0,-90.0,23.0,-40.0,-75.0,-11.0
2280,-61.0,6.0,-16.0,-19.0,-71.0,-50.0
2320,-23.0,-163.0,-41.0,-2.0,-81.0,-51.0
2360,-52.0,130.0,76.0,2.0,-120.0,-69.0
2400,-39.0,-163.0,-148.0,6.0,-110.0,-67.0
2440,-53.0,-6.0,15.0,-31.0,-116.0,-22.0
2480,-71.0,-51.0,-45.0,-61.0,-122.0,-25.0
2520,-60.0,-138.0,-104.0,-84.0,-100.0,-71.0
2560,-75.0,-86.0,-12.0,-97.0,-126.0,-5.0
2600,-101.0,-65.0,-105.0,-83.0,-120.0,-80.0
2640,-63.0,-128.0,-156.0,-50.0,-88.0,-92.0
2680,-71.0,-33.0,-18.0,-23.0,-75.0,-94.0
2720,-64.0,-145.0,-131.0,-3.0,-20.0,-164.0
2760,-51.0,-205.0,-94.0,-13.0,-22.0,-107.0
2800,-88.0,-96.0,-20.0,-61.0,-111.0,37.0
2840,-77.0,-147.0,-76.0,-100.0,-140.0,28.0
2880,-77.0,-58.0,-5.0,-101.0,-120.0,0.0
2920,-70.0,-5.0,35.0,-88.0,-91.0,44.0
2960,-70.0,-132.0,-104.0,-37.0,-10.0,-69.0
3000,-67.0,-30.0,81.0,-41.0,8.0,46.0
3040,-100.0,-31.0,9.0,-88.0,-20.0,35.0
3080,-69.0,-85.0,-70.0,-57.0,-28.0,-82.0
3120,-93.0,-41.0,21.0,-9.0,-57.0,-84.0
3160,-105.0,21.0,-32.0,39.0,-34.0,-172.0
3200,-113.0,-215.0,-161.0,47.0,17.0,-127.0
3240,-170.0,65.0,7.0,-35.0,25.0,-23.0
3280,-167.0,-279.0,-163.0,-90.0,24.0,-61.0
3320,-156.0,19.0,0.0,-125.0,-46.0,96.0
3360,-164.0,-82.0,-122.0,-123.0,-110.0,-35.0
3400,-139.0,57.0,-73.0,-48.0,-109.0,-159.0
3440,-113.0,-69.0,-1.0,38.0,-114.0,-191.0
3480,-150.0,155.0,30.0,34.0,-79.0,-78.0
3520,-125.0,-193.0,-92.0,-54.0,1.0,47.0
3560,-146.0,72.0,129.0,-198.0,19.0,151.0
3600,-123.0,-124.0,-66.0,-210.0,14.0,19.0
3640,-88.0,51.0,-31.0,-101.0,-25.0,10.0
3680,-59.0,8.0,22.0,-10.0,-108.0,-11.0
3720,-52.0,84.0,-13.0,32.0,-122.0,-37.0
3760,-47.0,-84.0,0.0,-3.0,-98.0,-11.0
3800,-96.0,178.0,114.0,-55.0,-80.0,38.0
3840,-70.0,-92.0,-74.0,-26.0,-47.0,-31.0
3880,-68.0,94.0,69.0,2.0,-90.0,38.0
3920,-54.0,50.0,-28.0,20.0,-149.0,-3.0
3960,-19.0,34.0,-118.0,15.0,-155.0,-13.0
4000,-34.0,62.0,-13.0,-17.0,-151.0,-5.0
4040,-57.0,64.0,-45.0,-38.0,-94.0,20.0
4080,-24.0,-50.0,-69.0,-71.0,-38.0,12.0
4120,-37.0,123.0,26.0,-118.0,-54.0,98.0
4160,-31.0,74.0,-107.0,-102.0,-53.0,-1.0
4200,11.0,94.0,-40.0,-72.0,-73.0,59.0
4240,14.0,168.0,-28.0,-44.0,-104.0,119.0
4280,37.0,11.0,-117.0,-16.0,-70.0,54.0
4320,40.0,112.0,36.0,-35.0,-48.0,39.0
4360,39.0,115.0,-8.0,-22.0,-49.0,56.0
4400,84.0,89.0,-63.0,31.0,-27.0,18.0
4440,90.0,111.0,2.0,38.0,-54.0,133.0
4480,88.0,137.0,-63.0,24.0,-73.0,91.0
4520,91.0,40.0,-142.0,25.0,-64.0,74.0
4560,74.0,207.0,-46.0,23.0,-65.0,50.0
4600,88.0,67.0,-164.0,30.0,-27.0,36.0
4640,121.0,87.0,-92.0,4.0,-16.0,120.0
4680,119.0,119.0,-76.0,-80.0,-57.0,226.0
4720,137.0,73.0,-185.0,-130.0,-71.0,153.0
4760,141.0,62.0,-71.0,-120.0,-86.0,137.0
4800,84.0,206.0,-36.0,-73.0,-51.0,92.0
4840,105.0,30.0,-180.0,-32.0,51.0,127.0
4880,109.0,212.0,-3.0,-69.0,105.0,203.0
4920,129.0,133.0,-46.0,-99.0,113.0,203.0
4960,161.0,159.0,-70.0,-87.0,81.0,190.0
5000,172.0,222.0,-22.0,-56.0,-6.0,216.0
5040,180.0,182.0,-65.0,-4.0,-30.0,125.0
5080,195.0,115.0,-16.0,0.0,-2.0,149.0
5120,162.0,267.0,0.0,-44.0,30.0,159.0
5160,181.0,110.0,-136.0,-64.0,86.0,160.0
5200,171.0,160.0,-11.0,-63.0,84.0,195.0
5240,156.0,203.0,21.0,-46.0,28.0,200.0
5280,170.0,132.0,-121.0,-27.0,2.0,135.0
5320,167.0,145.0,-43.0,-58.0,-37.0,222.0
5360,150.0,199.0,-18.0,-103.0,-24.0,183.0
5400,175.0,43.0,-139.0,-123.0,17.0,198.0
5440,139.0,201.0,-37.0,-131.0,4.0,175.0
5480,131.0,97.0,-113.0,-115.0,-23.0,175.0
5520,140.0,65.0,-45.0,-119.0,-54.0,197.0
5560,112.0,123.0,27.0,-148.0,-74.0,233.0
5600,101.0,102.0,-61.0,-126.0,-8.0,131.0
5640,103.0,86.0,-6.0,-66.0,50.0,84.0
5680,69.0,230.0,39.0,-12.0,46.0,114.0
5720,108.0,53.0,-77.0,10.0,38.0,91.0
5760,101.0,138.0,36.0,-42.0,-36.0,145.0
5800,101.0,167.0,18.0,-88.0,-66.0,101.0
5840,110.0,21.0,-55.0,-88.0,-18.0,56.0
5880,98.0,195.0,33.0,-75.0,13.0,78.0
5920,101.0,39.0,-87.0,-46.0,55.0,5.0
5960,125.0,63.0,-54.0,-54.0,58.0,39.0
6000,111.0,37.0,-20.0,-103.0,2.0,97.0
6040,113.0,40.0,-112.0,-119.0,-4.0,10.0
6080,131.0,-56.0,-67.0,-104.0,-11.0,99.0
6120,91.0,73.0,-18.0,-58.0,-11.0,0.0
6160,107.0,-50.0,-142.0,-22.0,35.0,-76.0
6200,85.0,-13.0,-85.0,-36.0,30.0,0.0
6240,79.0,75.0,-77.0,-74.0,22.0,2.0
6280,104.0,-174.0,-151.0,-81.0,31.0,-13.0
6320,90.0,86.0,37.0,-74.0,13.0,-25.0
6360,66.0,-60.0,-132.0,-63.0,38.0,-45.0
6400,59.0,27.0,-80.0,-52.0,80.0,-11.0
6440,32.0,-26.0,13.0,-78.0,96.0,5.0
6480,17.0,41.0,-46.0,-78.0,125.0,-70.0
6520,51.0,-80.0,-92.0,-66.0,101.0,-29.0
6560,38.0,55.0,38.0,-78.0,68.0,-4.0
6600,70.0,-99.0,-71.0,-75.0,68.0,-15.0
6640,52.0,-19.0,0.0,-73.0,59.0,-52.0
6680,27.0,72.0,-38.0,-73.0,81.0,-26.0
6720,50.0,-152.0,-87.0,-57.0,128.0,-85.0
6760,40.0,27.0,63.0,-83.0,139.0,10.0
6800,32.0,-67.0,-93.0,-90.0,145.0,-69.0
6840,44.0,-96.0,-105.0,-73.0,145.0,-88.0
6880,25.0,-38.0,16.0,-66.0,95.0,-41.0
6920,20.0,-82.0,-94.0,-61.0,54.0,-74.0
6960,38.0,-94.0,-108.0,-83.0,14.0,-25.0
7000,11.0,-4.0,-3.0,-74.0,5.0,-86.0
7040,22.0,-77.0,-88.0,-61.0,42.0,-61.0
7080,41.0,-81.0,-42.0,-54.0,59.0,-12.0
7120,10.0,34.0,-62.0,-60.0,73.0,27.0
7160,33.0,-129.0,-108.0,-70.0,78.0,-25.0
7200,6.0,5.0,26.0,-47.0,33.0,22.0
7240,-7.0,-14.0,-41.0,-31.0,33.0,-47.0
7280,7.0,-44.0,-34.0,-36.0,58.0,-118.0
7320,-5.0,33.0,96.0,-43.0,22.0,-24.0
7360,-14.0,-6.0,-30.0,-55.0,11.0,-95.0
7400,0.0,-76.0,-64.0,-72.0,-44.0,-44.0
7440,-27.0,15.0,29.0,-76.0,-126.0,-10.0
7480,-30.0,-83.0,-93.0,-73.0,-121.0,-92.0
7520,-38.0,-74.0,-74.0,-52.0,-117.0,-45.0
7560,-74.0,-4.0,-53.0,-48.0,-87.0,-69.0
7600,-69.0,-125.0,-104.0,-29.0,-26.0,-126.0
7640,-80.0,-32.0,-26.0,-29.0,-44.0,-13.0
7680,-106.0,-89.0,-110.0,-43.0,-88.0,-60.0
7720,-70.0,-98.0,-85.0,-11.0,-137.0,-66.0
7760,-69.0,-109.0,22.0,-11.0,-185.0,-2.0
7800,-84.0,12.0,-65.0,-20.0,-186.0,-31.0
7840,-60.0,-180.0,-102.0,-2.0,-181.0,33.0
7880,-85.0,100.0,79.0,-4.0,-185.0,-10.0
7920,-73.0,-178.0,-88.0,5.0,-164.0,-81.0
7960,-66.0,24.0,33.0,-9.0,-175.0,19.0
8000,-69.0,-89.0,-12.0,-54.0,-185.0,53.0
8040,-70.0,-52.0,-29.0,-64.0,-133.0,-64.0
8080,-93.0,-31.0,4.0,-35.0,-156.0,6.0
8120,-132.0,20.0,-19.0,-60.0,-164.0,-9.0
8160,-127.0,-50.0,-73.0,-51.0,-139.0,-15.0
8200,-134.0,25.0,87.0,-38.0,-184.0,-21.0
8240,-130.0,30.0,9.0,-32.0,-184.0,-15.0
8280,-108.0,-127.0,-72.0,-21.0,-167.0,9.0
8320,-151.0,30.0,61.0,-84.0,-150.0,82.0
8360,-177.0,-108.0,-58.0,-91.0,-115.0,-41.0
8400,-184.0,-32.0,-30.0,-73.0,-114.0,7.0
8440,-197.0,50.0,-9.0,-66.0,-86.0,-43.0
8480,-160.0,-87.0,-32.0,9.0,-22.0,-131.0
8520,-137.0,-10.0,82.0,-19.0,-10.0,-17.0
8560,-162.0,-63.0,16.0,-80.0,-29.0,-57.0
8600,-156.0,-52.0,-14.0,-87.0,-57.0,32.0
8640,-153.0,-11.0,62.0,-90.0,-108.0,-9.0
8680,-153.0,79.0,-22.0,-55.0,-108.0,-12.0
8720,-109.0,-101.0,-46.0,-13.0,-64.0,-10.0
8760,-133.0,83.0,93.0,-42.0,-38.0,59.0
8800,-128.0,-80.0,-13.0,-70.0,27.0,72.0
8840,-132.0,0.0,21.0,-87.0,56.0,29.0
8880,-132.0,34.0,22.0,-57.0,24.0,67.0
8920,-116.0,20.0,-49.0,-12.0,17.0,9.0
8960,-78.0,10.0,-1.0,-34.0,18.0,-18.0
9000,-90.0,69.0,-18.0,-46.0,31.0,37.0
9040,-57.0,-59.0,-56.0,-21.0,78.0,-114.0
9080,-81.0,20.0,39.0,-45.0,61.0,-8.0
9120,-78.0,-9.0,-30.0,-47.0,45.0,-57.0
9160,-51.0,-68.0,-85.0,-67.0,45.0,-17.0
9200,-35.0,42.0,-20.0,-88.0,2.0,-12.0
9240,-21.0,-12.0,-125.0,-51.0,11.0,-87.0
9280,-17.0,-31.0,-100.0,-1.0,23.0,-101.0
9320,-46.0,78.0,-27.0,-20.0,11.0,40.0
9360,-34.0,-48.0,-163.0,-52.0,49.0,-73.0
9400,-26.0,-40.0,-80.0,-58.0,24.0,-16.0
9440,-39.0,116.0,-82.0,-16.0,-14.0,-87.0
9480,7.0,-89.0,-224.0,20.0,-11.0,-47.0
9520,-14.0,78.0,-96.0,-1.0,-31.0,-16.0
9560,-38.0,-8.0,-131.0,-14.0,-23.0,-81.0
9600,-42.0,10.0,-160.0,6.0,-21.0,-80.0
9640,-48.0,28.0,-105.0,13.0,-71.0,11.0
9680,-45.0,55.0,-130.0,25.0,-81.0,-44.0
9720,-9.0,-62.0,-108.0,1.0,-112.0,32.0
9760,-56.0,150.0,-56.0,-37.0,-139.0,-5.0
9800,-63.0,-35.0,-163.0,-3.0,-121.0,-63.0
9840,-78.0,58.0,-5.0,25.0,-132.0,28.0
9880,-93.0,44.0,-27.0,-4.0,-139.0,46.0
9920,-71.0,-18.0,-121.0,-50.0,-112.0,39.0
9960,-89.0,20.0,-21.0,-69.0,-149.0,56.0
10000,-114.0,113.0,-10.0,-58.0,-186.0,73.0
10040,-102.0,-18.0,-101.0,-29.0,-186.0,64.0
10080,-110.0,164.0,40.0,-19.0,-186.0,-7.0
10120,-112.0,49.0,-92.0,18.0,-165.0,90.0
10160,-104.0,58.0,-33.0,25.0,-128.0,88.0
10200,-131.0,62.0,0.0,-51.0,-142.0,148.0
10240,-108.0,95.0,-42.0,-100.0,-172.0,164.0
10280,-99.0,29.0,-32.0,-69.0,-175.0,149.0
10320,-148.0,229.0,70.0,-50.0,-169.0,96.0
10360,-133.0,19.0,-63.0,12.0,-144.0,132.0
10400,-130.0,163.0,67.0,-13.0,-134.0,140.0
10440,-134.0,117.0,0.0,-64.0,-140.0,174.0
10480,-125.0,34.0,-9.0,-96.0,-160.0,142.0
10520,-135.0,104.0,70.0,-134.0,-218.0,353.0
10560,-178.0,94.0,-57.0,-125.0,-176.0,123.0
10600,-163.0,90.0,4.0,-56.0,-109.0,130.0
10640,-188.0,121.0,91.0,-58.0,-97.0,122.0
10680,-195.0,83.0,-59.0,-92.0,-28.0,64.0
10720,-190.0,72.0,-12.0,-102.0,-17.0,144.0
10760,-203.0,152.0,104.0,-109.0,-74.0,149.0
10800,-193.0,60.0,-56.0,-63.0,-74.0,111.0
10840,-199.0,75.0,-14.0,-52.0,-114.0,168.0
10880,-217.0,153.0,39.0,-45.0,-102.0,38.0
10920,-205.0,30.0,-61.0,-17.0,-4.0,73.0
10960,-222.0,148.0,3.0,-62.0,22.0,160.0
11000,-210.0,3.0,-55.0,-68.0,16.0,96.0
11040,-164.0,-8.0,10.0,-82.0,-22.0,106.0
11080,-175.0,58.0,-8.0,-110.0,-69.0,20.0
11120,-166.0,10.0,-135.0,-65.0,-61.0,7.0
11160,-149.0,-33.0,-54.0,-9.0,-27.0,-43.0
11200,-175.0,72.0,27.0,-17.0,-1.0,-46.0
11240,-160.0,-87.0,-167.0,-16.0,36.0,-34.0
11280,-157.0,-20.0,-30.0,-36.0,-11.0,26.0
11320,-168.0,5.0,-24.0,-56.0,-40.0,1.0
11360,-145.0,-59.0,-108.0,-19.0,-20.0,14.0
11400,-155.0,-41.0,-29.0,6.0,-26.0,-104.0
11440,-185.0,35.0,-61.0,33.0,4.0,-130.0
11480,-167.0,-111.0,-108.0,14.0,31.0,-134.0
11520,-175.0,22.0,13.0,0.0,-5.0,-104.0
11560,-175.0,-165.0,-94.0,-22.0,-20.0,-92.0
11600,-175.0,-29.0,-7.0,-53.0,-58.0,-95.0
11640,-192.0,-20.0,-4.0,-36.0,-99.0,-94.0
11680,-178.0,-62.0,-53.0,32.0,-98.0,-160.0
11720,-169.0,-88.0,40.0,83.0,-103.0,-147.0
11760,-210.0,-64.0,32.0,30.0,-86.0,-73.0
11800,-215.0,-103.0,-66.0,-27.0,-63.0,-173.0
11840,-197.0,-88.0,56.0,-58.0,-101.0,-42.0
11880,-204.0,-44.0,42.0,-27.0,-153.0,-74.0
11920,-183.0,-92.0,-44.0,36.0,-155.0,-172.0
11960,-209.0,27.0,66.0,47.0,-134.0,-117.0
12000,-224.0,-100.0,-23.0,30.0,-71.0,-173.0
12040,-223.0,-196.0,-30.0,0.0,-60.0,-68.0
12080,-269.0,-5.0,80.0,-34.0,-102.0,-77.0
12120,-188.0,-212.0,49.0,-14.0,-142.0,-142.0
12160,-231.0,10.0,-67.0,-10.0,-176.0,-4.0
12200,-219.0,-185.0,24.0,-9.0,-190.0,-105.0
12240,-224.0,-35.0,171.0,-1.0,-161.0,-88.0
12280,-216.0,-174.0,25.0,-8.0,-143.0,-38.0
12320,-255.0,111.0,104.0,16.0,-116.0,-157.0
12360,-183.0,-195.0,66.0,50.0,-97.0,-43.0
12400,-199.0,-116.0,154.0,-13.0,-153.0,59.0
12440,-218.0,-44.0,11.0,-52.0,-186.0,-19.0
12480,-196.0,-195.0,49.0,-66.0,-175.0,-40.0
12520,-245.0,49.0,207.0,-88.0,-145.0,-10.0
12560,-256.0,-173.0,-32.0,-65.0,-63.0,-18.0
12600,-262.0,-60.0,129.0,-59.0,-18.0,-45.0
12640,-223.0,-71.0,121.0,-49.0,-65.0,13.0
12680,-187.0,-143.0,-64.0,-35.0,-111.0,-23.0
12720,-188.0,-56.0,95.0,-82.0,-166.0,-73.0
12760,-215.0,-70.0,-38.0,-70.0,-179.0,-30.0
12800,-192.0,-162.0,-35.0,-23.0,-106.0,-143.0
12840,-209.0,58.0,60.0,1.0,-31.0,-86.0
12880,-162.0,-202.0,-63.0,-1.0,-1.0,-100.0
12920,-129.0,24.0,97.0,-5.0,-12.0,-31.0
12960,-131.0,-128.0,10.0,-46.0,-77.0,-19.0
13000,-125.0,-36.0,-73.0,-44.0,-101.0,-22.0
13040,-67.0,-64.0,14.0,-12.0,-116.0,-83.0
13080,-53.0,25.0,28.0,8.0,-106.0,-10.0
13120,-11.0,-96.0,-73.0,5.0,-51.0,-116.0
13160,-30.0,-16.0,-3.0,-47.0,-40.0,-10.0
13200,-16.0,-63.0,33.0,-85.0,-4.0,-86.0
13240,23.0,-69.0,-7.0,-96.0,12.0,15.0
13280,41.0,-23.0,-39.0,-67.0,-50.0,-9.0
13320,36.0,-21.0,-14.0,-51.0,-54.0,-77.0
13360,33.0,-61.0,-46.0,-62.0,-18.0,-8.0
13400,8.0,-5.0,-27.0,-64.0,7.0,-16.0
13440,17.0,31.0,-57.0,-40.0,29.0,-42.0
13480,64.0,-97.0,-29.0,-29.0,15.0,-35.0
13520,55.0,69.0,56.0,-40.0,-29.0,24.0
13560,98.0,-92.0,-47.0,-31.0,-9.0,-47.0
13600,84.0,7.0,5.0,-30.0,-3.0,-15.0
13640,73.0,23.0,-14.0,-19.0,9.0,-60.0
13680,96.0,-69.0,-78.0,24.0,22.0,-141.0
13720,108.0,2.0,22.0,36.0,2.0,-88.0
13760,97.0,22.0,-39.0,35.0,-5.0,-81.0
13800,117.0,-42.0,-75.0,-6.0,-18.0,-33.0
13840,100.0,-1.0,-3.0,-54.0,-58.0,69.0
13880,104.0,24.0,-45.0,-61.0,-55.0,-4.0
13920,121.0,-44.0,-90.0,-46.0,-60.0,23.0
13960,100.0,104.0,-8.0,-33.0,-71.0,15.0
14000,117.0,-72.0,-100.0,-15.0,-48.0,-1.0
14040,108.0,-2.0,-14.0,-39.0,-62.0,49.0
14080,92.0,28.0,-16.0,-65.0,-97.0,87.0
14120,104.0,-68.0,-78.0,-71.0,-105.0,52.0
14160,99.0,14.0,30.0,-76.0,-124.0,51.0
14200,62.0,40.0,-24.0,-35.0,-115.0,-33.0
14240,84.0,-2.0,-58.0,19.0,-89.0,-39.0
14280,79.0,61.0,37.0,7.0,-109.0,15.0
14320,110.0,2.0,-36.0,-29.0,-126.0,43.0
14360,118.0,-85.0,-32.0,-44.0,-155.0,14.0
14400,55.0,122.0,44.0,-36.0,-168.0,-18.0
14440,58.0,-25.0,-110.0,-13.0,-124.0,-14.0
14480,72.0,44.0,-15.0,25.0,-110.0,50.0
14520,58.0,7.0,-40.0,34.0,-125.0,34.0
14560,81.0,-1.0,-95.0,43.0,-140.0,6.0
14600,87.0,-7.0,-34.0,25.0,-201.0,95.0
14640,60.0,28.0,-78.0,-20.0,-238.0,142.0
14680,82.0,-68.0,-109.0,-19.0,-247.0,98.0
14720,68.0,74.0,2.0,-40.0,-243.0,118.0
14760,57.0,40.0,-123.0,-24.0,-186.0,14.0
14800,61.0,25.0,-90.0,-5.0,-117.0,24.0
14840,42.0,54.0,28.0,-10.0,-127.0,93.0
14880,39.0,12.0,-40.0,-14.0,-156.0,21.0
14920,48.0,53.0,-23.0,-43.0,-202.0,84.0
14960,17.0,103.0,34.0,-52.0,-222.0,42.0
15000,15.0,33.0,-31.0,-23.0,-191.0,18.0
15040,7.0,89.0,33.0,-22.0,-178.0,100.0
15080,-19.0,96.0,-3.0,-18.0,-167.0,43.0
15120,-9.0,28.0,-14.0,-47.0,-125.0,66.0
15160,-42.0,69.0,65.0,-69.0,-142.0,105.0
15200,-48.0,78.0,-5.0,-56.0,-136.0,96.0
15240,-40.0,-22.0,-48.0,-35.0,-107.0,46.0
15280,-71.0,159.0,67.0,-28.0,-108.0,59.0
15320,-60.0,13.0,-85.0,-7.0,-68.0,-36.0
15360,-33.0,109.0,-13.0,-14.0,-65.0,34.0
15400,-41.0,46.0,8.0,-20.0,-71.0,20.0
15440,-46.0,58.0,-29.0,-22.0,-35.0,1.0
15480,-32.0,-18.0,-10.0,-31.0,-57.0,71.0
15520,-54.0,159.0,-41.0,-39.0,-83.0,70.0
15560,-10.0,-72.0,-103.0,-28.0,-90.0,23.0
15600,-45.0,203.0,68.0,-28.0,-96.0,67.0
15640,-41.0,-30.0,-83.0,-4.0,-34.0,32.0
15680,-42.0,101.0,19.0,-5.0,18.0,97.0
15720,-48.0,-5.0,46.0,-38.0,15.0,85.0
15760,-62.0,101.0,-21.0,-49.0,13.0,43.0
15800,-32.0,-29.0,-6.0,-25.0,-24.0,50.0
15840,-75.0,154.0,38.0,-27.0,-46.0,100.0
15880,-72.0,-25.0,-87.0,-37.0,-22.0,44.0
15920,-91.0,89.0,59.0,-68.0,-25.0,114.0
15960,-102.0,80.0,-8.0,-65.0,-13.0,9.0
16000,-70.0,16.0,-50.0,-13.0,-5.0,57.0
16040,-77.0,77.0,49.0,13.0,-32.0,-18.0
16080,-103.0,59.0,-62.0,29.0,-37.0,16.0
16120,-85.0,-12.0,-74.0,40.0,-38.0,14.0
16160,-120.0,-8.0,17.0,23.0,-41.0,54.0
16200,-129.0,28.0,-110.0,49.0,-16.0,-64.0
16240,-81.0,-122.0,-35.0,77.0,-37.0,-66.0
16280,-98.0,182.0,23.0,76.0,-78.0,-32.0
16320,-73.0,-249.0,-167.0,61.0,-92.0,-42.0
16360,-67.0,163.0,82.0,45.0,-110.0,-52.0
16400,-89.0,-191.0,-160.0,59.0,-103.0,-87.0
16440,-62.0,77.0,2.0,65.0,-73.0,-64.0
16480,-67.0,-125.0,-84.0,33.0,-83.0,2.0
16520,-74.0,-43.0,-70.0,-11.0,-74.0,-9.0
16560,-56.0,-47.0,-58.0,-27.0,-73.0,-30.0
16600,-86.0,-107.0,-35.0,-19.0,-94.0,0.0
16640,-100.0,27.0,-1.0,28.0,-87.0,-70.0
16680,-101.0,-187.0,-74.0,55.0,-97.0,-68.0
16720,-137.0,42.0,47.0,37.0,-120.0,-53.0
16760,-131.0,-98.0,-95.0,29.0,-109.0,-60.0
16800,-97.0,-11.0,-55.0,35.0,-119.0,-30.0
16840,-121.0,-51.0,-45.0,30.0,-134.0,-42.0
16880,-114.0,-68.0,-76.0,52.0,-119.0,-98.0
16920,-161.0,-88.0,-5.0,45.0,-112.0,-61.0
16960,-189.0,28.0,-13.0,44.0,-66.0,-131.0
17000,-159.0,-131.0,-87.0,48.0,-30.0,-151.0
17040,-160.0,9.0,61.0,25.0,-52.0,-80.0
17080,-152.0,-96.0,-99.0,1.0,-57.0,-73.0
17120,-149.0,-85.0,-36.0,-16.0,-61.0,-85.0
17160,-193.0,32.0,19.0,-25.0,-66.0,-66.0
17200,-179.0,-76.0,-54.0,12.0,-38.0,-69.0
17240,-142.0,-25.0,38.0,-9.0,-22.0,53.0
17280,-153.0,12.0,44.0,-59.0,-11.0,45.0
17320,-138.0,-70.0,-30.0,-56.0,12.0,-32.0
17360,-132.0,39.0,63.0,-19.0,-6.0,28.0
17400,-141.0,-36.0,-2.0,27.0,-12.0,-47.0
17440,-127.0,-28.0,21.0,7.0,3.0,45.0
17480,-128.0,38.0,68.0,-63.0,-7.0,95.0
17520,-106.0,-3.0,-18.0,-63.0,21.0,-48.0
17560,-84.0,12.0,11.0,-60.0,30.0,27.0
17600,-100.0,50.0,35.0,-49.0,17.0,-68.0
17640,-87.0,-15.0,-25.0,-42.0,54.0,2.0
17680,-81.0,-26.0,-7.0,-61.0,57.0,-34.0
17720,-88.0,24.0,36.0,-79.0,58.0,-9.0
17760,-78.0,-51.0,-46.0,-91.0,69.0,-45.0
17800,-70.0,-24.0,52.0,-107.0,45.0,9.0
17840,-94.0,20.0,-2.0,-65.0,44.0,-19.0
17880,-74.0,-44.0,-25.0,-17.0,54.0,-66.0
17920,-93.0,24.0,71.0,-14.0,55.0,-19.0
17960,-65.0,-2.0,7.0,-21.0,64.0,51.0
