Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,103.0,98.0,44.0,-38.0,-2.0,49.0
5680,128.0,11.0,13.0,-8.0,-7.0,-26.0
5720,166.0,-114.0,-49.0,75.0,-1.0,4.0
5760,134.0,23.0,106.0,105.0,-85.0,27.0
5800,109.0,-27.0,-36.0,7.0,-82.0,35.0
5840,136.0,-75.0,-101.0,-30.0,-66.0,283.0
5880,109.0,57.0,7.0,-104.0,-87.0,195.0
5920,117.0,-52.0,-8.0,-76.0,-16.0,-60.0
5960,115.0,49.0,9.0,69.0,47.0,-121.0
6000,102.0,146.0,7.0,124.0,28.0,-49.0
6040,142.0,-117.0,32.0,167.0,-23.0,-90.0
6080,123.0,45.0,190.0,72.0,-21.0,-9.0
6120,82.0,107.0,37.0,25.0,-7.0,-71.0
6160,44.0,-36.0,-67.0,42.0,-10.0,122.0
6200,9.0,108.0,130.0,17.0,29.0,2.0
6240,39.0,-2.0,66.0,31.0,55.0,-78.0
6280,72.0,-43.0,31.0,46.0,76.0,-57.0
6320,13.0,42.0,76.0,-29.0,54.0,101.0
6360,0.0,-78.0,47.0,-54.0,34.0,48.0
6400,-31.0,-92.0,103.0,-60.0,0.0,-20.0
6440,-68.0,90.0,46.0,-26.0,-50.0,-14.0
6480,-47.0,-96.0,-157.0,-10.0,31.0,25.0
6520,-48.0,-33.0,99.0,-10.0,98.0,-38.0
6560,-61.0,60.0,97.0,-27.0,102.0,43.0
6600,-27.0,-106.0,-50.0,-32.0,137.0,-75.0
6640,-53.0,87.0,159.0,-60.0,133.0,14.0
6680,-73.0,-14.0,72.0,5.0,108.0,-81.0
6720,-74.0,-14.0,11.0,51.0,118.0,-152.0
6760,-85.0,110.0,47.0,10.0,129.0,33.0
6800,-55.0,-59.0,-35.0,-22.0,166.0,-4.0
6840,-17.0,-25.0,87.0,-17.0,176.0,56.0
6880,-28.0,81.0,111.0,3.0,129.0,-9.0
6920,5.0,-83.0,0.0,57.0,103.0,-53.0
6960,-1.0,-22.0,110.0,55.0,104.0,35.0
7000,-14.0,45.0,41.0,4.0,146.0,-84.0
7040,24.0,-113.0,-115.0,-17.0,205.0,13.0
7080,18.0,74.0,24.0,11.0,176.0,-23.0
7120,48.0,-51.0,-30.0,8.0,153.0,6.0
7160,68.0,-57.0,-84.0,-19.0,165.0,35.0
7200,39.0,-49.0,-38.0,-14.0,114.0,-26.0
7240,75.0,198.0,-8.0,18.0,108.0,-14.0
7280,121.0,-148.0,-144.0,9.0,134.0,-16.0
7320,92.0,198.0,5.0,-14.0,146.0,58.0
7360,101.0,-125.0,-211.0,-7.0,188.0,-54.0
7400,91.0,61.0,-82.0,-27.0,176.0,41.0
7440,108.0,79.0,-72.0,-25.0,107.0,124.0
7480,142.0,12.0,-86.0,1.0,92.0,-27.0
7520,164.0,101.0,42.0,29.0,82.0,-41.0
7560,138.0,98.0,-73.0,82.0,78.0,-37.0
7600,160.0,-5.0,-49.0,106.0,95.0,-61.0
7640,162.0,111.0,118.0,114.0,102.0,-67.0
7680,196.0,-16.0,-114.0,35.0,55.0,74.0
7720,216.0,-103.0,-74.0,-90.0,9.0,302.0
7760,192.0,21.0,-51.0,-172.0,4.0,234.0
7800,156.0,0.0,-100.0,10.0,69.0,-218.0
7840,103.0,138.0,21.0,203.0,120.0,40.0
7880,122.0,-5.0,-104.0,86.0,142.0,203.0
7920,167.0,-83.0,-134.0,-34.0,144.0,-23.0
7960,164.0,183.0,73.0,-24.0,82.0,-10.0
8000,197.0,147.0,-115.0,-51.0,51.0,75.0
8040,211.0,-62.0,-271.0,33.0,73.0,111.0
8080,138.0,63.0,71.0,69.0,65.0,32.0
8120,104.0,41.0,42.0,32.0,92.0,-172.0
8160,114.0,26.0,-191.0,-64.0,95.0,155.0
8200,120.0,51.0,-58.0,-124.0,37.0,174.0
8240,174.0,-21.0,103.0,-47.0,58.0,-214.0
8280,154.0,98.0,4.0,23.0,62.0,34.0
8320,70.0,180.0,-91.0,30.0,41.0,-79.0
8360,57.0,-114.0,14.0,80.0,84.0,328.0
8400,44.0,12.0,205.0,-42.0,185.0,-95.0
8440,14.0,158.0,-26.0,-76.0,210.0,-59.0
8480,14.0,-146.0,-142.0,-6.0,182.0,128.0
8520,1.0,146.0,147.0,-83.0,153.0,119.0
8560,38.0,-69.0,-59.0,-30.0,101.0,-130.0
8600,14.0,0.0,-22.0,47.0,104.0,-37.0
8640,-27.0,42.0,-7.0,-26.0,113.0,82.0
8680,6.0,-72.0,-43.0,7.0,157.0,2.0
8720,17.0,-59.0,49.0,-26.0,141.0,-106.0
8760,-23.0,93.0,-11.0,-55.0,104.0,-138.0
8800,21.0,-105.0,-230.0,-52.0,144.0,91.0
8840,16.0,39.0,22.0,-70.0,153.0,-105.0
8880,30.0,32.0,93.0,18.0,145.0,-57.0
8920,61.0,-21.0,-42.0,4.0,224.0,-102.0
8960,31.0,57.0,-70.0,-222.0,129.0,-36.0
9000,12.0,19.0,34.0,-44.0,47.0,8.0
9040,75.0,92.0,73.0,147.0,83.0,-196.0
9080,115.0,20.0,-53.0,-66.0,-25.0,236.0
9120,52.0,-169.0,-213.0,-143.0,62.0,-89.0
9160,61.0,110.0,197.0,71.0,134.0,-230.0
9200,115.0,-82.0,138.0,169.0,79.0,480.0
9240,112.0,-135.0,-237.0,-6.0,82.0,26.0
9280,40.0,-172.0,-83.0,-39.0,-17.0,-94.0
9320,53.0,209.0,290.0,77.0,7.0,-37.0
9360,157.0,-128.0,-220.0,36.0,-17.0,411.0
9400,128.0,-75.0,-222.0,-37.0,-55.0,-115.0
9440,106.0,67.0,131.0,35.0,-3.0,-121.0
9480,143.0,4.0,79.0,17.0,72.0,-59.0
9520,122.0,15.0,-174.0,-133.0,13.0,466.0
9560,121.0,-46.0,-189.0,-8.0,-69.0,-352.0
9600,238.0,32.0,226.0,36.0,-17.0,-5.0
9640,164.0,226.0,-55.0,15.0,30.0,-75.0
9680,141.0,-173.0,-401.0,-44.0,76.0,98.0
9720,134.0,-24.0,234.0,-37.0,29.0,-151.0
9760,150.0,80.0,254.0,0.0,-4.0,17.0
9800,136.0,-44.0,-260.0,-30.0,-9.0,-81.0
9840,87.0,-24.0,19.0,6.0,-79.0,145.0
9880,76.0,-89.0,229.0,3.0,-50.0,-137.0
9920,55.0,-78.0,24.0,-105.0,-33.0,-11.0
9960,57.0,37.0,-44.0,22.0,-107.0,29.0
10000,101.0,-29.0,-17.0,61.0,-8.0,8.0
10040,100.0,-52.0,124.0,-46.0,24.0,-99.0
10080,-3.0,-1.0,17.0,-87.0,-48.0,120.0
10120,8.0,-91.0,-147.0,-13.0,-20.0,-86.0
10160,22.0,29.0,32.0,7.0,13.0,-28.0
10200,7.0,52.0,20.0,-42.0,22.0,-66.0
10240,40.0,-186.0,-162.0,-38.0,52.0,-105.0
10280,16.0,35.0,55.0,-58.0,48.0,-10.0
10320,-12.0,32.0,-48.0,-71.0,67.0,-83.0
10360,-20.0,-125.0,-38.0,-1.0,18.0,-22.0
10400,-20.0,-10.0,136.0,47.0,-25.0,-22.0
10440,-17.0,-20.0,-11.0,42.0,-2.0,-91.0
10480,-63.0,-76.0,-77.0,19.0,23.0,-66.0
10520,-108.0,5.0,177.0,17.0,50.0,19.0
10560,-53.0,-187.0,79.0,14.0,93.0,-30.0
10600,-71.0,23.0,-11.0,-22.0,52.0,-77.0
10640,-139.0,-83.0,-31.0,-62.0,10.0,14.0
10680,-128.0,-176.0,136.0,-52.0,59.0,-75.0
10720,-129.0,-56.0,51.0,-52.0,72.0,-36.0
10760,-132.0,59.0,-117.0,-40.0,66.0,-59.0
10800,-104.0,-199.0,5.0,-29.0,81.0,-108.0
10840,-124.0,-2.0,139.0,-70.0,69.0,34.0
10880,-99.0,-110.0,-196.0,-51.0,55.0,-185.0
10920,-70.0,-24.0,-112.0,-25.0,48.0,-47.0
10960,-69.0,18.0,114.0,-18.0,18.0,-34.0
11000,-49.0,-7.0,-54.0,4.0,20.0,-121.0
11040,-31.0,-61.0,-146.0,11.0,77.0,-84.0
11080,-56.0,49.0,-26.0,-18.0,123.0,-47.0
11120,-12.0,-166.0,-42.0,-22.0,122.0,-47.0
11160,-28.0,8.0,28.0,-35.0,35.0,1.0
11200,-17.0,-62.0,-104.0,-27.0,-23.0,-51.0
11240,-14.0,-105.0,-42.0,0.0,-15.0,-91.0
11280,-40.0,-44.0,85.0,6.0,-12.0,-55.0
11320,-43.0,-98.0,-66.0,-6.0,29.0,-21.0
11360,-16.0,-148.0,-51.0,-53.0,54.0,-13.0
11400,-41.0,-41.0,77.0,-78.0,12.0,24.0
11440,-41.0,-43.0,-90.0,-37.0,11.0,-10.0
11480,-3.0,-57.0,-114.0,-24.0,26.0,-28.0
11520,-6.0,41.0,-14.0,-10.0,28.0,-37.0
11560,-17.0,-113.0,-89.0,33.0,61.0,-88.0
11600,-52.0,41.0,-32.0,17.0,60.0,-2.0
11640,-34.0,34.0,-129.0,-14.0,28.0,-12.0
11680,35.0,-60.0,-155.0,-30.0,6.0,-81.0
11720,62.0,35.0,7.0,-45.0,-32.0,-8.0
11760,64.0,19.0,-106.0,-10.0,-31.0,-21.0
11800,48.0,-61.0,-146.0,18.0,4.0,-52.0
11840,-1.0,72.0,-15.0,17.0,15.0,5.0
11880,20.0,-109.0,-137.0,-5.0,39.0,-10.0
11920,37.0,25.0,-98.0,-46.0,33.0,65.0
11960,57.0,69.0,-106.0,-32.0,-10.0,2.0
12000,84.0,-78.0,-118.0,6.0,5.0,-28.0
12040,45.0,4.0,29.0,3.0,3.0,25.0
12080,-7.0,70.0,-106.0,-15.0,22.0,28.0
12120,15.0,3.0,-132.0,-42.0,77.0,-31.0
12160,3.0,74.0,47.0,-58.0,35.0,89.0
12200,19.0,33.0,-70.0,-30.0,-9.0,15.0
12240,22.0,-14.0,-151.0,-24.0,-1.0,-28.0
12280,-28.0,133.0,-31.0,-61.0,-5.0,34.0
12320,-44.0,9.0,-76.0,-90.0,25.0,2.0
12360,-44.0,-17.0,-36.0,-91.0,38.0,11.0
12400,-61.0,135.0,16.0,-81.0,14.0,17.0
12440,-44.0,-66.0,-85.0,-67.0,45.0,1.0
12480,-76.0,89.0,3.0,-84.0,88.0,50.0
12520,-102.0,6.0,-57.0,-110.0,100.0,161.0
12560,-83.0,10.0,-58.0,-84.0,103.0,-4.0
12600,-84.0,-17.0,48.0,-61.0,59.0,70.0
12640,-113.0,119.0,-2.0,-30.0,62.0,0.0
12680,-69.0,-172.0,-67.0,11.0,133.0,-16.0
12720,-107.0,176.0,104.0,-36.0,130.0,59.0
12760,-61.0,-102.0,-24.0,-60.0,109.0,71.0
12800,-73.0,47.0,26.0,-77.0,88.0,59.0
12840,-89.0,79.0,16.0,-67.0,52.0,51.0
12880,-99.0,18.0,-63.0,-35.0,68.0,-19.0
12920,-69.0,-6.0,16.0,-46.0,88.0,67.0
12960,-83.0,102.0,21.0,-91.0,90.0,38.0
13000,-42.0,30.0,-59.0,-101.0,85.0,37.0
13040,-73.0,65.0,-2.0,-87.0,33.0,36.0
13080,-75.0,133.0,4.0,-83.0,28.0,47.0
13120,-44.0,-38.0,-70.0,-89.0,50.0,71.0
13160,-64.0,128.0,9.0,-99.0,52.0,78.0
13200,-33.0,78.0,-71.0,-93.0,68.0,-3.0
13240,-3.0,-2.0,-34.0,-57.0,72.0,73.0
13280,-13.0,179.0,64.0,-63.0,33.0,105.0
13320,-26.0,-30.0,-136.0,-36.0,46.0,-8.0
13360,-6.0,67.0,46.0,-15.0,32.0,24.0
13400,-2.0,67.0,-9.0,-15.0,-6.0,85.0
13440,41.0,14.0,-104.0,9.0,21.0,3.0
13480,55.0,49.0,7.0,-9.0,15.0,128.0
13520,42.0,102.0,-7.0,-1.0,18.0,-40.0
13560,62.0,-27.0,-136.0,37.0,36.0,16.0
13600,32.0,91.0,54.0,17.0,15.0,75.0
13640,43.0,31.0,-48.0,13.0,-4.0,21.0
13680,69.0,26.0,-71.0,-4.0,1.0,53.0
13720,53.0,125.0,-27.0,-36.0,-18.0,28.0
13760,43.0,13.0,-109.0,-19.0,-22.0,39.0
13800,43.0,11.0,-21.0,-40.0,-34.0,52.0
13840,11.0,95.0,-14.0,-67.0,-73.0,35.0
13880,30.0,-64.0,-123.0,-50.0,-40.0,40.0
13920,-25.0,79.0,28.0,-77.0,-23.0,44.0
13960,-43.0,50.0,-7.0,-63.0,-19.0,49.0
14000,-37.0,-58.0,-112.0,-19.0,8.0,-30.0
14040,-57.0,96.0,55.0,-19.0,-29.0,6.0
14080,-73.0,-56.0,-41.0,-7.0,-42.0,8.0
14120,-54.0,-44.0,-42.0,-23.0,-14.0,1.0
14160,-79.0,31.0,14.0,-29.0,-34.0,-11.0
14200,-60.0,-13.0,-31.0,-9.0,-32.0,-10.0
14240,-58.0,-53.0,-48.0,7.0,-32.0,-30.0
14280,-82.0,93.0,-12.0,10.0,-12.0,-40.0
14320,-52.0,-66.0,-104.0,22.0,35.0,-12.0
14360,-53.0,-15.0,-35.0,-3.0,49.0,-33.0
14400,-71.0,95.0,-58.0,2.0,72.0,-52.0
14440,-22.0,-82.0,-80.0,13.0,69.0,-80.0
14480,-37.0,99.0,39.0,40.0,24.0,25.0
14520,-51.0,-39.0,-121.0,41.0,5.0,-79.0
14560,-49.0,-46.0,-23.0,48.0,14.0,-70.0
14600,-78.0,20.0,24.0,-1.0,-10.0,-18.0
14640,-78.0,-24.0,-96.0,-21.0,21.0,-29.0
14680,-68.0,-118.0,-32.0,-35.0,1.0,-17.0
14720,-110.0,34.0,71.0,-50.0,-53.0,-25.0
14760,-103.0,-153.0,-111.0,-43.0,-28.0,-44.0
14800,-137.0,-39.0,39.0,-58.0,1.0,-2.0
14840,-162.0,-20.0,44.0,-32.0,44.0,-46.0
14880,-133.0,-102.0,-45.0,-22.0,84.0,-58.0
14920,-137.0,-16.0,24.0,-53.0,62.0,23.0
14960,-127.0,0.0,-2.0,-38.0,36.0,-35.0
15000,-70.0,-115.0,-40.0,-6.0,22.0,-31.0
15040,-73.0,38.0,47.0,-6.0,-4.0,-52.0
15080,-44.0,-59.0,-103.0,-8.0,18.0,-53.0
15120,3.0,-43.0,-53.0,-37.0,45.0,-96.0
15160,23.0,13.0,-20.0,-52.0,2.0,-74.0
15200,77.0,-91.0,-137.0,-21.0,1.0,-125.0
15240,91.0,-85.0,-98.0,-20.0,-11.0,-106.0
15280,91.0,-15.0,-58.0,-33.0,-3.0,-142.0
15320,106.0,-154.0,-139.0,-29.0,34.0,-89.0
15360,76.0,-36.0,-38.0,-20.0,33.0,-75.0
15400,81.0,-41.0,-95.0,-19.0,38.0,-50.0
15440,113.0,-141.0,-81.0,-51.0,21.0,-91.0
15480,91.0,-14.0,19.0,-70.0,-42.0,70.0
15520,71.0,-77.0,-72.0,-80.0,-58.0,-24.0
15560,94.0,-110.0,-38.0,-46.0,-44.0,-93.0
15600,64.0,-9.0,14.0,-41.0,-51.0,17.0
15640,57.0,-120.0,-102.0,-74.0,-7.0,-6.0
15680,59.0,-52.0,-23.0,-110.0,-1.0,64.0
15720,50.0,-37.0,-58.0,-126.0,-8.0,20.0
15760,77.0,-87.0,-97.0,-95.0,32.0,-75.0
15800,77.0,-28.0,-23.0,-79.0,35.0,51.0
15840,87.0,61.0,-64.0,-39.0,32.0,-79.0
15880,123.0,-79.0,-94.0,-10.0,25.0,-49.0
15920,112.0,89.0,49.0,-58.0,-9.0,-11.0
15960,127.0,0.0,-116.0,-51.0,-2.0,-76.0
16000,159.0,-10.0,-89.0,-33.0,2.0,8.0
16040,151.0,73.0,-5.0,-45.0,4.0,-69.0
16080,171.0,-76.0,-143.0,-45.0,51.0,-46.0
16120,173.0,-39.0,-75.0,-77.0,85.0,-119.0
16160,152.0,26.0,-17.0,-116.0,58.0,88.0
16200,167.0,-116.0,-107.0,-98.0,87.0,-143.0
16240,131.0,17.0,10.0,-107.0,72.0,9.0
16280,98.0,-2.0,-50.0,-84.0,61.0,-103.0
16320,113.0,-122.0,-75.0,-48.0,72.0,67.0
16360,83.0,-28.0,14.0,-146.0,-9.0,58.0
16400,75.0,1.0,-32.0,-145.0,-24.0,82.0
16440,68.0,-68.0,-49.0,-165.0,-2.0,81.0
16480,38.0,123.0,36.0,-174.0,24.0,87.0
16520,42.0,-118.0,-73.0,-134.0,71.0,-73.0
16560,12.0,39.0,40.0,-101.0,81.0,33.0
16600,-5.0,45.0,-59.0,-93.0,73.0,-23.0
16640,23.0,-25.0,-139.0,-90.0,83.0,101.0
16680,36.0,-40.0,6.0,-105.0,77.0,-75.0
16720,-7.0,65.0,-15.0,-115.0,80.0,20.0
16760,6.0,-105.0,-150.0,-96.0,78.0,-37.0
16800,-28.0,24.0,18.0,-54.0,40.0,-13.0
16840,4.0,25.0,2.0,-28.0,45.0,-79.0
16880,43.0,-28.0,-94.0,-83.0,65.0,-7.0
16920,17.0,79.0,-14.0,-121.0,32.0,62.0
16960,17.0,0.0,-43.0,-71.0,59.0,-9.0
17000,23.0,-78.0,-48.0,-70.0,50.0,9.0
17040,-10.0,115.0,-52.0,-80.0,20.0,94.0
17080,6.0,-68.0,-156.0,-111.0,47.0,37.0
17120,-1.0,98.0,10.0,-131.0,42.0,95.0
17160,-8.0,82.0,-73.0,-112.0,31.0,45.0
17200,0.0,13.0,-134.0,-87.0,77.0,-11.0
17240,-4.0,92.0,17.0,-92.0,54.0,69.0
17280,-17.0,82.0,-101.0,-131.0,12.0,81.0
17320,-5.0,7.0,-134.0,-151.0,-35.0,65.0
17360,-44.0,152.0,-18.0,-85.0,-62.0,52.0
17400,-11.0,120.0,-104.0,-16.0,-25.0,-11.0
17440,-11.0,14.0,-116.0,-9.0,0.0,75.0
17480,-31.0,161.0,-14.0,-45.0,8.0,98.0
17520,-23.0,-28.0,-138.0,-31.0,36.0,-11.0
17560,-10.0,135.0,-29.0,-5.0,24.0,80.0
17600,-27.0,71.0,-128.0,3.0,-3.0,74.0
17640,3.0,31.0,-120.0,25.0,8.0,18.0
17680,-9.0,82.0,-24.0,9.0,-27.0,130.0
17720,-7.0,111.0,-112.0,-30.0,-33.0,42.0
17760,16.0,-42.0,-158.0,-17.0,7.0,83.0
17800,-3.0,204.0,51.0,-30.0,-30.0,92.0
17840,7.0,34.0,-147.0,-4.0,-35.0,6.0
17880,8.0,85.0,-118.0,-17.0,-44.0,87.0
17920,-10.0,142.0,-15.0,-19.0,-29.0,40.0
17960,-10.0,82.0,-149.0,7.0,-1.0,77.0
18000,-14.0,41.0,-75.0,-21.0,-13.0,217.0
18040,-81.0,171.0,-68.0,-67.0,-35.0,147.0
18080,-75.0,-12.0,-175.0,-76.0,-50.0,156.0
18120,-97.0,178.0,-18.0,-83.0,-66.0,39.0
18160,-99.0,128.0,-88.0,-20.0,-86.0,140.0
18200,-74.0,29.0,-80.0,29.0,-62.0,44.0
18240,-132.0,181.0,9.0,-17.0,-69.0,157.0
18280,-136.0,15.0,-113.0,-22.0,-25.0,14.0
18320,-141.0,110.0,-26.0,-20.0,-17.0,68.0
18360,-141.0,81.0,-24.0,-21.0,-102.0,115.0
18400,-136.0,138.0,-93.0,29.0,-80.0,-32.0
18440,-102.0,7.0,-14.0,43.0,-46.0,-41.0
18480,-159.0,169.0,33.0,31.0,-21.0,56.0
18520,-136.0,-65.0,-96.0,-20.0,3.0,57.0
18560,-154.0,110.0,33.0,-57.0,-21.0,159.0
