Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,127.0,-152.0,-61.0,-128.0,0.0,-118.0
3240,122.0,-41.0,-82.0,-147.0,-12.0,-72.0
3280,125.0,-9.0,-167.0,-123.0,13.0,-159.0
3320,113.0,-141.0,-101.0,-105.0,23.0,-31.0
3360,110.0,61.0,28.0,-115.0,5.0,49.0
3400,141.0,-118.0,-169.0,-67.0,40.0,-197.0
3440,149.0,121.0,-4.0,-16.0,41.0,-81.0
3480,142.0,-62.0,8.0,-10.0,39.0,-18.0
3520,149.0,5.0,-55.0,-43.0,61.0,94.0
3560,167.0,-104.0,-112.0,-84.0,27.0,37.0
3600,141.0,121.0,-84.0,-121.0,-10.0,53.0
3640,177.0,-117.0,-193.0,-99.0,-21.0,84.0
3680,151.0,50.0,-71.0,-89.0,-32.0,113.0
3720,160.0,28.0,-176.0,-82.0,-2.0,-12.0
3760,178.0,-117.0,-159.0,-110.0,2.0,92.0
3800,147.0,63.0,-39.0,-175.0,-69.0,147.0
3840,174.0,-113.0,-207.0,-143.0,-86.0,57.0
3880,185.0,10.0,-159.0,-110.0,-88.0,54.0
3920,149.0,-2.0,-156.0,-100.0,-64.0,164.0
3960,130.0,-58.0,-219.0,-111.0,26.0,146.0
4000,138.0,-10.0,-118.0,-172.0,20.0,253.0
4040,118.0,118.0,-87.0,-150.0,-39.0,116.0
4080,150.0,-13.0,-136.0,-60.0,-65.0,106.0
4120,131.0,89.0,27.0,7.0,-105.0,72.0
4160,128.0,85.0,-80.0,37.0,-101.0,87.0
4200,133.0,-30.0,-116.0,15.0,-110.0,84.0
4240,100.0,134.0,6.0,-37.0,-156.0,150.0
4280,117.0,-18.0,-117.0,-42.0,-138.0,89.0
4320,95.0,35.0,-68.0,0.0,-89.0,-1.0
4360,48.0,110.0,-8.0,12.0,-67.0,-51.0
4400,32.0,-33.0,-91.0,18.0,-38.0,33.0
4440,43.0,21.0,13.0,-60.0,-65.0,30.0
4480,17.0,59.0,-41.0,-132.0,-103.0,57.0
4520,24.0,-30.0,-104.0,-71.0,-119.0,-87.0
4560,-17.0,68.0,36.0,-13.0,-149.0,25.0
4600,-56.0,61.0,-39.0,2.0,-116.0,-52.0
4640,-40.0,-30.0,-20.0,4.0,-68.0,-77.0
4680,-65.0,96.0,111.0,18.0,-70.0,-59.0
4720,-71.0,-24.0,-2.0,0.0,-65.0,-58.0
4760,-104.0,-11.0,34.0,-30.0,-68.0,-69.0
4800,-147.0,126.0,109.0,5.0,-64.0,-36.0
4840,-159.0,-28.0,-6.0,37.0,-32.0,-155.0
4880,-160.0,57.0,104.0,53.0,-43.0,-33.0
4920,-202.0,42.0,66.0,-4.0,-61.0,91.0
4960,-211.0,-8.0,46.0,-19.0,-56.0,-130.0
5000,-254.0,55.0,171.0,-61.0,-95.0,31.0
5040,-277.0,3.0,81.0,-96.0,-111.0,9.0
5080,-272.0,-55.0,8.0,-130.0,-84.0,25.0
5120,-293.0,93.0,125.0,-87.0,-80.0,-43.0
5160,-277.0,11.0,47.0,-101.0,20.0,-103.0
5200,-310.0,-58.0,42.0,-84.0,29.0,77.0
5240,-341.0,23.0,113.0,-73.0,19.0,27.0
5280,-326.0,-75.0,31.0,-46.0,17.0,-113.0
5320,-300.0,-56.0,82.0,-12.0,2.0,-33.0
5360,-342.0,45.0,16.0,-13.0,51.0,-39.0
5400,-295.0,-172.0,-25.0,-21.0,75.0,-98.0
5440,-314.0,32.0,113.0,-14.0,38.0,-62.0
5480,-318.0,-100.0,-56.0,-50.0,-18.0,-5.0
5520,-303.0,-30.0,-24.0,-46.0,-60.0,-32.0
5560,-282.0,-36.0,75.0,-55.0,-79.0,21.0
5600,-280.0,5.0,-22.0,-23.0,-48.0,-75.0
5640,-258.0,-106.0,-53.0,-37.0,-6.0,86.0
5680,-297.0,28.0,62.0,-102.0,5.0,117.0
5720,-263.0,-58.0,-36.0,-78.0,20.0,45.0
5760,-223.0,-29.0,41.0,-44.0,20.0,66.0
5800,-233.0,67.0,40.0,-9.0,13.0,84.0
5840,-212.0,-120.0,-37.0,21.0,43.0,54.0
5880,-217.0,4.0,105.0,16.0,17.0,61.0
5920,-216.0,24.0,14.0,12.0,-30.0,-4.0
5960,-153.0,-84.0,-82.0,28.0,-54.0,-10.0
6000,-143.0,5.0,36.0,41.0,-66.0,70.0
6040,-129.0,-43.0,-60.0,47.0,-26.0,57.0
6080,-107.0,27.0,-67.0,32.0,29.0,15.0
6120,-99.0,59.0,-37.0,32.0,5.0,34.0
6160,-73.0,37.0,-60.0,61.0,20.0,-23.0
6200,-39.0,28.0,-64.0,54.0,19.0,9.0
6240,-23.0,88.0,-59.0,28.0,-1.0,14.0
6280,20.0,15.0,-101.0,8.0,13.0,30.0
6320,27.0,21.0,-37.0,-57.0,-56.0,166.0
6360,62.0,160.0,-51.0,-79.0,-79.0,-16.0
6400,114.0,-7.0,-156.0,-68.0,-64.0,43.0
6440,102.0,212.0,42.0,-83.0,-71.0,142.0
6480,93.0,22.0,-29.0,-77.0,-10.0,100.0
6520,115.0,79.0,3.0,-97.0,23.0,126.0
6560,109.0,137.0,-2.0,-70.0,7.0,117.0
6600,119.0,156.0,-41.0,-65.0,-4.0,213.0
6640,129.0,57.0,-5.0,-21.0,-15.0,52.0
6680,116.0,251.0,48.0,-13.0,-27.0,122.0
6720,126.0,33.0,-118.0,-39.0,7.0,122.0
6760,100.0,175.0,64.0,-32.0,28.0,174.0
6800,70.0,115.0,11.0,-66.0,27.0,158.0
6840,110.0,42.0,-94.0,-76.0,-1.0,61.0
6880,116.0,157.0,-36.0,-81.0,-12.0,104.0
6920,110.0,108.0,-95.0,-72.0,-24.0,121.0
6960,110.0,-20.0,-96.0,-60.0,-39.0,85.0
7000,72.0,151.0,-46.0,-108.0,-38.0,34.0
7040,87.0,-23.0,-129.0,-142.0,27.0,-98.0
7080,60.0,8.0,1.0,-100.0,44.0,25.0
7120,12.0,36.0,10.0,-51.0,8.0,-68.0
7160,15.0,-16.0,-105.0,-48.0,51.0,-46.0
7200,26.0,-11.0,-45.0,-132.0,25.0,86.0
7240,-3.0,9.0,-30.0,-143.0,-10.0,24.0
7280,6.0,-37.0,-65.0,-81.0,-14.0,-83.0
7320,-32.0,-15.0,-28.0,-49.0,-35.0,-137.0
7360,-65.0,-3.0,-18.0,-37.0,1.0,-74.0
7400,-67.0,-190.0,-30.0,-75.0,63.0,-142.0
7440,-92.0,-26.0,54.0,-127.0,38.0,-80.0
7480,-76.0,-53.0,-103.0,-107.0,12.0,-147.0
7520,-65.0,-172.0,-65.0,-88.0,16.0,-85.0
7560,-103.0,0.0,92.0,-21.0,-46.0,-142.0
7600,-53.0,-185.0,-96.0,-1.0,-92.0,-189.0
7640,-39.0,-27.0,1.0,3.0,-140.0,-124.0
7680,-26.0,-131.0,-47.0,-33.0,-78.0,-194.0
7720,-15.0,-56.0,-22.0,-52.0,-27.0,-119.0
7760,-27.0,-153.0,2.0,-25.0,-40.0,-18.0
7800,-59.0,45.0,-84.0,-31.0,-20.0,-95.0
7840,18.0,-260.0,-153.0,-37.0,0.0,-134.0
7880,-10.0,-17.0,120.0,27.0,-13.0,17.0
7920,-3.0,-128.0,-121.0,51.0,-1.0,-120.0
7960,28.0,-98.0,-114.0,-36.0,-31.0,-46.0
8000,22.0,-101.0,68.0,-132.0,-83.0,-38.0
8040,51.0,-121.0,-47.0,-120.0,-112.0,-23.0
8080,68.0,-28.0,-114.0,-113.0,-123.0,-33.0
8120,25.0,-28.0,-51.0,-159.0,-111.0,62.0
8160,42.0,-77.0,13.0,-132.0,-37.0,29.0
8200,58.0,-10.0,75.0,-111.0,1.0,194.0
8240,52.0,109.0,-22.0,-95.0,-45.0,135.0
8280,85.0,-77.0,-34.0,-61.0,-53.0,79.0
8320,89.0,146.0,175.0,-38.0,-45.0,106.0
8360,107.0,30.0,-15.0,-32.0,-35.0,75.0
8400,101.0,29.0,-25.0,-43.0,-42.0,230.0
8440,93.0,96.0,112.0,-55.0,-54.0,120.0
8480,114.0,44.0,0.0,-62.0,-53.0,154.0
8520,128.0,36.0,-8.0,-74.0,-75.0,223.0
8560,101.0,81.0,-12.0,-73.0,-101.0,115.0
8600,156.0,10.0,-52.0,-52.0,-76.0,72.0
8640,165.0,87.0,17.0,-59.0,-108.0,32.0
8680,138.0,115.0,-97.0,-68.0,-103.0,70.0
8720,164.0,-69.0,-126.0,-50.0,-50.0,-40.0
8760,146.0,102.0,81.0,-74.0,-84.0,51.0
8800,134.0,-24.0,-60.0,-59.0,-84.0,-34.0
8840,125.0,19.0,-60.0,-59.0,-76.0,-28.0
8880,122.0,21.0,41.0,-64.0,-129.0,-1.0
8920,103.0,34.0,13.0,-29.0,-128.0,-103.0
8960,102.0,-75.0,-10.0,-32.0,-145.0,-71.0
9000,23.0,75.0,70.0,-29.0,-172.0,-14.0
9040,8.0,-91.0,11.0,11.0,-135.0,-136.0
9080,-15.0,2.0,108.0,45.0,-141.0,-154.0
9120,-55.0,22.0,57.0,69.0,-129.0,-98.0
9160,-60.0,-92.0,-4.0,69.0,-86.0,-207.0
9200,-104.0,-28.0,104.0,63.0,-82.0,-213.0
9240,-143.0,-80.0,-30.0,22.0,-119.0,-126.0
9280,-144.0,-205.0,-77.0,-22.0,-170.0,-17.0
9320,-169.0,-20.0,39.0,41.0,-215.0,-77.0
9360,-177.0,-121.0,-72.0,65.0,-219.0,-200.0
9400,-168.0,-69.0,-50.0,40.0,-204.0,-320.0
9440,-190.0,-115.0,-15.0,22.0,-191.0,-135.0
9480,-191.0,-152.0,-16.0,34.0,-137.0,-196.0
9520,-186.0,-133.0,7.0,65.0,-122.0,-173.0
9560,-217.0,-114.0,-75.0,34.0,-103.0,-74.0
9600,-221.0,-155.0,-67.0,34.0,-65.0,-139.0
9640,-232.0,-105.0,157.0,88.0,-102.0,35.0
9680,-232.0,107.0,55.0,114.0,-134.0,-17.0
9720,-228.0,-214.0,-150.0,84.0,-154.0,-27.0
9760,-244.0,140.0,258.0,37.0,-147.0,26.0
9800,-253.0,-121.0,16.0,13.0,-104.0,8.0
9840,-274.0,9.0,-3.0,-13.0,-122.0,128.0
9880,-292.0,61.0,118.0,-31.0,-143.0,115.0
9920,-258.0,-39.0,-3.0,-64.0,-69.0,145.0
9960,-253.0,-65.0,13.0,-89.0,-71.0,160.0
10000,-313.0,69.0,59.0,-103.0,-89.0,98.0
10040,-272.0,-56.0,8.0,-80.0,-49.0,58.0
10080,-271.0,72.0,77.0,-90.0,-51.0,157.0
10120,-267.0,45.0,-15.0,-94.0,-92.0,133.0
10160,-191.0,-1.0,29.0,-83.0,-107.0,59.0
10200,-163.0,79.0,37.0,-56.0,-113.0,142.0
10240,-171.0,98.0,-43.0,-3.0,-83.0,69.0
10280,-134.0,46.0,16.0,9.0,-38.0,95.0
10320,-107.0,43.0,16.0,15.0,-16.0,46.0
10360,-65.0,63.0,-26.0,22.0,2.0,-23.0
10400,-34.0,34.0,-85.0,15.0,10.0,1.0
10440,6.0,69.0,5.0,25.0,28.0,23.0
10480,22.0,6.0,-43.0,11.0,42.0,59.0
10520,-4.0,17.0,-88.0,-68.0,-28.0,107.0
10560,-10.0,70.0,-108.0,-129.0,-81.0,65.0
10600,79.0,108.0,-49.0,-109.0,-92.0,43.0
10640,97.0,69.0,-56.0,-52.0,-133.0,76.0
10680,104.0,168.0,-97.0,-33.0,-109.0,49.0
10720,127.0,-56.0,-121.0,-50.0,-38.0,-52.0
10760,94.0,137.0,-7.0,-74.0,-7.0,59.0
10800,84.0,12.0,-221.0,-42.0,34.0,-27.0
10840,116.0,11.0,-109.0,-8.0,61.0,-37.0
10880,88.0,79.0,-46.0,32.0,55.0,-25.0
10920,55.0,-7.0,-208.0,60.0,60.0,-44.0
10960,41.0,47.0,-91.0,57.0,28.0,-67.0
11000,53.0,80.0,-77.0,84.0,-22.0,-145.0
11040,87.0,-48.0,-172.0,107.0,-63.0,-139.0
11080,61.0,72.0,-72.0,78.0,-105.0,-80.0
11120,57.0,-33.0,-149.0,19.0,-56.0,-113.0
11160,47.0,-88.0,-193.0,-27.0,10.0,-43.0
11200,8.0,51.0,-143.0,-58.0,23.0,-14.0
11240,16.0,-74.0,-226.0,-102.0,61.0,11.0
11280,-6.0,-33.0,-114.0,-135.0,48.0,61.0
11320,-63.0,56.0,-85.0,-154.0,18.0,64.0
11360,-63.0,40.0,-179.0,-149.0,23.0,-52.0
11400,-59.0,47.0,-84.0,-128.0,-40.0,152.0
11440,-93.0,134.0,-42.0,-117.0,-61.0,73.0
11480,-78.0,81.0,-111.0,-99.0,-45.0,155.0
11520,-106.0,85.0,-21.0,-99.0,-38.0,202.0
11560,-167.0,128.0,-11.0,-77.0,23.0,132.0
11600,-163.0,24.0,-3.0,-34.0,63.0,81.0
11640,-173.0,187.0,36.0,32.0,41.0,87.0
11680,-148.0,-45.0,-87.0,68.0,23.0,13.0
11720,-199.0,9.0,19.0,3.0,-55.0,90.0
11760,-246.0,22.0,-3.0,-62.0,-129.0,139.0
11800,-242.0,16.0,-112.0,-62.0,-112.0,20.0
11840,-211.0,3.0,-23.0,-65.0,-96.0,68.0
11880,-236.0,31.0,-29.0,-69.0,-53.0,65.0
11920,-203.0,-14.0,-79.0,-105.0,17.0,113.0
11960,-221.0,14.0,14.0,-199.0,-27.0,201.0
12000,-222.0,47.0,1.0,-203.0,-94.0,162.0
12040,-159.0,-29.0,-52.0,-145.0,-131.0,120.0
12080,-129.0,158.0,56.0,-77.0,-167.0,125.0
12120,-116.0,56.0,-21.0,6.0,-105.0,10.0
12160,-111.0,63.0,45.0,39.0,-50.0,11.0
12200,-111.0,96.0,97.0,59.0,-45.0,2.0
12240,-75.0,19.0,17.0,84.0,-49.0,-7.0
12280,-26.0,7.0,72.0,82.0,-93.0,-57.0
12320,-48.0,72.0,67.0,78.0,-108.0,-106.0
12360,-44.0,-89.0,-33.0,87.0,-81.0,-101.0
12400,-86.0,-46.0,21.0,76.0,-122.0,-86.0
12440,-99.0,21.0,-34.0,47.0,-173.0,-117.0
12480,-47.0,-79.0,-57.0,16.0,-222.0,-164.0
12520,-58.0,23.0,7.0,-24.0,-258.0,-86.0
12560,-70.0,-44.0,-98.0,-55.0,-182.0,-134.0
12600,-77.0,-91.0,-70.0,-75.0,-102.0,-68.0
12640,-100.0,-14.0,-12.0,-69.0,-85.0,-17.0
12680,-88.0,-14.0,-146.0,-57.0,-57.0,-64.0
12720,-37.0,-73.0,-91.0,-65.0,-79.0,33.0
12760,-56.0,51.0,18.0,-23.0,-99.0,-74.0
12800,-36.0,-25.0,-11.0,40.0,-78.0,-141.0
12840,-25.0,47.0,66.0,79.0,-116.0,-106.0
12880,-6.0,-17.0,56.0,104.0,-164.0,-49.0
12920,7.0,-18.0,57.0,115.0,-178.0,-153.0
12960,0.0,6.0,93.0,54.0,-171.0,12.0
13000,-34.0,-19.0,0.0,17.0,-136.0,10.0
13040,-11.0,-57.0,24.0,58.0,-89.0,-36.0
13080,-50.0,0.0,57.0,36.0,-50.0,-56.0
13120,-47.0,-22.0,-19.0,-9.0,-28.0,-15.0
13160,-64.0,-112.0,-33.0,-49.0,-13.0,-5.0
13200,-114.0,-4.0,25.0,-127.0,-57.0,30.0
13240,-103.0,-118.0,-51.0,-124.0,-120.0,60.0
13280,-70.0,8.0,-3.0,-97.0,-178.0,91.0
13320,-69.0,-35.0,-62.0,-89.0,-182.0,66.0
13360,-60.0,-52.0,-17.0,-80.0,-151.0,73.0
13400,-88.0,-66.0,95.0,-113.0,-146.0,111.0
13440,-133.0,16.0,55.0,-80.0,-102.0,38.0
13480,-87.0,-48.0,79.0,9.0,-113.0,55.0
13520,-83.0,39.0,197.0,70.0,-125.0,-39.0
13560,-63.0,-58.0,98.0,137.0,-57.0,-117.0
13600,-72.0,-30.0,125.0,148.0,-33.0,-60.0
13640,-116.0,-34.0,154.0,117.0,-73.0,-27.0
13680,-112.0,-114.0,78.0,84.0,-109.0,-78.0
13720,-109.0,-88.0,128.0,27.0,-156.0,-96.0
13760,-136.0,-53.0,87.0,5.0,-162.0,-135.0
13800,-99.0,-147.0,25.0,0.0,-127.0,-93.0
13840,-146.0,-186.0,2.0,-42.0,-119.0,-32.0
13880,-123.0,-147.0,113.0,-86.0,-117.0,-57.0
13920,-137.0,-129.0,-69.0,-96.0,-122.0,-20.0
13960,-112.0,-115.0,28.0,-72.0,-135.0,-45.0
14000,-109.0,26.0,77.0,25.0,-115.0,-94.0
14040,-43.0,-234.0,-1.0,76.0,-110.0,-85.0
14080,-67.0,59.0,165.0,65.0,-121.0,-56.0
14120,-61.0,-179.0,-8.0,84.0,-105.0,-107.0
14160,-28.0,-65.0,168.0,81.0,-136.0,-46.0
14200,-36.0,-25.0,103.0,96.0,-139.0,-49.0
14240,-2.0,-135.0,-1.0,121.0,-81.0,-143.0
14280,-8.0,-21.0,168.0,107.0,-74.0,-72.0
14320,-27.0,-54.0,49.0,100.0,-71.0,-88.0
14360,-27.0,-85.0,-28.0,62.0,-61.0,-99.0
14400,-42.0,-24.0,77.0,14.0,-66.0,-78.0
14440,-43.0,-102.0,-19.0,1.0,-41.0,-82.0
14480,-46.0,-48.0,6.0,-54.0,-44.0,10.0
14520,-69.0,-54.0,-77.0,-99.0,-75.0,21.0
14560,-62.0,-52.0,-62.0,-110.0,-78.0,-2.0
14600,-42.0,-30.0,-22.0,-117.0,-107.0,39.0
14640,-54.0,-5.0,-57.0,-105.0,-135.0,124.0
14680,-21.0,14.0,-59.0,-65.0,-123.0,16.0
14720,6.0,26.0,70.0,22.0,-108.0,-74.0
14760,11.0,97.0,3.0,73.0,-97.0,28.0
14800,48.0,-36.0,-45.0,40.0,-70.0,141.0
14840,42.0,45.0,91.0,-19.0,-72.0,56.0
14880,19.0,84.0,73.0,32.0,-43.0,-103.0
14920,21.0,44.0,13.0,100.0,-44.0,34.0
14960,19.0,-25.0,69.0,12.0,-42.0,110.0
15000,13.0,-6.0,43.0,-4.0,0.0,-200.0
15040,34.0,15.0,32.0,26.0,-30.0,-202.0
15080,28.0,88.0,0.0,-10.0,-85.0,-40.0
15120,35.0,-130.0,-116.0,-70.0,-61.0,-46.0
15160,21.0,-77.0,45.0,-147.0,-53.0,-60.0
15200,-33.0,-16.0,-36.0,-155.0,-73.0,-141.0
15240,-14.0,-134.0,-169.0,-171.0,-54.0,97.0
15280,-12.0,-31.0,-26.0,-185.0,-70.0,24.0
15320,38.0,-100.0,11.0,-120.0,-44.0,-102.0
15360,62.0,-36.0,-18.0,-17.0,-40.0,-188.0
15400,5.0,4.0,6.0,26.0,-45.0,-48.0
15440,10.0,17.0,28.0,89.0,7.0,-83.0
15480,52.0,-74.0,85.0,90.0,20.0,-144.0
15520,30.0,81.0,80.0,67.0,7.0,-41.0
15560,25.0,-37.0,-87.0,89.0,-2.0,-51.0
15600,9.0,22.0,18.0,93.0,8.0,-6.0
15640,11.0,-4.0,34.0,93.0,48.0,-187.0
15680,20.0,-133.0,-78.0,59.0,84.0,-112.0
15720,-22.0,-39.0,-41.0,10.0,36.0,-39.0
15760,-39.0,-24.0,-82.0,-14.0,22.0,-89.0
15800,-26.0,-131.0,-122.0,-22.0,12.0,-138.0
15840,-47.0,-17.0,-90.0,-34.0,-55.0,-21.0
15880,-33.0,-81.0,-223.0,-44.0,-28.0,20.0
15920,1.0,-61.0,-128.0,-83.0,-5.0,102.0
15960,-12.0,39.0,-76.0,-73.0,5.0,59.0
16000,26.0,-50.0,-169.0,-24.0,51.0,15.0
16040,31.0,14.0,-103.0,-13.0,31.0,136.0
16080,47.0,99.0,-79.0,0.0,4.0,145.0
16120,90.0,15.0,-136.0,43.0,-11.0,93.0
16160,100.0,92.0,-61.0,30.0,-44.0,214.0
16200,69.0,107.0,-105.0,38.0,5.0,116.0
16240,94.0,121.0,-86.0,67.0,42.0,171.0
16280,81.0,118.0,-17.0,73.0,27.0,133.0
16320,67.0,196.0,-98.0,51.0,14.0,93.0
16360,103.0,22.0,-121.0,30.0,-54.0,167.0
16400,56.0,213.0,-9.0,-13.0,-112.0,151.0
16440,36.0,8.0,-186.0,-45.0,-111.0,122.0
16480,-2.0,149.0,-135.0,-55.0,-145.0,194.0
16520,-13.0,135.0,-85.0,-60.0,-146.0,221.0
16560,-2.0,69.0,-69.0,-70.0,-106.0,231.0
16600,-19.0,164.0,-9.0,-66.0,-132.0,149.0
16640,-57.0,179.0,-42.0,-2.0,-125.0,156.0
16680,-38.0,121.0,37.0,69.0,-92.0,106.0
16720,-71.0,163.0,102.0,59.0,-95.0,207.0
16760,-68.0,153.0,31.0,53.0,-104.0,157.0
16800,-56.0,114.0,59.0,29.0,-152.0,192.0
16840,-95.0,230.0,145.0,12.0,-189.0,155.0
16880,-109.0,144.0,63.0,59.0,-166.0,44.0
16920,-115.0,181.0,156.0,90.0,-158.0,52.0
16960,-156.0,171.0,148.0,63.0,-162.0,96.0
17000,-146.0,115.0,110.0,33.0,-170.0,45.0
17040,-161.0,137.0,132.0,-20.0,-202.0,90.0
17080,-187.0,181.0,73.0,-21.0,-199.0,-17.0
17120,-184.0,81.0,30.0,19.0,-188.0,11.0
17160,-218.0,167.0,147.0,46.0,-222.0,22.0
17200,-243.0,106.0,80.0,60.0,-209.0,18.0
17240,-235.0,50.0,99.0,31.0,-189.0,7.0
17280,-270.0,80.0,193.0,-6.0,-186.0,117.0
17320,-284.0,51.0,95.0,21.0,-150.0,18.0
17360,-266.0,59.0,106.0,49.0,-137.0,69.0
17400,-303.0,99.0,163.0,73.0,-120.0,52.0
17440,-302.0,31.0,120.0,196.0,-51.0,-186.0
17480,-306.0,54.0,192.0,227.0,-130.0,86.0
17520,-336.0,-30.0,123.0,-20.0,-182.0,228.0
17560,-295.0,-126.0,66.0,-64.0,-215.0,-104.0
17600,-305.0,68.0,244.0,-14.0,-224.0,76.0
17640,-351.0,8.0,88.0,88.0,-149.0,-280.0
17680,-336.0,-106.0,-24.0,118.0,-150.0,172.0
17720,-314.0,-47.0,177.0,20.0,-129.0,73.0
17760,-327.0,-51.0,113.0,-3.0,-134.0,-216.0
17800,-288.0,17.0,-18.0,-4.0,-198.0,185.0
17840,-255.0,-125.0,15.0,-47.0,-203.0,-58.0
17880,-252.0,-55.0,123.0,21.0,-158.0,15.0
17920,-245.0,-7.0,66.0,35.0,-111.0,-66.0
17960,-262.0,27.0,-36.0,54.0,-129.0,-124.0
18000,-194.0,-118.0,4.0,84.0,-131.0,158.0
18040,-168.0,-80.0,180.0,12.0,-101.0,-35.0
18080,-159.0,-65.0,41.0,55.0,-103.0,24.0
18120,-165.0,-115.0,-96.0,89.0,-86.0,23.0
18160,-181.0,-11.0,98.0,59.0,-90.0,49.0
18200,-135.0,-93.0,97.0,83.0,-119.0,67.0
