Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,79.0,146.0,-32.0,-53.0,161.0,76.0
2360,129.0,-27.0,-155.0,-24.0,160.0,69.0
2400,154.0,45.0,-99.0,-30.0,146.0,123.0
2440,158.0,114.0,-73.0,-64.0,130.0,38.0
2480,164.0,-28.0,-207.0,-28.0,179.0,-21.0
2520,143.0,80.0,-75.0,-9.0,183.0,61.0
2560,156.0,65.0,-126.0,13.0,141.0,64.0
2600,205.0,4.0,-163.0,-12.0,99.0,43.0
2640,192.0,106.0,-40.0,-40.0,42.0,6.0
2680,189.0,76.0,-149.0,-5.0,45.0,7.0
2720,213.0,-57.0,-184.0,6.0,95.0,31.0
2760,165.0,167.0,-56.0,1.0,85.0,90.0
2800,186.0,-37.0,-194.0,-13.0,60.0,34.0
2840,173.0,68.0,-129.0,-24.0,16.0,30.0
2880,161.0,41.0,-107.0,-5.0,1.0,-8.0
2920,165.0,-21.0,-174.0,33.0,47.0,-44.0
2960,168.0,15.0,-59.0,38.0,63.0,7.0
3000,146.0,78.0,-114.0,8.0,64.0,7.0
3040,178.0,-82.0,-149.0,0.0,55.0,-46.0
3080,135.0,71.0,-36.0,-7.0,-2.0,50.0
3120,121.0,41.0,-122.0,5.0,-7.0,-3.0
3160,102.0,-30.0,-101.0,29.0,14.0,-38.0
3200,81.0,109.0,36.0,22.0,-1.0,59.0
3240,99.0,-38.0,-119.0,22.0,11.0,-33.0
3280,87.0,-6.0,-68.0,-2.0,23.0,28.0
3320,39.0,94.0,-5.0,-31.0,19.0,22.0
3360,46.0,-47.0,-145.0,-35.0,35.0,-3.0
3400,53.0,-13.0,-8.0,-24.0,13.0,-12.0
3440,32.0,70.0,-9.0,13.0,-13.0,-69.0
3480,47.0,-99.0,-86.0,62.0,0.0,-73.0
3520,-12.0,72.0,59.0,60.0,7.0,-62.0
3560,-33.0,-26.0,-34.0,49.0,35.0,-68.0
3600,-13.0,-107.0,-54.0,19.0,55.0,-57.0
3640,-29.0,31.0,67.0,-27.0,13.0,51.0
3680,-32.0,-71.0,-63.0,-38.0,13.0,-27.0
3720,-33.0,-65.0,50.0,-33.0,31.0,-10.0
3760,-78.0,70.0,69.0,-40.0,26.0,10.0
3800,-43.0,-98.0,-14.0,-40.0,41.0,-22.0
3840,-47.0,12.0,77.0,-57.0,22.0,56.0
3880,-47.0,18.0,48.0,-78.0,1.0,21.0
3920,-40.0,-59.0,-31.0,-84.0,32.0,1.0
3960,-49.0,9.0,92.0,-74.0,35.0,50.0
4000,-39.0,13.0,44.0,-32.0,53.0,-8.0
4040,3.0,-76.0,23.0,-4.0,79.0,-37.0
4080,-14.0,62.0,116.0,-10.0,66.0,31.0
4120,7.0,-41.0,-14.0,-9.0,75.0,-26.0
4160,18.0,-83.0,17.0,-11.0,71.0,34.0
4200,11.0,81.0,101.0,-39.0,19.0,18.0
4240,44.0,-83.0,-81.0,-15.0,-1.0,9.0
4280,64.0,21.0,48.0,-3.0,-5.0,-1.0
4320,76.0,26.0,47.0,-8.0,15.0,-10.0
4360,117.0,-73.0,-57.0,12.0,81.0,-43.0
4400,99.0,-5.0,38.0,-13.0,107.0,-9.0
4440,105.0,30.0,2.0,-30.0,98.0,-5.0
4480,136.0,-145.0,-107.0,-17.0,93.0,-11.0
4520,122.0,47.0,-4.0,-38.0,56.0,46.0
4560,150.0,-104.0,-72.0,-43.0,43.0,15.0
4600,180.0,-23.0,-26.0,-57.0,30.0,39.0
4640,194.0,17.0,21.0,-58.0,-15.0,20.0
4680,220.0,-12.0,-63.0,-18.0,-9.0,-53.0
4720,243.0,-48.0,-12.0,-9.0,2.0,-19.0
4760,222.0,78.0,-26.0,-16.0,17.0,36.0
4800,250.0,-133.0,-139.0,-5.0,72.0,-26.0
4840,217.0,-1.0,1.0,-10.0,90.0,-17.0
4880,214.0,-9.0,-73.0,17.0,105.0,-58.0
4920,240.0,-85.0,-137.0,45.0,130.0,-68.0
4960,234.0,37.0,-6.0,31.0,95.0,-9.0
5000,245.0,-41.0,-65.0,10.0,55.0,-84.0
5040,267.0,-65.0,-55.0,-40.0,9.0,-9.0
5080,258.0,42.0,-45.0,-70.0,-25.0,-15.0
5120,295.0,-31.0,-165.0,-32.0,13.0,-113.0
5160,288.0,-84.0,-22.0,-19.0,46.0,52.0
5200,239.0,65.0,-14.0,-71.0,66.0,33.0
5240,245.0,-141.0,-190.0,-54.0,93.0,-79.0
5280,234.0,103.0,44.0,-56.0,78.0,17.0
5320,254.0,-28.0,-75.0,-62.0,84.0,-40.0
5360,261.0,-28.0,-127.0,-39.0,132.0,-13.0
5400,220.0,35.0,39.0,-37.0,134.0,-24.0
5440,199.0,66.0,-60.0,-40.0,116.0,-31.0
5480,232.0,-67.0,-123.0,-68.0,90.0,49.0
5520,205.0,109.0,49.0,-85.0,40.0,5.0
5560,195.0,-11.0,-55.0,-43.0,44.0,3.0
5600,171.0,36.0,-15.0,-24.0,79.0,-14.0
5640,148.0,40.0,19.0,-36.0,86.0,30.0
5680,174.0,-85.0,-5.0,-53.0,114.0,32.0
5720,155.0,6.0,35.0,-96.0,109.0,27.0
5760,128.0,45.0,-21.0,-96.0,100.0,45.0
5800,131.0,-79.0,-83.0,-74.0,131.0,-2.0
5840,118.0,33.0,102.0,-67.0,131.0,30.0
5880,93.0,9.0,-43.0,-68.0,122.0,12.0
5920,117.0,-62.0,-59.0,-90.0,117.0,27.0
5960,69.0,74.0,36.0,-103.0,88.0,48.0
6000,111.0,18.0,4.0,-117.0,108.0,-28.0
6040,120.0,-32.0,-19.0,-93.0,116.0,21.0
6080,117.0,127.0,72.0,-57.0,110.0,1.0
6120,117.0,-57.0,-108.0,-40.0,163.0,-60.0
6160,105.0,68.0,56.0,-38.0,181.0,4.0
6200,83.0,48.0,-7.0,-41.0,176.0,27.0
6240,133.0,-20.0,-64.0,-41.0,181.0,-32.0
6280,112.0,21.0,45.0,-57.0,126.0,5.0
6320,106.0,82.0,-30.0,-50.0,95.0,-67.0
6360,131.0,-142.0,-91.0,-29.0,104.0,-62.0
6400,121.0,147.0,67.0,-54.0,78.0,35.0
6440,171.0,-137.0,-157.0,-73.0,66.0,-9.0
6480,167.0,5.0,-42.0,-99.0,48.0,45.0
6520,166.0,38.0,-8.0,-113.0,35.0,64.0
6560,163.0,-48.0,-157.0,-86.0,101.0,17.0
6600,152.0,32.0,-28.0,-29.0,173.0,22.0
6640,133.0,53.0,-16.0,4.0,166.0,17.0
6680,198.0,-6.0,-110.0,-15.0,116.0,45.0
6720,200.0,98.0,-50.0,-53.0,51.0,83.0
6760,191.0,45.0,-68.0,-24.0,79.0,-85.0
6800,191.0,-54.0,-76.0,0.0,114.0,-41.0
6840,168.0,90.0,-23.0,-27.0,92.0,89.0
6880,182.0,36.0,-110.0,-17.0,92.0,-14.0
6920,174.0,-55.0,-81.0,-41.0,99.0,-35.0
6960,132.0,99.0,-24.0,-74.0,53.0,115.0
7000,129.0,-58.0,-163.0,-34.0,91.0,-11.0
7040,126.0,57.0,-22.0,-34.0,122.0,26.0
7080,82.0,75.0,-49.0,-68.0,77.0,78.0
7120,115.0,-94.0,-115.0,-52.0,76.0,78.0
7160,83.0,102.0,24.0,-25.0,87.0,39.0
7200,41.0,73.0,-96.0,-34.0,118.0,37.0
7240,33.0,17.0,-118.0,-53.0,133.0,37.0
7280,70.0,60.0,56.0,-65.0,87.0,164.0
7320,67.0,-36.0,-82.0,-40.0,95.0,18.0
7360,3.0,50.0,-66.0,-55.0,118.0,55.0
7400,-53.0,58.0,15.0,-79.0,94.0,91.0
7440,0.0,22.0,-36.0,-46.0,95.0,65.0
7480,13.0,14.0,-24.0,-37.0,50.0,15.0
7520,-36.0,181.0,45.0,-19.0,29.0,-24.0
7560,-40.0,-98.0,-83.0,30.0,93.0,-18.0
7600,-86.0,107.0,67.0,-25.0,126.0,119.0
7640,-143.0,30.0,-55.0,-118.0,130.0,66.0
7680,-108.0,-75.0,-55.0,-130.0,109.0,89.0
7720,-98.0,136.0,78.0,-87.0,41.0,73.0
7760,-115.0,48.0,-73.0,-46.0,37.0,28.0
7800,-123.0,41.0,-31.0,-61.0,74.0,-30.0
7840,-134.0,20.0,52.0,-93.0,73.0,60.0
7880,-146.0,42.0,34.0,-72.0,71.0,5.0
7920,-159.0,69.0,-29.0,-81.0,33.0,59.0
7960,-166.0,110.0,-15.0,-52.0,-5.0,84.0
8000,-118.0,-32.0,-29.0,-37.0,38.0,18.0
8040,-132.0,112.0,84.0,-58.0,50.0,66.0
8080,-152.0,105.0,-52.0,-31.0,56.0,49.0
8120,-115.0,2.0,-37.0,2.0,69.0,12.0
8160,-128.0,81.0,128.0,7.0,30.0,50.0
8200,-143.0,98.0,-68.0,-3.0,19.0,51.0
8240,-109.0,-28.0,-141.0,-22.0,38.0,34.0
8280,-117.0,139.0,73.0,-22.0,27.0,93.0
8320,-117.0,-49.0,-101.0,-27.0,48.0,-5.0
8360,-119.0,78.0,-101.0,-28.0,58.0,-22.0
8400,-108.0,50.0,-77.0,-16.0,39.0,12.0
8440,-67.0,-43.0,-49.0,-16.0,51.0,-22.0
8480,-57.0,29.0,-40.0,-34.0,15.0,7.0
8520,-57.0,20.0,-147.0,-44.0,-7.0,-20.0
8560,-52.0,-64.0,-153.0,-17.0,11.0,-38.0
8600,-85.0,40.0,-12.0,-11.0,15.0,44.0
8640,-83.0,47.0,-148.0,-20.0,44.0,-6.0
8680,-29.0,-50.0,-116.0,-43.0,57.0,40.0
8720,-28.0,91.0,30.0,-66.0,12.0,95.0
8760,-12.0,11.0,-100.0,-47.0,13.0,-52.0
8800,1.0,20.0,-61.0,-5.0,17.0,18.0
8840,-30.0,121.0,-8.0,51.0,6.0,-25.0
8880,13.0,-11.0,-137.0,44.0,32.0,-62.0
8920,13.0,16.0,-42.0,-7.0,25.0,60.0
8960,-10.0,67.0,-89.0,-44.0,28.0,12.0
9000,14.0,0.0,-145.0,-24.0,49.0,-46.0
9040,-8.0,31.0,-46.0,-15.0,40.0,19.0
9080,-43.0,25.0,-54.0,-28.0,17.0,64.0
9120,-26.0,-21.0,-88.0,-13.0,9.0,-56.0
9160,-12.0,98.0,-35.0,-23.0,-31.0,37.0
9200,5.0,-48.0,-171.0,-50.0,-31.0,7.0
9240,11.0,-47.0,-70.0,-69.0,2.0,46.0
9280,-30.0,63.0,5.0,-96.0,2.0,46.0
9320,-36.0,-51.0,-126.0,-54.0,5.0,-35.0
9360,-57.0,29.0,12.0,-32.0,5.0,44.0
9400,-56.0,70.0,49.0,-57.0,24.0,-33.0
9440,3.0,-37.0,-80.0,-48.0,60.0,-31.0
9480,-14.0,37.0,21.0,-51.0,26.0,73.0
9520,-36.0,81.0,-10.0,-74.0,-24.0,-32.0
9560,-27.0,-94.0,-44.0,-77.0,-26.0,32.0
9600,-66.0,125.0,49.0,-102.0,-20.0,46.0
9640,-62.0,-54.0,-59.0,-102.0,17.0,10.0
9680,-73.0,-36.0,59.0,-93.0,40.0,10.0
9720,-71.0,57.0,48.0,-95.0,34.0,5.0
9760,-71.0,-68.0,-118.0,-72.0,37.0,-18.0
9800,-83.0,-41.0,17.0,-87.0,32.0,-5.0
9840,-121.0,-17.0,-25.0,-93.0,3.0,-40.0
9880,-91.0,-78.0,-143.0,-77.0,20.0,-51.0
9920,-111.0,-98.0,-29.0,-78.0,13.0,-65.0
9960,-121.0,38.0,-27.0,-55.0,-10.0,-57.0
10000,-82.0,-192.0,-154.0,-52.0,19.0,-76.0
10040,-118.0,71.0,-7.0,-105.0,15.0,20.0
10080,-124.0,-132.0,-150.0,-94.0,30.0,-68.0
10120,-100.0,-46.0,-31.0,-100.0,50.0,-25.0
10160,-95.0,-11.0,-26.0,-99.0,12.0,23.0
10200,-83.0,-30.0,-112.0,-89.0,31.0,-56.0
10240,-84.0,-44.0,-38.0,-88.0,37.0,-30.0
10280,-92.0,78.0,11.0,-80.0,21.0,1.0
10320,-62.0,-119.0,-158.0,-72.0,48.0,-62.0
10360,-62.0,41.0,-6.0,-80.0,41.0,-16.0
10400,-61.0,7.0,-70.0,-76.0,48.0,-78.0
10440,-15.0,-72.0,-114.0,-75.0,82.0,-56.0
10480,-30.0,-18.0,-33.0,-83.0,47.0,42.0
10520,-21.0,7.0,-97.0,-88.0,29.0,-34.0
10560,7.0,-136.0,-118.0,-87.0,13.0,-28.0
10600,-11.0,157.0,-52.0,-84.0,-38.0,31.0
10640,38.0,-140.0,-198.0,-52.0,-16.0,-53.0
10680,40.0,99.0,-9.0,-71.0,2.0,46.0
10720,49.0,-68.0,-63.0,-81.0,3.0,-10.0
10760,41.0,51.0,-126.0,-65.0,33.0,46.0
10800,61.0,-59.0,-52.0,-85.0,8.0,89.0
10840,47.0,156.0,-28.0,-95.0,-4.0,36.0
10880,124.0,-78.0,-154.0,-54.0,-11.0,-14.0
10920,121.0,185.0,-7.0,-46.0,-58.0,47.0
10960,142.0,-3.0,-112.0,-37.0,-71.0,36.0
11000,128.0,31.0,-38.0,-40.0,-79.0,-4.0
11040,108.0,99.0,11.0,-60.0,-110.0,71.0
11080,117.0,48.0,-124.0,-65.0,-111.0,64.0
11120,144.0,26.0,-64.0,-77.0,-116.0,89.0
11160,120.0,144.0,0.0,-61.0,-113.0,40.0
11200,141.0,-12.0,-158.0,-40.0,-74.0,39.0
11240,112.0,54.0,-52.0,-68.0,-74.0,134.0
11280,75.0,47.0,-54.0,-70.0,-95.0,86.0
11320,82.0,-37.0,-85.0,-71.0,-100.0,19.0
11360,60.0,113.0,15.0,-77.0,-147.0,80.0
11400,38.0,44.0,-105.0,-62.0,-143.0,49.0
11440,40.0,-39.0,-73.0,-50.0,-113.0,19.0
11480,4.0,86.0,63.0,-94.0,-123.0,87.0
11520,-16.0,-50.0,-145.0,-114.0,-118.0,61.0
11560,-15.0,18.0,-10.0,-83.0,-123.0,7.0
11600,-45.0,80.0,44.0,-33.0,-143.0,15.0
11640,-26.0,-27.0,-51.0,8.0,-126.0,-31.0
11680,-60.0,13.0,-12.0,-12.0,-129.0,70.0
11720,-92.0,95.0,53.0,-32.0,-130.0,-5.0
11760,-93.0,-87.0,-38.0,-21.0,-112.0,-34.0
11800,-121.0,91.0,62.0,-24.0,-127.0,40.0
11840,-151.0,-80.0,-34.0,-21.0,-126.0,-9.0
11880,-137.0,18.0,47.0,-24.0,-111.0,-47.0
11920,-152.0,-59.0,29.0,-45.0,-147.0,-7.0
11960,-168.0,20.0,-36.0,-59.0,-160.0,-62.0
12000,-180.0,-243.0,-49.0,-71.0,-159.0,-41.0
12040,-251.0,122.0,117.0,-88.0,-151.0,-3.0
12080,-235.0,-239.0,-130.0,-69.0,-96.0,-138.0
12120,-253.0,40.0,75.0,-69.0,-90.0,-52.0
12160,-260.0,-178.0,8.0,-81.0,-117.0,-40.0
12200,-263.0,-26.0,12.0,-87.0,-113.0,-94.0
12240,-275.0,-129.0,43.0,-79.0,-138.0,-58.0
12280,-309.0,84.0,73.0,-44.0,-138.0,-107.0
12320,-252.0,-242.0,-28.0,-4.0,-99.0,-101.0
12360,-264.0,124.0,146.0,-10.0,-93.0,-47.0
12400,-225.0,-194.0,-43.0,-16.0,-55.0,-149.0
12440,-249.0,17.0,79.0,-22.0,-34.0,-72.0
12480,-268.0,-115.0,14.0,-25.0,-45.0,-69.0
12520,-250.0,-34.0,3.0,2.0,-46.0,-144.0
12560,-204.0,-166.0,-3.0,23.0,-67.0,-111.0
12600,-208.0,64.0,-4.0,1.0,-83.0,-129.0
12640,-152.0,-212.0,-140.0,-3.0,-61.0,-139.0
12680,-176.0,-12.0,38.0,-47.0,-80.0,-30.0
12720,-180.0,-115.0,-107.0,-82.0,-95.0,-57.0
12760,-160.0,-82.0,-111.0,-72.0,-93.0,-71.0
12800,-136.0,-32.0,-6.0,-67.0,-103.0,-26.0
12840,-110.0,-49.0,-78.0,-48.0,-67.0,-45.0
12880,-74.0,-91.0,-119.0,-62.0,-20.0,17.0
12920,-97.0,20.0,-6.0,-93.0,-26.0,62.0
12960,-74.0,-48.0,-112.0,-69.0,-15.0,19.0
13000,-59.0,-38.0,-46.0,-50.0,-49.0,51.0
13040,-75.0,100.0,-26.0,-32.0,-94.0,35.0
13080,-36.0,-55.0,-107.0,3.0,-73.0,-22.0
13120,-19.0,98.0,7.0,6.0,-52.0,-7.0
13160,-20.0,49.0,-89.0,3.0,-35.0,24.0
13200,15.0,-14.0,-118.0,-14.0,-11.0,43.0
13240,10.0,65.0,-8.0,-52.0,-37.0,106.0
13280,24.0,61.0,-112.0,-72.0,-34.0,43.0
13320,42.0,-23.0,-149.0,-63.0,-30.0,49.0
13360,39.0,154.0,-48.0,-56.0,-44.0,42.0
13400,75.0,-36.0,-172.0,-47.0,-33.0,8.0
13440,82.0,41.0,-125.0,-90.0,-54.0,69.0
13480,59.0,25.0,-154.0,-126.0,-99.0,56.0
13520,69.0,16.0,-168.0,-118.0,-77.0,-10.0
13560,81.0,0.0,-110.0,-95.0,-63.0,44.0
13600,71.0,120.0,-151.0,-63.0,-37.0,58.0
13640,101.0,-115.0,-209.0,-72.0,2.0,99.0
13680,72.0,133.0,-38.0,-109.0,-14.0,116.0
13720,72.0,16.0,-193.0,-60.0,-19.0,12.0
13760,62.0,78.0,-145.0,0.0,-11.0,-28.0
13800,42.0,44.0,-96.0,3.0,-37.0,52.0
13840,29.0,51.0,-158.0,-27.0,-7.0,21.0
13880,27.0,-49.0,-128.0,-47.0,-19.0,8.0
13920,-14.0,176.0,-68.0,-39.0,-87.0,4.0
13960,35.0,-81.0,-227.0,-3.0,-106.0,4.0
14000,27.0,95.0,-99.0,-31.0,-95.0,8.0
14040,1.0,-1.0,-160.0,-63.0,-12.0,-50.0
14080,-32.0,-51.0,-192.0,-73.0,101.0,-104.0
14120,-84.0,-35.0,-128.0,-72.0,94.0,13.0
14160,-97.0,64.0,-134.0,-40.0,39.0,-32.0
14200,-46.0,-74.0,-164.0,-44.0,-30.0,3.0
14240,-80.0,87.0,-68.0,-103.0,-81.0,-12.0
14280,-98.0,-77.0,-196.0,-108.0,-27.0,-63.0
14320,-119.0,-27.0,-75.0,-97.0,44.0,-38.0
14360,-129.0,35.0,-42.0,-90.0,64.0,-30.0
14400,-107.0,-43.0,-139.0,-84.0,64.0,-21.0
14440,-104.0,-33.0,-40.0,-89.0,29.0,-17.0
14480,-132.0,115.0,-56.0,-71.0,23.0,-67.0
14520,-102.0,-139.0,-153.0,-26.0,56.0,-125.0
14560,-138.0,92.0,25.0,-35.0,39.0,21.0
14600,-121.0,-66.0,-85.0,-42.0,21.0,-19.0
14640,-110.0,8.0,-60.0,-68.0,42.0,-26.0
14680,-125.0,56.0,-4.0,-95.0,38.0,11.0
14720,-134.0,-13.0,-74.0,-94.0,51.0,23.0
14760,-102.0,-50.0,-44.0,-77.0,26.0,22.0
14800,-101.0,59.0,22.0,-86.0,-24.0,29.0
14840,-73.0,-27.0,-137.0,-99.0,4.0,-7.0
14880,-75.0,-24.0,-30.0,-110.0,39.0,23.0
14920,-109.0,108.0,13.0,-85.0,80.0,15.0
14960,-57.0,-89.0,-87.0,-73.0,106.0,34.0
15000,-70.0,20.0,19.0,-105.0,62.0,82.0
15040,-71.0,64.0,11.0,-118.0,47.0,13.0
15080,-60.0,-60.0,-63.0,-89.0,76.0,-6.0
15120,-61.0,157.0,79.0,-73.0,81.0,73.0
15160,-40.0,-50.0,-70.0,-51.0,94.0,-1.0
15200,-15.0,33.0,26.0,-74.0,75.0,29.0
15240,-24.0,58.0,38.0,-90.0,14.0,41.0
15280,-17.0,45.0,-75.0,-72.0,31.0,-10.0
15320,-13.0,-13.0,7.0,-46.0,54.0,32.0
15360,-50.0,103.0,60.0,-11.0,72.0,11.0
15400,-6.0,-47.0,-117.0,7.0,97.0,-30.0
15440,0.0,0.0,-48.0,-36.0,64.0,21.0
15480,0.0,14.0,-67.0,-55.0,54.0,-15.0
15520,7.0,-137.0,-131.0,-63.0,81.0,-14.0
15560,-32.0,57.0,-12.0,-57.0,64.0,-9.0
15600,-41.0,-85.0,-130.0,-20.0,52.0,-76.0
15640,-18.0,-74.0,-51.0,-16.0,32.0,-41.0
15680,-24.0,-38.0,17.0,-66.0,7.0,6.0
15720,-29.0,-58.0,-101.0,-83.0,58.0,-54.0
15760,-28.0,-70.0,-61.0,-76.0,82.0,-14.0
15800,-76.0,33.0,34.0,-40.0,70.0,0.0
15840,-58.0,-112.0,-80.0,-8.0,65.0,-68.0
15880,-56.0,-37.0,10.0,-26.0,20.0,-10.0
15920,-51.0,42.0,-22.0,-30.0,-10.0,-51.0
15960,-11.0,-135.0,-53.0,-15.0,5.0,-64.0
16000,-50.0,72.0,87.0,3.0,4.0,-65.0
16040,-71.0,-75.0,-93.0,29.0,36.0,-112.0
16080,-64.0,-33.0,-43.0,34.0,57.0,-76.0
16120,-86.0,-24.0,11.0,-14.0,28.0,-4.0
16160,-76.0,-61.0,-80.0,-46.0,18.0,-25.0
16200,-53.0,-108.0,-38.0,-45.0,-19.0,-22.0
16240,-92.0,54.0,26.0,-21.0,-63.0,-30.0
16280,-83.0,-117.0,-89.0,12.0,-45.0,-77.0
16320,-100.0,-3.0,35.0,-21.0,-48.0,-24.0
16360,-125.0,-11.0,-8.0,-59.0,-47.0,-10.0
16400,-114.0,-102.0,-49.0,-62.0,-26.0,-2.0
16440,-120.0,42.0,89.0,-74.0,-47.0,79.0
16480,-124.0,-37.0,-21.0,-60.0,-37.0,24.0
16520,-93.0,-48.0,34.0,-41.0,-20.0,24.0
16560,-122.0,70.0,83.0,-18.0,-42.0,16.0
16600,-92.0,23.0,32.0,14.0,-41.0,-41.0
16640,-80.0,-28.0,65.0,17.0,-68.0,31.0
16680,-78.0,123.0,119.0,3.0,-102.0,69.0
16720,-53.0,-76.0,-56.0,-45.0,-86.0,84.0
16760,-53.0,105.0,109.0,-17.0,-88.0,18.0
16800,-70.0,81.0,17.0,-23.0,-56.0,39.0
16840,-29.0,-26.0,-27.0,-33.0,-6.0,-10.0
16880,-27.0,46.0,64.0,-82.0,-14.0,159.0
16920,-6.0,69.0,-19.0,-80.0,-28.0,-48.0
16960,50.0,-6.0,-29.0,-100.0,-26.0,-26.0
17000,22.0,87.0,54.0,-97.0,-93.0,76.0
17040,49.0,-38.0,-44.0,-41.0,-74.0,-11.0
17080,34.0,-24.0,-4.0,-39.0,-55.0,17.0
17120,0.0,64.0,13.0,-87.0,-56.0,37.0
17160,36.0,-31.0,-67.0,-98.0,2.0,19.0
17200,80.0,20.0,22.0,-90.0,-23.0,38.0
17240,83.0,44.0,10.0,-31.0,-54.0,-16.0
17280,80.0,-16.0,-68.0,8.0,-42.0,-15.0
17320,74.0,49.0,27.0,-12.0,-43.0,102.0
17360,54.0,16.0,-29.0,-43.0,-25.0,60.0
17400,91.0,-8.0,-91.0,-51.0,-23.0,42.0
17440,112.0,50.0,-1.0,-46.0,-52.0,69.0
17480,137.0,54.0,-53.0,-14.0,-48.0,34.0
17520,142.0,-44.0,-86.0,0.0,-55.0,-1.0
17560,117.0,134.0,-19.0,-38.0,-73.0,38.0
17600,159.0,-120.0,-121.0,-55.0,-53.0,-19.0
17640,166.0,79.0,-21.0,-67.0,-52.0,61.0
17680,177.0,8.0,-116.0,-66.0,-53.0,10.0
17720,199.0,20.0,-114.0,-69.0,-20.0,16.0
17760,196.0,-33.0,-58.0,-74.0,-30.0,-26.0
17800,175.0,89.0,-98.0,-70.0,-20.0,-10.0
17840,202.0,-123.0,-153.0,-61.0,-16.0,-20.0
17880,191.0,134.0,36.0,-83.0,-53.0,62.0
17920,209.0,-63.0,-152.0,-78.0,-61.0,-35.0
17960,226.0,17.0,-77.0,-69.0,-62.0,-1.0
18000,205.0,24.0,-58.0,-53.0,-74.0,14.0
18040,226.0,-42.0,-87.0,-37.0,-28.0,-3.0
18080,203.0,-46.0,-29.0,-51.0,2.0,11.0
18120,145.0,63.0,-28.0,-44.0,2.0,-21.0
18160,162.0,-57.0,-83.0,-22.0,-6.0,-16.0
18200,167.0,5.0,26.0,-52.0,-60.0,91.0
18240,168.0,17.0,-22.0,-78.0,-93.0,27.0
