Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-9.0,-49.0,15.0,17.0,-123.0,141.0
1680,-21.0,197.0,-3.0,-11.0,-153.0,198.0
1720,28.0,-15.0,-127.0,30.0,-68.0,7.0
1760,26.0,321.0,27.0,56.0,-8.0,274.0
1800,29.0,31.0,-93.0,86.0,41.0,118.0
1840,11.0,92.0,-40.0,39.0,50.0,295.0
1880,-25.0,46.0,7.0,31.0,38.0,88.0
1920,-32.0,212.0,-18.0,79.0,64.0,143.0
1960,5.0,35.0,-71.0,170.0,75.0,-10.0
2000,12.0,261.0,66.0,185.0,33.0,18.0
2040,61.0,-39.0,-82.0,140.0,12.0,27.0
2080,42.0,57.0,17.0,51.0,-25.0,42.0
2120,14.0,22.0,7.0,6.0,-75.0,12.0
2160,17.0,-40.0,8.0,53.0,-108.0,-47.0
2200,0.0,34.0,65.0,76.0,-158.0,46.0
2240,-1.0,76.0,-20.0,82.0,-130.0,-80.0
2280,8.0,-113.0,-11.0,91.0,-65.0,-71.0
2320,-62.0,56.0,137.0,60.0,-46.0,50.0
2360,-75.0,-73.0,5.0,53.0,18.0,-6.0
2400,-85.0,-56.0,43.0,31.0,45.0,-54.0
2440,-77.0,80.0,113.0,68.0,-16.0,-74.0
2480,-47.0,-86.0,-20.0,90.0,-70.0,-173.0
2520,-60.0,-44.0,26.0,65.0,-128.0,-171.0
2560,-94.0,-44.0,52.0,53.0,-157.0,-205.0
2600,-101.0,-162.0,-18.0,45.0,-83.0,-221.0
2640,-128.0,-160.0,67.0,-23.0,-48.0,-151.0
2680,-121.0,-105.0,74.0,-26.0,-49.0,-116.0
2720,-116.0,-215.0,-24.0,19.0,-46.0,-178.0
2760,-172.0,-13.0,115.0,7.0,-73.0,-109.0
2800,-202.0,-97.0,52.0,76.0,-72.0,-205.0
2840,-203.0,-156.0,69.0,127.0,-42.0,-195.0
2880,-223.0,38.0,147.0,112.0,-32.0,-153.0
2920,-183.0,-140.0,21.0,109.0,28.0,-183.0
2960,-189.0,-127.0,120.0,41.0,57.0,-41.0
3000,-241.0,-35.0,117.0,6.0,36.0,-2.0
3040,-241.0,-227.0,-12.0,-6.0,23.0,-1.0
3080,-272.0,-96.0,133.0,-7.0,4.0,-86.0
3120,-279.0,-101.0,83.0,36.0,27.0,-128.0
3160,-235.0,-239.0,22.0,54.0,95.0,-185.0
3200,-240.0,-99.0,132.0,53.0,83.0,-164.0
3240,-216.0,-173.0,65.0,31.0,53.0,-117.0
3280,-216.0,-232.0,81.0,16.0,24.0,-139.0
3320,-252.0,-69.0,131.0,28.0,-4.0,-118.0
3360,-226.0,-163.0,24.0,73.0,40.0,-165.0
3400,-198.0,-214.0,71.0,73.0,91.0,-107.0
3440,-182.0,-87.0,131.0,12.0,120.0,-20.0
3480,-127.0,-252.0,16.0,-52.0,145.0,-127.0
3520,-125.0,-144.0,101.0,-64.0,83.0,-85.0
3560,-119.0,-48.0,69.0,-41.0,35.0,-162.0
3600,-81.0,-269.0,-23.0,-23.0,64.0,-203.0
3640,-70.0,-106.0,139.0,-36.0,90.0,-105.0
3680,-46.0,-135.0,2.0,-31.0,142.0,-170.0
3720,1.0,-209.0,-12.0,-36.0,150.0,-116.0
3760,-8.0,10.0,147.0,-29.0,77.0,-22.0
3800,37.0,-121.0,-3.0,65.0,98.0,-288.0
3840,67.0,-59.0,69.0,112.0,55.0,-162.0
3880,50.0,-7.0,88.0,62.0,16.0,66.0
3920,66.0,-154.0,-24.0,-47.0,66.0,82.0
3960,51.0,56.0,57.0,-103.0,82.0,-170.0
4000,78.0,57.0,12.0,-55.0,96.0,-162.0
4040,103.0,-22.0,-42.0,130.0,80.0,-312.0
4080,104.0,39.0,14.0,131.0,70.0,101.0
4120,109.0,-30.0,-91.0,37.0,37.0,-184.0
4160,104.0,-153.0,-77.0,-21.0,49.0,-60.0
4200,33.0,-24.0,-22.0,-43.0,107.0,9.0
4240,28.0,-90.0,-142.0,53.0,110.0,-77.0
4280,30.0,-133.0,-136.0,135.0,87.0,29.0
4320,15.0,121.0,16.0,63.0,23.0,-189.0
4360,52.0,-107.0,-165.0,25.0,8.0,-3.0
4400,39.0,-29.0,-60.0,43.0,-52.0,-6.0
4440,-3.0,-16.0,-30.0,60.0,-92.0,-18.0
4480,13.0,-90.0,-111.0,98.0,-23.0,-5.0
4520,5.0,18.0,-53.0,49.0,47.0,-16.0
4560,-22.0,24.0,-78.0,48.0,131.0,-142.0
4600,7.0,-76.0,-91.0,48.0,147.0,-32.0
4640,-16.0,13.0,-4.0,31.0,93.0,3.0
4680,-44.0,-37.0,-121.0,29.0,47.0,-18.0
4720,-75.0,-85.0,-88.0,-47.0,-44.0,27.0
4760,-96.0,87.0,19.0,-82.0,-145.0,21.0
4800,-71.0,-81.0,-104.0,-32.0,-131.0,32.0
4840,-82.0,136.0,14.0,38.0,-69.0,-71.0
4880,-90.0,111.0,-14.0,64.0,11.0,53.0
4920,-86.0,-38.0,-36.0,-16.0,60.0,155.0
4960,-151.0,-19.0,56.0,-95.0,28.0,80.0
5000,-174.0,161.0,32.0,-79.0,-2.0,107.0
5040,-123.0,-34.0,-44.0,17.0,36.0,-20.0
5080,-157.0,159.0,106.0,20.0,38.0,244.0
5120,-175.0,20.0,35.0,1.0,5.0,60.0
5160,-195.0,98.0,89.0,-33.0,-27.0,61.0
5200,-201.0,139.0,101.0,-17.0,-71.0,136.0
5240,-189.0,58.0,6.0,-31.0,-60.0,219.0
5280,-147.0,51.0,69.0,-25.0,-47.0,81.0
5320,-153.0,237.0,90.0,-13.0,-21.0,222.0
5360,-144.0,10.0,-80.0,6.0,43.0,121.0
5400,-174.0,162.0,80.0,32.0,64.0,337.0
5440,-176.0,160.0,41.0,84.0,104.0,99.0
5480,-141.0,116.0,-16.0,88.0,105.0,237.0
5520,-142.0,189.0,54.0,84.0,41.0,253.0
5560,-106.0,135.0,-8.0,61.0,-16.0,231.0
5600,-41.0,80.0,-27.0,12.0,-60.0,213.0
5640,-44.0,185.0,-7.0,-47.0,-90.0,177.0
5680,-29.0,98.0,-103.0,-2.0,-54.0,124.0
5720,-41.0,160.0,0.0,60.0,-2.0,176.0
5760,-12.0,147.0,38.0,57.0,43.0,151.0
5800,16.0,71.0,-51.0,93.0,66.0,112.0
5840,-18.0,59.0,-36.0,112.0,27.0,117.0
5880,16.0,389.0,93.0,117.0,-30.0,167.0
5920,82.0,-4.0,-253.0,158.0,-68.0,40.0
5960,73.0,195.0,23.0,108.0,-94.0,49.0
6000,45.0,99.0,15.0,115.0,-120.0,-3.0
6040,90.0,71.0,-79.0,130.0,-103.0,58.0
6080,85.0,225.0,8.0,120.0,-119.0,30.0
6120,134.0,123.0,42.0,135.0,-107.0,-6.0
6160,165.0,80.0,34.0,77.0,-96.0,121.0
6200,91.0,152.0,-46.0,15.0,-103.0,108.0
6240,89.0,45.0,-32.0,42.0,-77.0,-24.0
6280,101.0,169.0,146.0,81.0,-61.0,-23.0
6320,112.0,159.0,-25.0,146.0,-68.0,-2.0
6360,134.0,47.0,26.0,147.0,-64.0,-28.0
6400,132.0,79.0,163.0,93.0,-116.0,12.0
6440,126.0,83.0,17.0,52.0,-164.0,37.0
6480,108.0,22.0,-26.0,29.0,-143.0,41.0
6520,111.0,142.0,46.0,48.0,-139.0,18.0
6560,176.0,-33.0,-35.0,94.0,-115.0,40.0
6600,155.0,52.0,29.0,105.0,-90.0,-21.0
6640,125.0,77.0,76.0,73.0,-92.0,83.0
6680,130.0,29.0,15.0,63.0,-37.0,-4.0
6720,103.0,-37.0,67.0,45.0,-44.0,133.0
6760,50.0,96.0,72.0,19.0,-48.0,99.0
6800,90.0,-13.0,4.0,41.0,-8.0,-53.0
6840,110.0,134.0,114.0,50.0,-8.0,52.0
6880,135.0,24.0,15.0,54.0,-6.0,-18.0
6920,122.0,-94.0,17.0,53.0,-33.0,-14.0
6960,61.0,25.0,154.0,31.0,-82.0,14.0
7000,52.0,-68.0,17.0,-7.0,-72.0,62.0
7040,56.0,-119.0,-12.0,-47.0,2.0,70.0
7080,34.0,38.0,116.0,-66.0,38.0,8.0
7120,39.0,-102.0,35.0,-23.0,61.0,-14.0
7160,35.0,-68.0,95.0,4.0,52.0,-15.0
7200,17.0,7.0,136.0,-11.0,19.0,-74.0
7240,66.0,-169.0,88.0,4.0,3.0,-126.0
7280,42.0,-12.0,116.0,-22.0,-44.0,-15.0
7320,64.0,-45.0,32.0,-63.0,-41.0,-26.0
7360,101.0,-177.0,23.0,-95.0,16.0,-34.0
7400,87.0,-47.0,111.0,-132.0,38.0,12.0
7440,95.0,-118.0,7.0,-107.0,75.0,-100.0
7480,104.0,-155.0,67.0,-72.0,100.0,-100.0
7520,90.0,-41.0,158.0,-57.0,88.0,-112.0
7560,125.0,-113.0,4.0,-59.0,98.0,-106.0
7600,158.0,-151.0,15.0,-78.0,67.0,-75.0
7640,146.0,34.0,68.0,-83.0,27.0,-83.0
7680,169.0,-183.0,-49.0,-63.0,66.0,-145.0
7720,157.0,-26.0,96.0,-58.0,98.0,-79.0
7760,176.0,-89.0,15.0,-26.0,115.0,-117.0
7800,224.0,-109.0,-2.0,12.0,119.0,-121.0
7840,220.0,-66.0,33.0,-2.0,77.0,-83.0
7880,207.0,-77.0,-92.0,2.0,83.0,-83.0
7920,207.0,-218.0,-102.0,5.0,105.0,-58.0
7960,171.0,31.0,-10.0,-12.0,91.0,-11.0
8000,217.0,-151.0,-161.0,-16.0,105.0,-40.0
8040,240.0,-75.0,-36.0,14.0,110.0,-105.0
8080,254.0,-7.0,17.0,23.0,78.0,-98.0
8120,261.0,-157.0,-111.0,68.0,70.0,-166.0
8160,223.0,-44.0,-9.0,59.0,72.0,-90.0
8200,184.0,-38.0,-36.0,-33.0,82.0,-53.0
8240,220.0,-161.0,-136.0,-22.0,140.0,-108.0
8280,208.0,-60.0,-48.0,-20.0,139.0,-31.0
8320,188.0,-43.0,-114.0,-8.0,134.0,-151.0
8360,182.0,-182.0,-96.0,-14.0,106.0,-94.0
8400,131.0,49.0,6.0,-49.0,94.0,-56.0
8440,124.0,-198.0,-159.0,-10.0,125.0,-258.0
8480,122.0,-109.0,-51.0,-39.0,91.0,-6.0
8520,88.0,-81.0,-48.0,-63.0,73.0,-101.0
8560,94.0,-80.0,-151.0,-39.0,135.0,-95.0
8600,68.0,-85.0,-60.0,-41.0,134.0,46.0
8640,21.0,-16.0,-2.0,-15.0,97.0,-67.0
8680,10.0,-152.0,-73.0,-31.0,125.0,31.0
8720,-22.0,73.0,51.0,-43.0,139.0,-107.0
8760,-14.0,-49.0,-56.0,22.0,133.0,-81.0
8800,-20.0,-102.0,-66.0,22.0,146.0,-35.0
8840,-39.0,-13.0,0.0,-39.0,116.0,-7.0
8880,-40.0,-91.0,-43.0,-67.0,94.0,97.0
8920,-66.0,-100.0,-23.0,-56.0,66.0,-12.0
8960,-116.0,8.0,52.0,6.0,63.0,15.0
9000,-121.0,-80.0,-42.0,60.0,138.0,-82.0
9040,-138.0,-45.0,52.0,52.0,178.0,-45.0
9080,-184.0,63.0,3.0,39.0,189.0,109.0
9120,-151.0,-174.0,-51.0,-23.0,180.0,14.0
9160,-179.0,6.0,96.0,-26.0,115.0,-26.0
9200,-190.0,-58.0,-13.0,30.0,82.0,-4.0
9240,-173.0,-98.0,7.0,54.0,72.0,-58.0
9280,-185.0,-41.0,111.0,59.0,52.0,34.0
9320,-183.0,-94.0,-10.0,-26.0,99.0,12.0
9360,-201.0,-80.0,-11.0,-51.0,112.0,-8.0
9400,-232.0,-14.0,99.0,-53.0,93.0,56.0
9440,-215.0,-73.0,5.0,-36.0,93.0,-114.0
9480,-191.0,-29.0,15.0,21.0,75.0,-93.0
9520,-182.0,69.0,66.0,73.0,70.0,-67.0
9560,-158.0,-89.0,26.0,108.0,66.0,-142.0
9600,-184.0,44.0,73.0,81.0,42.0,21.0
9640,-178.0,-15.0,-33.0,16.0,38.0,-85.0
9680,-137.0,-71.0,-6.0,29.0,53.0,-61.0
9720,-119.0,47.0,101.0,42.0,54.0,-32.0
9760,-92.0,-24.0,-77.0,53.0,70.0,-102.0
9800,-89.0,-94.0,4.0,77.0,76.0,-113.0
9840,-127.0,68.0,128.0,77.0,35.0,-80.0
9880,-103.0,-30.0,-25.0,123.0,26.0,-109.0
9920,-80.0,-80.0,86.0,136.0,29.0,-27.0
9960,-116.0,83.0,81.0,93.0,34.0,-11.0
10000,-65.0,-147.0,-32.0,57.0,62.0,-11.0
10040,-45.0,169.0,113.0,20.0,44.0,33.0
10080,-11.0,-65.0,-1.0,60.0,11.0,-87.0
10120,-24.0,71.0,78.0,123.0,18.0,-151.0
10160,-41.0,13.0,21.0,135.0,22.0,-92.0
10200,-45.0,5.0,-50.0,121.0,47.0,-84.0
10240,-22.0,-9.0,-8.0,64.0,88.0,-32.0
10280,-45.0,51.0,38.0,-2.0,81.0,12.0
10320,-26.0,10.0,-61.0,30.0,91.0,-23.0
10360,-30.0,-63.0,-9.0,78.0,83.0,-20.0
10400,-35.0,147.0,108.0,90.0,66.0,-53.0
10440,29.0,-41.0,-31.0,123.0,102.0,-123.0
10480,29.0,47.0,36.0,53.0,85.0,46.0
10520,23.0,72.0,64.0,-10.0,39.0,-13.0
10560,32.0,-49.0,-45.0,-2.0,38.0,17.0
10600,26.0,126.0,47.0,-7.0,13.0,21.0
10640,35.0,49.0,-45.0,20.0,43.0,-31.0
10680,78.0,-17.0,10.0,29.0,100.0,52.0
10720,83.0,112.0,54.0,4.0,117.0,-26.0
10760,114.0,-39.0,-58.0,23.0,137.0,-25.0
10800,111.0,49.0,-9.0,30.0,130.0,36.0
10840,104.0,47.0,-33.0,23.0,103.0,47.0
10880,129.0,-36.0,-96.0,28.0,95.0,59.0
10920,104.0,13.0,-23.0,-33.0,77.0,82.0
10960,98.0,147.0,-60.0,-76.0,49.0,112.0
11000,162.0,-14.0,-101.0,-72.0,77.0,-123.0
11040,153.0,123.0,41.0,-86.0,36.0,58.0
11080,139.0,106.0,-49.0,-20.0,-23.0,93.0
11120,171.0,-9.0,-83.0,-25.0,33.0,116.0
11160,171.0,179.0,5.0,-53.0,87.0,123.0
11200,174.0,-5.0,-120.0,-47.0,154.0,152.0
11240,137.0,81.0,-80.0,-67.0,202.0,151.0
11280,133.0,68.0,-30.0,-42.0,159.0,158.0
11320,160.0,34.0,-39.0,-54.0,120.0,115.0
11360,159.0,77.0,22.0,-79.0,72.0,131.0
11400,169.0,166.0,-5.0,-88.0,63.0,129.0
11440,216.0,27.0,-67.0,-74.0,95.0,59.0
11480,197.0,197.0,41.0,-47.0,50.0,159.0
11520,210.0,121.0,-98.0,-73.0,66.0,174.0
11560,244.0,47.0,-123.0,-67.0,78.0,66.0
11600,224.0,104.0,2.0,-62.0,54.0,214.0
11640,234.0,120.0,-102.0,-90.0,140.0,-56.0
11680,282.0,2.0,-121.0,-77.0,212.0,24.0
11720,252.0,159.0,-2.0,-40.0,184.0,55.0
11760,254.0,-21.0,-185.0,-45.0,132.0,-8.0
11800,273.0,50.0,-110.0,-87.0,-5.0,30.0
11840,293.0,52.0,-73.0,-139.0,-78.0,0.0
11880,341.0,-9.0,-130.0,-77.0,-15.0,-70.0
11920,333.0,29.0,-83.0,-20.0,14.0,32.0
11960,306.0,68.0,-76.0,-29.0,17.0,1.0
12000,305.0,-30.0,-88.0,-46.0,45.0,10.0
12040,291.0,136.0,0.0,-124.0,81.0,63.0
12080,308.0,-56.0,-151.0,-64.0,123.0,-56.0
12120,290.0,-29.0,-47.0,45.0,134.0,-18.0
12160,265.0,97.0,21.0,25.0,111.0,39.0
12200,293.0,-58.0,-137.0,-40.0,31.0,97.0
12240,280.0,-42.0,-47.0,-101.0,-64.0,24.0
12280,226.0,120.0,14.0,-91.0,-123.0,-23.0
12320,267.0,-28.0,-107.0,12.0,-73.0,-44.0
12360,237.0,-3.0,-14.0,24.0,-9.0,41.0
12400,203.0,-10.0,-24.0,-8.0,-9.0,50.0
12440,210.0,-158.0,-137.0,-53.0,18.0,-119.0
12480,191.0,64.0,-30.0,-56.0,-22.0,-7.0
12520,137.0,-78.0,-149.0,27.0,-34.0,-5.0
12560,117.0,-84.0,-41.0,39.0,38.0,-28.0
12600,75.0,41.0,1.0,7.0,11.0,-56.0
12640,76.0,-60.0,-147.0,3.0,4.0,-14.0
12680,62.0,-34.0,0.0,-35.0,-34.0,70.0
12720,57.0,4.0,18.0,-40.0,-98.0,68.0
12760,88.0,-110.0,-102.0,-21.0,-126.0,-36.0
12800,42.0,-10.0,14.0,4.0,-164.0,-32.0
12840,29.0,-20.0,11.0,13.0,-122.0,78.0
12880,11.0,-161.0,-31.0,2.0,-31.0,-68.0
12920,-36.0,27.0,121.0,4.0,8.0,7.0
12960,-54.0,-67.0,30.0,-9.0,51.0,-24.0
13000,-54.0,-155.0,77.0,-11.0,38.0,-25.0
13040,-88.0,-44.0,148.0,6.0,-60.0,-47.0
13080,-73.0,-111.0,6.0,19.0,-104.0,-92.0
13120,-61.0,-129.0,34.0,-3.0,-132.0,-57.0
13160,-127.0,9.0,70.0,-62.0,-155.0,9.0
13200,-142.0,-238.0,-10.0,-86.0,-113.0,-111.0
13240,-170.0,-21.0,156.0,-80.0,-74.0,-6.0
13280,-182.0,-134.0,6.0,-27.0,-17.0,-94.0
13320,-165.0,-90.0,50.0,7.0,44.0,-80.0
13360,-180.0,-120.0,102.0,12.0,51.0,-39.0
13400,-189.0,-35.0,44.0,22.0,41.0,-153.0
13440,-178.0,-196.0,2.0,39.0,8.0,-115.0
13480,-206.0,18.0,121.0,34.0,-46.0,-87.0
13520,-161.0,-130.0,-4.0,36.0,-32.0,-110.0
13560,-138.0,-52.0,80.0,26.0,-24.0,-132.0
13600,-138.0,-71.0,80.0,-24.0,-49.0,-53.0
13640,-128.0,-84.0,-9.0,-65.0,-44.0,-59.0
13680,-132.0,-78.0,65.0,-65.0,-38.0,-31.0
13720,-142.0,99.0,61.0,29.0,17.0,-223.0
13760,-108.0,-169.0,-92.0,109.0,101.0,-182.0
13800,-155.0,49.0,100.0,107.0,157.0,-117.0
13840,-152.0,-104.0,-26.0,57.0,170.0,-78.0
13880,-119.0,-71.0,-11.0,4.0,153.0,-144.0
13920,-106.0,-20.0,17.0,-25.0,64.0,-87.0
13960,-94.0,-93.0,-75.0,-5.0,29.0,-178.0
14000,-76.0,-108.0,-54.0,30.0,32.0,-190.0
14040,-84.0,-23.0,-42.0,-14.0,-6.0,-123.0
14080,-47.0,-170.0,-134.0,-40.0,14.0,-152.0
14120,-66.0,-97.0,9.0,-72.0,24.0,-37.0
14160,-67.0,-42.0,-14.0,-73.0,55.0,-127.0
14200,-50.0,-137.0,-90.0,-25.0,115.0,-160.0
14240,-61.0,-3.0,22.0,16.0,140.0,-130.0
14280,-53.0,-47.0,-27.0,25.0,174.0,-149.0
14320,-25.0,-113.0,-60.0,-25.0,170.0,-72.0
14360,-56.0,-15.0,-14.0,-59.0,100.0,-56.0
14400,-61.0,-81.0,-83.0,-55.0,47.0,-78.0
14440,-51.0,-66.0,-46.0,-47.0,7.0,-26.0
14480,-48.0,7.0,-35.0,-54.0,-6.0,24.0
14520,-22.0,-42.0,-106.0,-95.0,38.0,46.0
14560,-22.0,-18.0,-27.0,-25.0,112.0,-99.0
14600,-69.0,97.0,-24.0,1.0,132.0,113.0
14640,-58.0,-118.0,-151.0,-27.0,125.0,50.0
14680,-71.0,36.0,-31.0,-3.0,148.0,-38.0
14720,-68.0,60.0,-86.0,-83.0,86.0,20.0
14760,-59.0,-44.0,-133.0,-61.0,86.0,-34.0
14800,-85.0,173.0,-40.0,-49.0,71.0,151.0
14840,-66.0,-25.0,-92.0,-121.0,68.0,113.0
14880,-74.0,79.0,-38.0,-78.0,73.0,-16.0
14920,-73.0,95.0,-9.0,-107.0,17.0,224.0
14960,-65.0,56.0,-80.0,-73.0,73.0,5.0
15000,-56.0,21.0,-36.0,-37.0,52.0,205.0
15040,-92.0,180.0,-41.0,-80.0,49.0,107.0
15080,-90.0,-5.0,-160.0,-81.0,147.0,6.0
15120,-134.0,161.0,1.0,-61.0,183.0,104.0
15160,-149.0,47.0,-46.0,-3.0,202.0,-81.0
15200,-124.0,-3.0,-52.0,15.0,187.0,14.0
15240,-124.0,44.0,16.0,-100.0,135.0,83.0
15280,-108.0,87.0,-62.0,-180.0,61.0,53.0
15320,-114.0,-93.0,-98.0,-176.0,12.0,124.0
15360,-177.0,188.0,21.0,-151.0,19.0,-17.0
15400,-177.0,-132.0,-163.0,-105.0,90.0,27.0
15440,-192.0,156.0,26.0,-94.0,164.0,-11.0
15480,-172.0,-22.0,-27.0,-121.0,172.0,78.0
15520,-140.0,85.0,1.0,-57.0,187.0,-55.0
15560,-137.0,-38.0,-28.0,-20.0,166.0,-17.0
15600,-157.0,217.0,-9.0,26.0,148.0,-61.0
15640,-133.0,-122.0,-192.0,34.0,150.0,-15.0
15680,-156.0,163.0,-17.0,-34.0,102.0,14.0
15720,-115.0,-52.0,-164.0,-72.0,104.0,-1.0
15760,-112.0,86.0,-120.0,-123.0,138.0,39.0
15800,-99.0,78.0,-76.0,-106.0,109.0,21.0
15840,-104.0,93.0,-147.0,-23.0,77.0,-63.0
15880,-63.0,14.0,-126.0,5.0,56.0,-11.0
15920,-88.0,165.0,-57.0,-19.0,69.0,46.0
15960,-56.0,-16.0,-220.0,-26.0,136.0,39.0
16000,-69.0,88.0,-30.0,-36.0,139.0,34.0
16040,-80.0,153.0,-87.0,13.0,120.0,-26.0
16080,-36.0,-26.0,-156.0,66.0,120.0,-70.0
16120,-57.0,173.0,-16.0,45.0,78.0,48.0
16160,-28.0,36.0,-106.0,-9.0,53.0,24.0
16200,-13.0,20.0,-112.0,-91.0,35.0,119.0
16240,-30.0,97.0,-53.0,-109.0,-19.0,151.0
16280,-3.0,28.0,-123.0,-60.0,-10.0,40.0
16320,16.0,61.0,-66.0,-19.0,-27.0,84.0
16360,-3.0,140.0,-33.0,8.0,-64.0,65.0
16400,3.0,19.0,-47.0,33.0,-17.0,34.0
16440,-4.0,41.0,36.0,26.0,10.0,78.0
16480,-16.0,118.0,-28.0,13.0,13.0,110.0
16520,1.0,-63.0,-138.0,22.0,11.0,103.0
16560,-19.0,127.0,63.0,-4.0,-52.0,166.0
16600,-19.0,16.0,-85.0,-27.0,-83.0,140.0
16640,-8.0,41.0,-74.0,-41.0,-100.0,112.0
16680,-34.0,53.0,28.0,-56.0,-132.0,101.0
16720,-20.0,93.0,-16.0,-26.0,-128.0,-26.0
16760,0.0,-96.0,-59.0,-25.0,-106.0,13.0
16800,-41.0,160.0,12.0,-19.0,-58.0,24.0
16840,-15.0,-152.0,-120.0,-1.0,25.0,-2.0
16880,-39.0,68.0,24.0,-36.0,31.0,125.0
16920,-57.0,-55.0,-72.0,-34.0,5.0,36.0
16960,-62.0,2.0,-45.0,-9.0,-7.0,148.0
17000,-68.0,-13.0,80.0,-33.0,-57.0,121.0
17040,-101.0,102.0,15.0,-64.0,-74.0,173.0
17080,-64.0,2.0,-53.0,-83.0,-61.0,105.0
17120,-79.0,160.0,119.0,-79.0,-70.0,113.0
17160,-57.0,-22.0,-30.0,-34.0,-52.0,42.0
17200,-59.0,66.0,-1.0,-16.0,-45.0,47.0
17240,-74.0,82.0,14.0,-28.0,-39.0,32.0
17280,-51.0,2.0,-35.0,-24.0,41.0,-28.0
17320,-51.0,-70.0,-7.0,-32.0,110.0,-29.0
17360,-93.0,72.0,14.0,-34.0,120.0,51.0
17400,-67.0,-109.0,-99.0,-28.0,116.0,-18.0
17440,-72.0,32.0,67.0,-83.0,46.0,43.0
17480,-78.0,-23.0,-16.0,-81.0,-25.0,-1.0
17520,-37.0,-16.0,-18.0,-64.0,-55.0,-61.0
17560,-21.0,76.0,58.0,-41.0,-101.0,-24.0
17600,8.0,2.0,9.0,-20.0,-98.0,-114.0
17640,49.0,-35.0,21.0,-32.0,-100.0,-38.0
17680,43.0,69.0,61.0,-56.0,-58.0,-92.0
17720,72.0,-74.0,-82.0,-37.0,66.0,-169.0
17760,81.0,-68.0,28.0,-21.0,136.0,-124.0
17800,61.0,-49.0,-15.0,-26.0,124.0,-91.0
17840,81.0,-172.0,-140.0,-48.0,102.0,-190.0
17880,86.0,-50.0,11.0,-83.0,3.0,-132.0
17920,104.0,-56.0,-43.0,-98.0,-94.0,-161.0
17960,159.0,-142.0,-93.0,-86.0,-121.0,-172.0
18000,158.0,-10.0,33.0,-67.0,-135.0,-206.0
18040,179.0,-65.0,-26.0,-28.0,-92.0,-195.0
18080,185.0,-120.0,-61.0,-15.0,-35.0,-138.0
18120,162.0,-33.0,-34.0,-27.0,-10.0,-79.0
18160,179.0,-119.0,-119.0,2.0,37.0,-189.0
18200,207.0,-112.0,-46.0,-18.0,58.0,-23.0
18240,176.0,-3.0,-87.0,-44.0,85.0,-57.0
18280,205.0,-175.0,-113.0,-50.0,134.0,-99.0
18320,190.0,-2.0,34.0,-78.0,83.0,-17.0
18360,188.0,-75.0,-98.0,-93.0,25.0,-42.0
18400,229.0,-66.0,-86.0,-97.0,-20.0,-20.0
18440,245.0,-10.0,13.0,-87.0,-78.0,-25.0
18480,264.0,-8.0,-89.0,-46.0,-64.0,-15.0
