Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-210.0,130.0,74.0,-1.0,43.0,41.0
1800,-208.0,45.0,-17.0,6.0,104.0,112.0
1840,-241.0,106.0,93.0,-82.0,85.0,222.0
1880,-272.0,131.0,17.0,-143.0,52.0,141.0
1920,-238.0,76.0,-32.0,-133.0,33.0,105.0
1960,-259.0,141.0,52.0,-56.0,-5.0,41.0
2000,-248.0,86.0,-37.0,41.0,33.0,-79.0
2040,-236.0,36.0,2.0,40.0,58.0,-28.0
2080,-242.0,174.0,40.0,-32.0,31.0,61.0
2120,-211.0,-100.0,-148.0,-61.0,30.0,3.0
2160,-216.0,80.0,5.0,-58.0,0.0,-6.0
2200,-229.0,19.0,-113.0,-15.0,-22.0,-40.0
2240,-181.0,-53.0,-133.0,26.0,39.0,-116.0
2280,-184.0,1.0,-12.0,10.0,40.0,-85.0
2320,-169.0,-14.0,-103.0,-28.0,10.0,-78.0
2360,-119.0,-84.0,-142.0,-67.0,-11.0,-56.0
2400,-118.0,64.0,-38.0,-100.0,-64.0,-42.0
2440,-98.0,-33.0,-190.0,-64.0,-37.0,-137.0
2480,-84.0,-83.0,-165.0,-34.0,-3.0,-96.0
2520,-98.0,-9.0,-97.0,-49.0,-13.0,-22.0
2560,-81.0,-129.0,-226.0,-77.0,-6.0,-56.0
2600,-81.0,-13.0,-136.0,-105.0,-52.0,-83.0
2640,-84.0,33.0,-151.0,-73.0,-125.0,-108.0
2680,-47.0,-100.0,-219.0,-8.0,-126.0,-149.0
2720,-53.0,76.0,-81.0,-3.0,-124.0,-37.0
2760,-73.0,-16.0,-165.0,-47.0,-63.0,5.0
2800,-71.0,26.0,-136.0,-83.0,30.0,25.0
2840,-86.0,87.0,-75.0,-67.0,33.0,93.0
2880,-65.0,126.0,-143.0,-39.0,15.0,80.0
2920,-33.0,24.0,-132.0,-28.0,-27.0,18.0
2960,-39.0,242.0,-33.0,-22.0,-92.0,83.0
3000,1.0,-4.0,-182.0,-44.0,-61.0,-36.0
3040,-18.0,129.0,-53.0,-84.0,-19.0,39.0
3080,-51.0,94.0,-98.0,-112.0,-7.0,71.0
3120,-24.0,58.0,-145.0,-116.0,41.0,22.0
3160,13.0,65.0,-75.0,-106.0,19.0,101.0
3200,11.0,74.0,-128.0,-104.0,-24.0,93.0
3240,25.0,-37.0,-139.0,-82.0,-44.0,118.0
3280,-9.0,198.0,-11.0,-84.0,-90.0,127.0
3320,16.0,1.0,-115.0,-83.0,-70.0,81.0
3360,6.0,70.0,-42.0,-71.0,-54.0,92.0
3400,-9.0,60.0,-48.0,-78.0,-69.0,162.0
3440,1.0,104.0,-104.0,-100.0,-20.0,166.0
3480,13.0,4.0,-49.0,-131.0,14.0,211.0
3520,-32.0,176.0,-10.0,-134.0,24.0,210.0
3560,-13.0,-59.0,-150.0,-97.0,45.0,115.0
3600,-44.0,121.0,-21.0,-56.0,26.0,29.0
3640,-47.0,75.0,-88.0,0.0,-9.0,11.0
3680,-24.0,-72.0,-146.0,-11.0,-22.0,-2.0
3720,-36.0,19.0,-23.0,-87.0,-75.0,110.0
3760,-75.0,-74.0,-97.0,-156.0,-91.0,51.0
3800,-108.0,-50.0,-95.0,-169.0,-73.0,23.0
3840,-139.0,-9.0,-26.0,-119.0,-112.0,-21.0
3880,-105.0,-24.0,-134.0,-68.0,-87.0,-68.0
3920,-56.0,-129.0,-85.0,-68.0,-80.0,-57.0
3960,-94.0,83.0,-67.0,-45.0,-93.0,-92.0
4000,-85.0,-203.0,-211.0,4.0,-50.0,-162.0
4040,-142.0,-20.0,-46.0,11.0,-52.0,-60.0
4080,-155.0,-146.0,-151.0,-23.0,-50.0,-28.0
4120,-139.0,-153.0,-150.0,-82.0,-14.0,-16.0
4160,-146.0,-80.0,-71.0,-101.0,-45.0,-63.0
4200,-129.0,-110.0,-127.0,-41.0,-83.0,-101.0
4240,-113.0,-194.0,-103.0,-17.0,-135.0,-55.0
4280,-128.0,-67.0,4.0,-42.0,-225.0,-12.0
4320,-111.0,-125.0,-124.0,-35.0,-233.0,-104.0
4360,-89.0,-92.0,-34.0,-19.0,-196.0,-44.0
4400,-125.0,-40.0,-20.0,-1.0,-123.0,-60.0
4440,-124.0,-81.0,-58.0,27.0,-7.0,-25.0
4480,-142.0,-48.0,12.0,-26.0,5.0,42.0
4520,-133.0,7.0,13.0,-70.0,-29.0,-49.0
4560,-100.0,-166.0,-82.0,-29.0,-44.0,-175.0
4600,-108.0,7.0,60.0,22.0,-106.0,-164.0
4640,-111.0,-83.0,-119.0,21.0,-132.0,-127.0
4680,-96.0,-133.0,-120.0,-22.0,-136.0,-89.0
4720,-138.0,3.0,27.0,-68.0,-160.0,-81.0
4760,-157.0,-88.0,-79.0,-79.0,-107.0,-55.0
4800,-155.0,-101.0,-7.0,-52.0,-25.0,-51.0
4840,-199.0,29.0,89.0,-17.0,24.0,-28.0
4880,-183.0,-115.0,8.0,11.0,62.0,-104.0
4920,-200.0,25.0,77.0,10.0,6.0,-64.0
4960,-197.0,-18.0,14.0,26.0,-99.0,-64.0
5000,-174.0,-66.0,0.0,41.0,-123.0,-163.0
5040,-215.0,4.0,82.0,4.0,-151.0,-23.0
5080,-250.0,-9.0,12.0,-61.0,-92.0,-25.0
5120,-229.0,-139.0,19.0,-73.0,-17.0,33.0
5160,-259.0,18.0,104.0,-94.0,-7.0,86.0
5200,-252.0,-97.0,-52.0,-71.0,27.0,-158.0
5240,-240.0,-93.0,0.0,-1.0,10.0,-79.0
5280,-239.0,-32.0,82.0,27.0,-29.0,-128.0
5320,-236.0,-150.0,-49.0,16.0,-16.0,-171.0
5360,-251.0,-85.0,35.0,15.0,-29.0,-116.0
5400,-265.0,-35.0,73.0,-13.0,-33.0,-36.0
5440,-244.0,-168.0,-25.0,-25.0,4.0,3.0
5480,-264.0,3.0,130.0,-82.0,14.0,7.0
5520,-272.0,-45.0,54.0,-58.0,67.0,-181.0
5560,-242.0,-62.0,62.0,63.0,102.0,-169.0
5600,-268.0,-72.0,79.0,7.0,54.0,-24.0
5640,-267.0,-57.0,16.0,-23.0,-2.0,-82.0
5680,-254.0,-153.0,62.0,-72.0,-35.0,-69.0
5720,-288.0,89.0,116.0,-82.0,-65.0,-65.0
5760,-288.0,-210.0,-71.0,-5.0,-51.0,-68.0
5800,-309.0,-23.0,150.0,-33.0,-5.0,19.0
5840,-323.0,-24.0,88.0,-89.0,31.0,-22.0
5880,-286.0,-73.0,-18.0,-92.0,51.0,-21.0
5920,-279.0,40.0,109.0,-53.0,-20.0,6.0
5960,-270.0,-3.0,50.0,-2.0,-68.0,-36.0
6000,-234.0,8.0,0.0,-7.0,-40.0,49.0
6040,-266.0,67.0,111.0,-25.0,-39.0,16.0
6080,-259.0,27.0,66.0,-1.0,21.0,6.0
6120,-214.0,-23.0,124.0,27.0,57.0,-39.0
6160,-194.0,137.0,144.0,10.0,-15.0,67.0
6200,-131.0,-36.0,2.0,-28.0,-45.0,-25.0
6240,-102.0,-7.0,84.0,-50.0,-103.0,12.0
6280,-118.0,133.0,86.0,-34.0,-147.0,-38.0
6320,-61.0,-77.0,69.0,-1.0,-110.0,-11.0
6360,-88.0,208.0,116.0,-6.0,-111.0,134.0
6400,-62.0,-29.0,8.0,-19.0,-93.0,22.0
6440,-15.0,126.0,219.0,-16.0,-58.0,79.0
6480,-15.0,5.0,93.0,6.0,-80.0,68.0
6520,-16.0,166.0,38.0,44.0,-74.0,35.0
6560,56.0,14.0,98.0,51.0,-89.0,33.0
6600,26.0,64.0,38.0,6.0,-143.0,69.0
6640,38.0,21.0,-78.0,-11.0,-140.0,19.0
6680,42.0,28.0,53.0,-39.0,-152.0,76.0
6720,43.0,73.0,24.0,-80.0,-174.0,97.0
6760,65.0,33.0,-88.0,-91.0,-150.0,138.0
6800,62.0,32.0,80.0,-88.0,-155.0,107.0
6840,59.0,155.0,104.0,-31.0,-126.0,98.0
6880,108.0,49.0,-61.0,68.0,-88.0,23.0
6920,120.0,155.0,126.0,61.0,-118.0,58.0
6960,130.0,68.0,43.0,64.0,-90.0,-95.0
7000,137.0,-18.0,28.0,35.0,-81.0,118.0
7040,110.0,175.0,82.0,-63.0,-177.0,206.0
7080,164.0,-78.0,-92.0,-101.0,-184.0,128.0
7120,181.0,186.0,127.0,-67.0,-189.0,-4.0
7160,138.0,82.0,63.0,34.0,-158.0,-45.0
7200,152.0,64.0,-79.0,66.0,-87.0,37.0
7240,165.0,45.0,-6.0,-16.0,-99.0,137.0
7280,139.0,104.0,-1.0,-109.0,-123.0,107.0
7320,144.0,-72.0,-45.0,-137.0,-140.0,112.0
7360,124.0,164.0,44.0,-72.0,-160.0,70.0
7400,163.0,-7.0,-59.0,2.0,-128.0,88.0
7440,164.0,111.0,49.0,27.0,-110.0,109.0
7480,145.0,99.0,23.0,-39.0,-130.0,163.0
7520,128.0,72.0,44.0,-101.0,-107.0,119.0
7560,125.0,30.0,54.0,-108.0,-119.0,215.0
7600,112.0,121.0,37.0,-80.0,-142.0,161.0
7640,151.0,10.0,40.0,-13.0,-96.0,36.0
7680,137.0,83.0,105.0,-19.0,-83.0,159.0
7720,112.0,110.0,34.0,-72.0,-98.0,137.0
7760,134.0,-4.0,65.0,-104.0,-92.0,60.0
7800,111.0,80.0,156.0,-85.0,-132.0,69.0
7840,102.0,92.0,1.0,-46.0,-132.0,39.0
7880,141.0,-6.0,-24.0,-65.0,-112.0,77.0
7920,118.0,44.0,95.0,-115.0,-138.0,101.0
7960,102.0,74.0,-20.0,-106.0,-140.0,57.0
8000,103.0,23.0,-32.0,-79.0,-132.0,58.0
8040,73.0,92.0,27.0,-45.0,-107.0,26.0
8080,94.0,-40.0,2.0,30.0,-54.0,-32.0
8120,92.0,1.0,35.0,47.0,-86.0,2.0
8160,87.0,-7.0,-50.0,-7.0,-130.0,36.0
8200,105.0,-148.0,-70.0,-56.0,-145.0,94.0
8240,73.0,-2.0,31.0,-106.0,-168.0,17.0
8280,65.0,-34.0,-98.0,-77.0,-167.0,-18.0
8320,73.0,-6.0,-86.0,17.0,-140.0,-89.0
8360,92.0,-57.0,22.0,54.0,-145.0,-102.0
8400,97.0,-33.0,-29.0,1.0,-160.0,18.0
8440,121.0,-77.0,-77.0,1.0,-127.0,-96.0
8480,82.0,28.0,-35.0,17.0,-127.0,-28.0
8520,129.0,-162.0,-100.0,55.0,-63.0,-138.0
8560,112.0,-93.0,-85.0,24.0,-68.0,-21.0
8600,83.0,-24.0,-101.0,-9.0,-90.0,-62.0
8640,97.0,-112.0,-180.0,10.0,-95.0,-170.0
8680,111.0,-71.0,-78.0,40.0,-158.0,-174.0
8720,102.0,-93.0,-154.0,58.0,-163.0,-150.0
8760,129.0,-186.0,-191.0,12.0,-144.0,-75.0
8800,105.0,-96.0,-94.0,-31.0,-153.0,-123.0
8840,72.0,-177.0,-198.0,-18.0,-128.0,-268.0
8880,67.0,-140.0,-176.0,7.0,-109.0,-102.0
8920,58.0,-95.0,-126.0,-3.0,-115.0,-79.0
8960,80.0,-168.0,-137.0,-24.0,-93.0,-139.0
9000,37.0,-147.0,-70.0,0.0,-97.0,-172.0
9040,-21.0,-24.0,-102.0,42.0,-115.0,-89.0
9080,-13.0,-168.0,-183.0,70.0,-66.0,-115.0
9120,-39.0,-101.0,-48.0,32.0,-99.0,-3.0
9160,-67.0,-34.0,-99.0,15.0,-146.0,-77.0
9200,-58.0,-75.0,-163.0,29.0,-149.0,-98.0
9240,-75.0,-63.0,-39.0,47.0,-139.0,-80.0
9280,-98.0,-60.0,-66.0,59.0,-66.0,-172.0
9320,-103.0,-193.0,-117.0,11.0,8.0,-123.0
9360,-191.0,44.0,-62.0,0.0,-2.0,-140.0
9400,-187.0,-134.0,-177.0,22.0,-33.0,-71.0
9440,-170.0,-88.0,-67.0,14.0,-92.0,-9.0
9480,-185.0,-41.0,-41.0,1.0,-118.0,-49.0
9520,-224.0,-77.0,-113.0,-3.0,-59.0,-79.0
9560,-253.0,-39.0,43.0,58.0,-46.0,-98.0
9600,-297.0,-37.0,12.0,61.0,-14.0,-38.0
9640,-259.0,-102.0,-30.0,1.0,26.0,-102.0
9680,-278.0,-42.0,31.0,5.0,-23.0,-48.0
9720,-286.0,-24.0,-82.0,26.0,-30.0,-75.0
9760,-278.0,-171.0,-70.0,41.0,-47.0,-130.0
9800,-331.0,-39.0,72.0,16.0,-82.0,-16.0
9840,-328.0,-145.0,-94.0,-6.0,-50.0,-187.0
9880,-346.0,-60.0,-41.0,-11.0,-29.0,-93.0
9920,-373.0,-65.0,51.0,-8.0,1.0,-115.0
9960,-372.0,-105.0,-24.0,-27.0,47.0,-57.0
10000,-366.0,-104.0,4.0,-42.0,28.0,23.0
10040,-397.0,-20.0,-5.0,-41.0,11.0,-125.0
10080,-365.0,-145.0,-35.0,19.0,-14.0,-128.0
10120,-383.0,12.0,59.0,24.0,-70.0,16.0
10160,-380.0,-92.0,-41.0,-20.0,-76.0,-69.0
10200,-337.0,-32.0,6.0,-19.0,-63.0,-137.0
10240,-337.0,-59.0,26.0,4.0,-75.0,-72.0
10280,-332.0,-35.0,-18.0,58.0,-18.0,-119.0
10320,-322.0,-142.0,-24.0,60.0,35.0,-52.0
10360,-349.0,-27.0,-2.0,18.0,53.0,-150.0
10400,-329.0,-141.0,-131.0,14.0,56.0,-169.0
10440,-306.0,-132.0,-5.0,-12.0,-37.0,-94.0
10480,-281.0,12.0,-11.0,2.0,-122.0,-106.0
10520,-260.0,-197.0,-165.0,39.0,-140.0,-92.0
10560,-255.0,61.0,143.0,28.0,-126.0,-130.0
10600,-288.0,-115.0,-108.0,39.0,-82.0,-98.0
10640,-232.0,-44.0,-7.0,17.0,-56.0,-5.0
10680,-259.0,45.0,26.0,-56.0,-66.0,46.0
10720,-194.0,-111.0,-95.0,-54.0,-50.0,-37.0
10760,-178.0,40.0,14.0,-9.0,-64.0,21.0
10800,-198.0,-55.0,-65.0,2.0,-88.0,27.0
10840,-182.0,3.0,11.0,-1.0,-58.0,-50.0
10880,-182.0,-6.0,86.0,-9.0,-67.0,-5.0
10920,-182.0,16.0,40.0,-22.0,-79.0,15.0
10960,-147.0,-49.0,25.0,-44.0,-68.0,64.0
11000,-126.0,53.0,126.0,-80.0,-112.0,91.0
11040,-114.0,101.0,78.0,-67.0,-123.0,27.0
11080,-59.0,22.0,22.0,3.0,-114.0,24.0
11120,-76.0,79.0,88.0,32.0,-137.0,54.0
11160,-77.0,81.0,79.0,24.0,-89.0,64.0
11200,-66.0,58.0,-16.0,-16.0,-49.0,129.0
11240,-81.0,143.0,26.0,-27.0,-42.0,85.0
11280,-39.0,21.0,-11.0,19.0,-32.0,85.0
11320,-23.0,33.0,17.0,47.0,-58.0,107.0
11360,-51.0,162.0,-45.0,20.0,-66.0,32.0
11400,-5.0,31.0,-59.0,-12.0,-69.0,129.0
11440,17.0,69.0,46.0,-40.0,-120.0,144.0
11480,7.0,61.0,-36.0,-68.0,-146.0,158.0
11520,25.0,64.0,-11.0,-45.0,-118.0,35.0
11560,-8.0,134.0,62.0,-34.0,-114.0,117.0
11600,-7.0,100.0,-24.0,-15.0,-64.0,74.0
11640,12.0,52.0,53.0,-31.0,-31.0,129.0
11680,-4.0,165.0,104.0,-28.0,-40.0,155.0
11720,10.0,90.0,-21.0,34.0,0.0,26.0
11760,-7.0,97.0,40.0,24.0,-4.0,100.0
11800,-32.0,119.0,76.0,-14.0,-6.0,70.0
11840,-21.0,-15.0,-16.0,-40.0,-13.0,129.0
11880,-46.0,141.0,66.0,-82.0,-61.0,120.0
11920,-45.0,83.0,5.0,-48.0,-74.0,3.0
11960,-10.0,78.0,-10.0,-3.0,-62.0,-15.0
12000,-9.0,59.0,47.0,21.0,-94.0,21.0
12040,-16.0,59.0,-26.0,12.0,-91.0,27.0
12080,11.0,-53.0,-25.0,-60.0,-80.0,61.0
12120,-37.0,136.0,49.0,-93.0,-61.0,50.0
12160,-25.0,-17.0,-85.0,-30.0,11.0,-6.0
12200,-48.0,34.0,16.0,17.0,18.0,11.0
12240,-54.0,101.0,15.0,1.0,-37.0,73.0
12280,-6.0,-27.0,-58.0,-28.0,-86.0,27.0
12320,1.0,84.0,57.0,-65.0,-168.0,89.0
12360,-30.0,80.0,3.0,-50.0,-193.0,20.0
12400,-22.0,5.0,-2.0,-19.0,-187.0,115.0
12440,-31.0,94.0,80.0,-19.0,-143.0,93.0
12480,-24.0,59.0,9.0,-25.0,-69.0,59.0
12520,-9.0,39.0,22.0,-9.0,-63.0,113.0
12560,-30.0,120.0,48.0,-9.0,-106.0,114.0
12600,-12.0,45.0,-19.0,10.0,-95.0,-3.0
12640,-4.0,80.0,41.0,15.0,-131.0,85.0
12680,-4.0,67.0,18.0,2.0,-162.0,-18.0
12720,17.0,25.0,-68.0,3.0,-137.0,8.0
12760,19.0,-16.0,21.0,-35.0,-162.0,44.0
12800,-12.0,123.0,-21.0,-78.0,-159.0,91.0
12840,44.0,-106.0,-124.0,-57.0,-132.0,-13.0
12880,34.0,84.0,73.0,-8.0,-144.0,-13.0
12920,51.0,-14.0,-59.0,88.0,-116.0,-100.0
12960,78.0,-107.0,-91.0,96.0,-76.0,0.0
13000,64.0,-1.0,26.0,8.0,-68.0,13.0
13040,53.0,-145.0,-99.0,-55.0,-64.0,8.0
13080,57.0,-22.0,-9.0,-72.0,-121.0,35.0
13120,50.0,-26.0,0.0,-38.0,-167.0,-40.0
13160,83.0,-92.0,-31.0,22.0,-149.0,-73.0
13200,79.0,-78.0,57.0,-2.0,-165.0,15.0
13240,54.0,6.0,18.0,-30.0,-155.0,45.0
13280,86.0,-213.0,-29.0,-29.0,-135.0,36.0
13320,55.0,-11.0,90.0,-29.0,-183.0,22.0
13360,65.0,-124.0,-76.0,11.0,-183.0,-22.0
13400,59.0,-100.0,-32.0,35.0,-159.0,-54.0
13440,18.0,-85.0,65.0,31.0,-141.0,-50.0
13480,-7.0,-119.0,-23.0,30.0,-94.0,-110.0
13520,4.0,-166.0,-24.0,14.0,-94.0,-76.0
13560,-32.0,-40.0,22.0,-4.0,-140.0,-38.0
13600,-3.0,-123.0,-27.0,10.0,-147.0,-112.0
13640,-16.0,-89.0,-6.0,9.0,-193.0,-45.0
13680,-27.0,-29.0,-5.0,25.0,-260.0,-7.0
13720,-2.0,-138.0,-34.0,31.0,-281.0,-57.0
13760,-9.0,-2.0,95.0,28.0,-293.0,-64.0
13800,-48.0,-19.0,15.0,46.0,-237.0,-121.0
13840,-26.0,-124.0,28.0,49.0,-163.0,-77.0
13880,-43.0,-51.0,106.0,-3.0,-158.0,33.0
13920,-42.0,-60.0,-21.0,-60.0,-162.0,-1.0
13960,-41.0,-112.0,36.0,-70.0,-211.0,-21.0
14000,-81.0,46.0,125.0,-11.0,-277.0,-75.0
14040,-59.0,-128.0,3.0,76.0,-272.0,-140.0
14080,-75.0,-71.0,151.0,74.0,-303.0,-58.0
14120,-103.0,-18.0,138.0,16.0,-307.0,-45.0
14160,-90.0,-169.0,53.0,-30.0,-266.0,-16.0
14200,-132.0,-23.0,188.0,-43.0,-255.0,-3.0
14240,-179.0,-65.0,71.0,-14.0,-202.0,-108.0
14280,-156.0,-79.0,89.0,35.0,-165.0,-107.0
14320,-160.0,-51.0,182.0,64.0,-184.0,-109.0
14360,-156.0,-66.0,108.0,56.0,-157.0,-164.0
14400,-142.0,-127.0,129.0,5.0,-192.0,-13.0
14440,-188.0,-22.0,164.0,-2.0,-209.0,-161.0
14480,-163.0,-94.0,87.0,57.0,-192.0,-159.0
14520,-136.0,-95.0,170.0,34.0,-242.0,2.0
14560,-146.0,-100.0,119.0,-7.0,-190.0,-206.0
14600,-134.0,-80.0,106.0,20.0,-145.0,-129.0
14640,-119.0,-119.0,180.0,-12.0,-152.0,-81.0
14680,-136.0,-55.0,81.0,-9.0,-146.0,-157.0
14720,-103.0,-156.0,6.0,43.0,-156.0,-97.0
14760,-115.0,-36.0,191.0,23.0,-171.0,-132.0
14800,-111.0,-48.0,7.0,23.0,-124.0,-60.0
14840,-92.0,-101.0,-19.0,2.0,-49.0,-104.0
14880,-126.0,-47.0,116.0,-1.0,-33.0,-142.0
14920,-108.0,-113.0,33.0,33.0,-48.0,-151.0
14960,-95.0,-81.0,-21.0,19.0,-111.0,-97.0
15000,-81.0,-47.0,36.0,15.0,-177.0,-122.0
15040,-41.0,-161.0,-3.0,4.0,-158.0,-63.0
15080,-59.0,-69.0,79.0,-50.0,-123.0,-47.0
15120,-102.0,-13.0,-38.0,-40.0,-55.0,114.0
15160,-59.0,-106.0,-11.0,-22.0,15.0,9.0
15200,-84.0,28.0,138.0,-3.0,23.0,81.0
15240,-75.0,-12.0,33.0,49.0,30.0,-11.0
15280,-53.0,-70.0,2.0,73.0,47.0,25.0
15320,-57.0,119.0,118.0,80.0,43.0,-2.0
15360,-24.0,-64.0,-56.0,54.0,65.0,-9.0
15400,6.0,-26.0,1.0,5.0,41.0,28.0
15440,-14.0,13.0,21.0,-23.0,7.0,107.0
15480,1.0,-44.0,-51.0,-55.0,45.0,34.0
15520,4.0,-22.0,-9.0,-43.0,43.0,81.0
15560,-4.0,67.0,-23.0,40.0,62.0,-94.0
15600,33.0,-46.0,-56.0,109.0,88.0,-15.0
15640,-14.0,64.0,-8.0,74.0,39.0,80.0
15680,-28.0,11.0,-111.0,22.0,51.0,74.0
15720,-18.0,6.0,-19.0,3.0,73.0,58.0
15760,-41.0,106.0,32.0,16.0,78.0,110.0
15800,-44.0,61.0,-68.0,77.0,115.0,32.0
15840,-22.0,71.0,28.0,92.0,102.0,90.0
15880,-22.0,177.0,51.0,43.0,76.0,103.0
15920,-25.0,34.0,-103.0,16.0,96.0,26.0
15960,-44.0,103.0,22.0,24.0,84.0,65.0
16000,-64.0,83.0,-5.0,78.0,117.0,11.0
16040,-39.0,14.0,-105.0,75.0,165.0,-119.0
16080,-52.0,67.0,15.0,32.0,126.0,-64.0
16120,-49.0,72.0,4.0,42.0,106.0,15.0
16160,-22.0,-37.0,-39.0,19.0,99.0,-23.0
16200,-81.0,80.0,-1.0,-14.0,64.0,-125.0
16240,-87.0,-6.0,-69.0,87.0,60.0,-218.0
16280,-79.0,55.0,-6.0,142.0,24.0,-115.0
16320,-86.0,124.0,-65.0,111.0,16.0,28.0
16360,-82.0,-55.0,-139.0,19.0,41.0,-15.0
16400,-125.0,53.0,56.0,0.0,44.0,10.0
16440,-161.0,76.0,-12.0,67.0,66.0,-42.0
16480,-135.0,-55.0,-141.0,112.0,104.0,-96.0
16520,-134.0,40.0,41.0,117.0,55.0,-32.0
16560,-124.0,18.0,47.0,70.0,57.0,-19.0
16600,-111.0,-27.0,-47.0,10.0,56.0,-7.0
16640,-155.0,23.0,-9.0,-15.0,-30.0,149.0
16680,-185.0,-18.0,5.0,21.0,-52.0,14.0
16720,-179.0,87.0,77.0,79.0,-92.0,93.0
16760,-186.0,177.0,50.0,71.0,-84.0,183.0
16800,-141.0,103.0,0.0,68.0,-14.0,38.0
16840,-142.0,76.0,102.0,61.0,-29.0,209.0
16880,-153.0,233.0,92.0,27.0,-11.0,69.0
16920,-135.0,-31.0,-81.0,25.0,-24.0,74.0
16960,-166.0,204.0,61.0,50.0,-67.0,120.0
17000,-150.0,119.0,-49.0,52.0,-87.0,104.0
17040,-110.0,110.0,-57.0,0.0,-90.0,193.0
17080,-119.0,201.0,47.0,-58.0,-102.0,191.0
17120,-128.0,130.0,3.0,-52.0,-90.0,86.0
17160,-105.0,83.0,60.0,3.0,-121.0,160.0
17200,-128.0,220.0,98.0,19.0,-182.0,191.0
17240,-82.0,102.0,8.0,3.0,-166.0,247.0
17280,-74.0,148.0,104.0,-23.0,-163.0,298.0
17320,-101.0,195.0,114.0,36.0,-200.0,185.0
17360,-87.0,145.0,21.0,134.0,-195.0,195.0
17400,-92.0,141.0,99.0,148.0,-226.0,208.0
17440,-111.0,207.0,145.0,120.0,-197.0,154.0
17480,-79.0,0.0,69.0,44.0,-169.0,237.0
17520,-95.0,191.0,110.0,-38.0,-195.0,311.0
17560,-94.0,46.0,-34.0,-54.0,-194.0,176.0
17600,-82.0,52.0,90.0,-43.0,-242.0,146.0
17640,-71.0,175.0,113.0,0.0,-307.0,97.0
17680,-27.0,5.0,-78.0,37.0,-305.0,-22.0
17720,-15.0,59.0,118.0,46.0,-308.0,-9.0
17760,-45.0,62.0,130.0,44.0,-264.0,27.0
17800,-35.0,-20.0,-35.0,42.0,-190.0,-43.0
17840,-48.0,25.0,33.0,56.0,-184.0,16.0
17880,-63.0,5.0,43.0,49.0,-196.0,10.0
17920,-28.0,-87.0,-3.0,17.0,-208.0,16.0
17960,-32.0,22.0,31.0,-9.0,-263.0,-2.0
18000,-22.0,-59.0,-4.0,7.0,-308.0,-40.0
18040,2.0,-97.0,80.0,59.0,-354.0,-65.0
18080,-34.0,6.0,69.0,104.0,-371.0,-142.0
18120,-42.0,-73.0,-51.0,112.0,-313.0,-88.0
18160,-65.0,-82.0,29.0,40.0,-252.0,23.0
