Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-112.0,-70.0,-25.0,-17.0,-35.0,-173.0
3520,-55.0,-51.0,18.0,-17.0,-43.0,-72.0
3560,-81.0,27.0,-12.0,-36.0,-41.0,-35.0
3600,-71.0,-62.0,-128.0,-11.0,-30.0,-19.0
3640,-50.0,-96.0,13.0,25.0,-45.0,-20.0
3680,-58.0,54.0,43.0,-43.0,-60.0,-31.0
3720,-25.0,-67.0,-157.0,-26.0,-37.0,-52.0
3760,-32.0,-63.0,-41.0,0.0,-47.0,86.0
3800,-36.0,-10.0,-2.0,-55.0,-13.0,-67.0
3840,-10.0,-60.0,-103.0,-31.0,-21.0,-100.0
3880,-9.0,-15.0,-61.0,12.0,-76.0,70.0
3920,-23.0,39.0,-52.0,1.0,-61.0,-63.0
3960,29.0,-82.0,-44.0,-12.0,-48.0,-47.0
4000,10.0,9.0,-2.0,35.0,-70.0,-37.0
4040,-10.0,-51.0,-170.0,47.0,-92.0,-43.0
4080,4.0,-69.0,-36.0,-39.0,-105.0,32.0
4120,-16.0,16.0,71.0,-22.0,-76.0,-72.0
4160,-3.0,-41.0,-134.0,70.0,-53.0,22.0
4200,9.0,-29.0,-42.0,32.0,-49.0,-67.0
4240,-13.0,3.0,80.0,-55.0,-56.0,77.0
4280,1.0,-30.0,-20.0,-79.0,-58.0,89.0
4320,6.0,29.0,-9.0,-102.0,-104.0,57.0
4360,-25.0,77.0,-11.0,-102.0,-114.0,132.0
4400,-1.0,23.0,26.0,-63.0,-87.0,95.0
4440,-5.0,93.0,81.0,-36.0,-90.0,181.0
4480,14.0,87.0,6.0,-43.0,-62.0,56.0
4520,3.0,46.0,4.0,-57.0,-42.0,83.0
4560,-26.0,169.0,144.0,-2.0,-27.0,136.0
4600,-7.0,57.0,13.0,33.0,21.0,21.0
4640,26.0,91.0,-6.0,40.0,6.0,24.0
4680,-13.0,126.0,27.0,42.0,-34.0,25.0
4720,-9.0,70.0,15.0,16.0,-61.0,51.0
4760,-14.0,4.0,16.0,-28.0,-121.0,122.0
4800,-46.0,173.0,-17.0,-35.0,-145.0,4.0
4840,-18.0,-24.0,-40.0,-2.0,-141.0,13.0
4880,-42.0,141.0,142.0,-21.0,-136.0,72.0
4920,-67.0,-2.0,-31.0,-41.0,-100.0,22.0
4960,-39.0,47.0,24.0,-40.0,-96.0,57.0
5000,-59.0,22.0,70.0,-73.0,-125.0,111.0
5040,-73.0,51.0,28.0,-58.0,-130.0,63.0
5080,-60.0,-41.0,29.0,-19.0,-144.0,101.0
5120,-96.0,44.0,72.0,6.0,-153.0,33.0
5160,-97.0,-22.0,8.0,16.0,-142.0,-17.0
5200,-83.0,3.0,93.0,12.0,-166.0,1.0
5240,-79.0,20.0,50.0,56.0,-185.0,-43.0
5280,-64.0,-12.0,-26.0,75.0,-193.0,-37.0
5320,-73.0,-26.0,78.0,48.0,-200.0,-6.0
5360,-118.0,18.0,-14.0,36.0,-171.0,-33.0
5400,-96.0,-20.0,-83.0,18.0,-155.0,15.0
5440,-116.0,10.0,37.0,-8.0,-151.0,33.0
5480,-83.0,116.0,24.0,28.0,-106.0,-42.0
5520,-87.0,-81.0,-113.0,59.0,-103.0,-25.0
5560,-90.0,172.0,135.0,44.0,-119.0,-5.0
5600,-92.0,-64.0,-117.0,17.0,-140.0,14.0
5640,-24.0,8.0,88.0,-15.0,-195.0,55.0
5680,-54.0,145.0,15.0,-10.0,-229.0,42.0
5720,-16.0,-72.0,-142.0,28.0,-187.0,-33.0
5760,-19.0,75.0,88.0,72.0,-158.0,31.0
5800,-48.0,-56.0,-26.0,102.0,-125.0,-29.0
5840,-13.0,-27.0,-30.0,81.0,-102.0,-38.0
5880,-35.0,18.0,-3.0,52.0,-116.0,-20.0
5920,-30.0,-62.0,-41.0,90.0,-107.0,-118.0
5960,-41.0,9.0,35.0,123.0,-105.0,-45.0
6000,-56.0,29.0,-72.0,111.0,-97.0,-4.0
6040,-49.0,-41.0,-109.0,62.0,-84.0,4.0
6080,-24.0,-56.0,54.0,-4.0,-111.0,78.0
6120,-58.0,6.0,-28.0,-35.0,-113.0,72.0
6160,-44.0,48.0,-94.0,-31.0,-65.0,45.0
6200,-33.0,-1.0,-31.0,-21.0,-28.0,87.0
6240,-37.0,27.0,60.0,-10.0,16.0,17.0
6280,-17.0,33.0,-35.0,2.0,34.0,3.0
6320,-8.0,4.0,-2.0,3.0,17.0,26.0
6360,-21.0,89.0,3.0,4.0,51.0,2.0
6400,14.0,-57.0,-2.0,2.0,84.0,-27.0
6440,-11.0,86.0,23.0,9.0,82.0,48.0
6480,-3.0,-21.0,-69.0,37.0,79.0,6.0
6520,5.0,-2.0,-2.0,5.0,47.0,47.0
6560,-13.0,30.0,17.0,-21.0,47.0,63.0
6600,-9.0,15.0,-82.0,-11.0,89.0,24.0
6640,-8.0,5.0,4.0,-9.0,99.0,77.0
6680,-51.0,117.0,22.0,10.0,113.0,51.0
6720,-29.0,-25.0,-86.0,11.0,122.0,65.0
6760,-35.0,134.0,29.0,-20.0,111.0,130.0
6800,-36.0,43.0,-35.0,-24.0,125.0,78.0
6840,-19.0,33.0,17.0,-10.0,142.0,49.0
6880,-51.0,96.0,58.0,-2.0,137.0,74.0
6920,-28.0,44.0,-9.0,0.0,140.0,-10.0
6960,-10.0,30.0,24.0,-9.0,100.0,11.0
7000,-10.0,76.0,84.0,-12.0,37.0,-2.0
7040,-5.0,7.0,-23.0,-15.0,12.0,-21.0
7080,-24.0,-42.0,37.0,-36.0,-2.0,27.0
7120,-78.0,98.0,70.0,-28.0,28.0,-31.0
7160,-57.0,-83.0,-24.0,-2.0,84.0,-31.0
7200,-86.0,35.0,52.0,-4.0,76.0,38.0
7240,-97.0,-7.0,-12.0,-14.0,66.0,-29.0
7280,-73.0,-81.0,-13.0,-36.0,33.0,23.0
7320,-85.0,11.0,85.0,-48.0,-11.0,26.0
7360,-96.0,-40.0,-28.0,-24.0,1.0,-83.0
7400,-87.0,-82.0,20.0,-4.0,3.0,-36.0
7440,-107.0,-4.0,82.0,-3.0,16.0,-65.0
7480,-94.0,-78.0,-17.0,-26.0,39.0,-103.0
7520,-69.0,-56.0,66.0,-51.0,5.0,-53.0
7560,-77.0,13.0,86.0,-39.0,-21.0,-78.0
7600,-28.0,-70.0,39.0,27.0,-11.0,-147.0
7640,-36.0,-34.0,113.0,48.0,-26.0,-65.0
7680,-52.0,-15.0,75.0,44.0,-24.0,-84.0
7720,-37.0,-97.0,40.0,20.0,-33.0,-38.0
7760,-32.0,26.0,134.0,-11.0,-66.0,1.0
7800,-25.0,-36.0,3.0,4.0,-60.0,-39.0
7840,4.0,-59.0,28.0,3.0,-52.0,52.0
7880,-14.0,-32.0,91.0,1.0,-60.0,36.0
7920,-2.0,-16.0,9.0,20.0,-53.0,11.0
7960,16.0,-82.0,18.0,4.0,-77.0,54.0
8000,-14.0,32.0,65.0,-12.0,-85.0,52.0
8040,36.0,-137.0,-42.0,-6.0,-67.0,7.0
8080,27.0,-19.0,80.0,-1.0,-73.0,13.0
8120,-7.0,-5.0,41.0,36.0,-48.0,-84.0
8160,6.0,-55.0,2.0,48.0,-30.0,-54.0
8200,16.0,-21.0,108.0,25.0,-57.0,4.0
8240,10.0,-28.0,64.0,15.0,-63.0,-65.0
8280,34.0,-20.0,59.0,20.0,-90.0,-92.0
8320,16.0,11.0,95.0,35.0,-112.0,-30.0
8360,33.0,-28.0,54.0,44.0,-84.0,-66.0
8400,36.0,-89.0,70.0,70.0,16.0,-143.0
8440,-7.0,76.0,107.0,56.0,-63.0,-66.0
8480,-7.0,-105.0,5.0,-101.0,-84.0,112.0
8520,71.0,-121.0,11.0,-178.0,-129.0,-211.0
8560,28.0,44.0,112.0,-131.0,-132.0,-180.0
8600,-52.0,19.0,75.0,82.0,9.0,-375.0
8640,-32.0,-68.0,49.0,85.0,-39.0,267.0
8680,19.0,-170.0,28.0,-110.0,-60.0,338.0
8720,-6.0,3.0,120.0,1.0,-167.0,-144.0
8760,-18.0,132.0,113.0,71.0,-241.0,155.0
8800,34.0,-144.0,-40.0,67.0,-161.0,-150.0
8840,18.0,-48.0,101.0,83.0,-124.0,103.0
8880,-33.0,72.0,180.0,-27.0,-28.0,-135.0
8920,-27.0,51.0,-9.0,23.0,-49.0,-293.0
8960,-36.0,51.0,-26.0,89.0,-101.0,151.0
9000,-76.0,46.0,179.0,18.0,-10.0,-116.0
9040,-24.0,-72.0,88.0,72.0,-26.0,143.0
9080,-42.0,50.0,14.0,85.0,-94.0,-78.0
9120,-109.0,93.0,77.0,137.0,-115.0,-123.0
9160,-59.0,-76.0,126.0,110.0,-131.0,233.0
9200,-59.0,16.0,122.0,-67.0,-137.0,-126.0
9240,-130.0,-62.0,-9.0,-34.0,-104.0,11.0
9280,-164.0,-80.0,22.0,-3.0,-84.0,2.0
9320,-149.0,118.0,91.0,-43.0,-67.0,-3.0
9360,-94.0,-97.0,10.0,25.0,-57.0,10.0
9400,-103.0,36.0,90.0,-74.0,-129.0,29.0
9440,-149.0,77.0,16.0,-20.0,-198.0,-48.0
9480,-143.0,6.0,5.0,21.0,-214.0,28.0
9520,-128.0,-10.0,122.0,84.0,-185.0,-93.0
9560,-127.0,80.0,44.0,179.0,-164.0,-34.0
9600,-99.0,-90.0,-55.0,79.0,-167.0,-94.0
9640,-187.0,68.0,106.0,50.0,-142.0,-107.0
9680,-165.0,7.0,28.0,102.0,-148.0,78.0
9720,-133.0,63.0,32.0,74.0,-177.0,-60.0
9760,-152.0,7.0,-9.0,106.0,-180.0,91.0
9800,-179.0,56.0,79.0,163.0,-137.0,-114.0
9840,-165.0,-83.0,61.0,150.0,-139.0,144.0
9880,-212.0,15.0,-27.0,26.0,-175.0,179.0
9920,-192.0,-82.0,-9.0,-11.0,-177.0,-149.0
9960,-163.0,44.0,154.0,74.0,-190.0,-12.0
10000,-153.0,72.0,-8.0,98.0,-139.0,23.0
10040,-161.0,-212.0,-125.0,2.0,-97.0,50.0
10080,-194.0,58.0,219.0,-10.0,-140.0,-28.0
10120,-166.0,-12.0,31.0,-33.0,-125.0,82.0
10160,-107.0,8.0,-103.0,-22.0,-88.0,130.0
10200,-143.0,-52.0,7.0,44.0,-42.0,8.0
10240,-152.0,74.0,140.0,84.0,4.0,-78.0
10280,-150.0,-62.0,-52.0,50.0,-17.0,31.0
10320,-184.0,164.0,-91.0,54.0,-54.0,27.0
10360,-93.0,-84.0,41.0,94.0,-116.0,-30.0
10400,-68.0,86.0,214.0,76.0,-126.0,64.0
10440,-75.0,27.0,-106.0,38.0,-79.0,12.0
10480,-85.0,40.0,-92.0,51.0,-18.0,30.0
10520,-95.0,15.0,100.0,61.0,-14.0,92.0
10560,-85.0,179.0,-12.0,32.0,36.0,-26.0
10600,-21.0,-60.0,-155.0,52.0,30.0,40.0
10640,-33.0,71.0,50.0,51.0,-37.0,41.0
10680,-41.0,-38.0,-52.0,50.0,-44.0,-40.0
10720,-35.0,85.0,7.0,42.0,-72.0,28.0
10760,-15.0,40.0,-35.0,61.0,-62.0,16.0
10800,-1.0,-8.0,-94.0,87.0,-19.0,3.0
10840,0.0,25.0,7.0,1.0,-43.0,142.0
10880,-4.0,-19.0,-36.0,-76.0,-55.0,168.0
10920,26.0,-22.0,-24.0,-29.0,-12.0,70.0
10960,-12.0,128.0,88.0,73.0,9.0,-205.0
11000,-9.0,23.0,10.0,193.0,-28.0,-21.0
11040,16.0,-55.0,2.0,84.0,-50.0,25.0
11080,8.0,24.0,88.0,-80.0,-66.0,4.0
11120,0.0,54.0,74.0,-13.0,-84.0,-123.0
11160,27.0,5.0,56.0,90.0,-130.0,-24.0
11200,29.0,-6.0,65.0,69.0,-112.0,44.0
11240,27.0,-102.0,-11.0,-20.0,-8.0,-72.0
11280,2.0,10.0,79.0,-77.0,-4.0,-103.0
11320,-15.0,70.0,34.0,-24.0,-64.0,33.0
11360,41.0,-75.0,-72.0,18.0,-104.0,3.0
11400,30.0,22.0,89.0,28.0,-139.0,-1.0
11440,-4.0,26.0,36.0,18.0,-80.0,-24.0
11480,-19.0,-44.0,-62.0,-45.0,-25.0,68.0
11520,-40.0,76.0,66.0,-27.0,-53.0,145.0
11560,14.0,45.0,87.0,25.0,-53.0,33.0
11600,65.0,-38.0,62.0,14.0,-78.0,66.0
11640,9.0,102.0,35.0,13.0,-76.0,109.0
11680,5.0,-48.0,-25.0,42.0,-47.0,-46.0
11720,10.0,75.0,140.0,67.0,-64.0,28.0
11760,1.0,12.0,59.0,57.0,-85.0,74.0
11800,34.0,-9.0,-25.0,59.0,-80.0,12.0
11840,33.0,-4.0,40.0,72.0,-76.0,17.0
11880,8.0,104.0,61.0,73.0,-14.0,-49.0
11920,21.0,-123.0,-33.0,60.0,31.0,5.0
11960,2.0,41.0,76.0,51.0,31.0,34.0
12000,15.0,13.0,-53.0,45.0,20.0,-58.0
12040,46.0,-90.0,-63.0,19.0,-43.0,33.0
12080,20.0,73.0,74.0,-6.0,-96.0,34.0
12120,53.0,-65.0,-34.0,6.0,-59.0,-43.0
12160,60.0,-34.0,7.0,-1.0,-46.0,33.0
12200,18.0,-2.0,7.0,0.0,-34.0,13.0
12240,40.0,-117.0,-39.0,-8.0,16.0,21.0
12280,22.0,7.0,38.0,-19.0,55.0,14.0
12320,23.0,2.0,-34.0,24.0,96.0,-87.0
12360,65.0,-111.0,-7.0,56.0,86.0,-40.0
12400,53.0,-86.0,119.0,37.0,10.0,-10.0
12440,21.0,7.0,-8.0,23.0,-26.0,-46.0
12480,51.0,-111.0,-40.0,-2.0,-54.0,-42.0
12520,34.0,53.0,122.0,20.0,-64.0,-21.0
12560,47.0,-73.0,-26.0,85.0,-46.0,-99.0
12600,59.0,-15.0,40.0,76.0,-26.0,-46.0
12640,47.0,-13.0,-7.0,28.0,26.0,11.0
12680,66.0,-116.0,-63.0,-5.0,87.0,-37.0
12720,36.0,14.0,60.0,-2.0,86.0,-34.0
12760,13.0,29.0,-7.0,37.0,77.0,-54.0
12800,43.0,-48.0,-45.0,42.0,83.0,-42.0
12840,36.0,-28.0,44.0,20.0,64.0,-1.0
12880,31.0,-14.0,-1.0,-13.0,58.0,0.0
12920,49.0,-39.0,-6.0,-31.0,30.0,27.0
12960,30.0,114.0,75.0,-10.0,-13.0,82.0
13000,49.0,0.0,-12.0,42.0,1.0,-38.0
13040,56.0,26.0,27.0,70.0,7.0,-41.0
13080,27.0,106.0,70.0,98.0,24.0,-41.0
13120,61.0,-9.0,2.0,108.0,66.0,-42.0
13160,56.0,24.0,84.0,74.0,75.0,31.0
13200,14.0,48.0,44.0,74.0,76.0,-49.0
13240,17.0,-46.0,-24.0,99.0,61.0,-81.0
13280,-9.0,54.0,61.0,91.0,14.0,-7.0
13320,-23.0,-26.0,-21.0,64.0,0.0,-66.0
13360,-5.0,-64.0,22.0,43.0,-37.0,-61.0
13400,-32.0,19.0,86.0,34.0,-93.0,-24.0
13440,-38.0,-27.0,-37.0,45.0,-97.0,-75.0
13480,-44.0,-88.0,9.0,50.0,-100.0,25.0
13520,-87.0,61.0,75.0,44.0,-64.0,-69.0
13560,-63.0,-154.0,-55.0,63.0,6.0,-75.0
13600,-74.0,-37.0,63.0,39.0,36.0,11.0
13640,-108.0,-51.0,27.0,25.0,77.0,-49.0
13680,-104.0,-108.0,13.0,60.0,93.0,-119.0
13720,-121.0,-17.0,78.0,81.0,22.0,-58.0
13760,-118.0,-37.0,17.0,59.0,-47.0,-37.0
13800,-73.0,-117.0,24.0,42.0,-120.0,15.0
13840,-83.0,28.0,108.0,16.0,-156.0,-23.0
13880,-75.0,-60.0,-3.0,46.0,-103.0,-23.0
13920,-68.0,-52.0,54.0,87.0,-31.0,4.0
13960,-101.0,46.0,81.0,103.0,28.0,-3.0
14000,-74.0,-36.0,14.0,106.0,64.0,-39.0
14040,-63.0,-28.0,62.0,67.0,51.0,80.0
14080,-96.0,42.0,44.0,62.0,41.0,37.0
14120,-85.0,-12.0,-1.0,105.0,36.0,-24.0
14160,-106.0,33.0,55.0,94.0,-10.0,84.0
14200,-88.0,87.0,-8.0,85.0,-39.0,74.0
14240,-48.0,-76.0,-24.0,51.0,-58.0,54.0
14280,-78.0,79.0,124.0,32.0,-92.0,39.0
14320,-101.0,-22.0,-34.0,62.0,-81.0,33.0
14360,-93.0,-18.0,-25.0,55.0,-58.0,72.0
14400,-99.0,82.0,69.0,59.0,-31.0,24.0
14440,-85.0,1.0,-8.0,76.0,18.0,-26.0
14480,-89.0,-36.0,72.0,88.0,22.0,-4.0
14520,-123.0,123.0,51.0,93.0,13.0,37.0
14560,-76.0,-90.0,-25.0,87.0,23.0,-46.0
14600,-63.0,118.0,193.0,71.0,-20.0,12.0
14640,-47.0,-23.0,35.0,83.0,-70.0,20.0
14680,-23.0,6.0,30.0,62.0,-102.0,13.0
14720,-22.0,42.0,132.0,19.0,-137.0,102.0
14760,-36.0,-7.0,58.0,0.0,-82.0,12.0
14800,-8.0,-5.0,120.0,23.0,-39.0,-7.0
14840,-25.0,163.0,125.0,57.0,-30.0,70.0
14880,32.0,-40.0,24.0,54.0,-35.0,76.0
14920,36.0,47.0,136.0,13.0,-56.0,86.0
14960,30.0,75.0,112.0,21.0,-62.0,16.0
15000,23.0,-8.0,9.0,47.0,-32.0,20.0
15040,35.0,87.0,101.0,51.0,-38.0,133.0
15080,58.0,69.0,85.0,27.0,-52.0,84.0
15120,108.0,40.0,68.0,26.0,-69.0,93.0
15160,70.0,116.0,57.0,6.0,-121.0,65.0
15200,93.0,100.0,62.0,15.0,-112.0,54.0
15240,99.0,-13.0,94.0,31.0,-77.0,67.0
15280,75.0,192.0,159.0,48.0,-40.0,112.0
15320,94.0,64.0,14.0,79.0,-2.0,1.0
15360,108.0,93.0,115.0,80.0,-6.0,64.0
15400,83.0,108.0,172.0,33.0,-23.0,133.0
15440,62.0,38.0,34.0,12.0,-25.0,63.0
15480,40.0,28.0,114.0,23.0,-64.0,30.0
15520,14.0,147.0,145.0,36.0,-61.0,63.0
15560,49.0,-33.0,14.0,37.0,-11.0,-32.0
15600,34.0,161.0,128.0,4.0,-44.0,106.0
15640,46.0,28.0,44.0,11.0,-64.0,20.0
15680,52.0,-51.0,39.0,-10.0,-76.0,113.0
15720,22.0,125.0,102.0,-47.0,-65.0,96.0
15760,55.0,-50.0,-2.0,17.0,9.0,-41.0
15800,66.0,46.0,103.0,80.0,28.0,61.0
15840,76.0,34.0,90.0,64.0,34.0,21.0
15880,97.0,-17.0,12.0,33.0,41.0,-7.0
15920,122.0,-5.0,154.0,33.0,14.0,15.0
15960,114.0,88.0,126.0,59.0,-10.0,-41.0
16000,172.0,-134.0,6.0,87.0,-22.0,101.0
16040,144.0,76.0,176.0,82.0,-22.0,-25.0
16080,169.0,36.0,81.0,72.0,1.0,9.0
16120,202.0,-48.0,22.0,60.0,5.0,-1.0
16160,195.0,46.0,144.0,19.0,-20.0,96.0
16200,177.0,-51.0,25.0,53.0,-8.0,-96.0
16240,184.0,-15.0,33.0,74.0,-46.0,61.0
16280,160.0,113.0,54.0,69.0,-72.0,-27.0
16320,180.0,-95.0,-49.0,63.0,-26.0,-31.0
16360,167.0,-16.0,58.0,23.0,-21.0,1.0
16400,136.0,77.0,8.0,15.0,-3.0,30.0
16440,151.0,-86.0,-59.0,13.0,8.0,14.0
16480,149.0,102.0,101.0,17.0,-50.0,3.0
16520,154.0,-57.0,9.0,52.0,-101.0,-69.0
16560,153.0,24.0,45.0,65.0,-94.0,-37.0
16600,120.0,-6.0,72.0,69.0,-103.0,46.0
16640,125.0,83.0,63.0,75.0,-52.0,15.0
16680,145.0,-102.0,46.0,36.0,-29.0,-4.0
16720,110.0,143.0,159.0,31.0,-31.0,8.0
16760,114.0,-53.0,-5.0,85.0,-22.0,-36.0
16800,108.0,23.0,99.0,77.0,-32.0,25.0
16840,85.0,74.0,105.0,48.0,-38.0,32.0
16880,118.0,-85.0,-1.0,30.0,-43.0,-26.0
16920,98.0,91.0,86.0,23.0,-67.0,53.0
16960,78.0,17.0,-10.0,69.0,-48.0,51.0
17000,93.0,-46.0,10.0,78.0,-34.0,53.0
17040,71.0,14.0,79.0,34.0,-50.0,89.0
17080,63.0,23.0,3.0,36.0,-61.0,5.0
17120,75.0,-43.0,40.0,42.0,-68.0,33.0
17160,55.0,90.0,131.0,54.0,-65.0,6.0
17200,63.0,-58.0,-20.0,78.0,-29.0,-18.0
17240,60.0,2.0,101.0,51.0,-24.0,52.0
17280,20.0,73.0,112.0,40.0,-40.0,78.0
17320,39.0,-57.0,31.0,54.0,-40.0,38.0
17360,16.0,95.0,151.0,55.0,-48.0,59.0
17400,4.0,60.0,108.0,71.0,-6.0,-2.0
17440,10.0,0.0,65.0,79.0,28.0,-44.0
17480,-25.0,60.0,138.0,69.0,-9.0,12.0
17520,-30.0,10.0,76.0,72.0,-38.0,-32.0
17560,-13.0,-30.0,54.0,48.0,-62.0,-22.0
17600,-39.0,54.0,94.0,28.0,-75.0,20.0
17640,-46.0,-32.0,2.0,34.0,-49.0,-11.0
17680,-64.0,-76.0,31.0,32.0,-41.0,6.0
17720,-94.0,99.0,115.0,34.0,-24.0,-9.0
17760,-83.0,-90.0,-63.0,60.0,-6.0,-45.0
17800,-77.0,33.0,98.0,59.0,-31.0,9.0
17840,-84.0,25.0,50.0,60.0,-53.0,0.0
17880,-49.0,-98.0,2.0,55.0,-68.0,-22.0
17920,-83.0,41.0,135.0,51.0,-98.0,21.0
17960,-89.0,23.0,32.0,75.0,-70.0,-41.0
18000,-67.0,-98.0,28.0,90.0,-26.0,-14.0
18040,-92.0,106.0,152.0,70.0,-7.0,83.0
18080,-79.0,-119.0,10.0,67.0,24.0,19.0
18120,-89.0,47.0,159.0,54.0,5.0,59.0
18160,-100.0,4.0,108.0,65.0,-37.0,48.0
18200,-91.0,-2.0,40.0,91.0,-32.0,13.0
18240,-96.0,-30.0,96.0,106.0,-27.0,13.0
18280,-100.0,135.0,115.0,131.0,-12.0,-7.0
18320,-57.0,-105.0,-51.0,127.0,-7.0,-11.0
18360,-63.0,51.0,129.0,76.0,-41.0,57.0
18400,-78.0,-40.0,1.0,82.0,-43.0,-26.0
18440,-79.0,-97.0,-57.0,84.0,-24.0,-77.0
18480,-101.0,70.0,64.0,95.0,-28.0,9.0
