Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,-60.0,62.0,126.0,47.0,-37.0,27.0
6320,-21.0,-48.0,41.0,63.0,-13.0,-24.0
6360,-31.0,-56.0,122.0,63.0,-26.0,16.0
6400,-42.0,80.0,95.0,67.0,-51.0,2.0
6440,18.0,-127.0,-7.0,80.0,-38.0,-36.0
6480,23.0,91.0,110.0,74.0,-53.0,8.0
6520,46.0,-59.0,-15.0,87.0,-54.0,-31.0
6560,57.0,-38.0,22.0,106.0,-30.0,-51.0
6600,15.0,-11.0,22.0,106.0,-35.0,-12.0
6640,18.0,-7.0,-11.0,112.0,-12.0,-68.0
6680,33.0,-74.0,3.0,110.0,6.0,-38.0
6720,45.0,59.0,78.0,98.0,-9.0,-28.0
6760,78.0,-66.0,-39.0,102.0,1.0,-55.0
6800,74.0,-47.0,49.0,91.0,-5.0,-39.0
6840,41.0,69.0,52.0,75.0,-14.0,-21.0
6880,55.0,-116.0,-38.0,83.0,13.0,-87.0
6920,27.0,73.0,93.0,73.0,4.0,-16.0
6960,39.0,-14.0,3.0,63.0,-1.0,-31.0
7000,66.0,-79.0,4.0,60.0,15.0,-25.0
7040,39.0,63.0,116.0,51.0,0.0,22.0
7080,45.0,-8.0,-8.0,67.0,26.0,-26.0
7120,46.0,-31.0,26.0,76.0,54.0,13.0
7160,36.0,93.0,77.0,75.0,41.0,26.0
7200,72.0,-52.0,-23.0,80.0,55.0,-20.0
7240,59.0,2.0,37.0,68.0,46.0,5.0
7280,45.0,71.0,33.0,52.0,28.0,14.0
7320,62.0,-97.0,-44.0,52.0,56.0,-51.0
7360,33.0,14.0,79.0,32.0,45.0,27.0
7400,36.0,53.0,47.0,29.0,41.0,-19.0
7440,55.0,-91.0,-30.0,31.0,66.0,-5.0
7480,31.0,100.0,115.0,13.0,49.0,35.0
7520,20.0,26.0,4.0,25.0,65.0,4.0
7560,23.0,-62.0,39.0,33.0,86.0,2.0
7600,-33.0,169.0,126.0,31.0,70.0,47.0
7640,-13.0,-52.0,-31.0,40.0,93.0,-21.0
7680,-25.0,64.0,110.0,32.0,104.0,23.0
7720,-38.0,76.0,92.0,25.0,86.0,26.0
7760,-28.0,-28.0,3.0,30.0,91.0,-15.0
7800,-58.0,34.0,114.0,12.0,63.0,34.0
7840,-76.0,70.0,60.0,4.0,48.0,7.0
7880,-57.0,-62.0,-9.0,15.0,71.0,-16.0
7920,-81.0,83.0,74.0,17.0,63.0,21.0
7960,-50.0,15.0,3.0,23.0,76.0,13.0
8000,-40.0,-76.0,2.0,27.0,86.0,-6.0
8040,-76.0,99.0,71.0,20.0,57.0,46.0
8080,-58.0,-55.0,-46.0,30.0,70.0,-40.0
8120,-45.0,-43.0,14.0,45.0,70.0,15.0
8160,-37.0,88.0,54.0,43.0,55.0,18.0
8200,5.0,-100.0,-73.0,47.0,77.0,-33.0
8240,-14.0,18.0,34.0,50.0,59.0,16.0
8280,-28.0,53.0,-8.0,58.0,50.0,-19.0
8320,2.0,-83.0,-83.0,72.0,73.0,-31.0
8360,-7.0,50.0,47.0,55.0,48.0,52.0
8400,1.0,38.0,-44.0,57.0,44.0,-8.0
8440,22.0,-89.0,-65.0,73.0,47.0,-13.0
8480,-7.0,153.0,52.0,67.0,21.0,8.0
8520,19.0,-32.0,-116.0,84.0,42.0,-64.0
8560,21.0,0.0,-14.0,79.0,36.0,24.0
8600,8.0,150.0,10.0,66.0,12.0,11.0
8640,41.0,-60.0,-131.0,66.0,24.0,-5.0
8680,19.0,101.0,15.0,58.0,12.0,55.0
8720,7.0,88.0,-30.0,55.0,18.0,-3.0
8760,19.0,-20.0,-84.0,54.0,29.0,27.0
8800,0.0,115.0,61.0,51.0,9.0,9.0
8840,9.0,71.0,-40.0,59.0,-4.0,36.0
8880,38.0,-21.0,-29.0,78.0,-2.0,8.0
8920,3.0,129.0,79.0,78.0,-25.0,89.0
8960,11.0,18.0,-18.0,86.0,-20.0,59.0
9000,-7.0,-9.0,26.0,87.0,-4.0,27.0
9040,-34.0,171.0,110.0,78.0,-31.0,84.0
9080,-19.0,-39.0,-53.0,100.0,-5.0,6.0
9120,-38.0,68.0,69.0,81.0,-4.0,79.0
9160,-55.0,114.0,67.0,66.0,-30.0,31.0
9200,-35.0,-32.0,-18.0,79.0,-25.0,49.0
9240,-53.0,80.0,98.0,59.0,-52.0,87.0
9280,-76.0,78.0,41.0,63.0,-47.0,32.0
9320,-67.0,-24.0,3.0,65.0,-18.0,-1.0
9360,-103.0,146.0,121.0,42.0,-16.0,140.0
9400,-92.0,64.0,9.0,44.0,1.0,25.0
9440,-86.0,-13.0,83.0,49.0,-28.0,85.0
9480,-128.0,181.0,162.0,53.0,-62.0,43.0
9520,-110.0,-24.0,-1.0,58.0,-37.0,52.0
9560,-123.0,67.0,138.0,58.0,-40.0,69.0
9600,-140.0,95.0,124.0,54.0,-49.0,83.0
9640,-127.0,4.0,36.0,43.0,-26.0,36.0
9680,-148.0,47.0,123.0,38.0,-31.0,94.0
9720,-168.0,68.0,98.0,52.0,-40.0,60.0
9760,-153.0,-63.0,54.0,72.0,-18.0,18.0
9800,-175.0,92.0,159.0,54.0,-31.0,59.0
9840,-157.0,26.0,56.0,64.0,-35.0,19.0
9880,-152.0,-28.0,52.0,72.0,-27.0,3.0
9920,-168.0,115.0,133.0,65.0,-48.0,40.0
9960,-153.0,-41.0,5.0,74.0,-33.0,-6.0
10000,-146.0,-19.0,98.0,64.0,-32.0,28.0
10040,-164.0,90.0,96.0,38.0,-42.0,75.0
10080,-122.0,-83.0,-11.0,42.0,-15.0,-39.0
10120,-138.0,61.0,122.0,43.0,-23.0,30.0
10160,-133.0,38.0,49.0,48.0,-24.0,-15.0
10200,-97.0,-65.0,22.0,63.0,-9.0,-50.0
10240,-110.0,56.0,143.0,63.0,-39.0,19.0
10280,-99.0,-41.0,29.0,40.0,-52.0,-14.0
10320,-71.0,-74.0,48.0,48.0,-33.0,-16.0
10360,-83.0,31.0,124.0,41.0,-51.0,33.0
10400,-57.0,-27.0,7.0,57.0,-42.0,-54.0
10440,-33.0,-5.0,91.0,65.0,-42.0,-4.0
10480,-23.0,-23.0,135.0,36.0,-51.0,3.0
10520,-38.0,-92.0,-41.0,38.0,-23.0,-42.0
10560,-29.0,-132.0,89.0,25.0,-32.0,18.0
10600,8.0,258.0,140.0,43.0,-29.0,-68.0
10640,89.0,-287.0,-169.0,59.0,-26.0,-20.0
10680,30.0,167.0,187.0,25.0,-49.0,24.0
10720,35.0,-166.0,-31.0,47.0,-38.0,-88.0
10760,47.0,31.0,9.0,59.0,-13.0,-13.0
10800,60.0,80.0,50.0,43.0,-31.0,-24.0
10840,121.0,-33.0,43.0,49.0,-26.0,-7.0
10880,148.0,-32.0,51.0,58.0,-19.0,4.0
10920,84.0,26.0,-18.0,49.0,-49.0,-4.0
10960,96.0,-3.0,10.0,43.0,-13.0,-37.0
11000,107.0,-6.0,61.0,18.0,11.0,44.0
11040,99.0,21.0,-20.0,24.0,-4.0,18.0
11080,120.0,-56.0,9.0,32.0,4.0,-78.0
11120,123.0,0.0,55.0,25.0,-20.0,20.0
11160,124.0,41.0,5.0,35.0,-25.0,4.0
11200,127.0,-85.0,-23.0,16.0,-5.0,-23.0
11240,113.0,45.0,64.0,-12.0,-16.0,41.0
11280,145.0,-53.0,-66.0,11.0,10.0,-30.0
11320,144.0,-35.0,21.0,17.0,26.0,22.0
11360,141.0,102.0,62.0,5.0,14.0,23.0
11400,181.0,-92.0,-85.0,11.0,39.0,-17.0
11440,159.0,-10.0,37.0,18.0,30.0,21.0
11480,131.0,-4.0,53.0,6.0,18.0,27.0
11520,143.0,-48.0,-52.0,1.0,44.0,-12.0
11560,137.0,6.0,11.0,11.0,30.0,11.0
11600,147.0,36.0,-14.0,9.0,25.0,20.0
11640,141.0,-150.0,-57.0,9.0,50.0,-12.0
11680,91.0,65.0,77.0,-14.0,45.0,33.0
11720,93.0,-71.0,-62.0,-15.0,65.0,8.0
11760,92.0,-103.0,-25.0,-15.0,84.0,-5.0
11800,49.0,97.0,54.0,-27.0,71.0,11.0
11840,67.0,-143.0,-89.0,4.0,80.0,-50.0
11880,53.0,8.0,54.0,-2.0,67.0,27.0
11920,29.0,-6.0,25.0,-30.0,59.0,-26.0
11960,30.0,-76.0,-32.0,-18.0,85.0,-45.0
12000,6.0,-14.0,50.0,-9.0,70.0,24.0
12040,17.0,56.0,25.0,-2.0,79.0,-54.0
12080,57.0,-124.0,-41.0,-11.0,97.0,-20.0
12120,19.0,86.0,77.0,-21.0,82.0,-23.0
12160,27.0,-44.0,-38.0,-9.0,96.0,-49.0
12200,35.0,-64.0,-8.0,-17.0,93.0,6.0
12240,31.0,31.0,62.0,-18.0,72.0,-8.0
12280,60.0,-41.0,-36.0,-9.0,80.0,-58.0
12320,72.0,-50.0,0.0,-6.0,77.0,-29.0
12360,45.0,65.0,20.0,-10.0,59.0,-7.0
12400,80.0,-110.0,-69.0,9.0,89.0,-79.0
12440,77.0,-9.0,36.0,-6.0,78.0,-27.0
12480,88.0,15.0,-33.0,-12.0,53.0,7.0
12520,117.0,-123.0,-94.0,-3.0,68.0,-64.0
12560,99.0,46.0,61.0,-15.0,44.0,-11.0
12600,101.0,-51.0,-77.0,17.0,45.0,-44.0
12640,116.0,-74.0,-52.0,25.0,58.0,-49.0
12680,98.0,29.0,55.0,10.0,38.0,-11.0
12720,117.0,-42.0,-54.0,29.0,55.0,-74.0
12760,119.0,-59.0,-11.0,27.0,50.0,-32.0
12800,100.0,72.0,34.0,18.0,34.0,-15.0
12840,133.0,-130.0,-64.0,25.0,41.0,-53.0
12880,102.0,64.0,55.0,25.0,25.0,-18.0
12920,88.0,25.0,-8.0,18.0,20.0,-10.0
12960,100.0,-97.0,-48.0,17.0,47.0,-29.0
13000,74.0,35.0,74.0,7.0,39.0,12.0
13040,67.0,28.0,-34.0,7.0,47.0,-3.0
13080,84.0,-101.0,-36.0,16.0,53.0,-5.0
13120,41.0,115.0,58.0,18.0,20.0,20.0
13160,62.0,-85.0,-54.0,36.0,27.0,-45.0
13200,50.0,-2.0,18.0,41.0,34.0,6.0
13240,29.0,53.0,49.0,33.0,30.0,12.0
13280,38.0,-39.0,-76.0,46.0,54.0,-52.0
13320,48.0,-33.0,43.0,40.0,46.0,17.0
13360,12.0,69.0,29.0,35.0,35.0,-7.0
13400,28.0,-103.0,-74.0,40.0,49.0,-40.0
13440,-7.0,59.0,85.0,30.0,33.0,13.0
13480,-10.0,-2.0,-8.0,41.0,43.0,-33.0
13520,6.0,-63.0,-10.0,41.0,60.0,-22.0
13560,-32.0,59.0,82.0,19.0,43.0,24.0
13600,-29.0,-34.0,-25.0,26.0,65.0,-30.0
13640,-47.0,-59.0,34.0,22.0,74.0,-2.0
13680,-86.0,77.0,88.0,18.0,56.0,27.0
13720,-73.0,-92.0,-47.0,30.0,70.0,-32.0
13760,-84.0,-12.0,94.0,13.0,66.0,7.0
13800,-117.0,20.0,56.0,3.0,58.0,9.0
13840,-109.0,-97.0,-23.0,13.0,78.0,-48.0
13880,-133.0,24.0,85.0,11.0,58.0,13.0
13920,-134.0,-15.0,52.0,19.0,43.0,-21.0
13960,-116.0,-60.0,-13.0,40.0,62.0,-106.0
14000,-136.0,15.0,84.0,20.0,38.0,29.0
14040,-139.0,3.0,0.0,24.0,53.0,-47.0
14080,-122.0,-89.0,5.0,29.0,81.0,-48.0
14120,-147.0,123.0,91.0,11.0,52.0,-9.0
14160,-107.0,-45.0,-55.0,48.0,60.0,-59.0
14200,-94.0,2.0,54.0,38.0,56.0,0.0
14240,-107.0,109.0,70.0,16.0,50.0,-38.0
14280,-73.0,-66.0,-36.0,29.0,69.0,-16.0
14320,-74.0,97.0,94.0,40.0,67.0,45.0
14360,-69.0,48.0,-3.0,41.0,53.0,21.0
14400,-24.0,-49.0,5.0,32.0,39.0,-22.0
14440,-38.0,82.0,82.0,5.0,24.0,60.0
14480,-21.0,-11.0,-43.0,-2.0,34.0,-17.0
14520,-6.0,-29.0,20.0,26.0,41.0,-24.0
14560,-26.0,143.0,76.0,23.0,31.0,-5.0
14600,8.0,-100.0,-61.0,21.0,67.0,-41.0
14640,-9.0,51.0,25.0,21.0,65.0,-42.0
14680,-27.0,-85.0,-22.0,13.0,38.0,-3.0
14720,31.0,94.0,30.0,40.0,58.0,-22.0
14760,63.0,-111.0,-50.0,28.0,33.0,53.0
14800,56.0,167.0,53.0,24.0,17.0,-17.0
14840,70.0,-157.0,-82.0,30.0,35.0,-12.0
14880,19.0,119.0,31.0,11.0,31.0,32.0
14920,53.0,-3.0,-79.0,30.0,31.0,-22.0
14960,93.0,-12.0,-17.0,15.0,34.0,39.0
15000,117.0,79.0,45.0,-5.0,17.0,47.0
15040,116.0,-9.0,-92.0,10.0,35.0,50.0
15080,116.0,35.0,4.0,18.0,52.0,34.0
15120,99.0,134.0,57.0,8.0,55.0,96.0
15160,133.0,-10.0,-114.0,9.0,82.0,31.0
15200,147.0,37.0,42.0,-11.0,46.0,73.0
15240,141.0,109.0,-5.0,-1.0,17.0,62.0
15280,156.0,-75.0,-110.0,15.0,52.0,6.0
15320,101.0,129.0,46.0,-7.0,54.0,79.0
15360,106.0,-13.0,-84.0,-7.0,65.0,30.0
15400,113.0,-37.0,-73.0,-14.0,82.0,29.0
15440,99.0,111.0,-1.0,-10.0,45.0,65.0
15480,139.0,-21.0,-100.0,17.0,58.0,-30.0
15520,137.0,-14.0,-54.0,12.0,77.0,43.0
15560,96.0,70.0,-35.0,2.0,63.0,1.0
15600,97.0,-109.0,-123.0,-6.0,67.0,-9.0
15640,80.0,37.0,-27.0,-30.0,54.0,-7.0
15680,88.0,7.0,-103.0,-36.0,47.0,-12.0
15720,123.0,-89.0,-116.0,-35.0,66.0,-49.0
15760,97.0,-28.0,3.0,-50.0,41.0,18.0
15800,86.0,-23.0,-49.0,-54.0,40.0,-25.0
15840,100.0,-83.0,-77.0,-47.0,57.0,-20.0
15880,80.0,-12.0,14.0,-42.0,43.0,-12.0
15920,78.0,-8.0,-69.0,-13.0,64.0,-77.0
15960,72.0,-172.0,-66.0,-6.0,72.0,-65.0
16000,36.0,86.0,48.0,-26.0,37.0,10.0
16040,49.0,-195.0,-136.0,-36.0,43.0,-84.0
16080,33.0,-26.0,23.0,-53.0,38.0,-38.0
16120,17.0,-8.0,-20.0,-35.0,21.0,-46.0
16160,35.0,-116.0,-101.0,-18.0,39.0,-78.0
16200,25.0,4.0,28.0,-48.0,14.0,-4.0
16240,16.0,-26.0,-64.0,-57.0,7.0,-88.0
16280,31.0,-91.0,-89.0,-43.0,18.0,-94.0
16320,-9.0,40.0,4.0,-45.0,0.0,-16.0
16360,13.0,-63.0,-96.0,-31.0,19.0,-89.0
16400,32.0,-88.0,-39.0,-30.0,26.0,-76.0
16440,20.0,53.0,-2.0,-46.0,-1.0,-54.0
16480,52.0,-108.0,-114.0,-33.0,7.0,-72.0
16520,41.0,-34.0,-3.0,-26.0,2.0,-44.0
16560,39.0,43.0,4.0,-29.0,-15.0,-31.0
16600,65.0,-124.0,-117.0,-20.0,2.0,-51.0
16640,61.0,40.0,24.0,-26.0,-22.0,13.0
16680,54.0,-26.0,-40.0,-20.0,-39.0,-4.0
16720,75.0,-69.0,-68.0,-9.0,-14.0,-32.0
16760,54.0,17.0,16.0,-28.0,-27.0,50.0
16800,57.0,9.0,-43.0,-16.0,-12.0,-21.0
16840,69.0,-120.0,-35.0,-22.0,-12.0,23.0
16880,36.0,106.0,40.0,-41.0,-35.0,45.0
16920,70.0,-106.0,-118.0,-21.0,-8.0,-39.0
16960,49.0,-16.0,14.0,-16.0,-6.0,40.0
17000,26.0,60.0,4.0,-19.0,-20.0,31.0
17040,21.0,-95.0,-120.0,-22.0,-14.0,9.0
17080,9.0,26.0,55.0,-19.0,-30.0,37.0
17120,-13.0,27.0,-35.0,-7.0,-36.0,18.0
17160,23.0,-67.0,-83.0,8.0,-15.0,6.0
17200,-8.0,36.0,37.0,-5.0,-38.0,67.0
17240,-13.0,-2.0,-41.0,-6.0,-33.0,-5.0
17280,-21.0,-74.0,-51.0,1.0,-19.0,6.0
17320,-59.0,99.0,37.0,-1.0,-26.0,37.0
17360,-51.0,-54.0,-93.0,20.0,-1.0,-23.0
17400,-59.0,-7.0,-7.0,4.0,-2.0,30.0
17440,-65.0,75.0,16.0,-14.0,-25.0,31.0
17480,-62.0,-86.0,-109.0,-8.0,-14.0,-13.0
17520,-68.0,40.0,44.0,-16.0,-30.0,14.0
17560,-103.0,16.0,-29.0,-18.0,-41.0,0.0
17600,-76.0,-76.0,-53.0,-7.0,-17.0,-34.0
17640,-113.0,45.0,59.0,-16.0,-27.0,20.0
17680,-115.0,-11.0,-27.0,-6.0,-16.0,-50.0
17720,-117.0,-64.0,-32.0,12.0,5.0,-58.0
17760,-165.0,66.0,65.0,7.0,-10.0,-7.0
17800,-160.0,-84.0,-53.0,11.0,8.0,-66.0
17840,-167.0,-32.0,35.0,-1.0,12.0,-44.0
17880,-193.0,-8.0,29.0,-10.0,-17.0,-44.0
17920,-183.0,-58.0,-23.0,7.0,-12.0,-81.0
17960,-201.0,-90.0,30.0,-3.0,-27.0,0.0
18000,-235.0,46.0,48.0,-14.0,-33.0,-124.0
18040,-212.0,-154.0,-57.0,-9.0,-27.0,-33.0
18080,-229.0,28.0,86.0,-42.0,-41.0,-79.0
18120,-234.0,-79.0,-35.0,-47.0,-31.0,24.0
18160,-218.0,-22.0,20.0,25.0,17.0,-230.0
18200,-209.0,13.0,75.0,21.0,9.0,60.0
18240,-192.0,-129.0,-46.0,-41.0,12.0,-71.0
18280,-204.0,-68.0,54.0,-47.0,14.0,-90.0
18320,-218.0,103.0,82.0,1.0,-18.0,21.0
18360,-172.0,-145.0,-79.0,17.0,21.0,-54.0
18400,-178.0,-2.0,76.0,14.0,4.0,0.0
18440,-182.0,3.0,72.0,9.0,-33.0,-118.0
18480,-144.0,-12.0,-31.0,-2.0,-30.0,-25.0
18520,-135.0,-18.0,33.0,-8.0,-48.0,9.0
18560,-141.0,20.0,61.0,-12.0,-26.0,-7.0
18600,-123.0,-65.0,-14.0,2.0,7.0,-62.0
18640,-160.0,75.0,10.0,-28.0,-6.0,116.0
18680,-168.0,-51.0,-59.0,-13.0,21.0,-102.0
18720,-144.0,-66.0,66.0,22.0,29.0,49.0
18760,-151.0,108.0,43.0,2.0,12.0,9.0
18800,-126.0,-89.0,-124.0,-15.0,12.0,27.0
18840,-124.0,40.0,96.0,0.0,-17.0,-24.0
18880,-120.0,-9.0,71.0,1.0,-46.0,8.0
