Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-60.0,-104.0,90.0,-4.0,6.0,-48.0
3040,-75.0,-124.0,100.0,-5.0,8.0,-47.0
3080,-83.0,-128.0,107.0,-4.0,8.0,-43.0
3120,-75.0,-121.0,113.0,-3.0,8.0,-43.0
3160,-54.0,-122.0,120.0,-3.0,12.0,-44.0
3200,-36.0,-120.0,117.0,-5.0,11.0,-45.0
3240,-36.0,-136.0,111.0,-6.0,12.0,-46.0
3280,-50.0,-121.0,110.0,-7.0,15.0,-48.0
3320,-61.0,-127.0,85.0,-6.0,13.0,-44.0
3360,-66.0,-120.0,54.0,-4.0,14.0,-42.0
3400,-48.0,-107.0,29.0,-4.0,13.0,-37.0
3440,-27.0,-102.0,21.0,-4.0,16.0,-36.0
3480,-13.0,-97.0,43.0,-2.0,19.0,-35.0
3520,-9.0,-116.0,42.0,0.0,20.0,-35.0
3560,-9.0,-117.0,55.0,1.0,22.0,-31.0
3600,-16.0,-135.0,60.0,-1.0,22.0,-31.0
3640,-27.0,-126.0,64.0,-3.0,20.0,-31.0
3680,-19.0,-169.0,45.0,-6.0,18.0,-33.0
3720,-15.0,-140.0,46.0,-7.0,20.0,-31.0
3760,-34.0,-80.0,50.0,-7.0,20.0,-31.0
3800,-57.0,-66.0,71.0,-6.0,20.0,-31.0
3840,-57.0,-76.0,80.0,-5.0,20.0,-31.0
3880,-39.0,-38.0,73.0,-7.0,20.0,-33.0
3920,-18.0,9.0,75.0,-3.0,20.0,-35.0
3960,5.0,-66.0,72.0,-1.0,21.0,-36.0
4000,17.0,-78.0,73.0,0.0,23.0,-37.0
4040,5.0,-45.0,56.0,-1.0,22.0,-35.0
4080,-24.0,-39.0,45.0,0.0,21.0,-34.0
4120,-35.0,-44.0,12.0,0.0,19.0,-32.0
4160,-17.0,-13.0,-22.0,0.0,22.0,-34.0
4200,11.0,10.0,-26.0,0.0,23.0,-34.0
4240,20.0,15.0,-22.0,-1.0,24.0,-33.0
4280,20.0,18.0,-15.0,1.0,23.0,-34.0
4320,8.0,35.0,-10.0,0.0,19.0,-32.0
4360,-4.0,15.0,0.0,2.0,18.0,-30.0
4400,-13.0,47.0,9.0,2.0,19.0,-31.0
4440,-2.0,79.0,3.0,2.0,18.0,-27.0
4480,14.0,90.0,-15.0,1.0,18.0,-24.0
4520,27.0,80.0,-25.0,3.0,18.0,-21.0
4560,26.0,118.0,-13.0,3.0,18.0,-18.0
4600,25.0,102.0,-22.0,5.0,17.0,-16.0
4640,17.0,76.0,-23.0,5.0,17.0,-14.0
4680,13.0,55.0,-38.0,6.0,19.0,-14.0
4720,3.0,49.0,-19.0,4.0,17.0,-10.0
4760,-11.0,39.0,-24.0,1.0,16.0,-3.0
4800,-26.0,39.0,-17.0,5.0,14.0,1.0
4840,-35.0,36.0,-36.0,4.0,12.0,6.0
4880,-38.0,42.0,-30.0,3.0,12.0,11.0
4920,-38.0,73.0,-37.0,3.0,13.0,15.0
4960,-36.0,60.0,-43.0,3.0,13.0,18.0
5000,-29.0,35.0,-39.0,2.0,14.0,21.0
5040,-29.0,28.0,-20.0,4.0,13.0,23.0
5080,-36.0,11.0,0.0,4.0,11.0,22.0
5120,-49.0,-6.0,17.0,3.0,9.0,24.0
5160,-60.0,-3.0,17.0,0.0,8.0,26.0
5200,-75.0,-9.0,13.0,-1.0,6.0,25.0
5240,-94.0,16.0,-2.0,-2.0,6.0,29.0
5280,-109.0,21.0,-34.0,-2.0,2.0,31.0
5320,-117.0,37.0,-43.0,0.0,2.0,30.0
5360,-121.0,36.0,-48.0,-1.0,0.0,33.0
5400,-117.0,53.0,-36.0,0.0,0.0,30.0
5440,-107.0,55.0,-26.0,-2.0,-2.0,28.0
5480,-93.0,57.0,-22.0,-1.0,0.0,27.0
5520,-92.0,69.0,-16.0,-1.0,0.0,26.0
5560,-93.0,70.0,-16.0,-3.0,-1.0,24.0
5600,-91.0,61.0,-5.0,-4.0,-2.0,23.0
5640,-86.0,57.0,3.0,-6.0,-3.0,23.0
5680,-80.0,30.0,-14.0,-7.0,-6.0,20.0
5720,-78.0,-7.0,-25.0,-9.0,-9.0,21.0
5760,-90.0,-24.0,-28.0,-11.0,-10.0,20.0
5800,-115.0,-62.0,-16.0,-9.0,-14.0,18.0
5840,-137.0,-96.0,26.0,-10.0,-15.0,16.0
5880,-155.0,-81.0,41.0,-12.0,-17.0,11.0
5920,-170.0,-61.0,33.0,-12.0,-16.0,8.0
5960,-168.0,-15.0,22.0,-13.0,-14.0,4.0
6000,-149.0,15.0,9.0,-10.0,-14.0,0.0
6040,-128.0,27.0,23.0,-12.0,-13.0,-3.0
6080,-122.0,47.0,39.0,-10.0,-16.0,-8.0
6120,-124.0,59.0,47.0,-12.0,-16.0,-11.0
6160,-119.0,80.0,43.0,-12.0,-18.0,-19.0
6200,-119.0,79.0,46.0,-14.0,-19.0,-22.0
6240,-125.0,82.0,55.0,-13.0,-22.0,-23.0
6280,-120.0,71.0,65.0,-13.0,-24.0,-24.0
6320,-116.0,104.0,64.0,-15.0,-26.0,-24.0
6360,-113.0,57.0,72.0,-15.0,-28.0,-21.0
6400,-110.0,22.0,73.0,-15.0,-27.0,-17.0
6440,-94.0,22.0,51.0,-15.0,-27.0,-10.0
6480,-91.0,29.0,12.0,-15.0,-28.0,-7.0
6520,-90.0,-17.0,-14.0,-15.0,-27.0,-3.0
6560,-91.0,-37.0,-2.0,-13.0,-28.0,0.0
6600,-90.0,-24.0,13.0,-14.0,-29.0,1.0
6640,-95.0,-3.0,8.0,-15.0,-28.0,3.0
6680,-98.0,22.0,-1.0,-13.0,-29.0,3.0
6720,-87.0,15.0,-10.0,-13.0,-30.0,4.0
6760,-64.0,21.0,-3.0,-14.0,-31.0,7.0
6800,-44.0,43.0,-4.0,-13.0,-32.0,7.0
6840,-24.0,30.0,-18.0,-12.0,-33.0,6.0
6880,-4.0,-9.0,-19.0,-11.0,-34.0,5.0
6920,-3.0,5.0,-8.0,-10.0,-31.0,6.0
6960,-10.0,16.0,-4.0,-10.0,-31.0,9.0
7000,-12.0,11.0,-3.0,-9.0,-31.0,11.0
7040,-14.0,32.0,9.0,-7.0,-28.0,12.0
7080,-31.0,46.0,22.0,-7.0,-27.0,15.0
7120,-39.0,47.0,20.0,-8.0,-27.0,21.0
7160,-40.0,66.0,10.0,-8.0,-27.0,27.0
7200,-39.0,76.0,18.0,-8.0,-28.0,29.0
7240,-21.0,78.0,122.0,-7.0,-30.0,33.0
7280,3.0,96.0,181.0,-7.0,-31.0,35.0
7320,42.0,-32.0,92.0,-8.0,-31.0,33.0
7360,76.0,-96.0,-94.0,-8.0,-31.0,31.0
7400,77.0,-30.0,-231.0,-7.0,-30.0,29.0
7440,39.0,9.0,-156.0,-2.0,-32.0,32.0
7480,6.0,-77.0,-46.0,5.0,-31.0,34.0
7520,39.0,-170.0,-4.0,10.0,-30.0,38.0
7560,97.0,-30.0,-57.0,12.0,-27.0,36.0
7600,142.0,-15.0,-132.0,9.0,-27.0,32.0
7640,151.0,-82.0,-87.0,6.0,-23.0,29.0
7680,124.0,-85.0,-25.0,7.0,-22.0,22.0
7720,82.0,-26.0,32.0,7.0,-21.0,19.0
7760,12.0,178.0,30.0,5.0,-23.0,10.0
7800,-25.0,157.0,-29.0,2.0,-26.0,5.0
7840,10.0,117.0,1.0,2.0,-22.0,2.0
7880,60.0,156.0,130.0,5.0,-20.0,2.0
7920,55.0,195.0,209.0,8.0,-20.0,4.0
7960,19.0,92.0,202.0,9.0,-21.0,7.0
8000,-7.0,11.0,114.0,11.0,-16.0,3.0
8040,-12.0,2.0,36.0,10.0,-11.0,3.0
8080,-7.0,-50.0,-6.0,11.0,-6.0,5.0
8120,-12.0,-96.0,-86.0,11.0,-8.0,6.0
8160,-40.0,-121.0,-183.0,14.0,-9.0,1.0
8200,-98.0,-35.0,-224.0,13.0,-9.0,-3.0
8240,-157.0,28.0,-243.0,15.0,-8.0,1.0
8280,-152.0,19.0,-247.0,16.0,-9.0,5.0
8320,-80.0,50.0,-284.0,19.0,-11.0,2.0
8360,10.0,65.0,-248.0,21.0,-6.0,0.0
8400,75.0,21.0,-207.0,19.0,0.0,-5.0
8440,102.0,-61.0,-212.0,16.0,5.0,-2.0
8480,99.0,-78.0,-221.0,18.0,5.0,-7.0
8520,47.0,-59.0,-276.0,17.0,5.0,-14.0
8560,-30.0,-44.0,-274.0,13.0,6.0,-22.0
8600,-84.0,-57.0,-271.0,10.0,7.0,-25.0
8640,-102.0,-59.0,-263.0,12.0,8.0,-25.0
8680,-113.0,-4.0,-198.0,11.0,7.0,-26.0
8720,-127.0,-12.0,-124.0,13.0,4.0,-23.0
8760,-132.0,-48.0,-86.0,9.0,4.0,-17.0
8800,-137.0,-53.0,-69.0,5.0,7.0,-14.0
8840,-145.0,-42.0,-81.0,3.0,12.0,-13.0
8880,-145.0,-63.0,-93.0,5.0,15.0,-14.0
8920,-144.0,-73.0,-65.0,6.0,15.0,-16.0
8960,-165.0,-73.0,-27.0,3.0,19.0,-14.0
9000,-179.0,-50.0,23.0,1.0,19.0,-14.0
9040,-184.0,-6.0,51.0,2.0,15.0,-19.0
9080,-160.0,-1.0,56.0,3.0,17.0,-24.0
9120,-121.0,-61.0,68.0,1.0,16.0,-28.0
9160,-87.0,-52.0,75.0,-2.0,16.0,-29.0
9200,-71.0,-70.0,68.0,-2.0,14.0,-29.0
9240,-65.0,-113.0,58.0,-1.0,11.0,-32.0
9280,-76.0,-119.0,47.0,-2.0,8.0,-35.0
9320,-79.0,-101.0,17.0,-2.0,10.0,-38.0
9360,-70.0,-53.0,-30.0,-2.0,14.0,-34.0
9400,-53.0,-61.0,-59.0,-2.0,15.0,-30.0
9440,-35.0,-60.0,-61.0,-3.0,14.0,-28.0
9480,-8.0,-87.0,-73.0,-2.0,14.0,-26.0
9520,5.0,-37.0,-97.0,-4.0,16.0,-25.0
9560,10.0,-28.0,-140.0,-4.0,14.0,-22.0
9600,12.0,-82.0,-126.0,-3.0,14.0,-21.0
9640,18.0,-84.0,-102.0,-1.0,12.0,-23.0
9680,23.0,-66.0,-76.0,-2.0,7.0,-24.0
9720,19.0,-49.0,-32.0,-1.0,5.0,-24.0
9760,15.0,-84.0,3.0,-4.0,2.0,-23.0
9800,26.0,-43.0,37.0,-4.0,1.0,-18.0
9840,51.0,17.0,33.0,-5.0,3.0,-20.0
9880,76.0,52.0,44.0,-10.0,5.0,-19.0
9920,100.0,25.0,50.0,-14.0,6.0,-12.0
9960,122.0,22.0,60.0,-12.0,8.0,-6.0
10000,134.0,92.0,43.0,-10.0,8.0,-4.0
10040,129.0,111.0,32.0,-7.0,10.0,-3.0
10080,130.0,34.0,8.0,-10.0,11.0,-2.0
10120,140.0,19.0,-31.0,-13.0,10.0,2.0
10160,155.0,49.0,-99.0,-11.0,9.0,6.0
10200,157.0,40.0,-133.0,-9.0,5.0,6.0
10240,151.0,7.0,-123.0,-11.0,7.0,7.0
10280,160.0,-9.0,-95.0,-16.0,8.0,9.0
10320,178.0,42.0,-74.0,-19.0,9.0,16.0
10360,198.0,40.0,-98.0,-19.0,7.0,18.0
10400,216.0,-5.0,-125.0,-22.0,4.0,16.0
10440,218.0,19.0,-130.0,-26.0,5.0,18.0
10480,197.0,38.0,-130.0,-26.0,7.0,19.0
10520,166.0,93.0,-93.0,-24.0,8.0,26.0
10560,166.0,85.0,-83.0,-22.0,8.0,29.0
10600,193.0,113.0,-75.0,-24.0,8.0,37.0
10640,219.0,154.0,-69.0,-23.0,11.0,41.0
10680,223.0,143.0,-88.0,-23.0,13.0,46.0
10720,205.0,125.0,-57.0,-23.0,13.0,48.0
10760,168.0,76.0,-32.0,-24.0,15.0,49.0
10800,127.0,54.0,-15.0,-28.0,17.0,49.0
10840,105.0,15.0,-18.0,-31.0,15.0,48.0
10880,97.0,21.0,-45.0,-32.0,12.0,48.0
10920,89.0,25.0,-45.0,-33.0,11.0,43.0
10960,82.0,11.0,-28.0,-34.0,10.0,40.0
11000,75.0,49.0,-22.0,-35.0,12.0,39.0
11040,75.0,79.0,-10.0,-37.0,12.0,38.0
11080,85.0,114.0,-3.0,-34.0,11.0,38.0
11120,101.0,120.0,17.0,-30.0,10.0,38.0
11160,128.0,72.0,4.0,-30.0,13.0,33.0
11200,130.0,91.0,5.0,-28.0,15.0,34.0
11240,109.0,65.0,-10.0,-29.0,16.0,34.0
11280,72.0,11.0,-26.0,-28.0,14.0,34.0
11320,45.0,-21.0,-50.0,-28.0,12.0,34.0
11360,27.0,21.0,-93.0,-28.0,12.0,30.0
11400,13.0,38.0,-138.0,-27.0,13.0,32.0
11440,16.0,5.0,-160.0,-26.0,13.0,30.0
11480,34.0,5.0,-147.0,-23.0,14.0,28.0
11520,54.0,-22.0,-128.0,-21.0,14.0,24.0
11560,51.0,-19.0,-101.0,-19.0,12.0,23.0
11600,37.0,-20.0,-110.0,-16.0,8.0,18.0
11640,46.0,-51.0,-131.0,-14.0,5.0,15.0
11680,47.0,-15.0,-124.0,-13.0,4.0,7.0
11720,38.0,-19.0,-103.0,-16.0,5.0,4.0
11760,42.0,-49.0,-79.0,-15.0,3.0,-2.0
11800,40.0,-19.0,-88.0,-15.0,4.0,-3.0
11840,17.0,17.0,-82.0,-15.0,5.0,-7.0
11880,-8.0,-15.0,-65.0,-15.0,7.0,-8.0
11920,-3.0,-95.0,-62.0,-16.0,8.0,-9.0
11960,9.0,-50.0,-63.0,-13.0,8.0,-9.0
12000,0.0,-94.0,-54.0,-10.0,8.0,-10.0
12040,-21.0,-163.0,-32.0,-4.0,9.0,-11.0
12080,-33.0,-148.0,-23.0,-2.0,9.0,-9.0
12120,-38.0,-56.0,-21.0,-1.0,8.0,-12.0
12160,-53.0,-16.0,-29.0,-1.0,8.0,-15.0
12200,-51.0,-29.0,-30.0,-1.0,8.0,-18.0
12240,-21.0,39.0,-16.0,-2.0,6.0,-20.0
12280,5.0,46.0,4.0,-3.0,6.0,-24.0
12320,18.0,8.0,14.0,-4.0,4.0,-25.0
12360,28.0,-24.0,9.0,-5.0,3.0,-26.0
12400,38.0,4.0,0.0,-4.0,3.0,-26.0
12440,37.0,-22.0,-18.0,-2.0,3.0,-21.0
12480,33.0,-60.0,-25.0,0.0,5.0,-18.0
12520,42.0,-65.0,-21.0,3.0,5.0,-18.0
12560,55.0,-56.0,-11.0,5.0,6.0,-15.0
12600,58.0,-65.0,-11.0,6.0,9.0,-11.0
12640,52.0,-82.0,-34.0,5.0,10.0,-9.0
12680,52.0,-49.0,-36.0,4.0,9.0,-9.0
12720,53.0,-9.0,-34.0,4.0,7.0,-10.0
12760,53.0,-22.0,-27.0,3.0,8.0,-10.0
12800,77.0,-55.0,-43.0,3.0,6.0,-10.0
12840,105.0,-25.0,-67.0,3.0,6.0,-7.0
12880,116.0,14.0,-60.0,1.0,5.0,-8.0
12920,109.0,34.0,-61.0,4.0,6.0,-8.0
12960,107.0,28.0,-70.0,9.0,6.0,-9.0
13000,114.0,33.0,-50.0,9.0,9.0,-5.0
13040,113.0,54.0,-14.0,11.0,9.0,-6.0
13080,113.0,17.0,-7.0,9.0,7.0,-3.0
13120,132.0,4.0,-23.0,9.0,6.0,-2.0
13160,140.0,24.0,-48.0,7.0,6.0,1.0
13200,127.0,38.0,-50.0,6.0,5.0,8.0
13240,105.0,50.0,-36.0,4.0,4.0,13.0
13280,105.0,52.0,-57.0,4.0,5.0,18.0
13320,124.0,56.0,-70.0,4.0,6.0,19.0
13360,148.0,38.0,-78.0,4.0,10.0,23.0
13400,163.0,57.0,-53.0,4.0,9.0,24.0
13440,169.0,64.0,-42.0,5.0,9.0,25.0
13480,161.0,50.0,-34.0,6.0,8.0,23.0
13520,153.0,28.0,-31.0,10.0,8.0,21.0
13560,149.0,23.0,-43.0,7.0,7.0,20.0
13600,154.0,46.0,-59.0,5.0,6.0,20.0
13640,152.0,45.0,-71.0,4.0,6.0,15.0
13680,148.0,30.0,-78.0,4.0,6.0,13.0
13720,139.0,67.0,-71.0,2.0,7.0,13.0
13760,128.0,71.0,-72.0,0.0,7.0,12.0
13800,115.0,55.0,-63.0,-1.0,7.0,12.0
13840,113.0,5.0,-48.0,1.0,7.0,12.0
13880,113.0,18.0,-23.0,2.0,10.0,14.0
13920,102.0,9.0,-17.0,2.0,9.0,20.0
13960,85.0,10.0,-39.0,3.0,8.0,23.0
14000,70.0,5.0,-56.0,4.0,8.0,25.0
14040,56.0,24.0,-53.0,4.0,8.0,26.0
14080,41.0,-4.0,-41.0,5.0,7.0,25.0
14120,34.0,-25.0,-32.0,1.0,8.0,23.0
14160,37.0,-17.0,-18.0,-2.0,8.0,16.0
14200,25.0,-1.0,6.0,-3.0,10.0,11.0
14240,12.0,-17.0,22.0,-6.0,10.0,7.0
14280,4.0,-16.0,35.0,-5.0,7.0,6.0
14320,-2.0,16.0,65.0,-5.0,8.0,0.0
14360,-11.0,0.0,82.0,-6.0,7.0,-6.0
14400,-13.0,-20.0,98.0,-5.0,8.0,-8.0
14440,-1.0,-21.0,89.0,-5.0,8.0,-8.0
14480,9.0,-7.0,92.0,-2.0,7.0,-8.0
14520,-6.0,-23.0,111.0,-3.0,7.0,-10.0
14560,-28.0,-64.0,116.0,-4.0,5.0,-12.0
14600,-38.0,-72.0,124.0,-5.0,7.0,-16.0
14640,-48.0,-56.0,137.0,-6.0,8.0,-15.0
14680,-66.0,-44.0,133.0,-8.0,8.0,-15.0
14720,-76.0,-75.0,120.0,-9.0,7.0,-15.0
14760,-72.0,-61.0,102.0,-6.0,9.0,-16.0
14800,-79.0,-42.0,102.0,-5.0,7.0,-18.0
14840,-93.0,-70.0,124.0,-4.0,6.0,-20.0
14880,-97.0,-104.0,130.0,-3.0,5.0,-24.0
14920,-90.0,-104.0,121.0,-4.0,5.0,-29.0
14960,-89.0,-64.0,105.0,-3.0,6.0,-32.0
15000,-89.0,-67.0,106.0,-1.0,3.0,-36.0
15040,-86.0,-73.0,100.0,0.0,2.0,-38.0
15080,-89.0,-25.0,103.0,-3.0,1.0,-36.0
15120,-96.0,-16.0,89.0,-2.0,2.0,-34.0
15160,-84.0,-27.0,68.0,-2.0,0.0,-31.0
15200,-63.0,-18.0,43.0,-1.0,1.0,-29.0
15240,-41.0,-41.0,42.0,-2.0,0.0,-26.0
15280,-31.0,-76.0,50.0,0.0,2.0,-23.0
15320,-31.0,-81.0,64.0,3.0,3.0,-22.0
15360,-38.0,-66.0,81.0,5.0,2.0,-23.0
15400,-56.0,-41.0,78.0,3.0,1.0,-23.0
15440,-69.0,-32.0,73.0,4.0,0.0,-22.0
15480,-52.0,-26.0,52.0,6.0,0.0,-21.0
15520,-35.0,37.0,48.0,5.0,-2.0,-19.0
15560,-29.0,33.0,55.0,3.0,-4.0,-18.0
15600,-22.0,-23.0,79.0,5.0,-3.0,-17.0
15640,-8.0,-7.0,64.0,5.0,-4.0,-15.0
15680,-3.0,32.0,68.0,6.0,-3.0,-14.0
15720,2.0,-14.0,70.0,5.0,-1.0,-11.0
15760,15.0,-48.0,81.0,5.0,-1.0,-8.0
15800,18.0,-14.0,95.0,5.0,-1.0,-2.0
15840,-8.0,29.0,99.0,7.0,-3.0,2.0
15880,-46.0,10.0,100.0,8.0,-3.0,5.0
15920,-64.0,11.0,99.0,8.0,-5.0,13.0
15960,-61.0,30.0,88.0,8.0,-5.0,18.0
16000,-52.0,22.0,88.0,10.0,-7.0,20.0
16040,-46.0,11.0,93.0,10.0,-5.0,20.0
16080,-43.0,-8.0,106.0,9.0,-5.0,21.0
16120,-43.0,-15.0,130.0,10.0,-1.0,19.0
16160,-53.0,16.0,141.0,10.0,0.0,18.0
16200,-55.0,17.0,132.0,10.0,-3.0,18.0
16240,-47.0,3.0,145.0,12.0,-3.0,14.0
16280,-33.0,1.0,151.0,13.0,-6.0,15.0
16320,-29.0,42.0,155.0,15.0,-8.0,16.0
16360,-31.0,47.0,153.0,15.0,-11.0,17.0
16400,-36.0,28.0,140.0,17.0,-12.0,18.0
16440,-32.0,41.0,138.0,16.0,-14.0,21.0
16480,-21.0,56.0,113.0,16.0,-12.0,22.0
16520,-12.0,67.0,98.0,16.0,-11.0,24.0
16560,-7.0,54.0,90.0,19.0,-10.0,24.0
16600,-10.0,63.0,77.0,19.0,-6.0,24.0
16640,-17.0,86.0,72.0,21.0,-5.0,21.0
16680,-24.0,109.0,52.0,21.0,-5.0,20.0
16720,-25.0,95.0,48.0,23.0,-5.0,18.0
16760,-15.0,63.0,56.0,26.0,-7.0,15.0
16800,-3.0,73.0,63.0,26.0,-7.0,8.0
16840,-4.0,79.0,50.0,24.0,-10.0,6.0
16880,-15.0,56.0,43.0,22.0,-13.0,1.0
16920,-33.0,38.0,37.0,21.0,-15.0,0.0
16960,-39.0,43.0,44.0,22.0,-15.0,-3.0
17000,-38.0,76.0,50.0,22.0,-15.0,0.0
17040,-42.0,67.0,44.0,21.0,-15.0,1.0
17080,-34.0,6.0,47.0,22.0,-13.0,5.0
17120,-26.0,5.0,60.0,23.0,-13.0,9.0
17160,-35.0,24.0,67.0,24.0,-13.0,11.0
17200,-60.0,0.0,70.0,24.0,-11.0,10.0
17240,-84.0,-45.0,59.0,23.0,-10.0,5.0
17280,-99.0,-19.0,65.0,23.0,-8.0,4.0
17320,-111.0,15.0,61.0,22.0,-8.0,1.0
17360,-125.0,27.0,46.0,19.0,-9.0,-1.0
17400,-129.0,27.0,24.0,19.0,-9.0,-9.0
17440,-124.0,31.0,10.0,20.0,-10.0,-12.0
17480,-125.0,48.0,27.0,19.0,-10.0,-16.0
17520,-122.0,38.0,28.0,18.0,-11.0,-17.0
17560,-107.0,4.0,16.0,19.0,-12.0,-20.0
17600,-86.0,-20.0,11.0,20.0,-11.0,-21.0
17640,-81.0,-2.0,24.0,18.0,-11.0,-19.0
17680,-94.0,16.0,33.0,16.0,-12.0,-18.0
17720,-121.0,3.0,37.0,16.0,-14.0,-14.0
17760,-125.0,-26.0,33.0,13.0,-10.0,-12.0
17800,-125.0,-10.0,46.0,13.0,-12.0,-7.0
17840,-112.0,12.0,49.0,10.0,-10.0,-6.0
17880,-74.0,130.0,85.0,9.0,-14.0,-2.0
17920,-55.0,292.0,126.0,8.0,-11.0,-3.0
17960,-13.0,84.0,135.0,8.0,-9.0,-4.0
18000,17.0,-150.0,113.0,5.0,-8.0,-4.0
18040,-17.0,-122.0,131.0,8.0,-12.0,-5.0
18080,-136.0,-14.0,265.0,7.0,-14.0,-7.0
18120,-298.0,44.0,384.0,3.0,-9.0,2.0
18160,-315.0,-162.0,280.0,1.0,1.0,6.0
18200,-144.0,-179.0,118.0,-4.0,11.0,2.0
18240,25.0,42.0,30.0,-4.0,13.0,-8.0
18280,85.0,-56.0,72.0,-1.0,9.0,-21.0
18320,64.0,-249.0,162.0,8.0,5.0,-22.0
18360,18.0,-105.0,61.0,8.0,-3.0,-20.0
18400,-36.0,175.0,-67.0,4.0,-15.0,-21.0
18440,-45.0,207.0,-205.0,1.0,-27.0,-26.0
18480,95.0,23.0,-285.0,5.0,-27.0,-22.0
18520,356.0,37.0,-196.0,9.0,-19.0,-11.0
18560,537.0,170.0,-208.0,11.0,-11.0,8.0
18600,572.0,116.0,-340.0,7.0,-6.0,10.0
