Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,110.0,176.0,124.0,-23.0,-9.0,-35.0
1760,94.0,197.0,108.0,-20.0,-11.0,-35.0
1800,78.0,185.0,134.0,-16.0,-12.0,-28.0
1840,57.0,209.0,151.0,-14.0,-15.0,-11.0
1880,28.0,209.0,130.0,-9.0,-19.0,0.0
1920,11.0,206.0,96.0,-4.0,-22.0,8.0
1960,20.0,162.0,74.0,-3.0,-16.0,18.0
2000,48.0,93.0,62.0,-5.0,-14.0,29.0
2040,50.0,37.0,9.0,-3.0,-12.0,43.0
2080,43.0,-1.0,-81.0,0.0,-12.0,48.0
2120,24.0,-29.0,-134.0,0.0,-12.0,52.0
2160,4.0,-36.0,-133.0,-2.0,-11.0,55.0
2200,-3.0,-42.0,-88.0,-1.0,-11.0,61.0
2240,33.0,11.0,-49.0,2.0,-13.0,69.0
2280,93.0,25.0,-83.0,5.0,-14.0,70.0
2320,148.0,14.0,-146.0,7.0,-15.0,66.0
2360,176.0,9.0,-199.0,7.0,-16.0,67.0
2400,175.0,12.0,-211.0,8.0,-14.0,64.0
2440,140.0,-22.0,-181.0,13.0,-16.0,65.0
2480,100.0,-71.0,-183.0,18.0,-18.0,64.0
2520,73.0,-76.0,-222.0,20.0,-19.0,62.0
2560,59.0,-70.0,-292.0,20.0,-17.0,64.0
2600,37.0,-96.0,-312.0,19.0,-17.0,69.0
2640,10.0,-151.0,-303.0,20.0,-13.0,66.0
2680,-20.0,-138.0,-293.0,23.0,-9.0,63.0
2720,-68.0,-78.0,-295.0,23.0,-2.0,57.0
2760,-98.0,-114.0,-301.0,23.0,2.0,51.0
2800,-101.0,-132.0,-270.0,23.0,1.0,45.0
2840,-103.0,-91.0,-229.0,27.0,-2.0,36.0
2880,-136.0,-12.0,-176.0,29.0,-8.0,24.0
2920,-183.0,2.0,-124.0,27.0,-12.0,12.0
2960,-197.0,12.0,-48.0,26.0,-12.0,3.0
3000,-186.0,99.0,-2.0,26.0,-15.0,-3.0
3040,-151.0,114.0,15.0,28.0,-16.0,-11.0
3080,-101.0,35.0,8.0,27.0,-16.0,-19.0
3120,-57.0,-31.0,38.0,25.0,-11.0,-27.0
3160,-64.0,-47.0,81.0,23.0,-8.0,-30.0
3200,-110.0,-109.0,106.0,26.0,-5.0,-29.0
3240,-153.0,-141.0,92.0,29.0,-5.0,-28.0
3280,-173.0,-122.0,72.0,32.0,-6.0,-24.0
3320,-181.0,-51.0,96.0,33.0,-5.0,-20.0
3360,-184.0,-48.0,137.0,37.0,-5.0,-17.0
3400,-164.0,-51.0,203.0,41.0,-4.0,-18.0
3440,-143.0,-13.0,246.0,41.0,-4.0,-22.0
3480,-129.0,1.0,272.0,40.0,-5.0,-21.0
3520,-115.0,-29.0,290.0,33.0,-4.0,-23.0
3560,-91.0,-31.0,299.0,34.0,-6.0,-27.0
3600,-75.0,1.0,334.0,32.0,-6.0,-36.0
3640,-60.0,-8.0,376.0,32.0,-6.0,-40.0
3680,-47.0,8.0,414.0,30.0,-5.0,-38.0
3720,-34.0,39.0,452.0,32.0,-6.0,-36.0
3760,-24.0,54.0,488.0,35.0,-7.0,-31.0
3800,-10.0,39.0,528.0,38.0,-8.0,-31.0
3840,8.0,22.0,546.0,39.0,-10.0,-27.0
3880,17.0,-14.0,557.0,40.0,-9.0,-19.0
3920,30.0,-82.0,587.0,42.0,-6.0,-8.0
3960,52.0,-98.0,608.0,41.0,-6.0,-1.0
4000,68.0,-73.0,592.0,40.0,-6.0,7.0
4040,77.0,-65.0,575.0,39.0,-2.0,14.0
4080,85.0,-50.0,556.0,37.0,0.0,24.0
4120,114.0,-41.0,551.0,37.0,2.0,30.0
4160,144.0,-15.0,587.0,40.0,0.0,27.0
4200,166.0,-41.0,613.0,41.0,-3.0,24.0
4240,184.0,-68.0,619.0,43.0,-5.0,20.0
4280,196.0,-40.0,590.0,42.0,-7.0,20.0
4320,204.0,-2.0,551.0,45.0,-9.0,16.0
4360,203.0,10.0,543.0,45.0,-9.0,14.0
4400,200.0,24.0,537.0,46.0,-9.0,13.0
4440,210.0,31.0,524.0,46.0,-8.0,17.0
4480,231.0,72.0,476.0,44.0,-7.0,21.0
4520,241.0,66.0,441.0,44.0,-5.0,27.0
4560,253.0,46.0,429.0,44.0,1.0,26.0
4600,276.0,27.0,444.0,44.0,5.0,25.0
4640,293.0,30.0,458.0,44.0,9.0,27.0
4680,305.0,-48.0,453.0,43.0,9.0,27.0
4720,307.0,-79.0,442.0,45.0,9.0,24.0
4760,299.0,-49.0,421.0,45.0,9.0,17.0
4800,270.0,-24.0,397.0,44.0,6.0,12.0
4840,224.0,-13.0,372.0,44.0,6.0,8.0
4880,196.0,-29.0,338.0,42.0,5.0,3.0
4920,197.0,-5.0,313.0,43.0,5.0,-3.0
4960,194.0,7.0,304.0,45.0,5.0,-13.0
5000,182.0,-23.0,295.0,45.0,8.0,-22.0
5040,177.0,-74.0,253.0,47.0,11.0,-26.0
5080,174.0,-47.0,224.0,45.0,16.0,-31.0
5120,147.0,-1.0,184.0,46.0,17.0,-33.0
5160,113.0,-25.0,173.0,48.0,16.0,-34.0
5200,93.0,-25.0,131.0,50.0,15.0,-31.0
5240,82.0,36.0,94.0,50.0,14.0,-25.0
5280,68.0,44.0,65.0,48.0,12.0,-19.0
5320,65.0,5.0,69.0,46.0,10.0,-15.0
5360,71.0,-11.0,75.0,46.0,11.0,-15.0
5400,71.0,-10.0,72.0,44.0,14.0,-12.0
5440,64.0,-49.0,69.0,43.0,16.0,-13.0
5480,67.0,-107.0,57.0,44.0,19.0,-13.0
5520,76.0,-112.0,71.0,42.0,23.0,-19.0
5560,75.0,-105.0,56.0,41.0,26.0,-23.0
5600,55.0,-104.0,54.0,42.0,25.0,-27.0
5640,28.0,-105.0,29.0,41.0,25.0,-32.0
5680,-3.0,-75.0,15.0,44.0,22.0,-38.0
5720,-34.0,-54.0,30.0,44.0,20.0,-46.0
5760,-43.0,-115.0,37.0,45.0,17.0,-54.0
5800,-33.0,-101.0,44.0,44.0,15.0,-59.0
5840,-36.0,-38.0,28.0,40.0,15.0,-60.0
5880,-54.0,-36.0,24.0,39.0,12.0,-57.0
5920,-77.0,-41.0,24.0,38.0,14.0,-52.0
5960,-91.0,0.0,31.0,38.0,16.0,-45.0
6000,-89.0,34.0,23.0,39.0,16.0,-30.0
6040,-80.0,18.0,26.0,37.0,15.0,-20.0
6080,-65.0,8.0,29.0,35.0,18.0,-10.0
6120,-58.0,-2.0,44.0,37.0,22.0,0.0
6160,-71.0,-13.0,71.0,37.0,22.0,9.0
6200,-90.0,-10.0,92.0,36.0,21.0,15.0
6240,-98.0,-5.0,86.0,34.0,21.0,14.0
6280,-96.0,15.0,72.0,31.0,20.0,14.0
6320,-81.0,18.0,60.0,27.0,18.0,15.0
6360,-61.0,56.0,49.0,29.0,17.0,17.0
6400,-52.0,66.0,58.0,27.0,14.0,18.0
6440,-45.0,47.0,98.0,27.0,12.0,17.0
6480,-36.0,29.0,139.0,24.0,9.0,18.0
6520,-20.0,21.0,169.0,23.0,10.0,20.0
6560,8.0,-23.0,183.0,23.0,11.0,21.0
6600,37.0,-1.0,176.0,21.0,11.0,23.0
6640,52.0,13.0,190.0,18.0,13.0,26.0
6680,54.0,15.0,197.0,18.0,13.0,33.0
6720,23.0,71.0,204.0,15.0,13.0,41.0
6760,-8.0,120.0,209.0,15.0,13.0,50.0
6800,-26.0,162.0,212.0,14.0,13.0,54.0
6840,-22.0,161.0,205.0,12.0,14.0,61.0
6880,2.0,146.0,211.0,12.0,17.0,64.0
6920,32.0,146.0,220.0,12.0,17.0,67.0
6960,46.0,114.0,210.0,11.0,18.0,67.0
7000,55.0,96.0,232.0,8.0,19.0,65.0
7040,60.0,70.0,210.0,6.0,20.0,66.0
7080,60.0,81.0,215.0,6.0,19.0,64.0
7120,54.0,81.0,207.0,4.0,16.0,64.0
7160,59.0,96.0,195.0,1.0,9.0,63.0
7200,65.0,89.0,209.0,1.0,7.0,64.0
7240,64.0,85.0,233.0,-2.0,6.0,60.0
7280,64.0,77.0,233.0,-4.0,8.0,63.0
7320,77.0,22.0,236.0,-3.0,6.0,58.0
7360,84.0,27.0,235.0,-3.0,9.0,58.0
7400,76.0,2.0,224.0,-2.0,12.0,55.0
7440,63.0,-15.0,204.0,-3.0,16.0,51.0
7480,46.0,-4.0,171.0,-1.0,18.0,47.0
7520,19.0,14.0,157.0,-3.0,20.0,37.0
7560,-5.0,15.0,148.0,-2.0,21.0,28.0
7600,-18.0,21.0,116.0,-4.0,18.0,18.0
7640,-16.0,73.0,100.0,-4.0,16.0,9.0
7680,-9.0,75.0,72.0,-4.0,11.0,-3.0
7720,11.0,63.0,64.0,-5.0,8.0,-12.0
7760,35.0,79.0,38.0,-6.0,7.0,-21.0
7800,51.0,64.0,3.0,-7.0,5.0,-21.0
7840,47.0,59.0,-3.0,-5.0,2.0,-22.0
7880,30.0,25.0,-15.0,-5.0,0.0,-21.0
7920,11.0,22.0,-11.0,-4.0,2.0,-22.0
7960,-12.0,5.0,-20.0,-5.0,4.0,-21.0
8000,-25.0,-39.0,-37.0,-7.0,10.0,-22.0
8040,-29.0,-72.0,-63.0,-7.0,11.0,-26.0
8080,-38.0,-71.0,-76.0,-8.0,10.0,-32.0
8120,-63.0,-95.0,-104.0,-7.0,9.0,-39.0
8160,-91.0,-126.0,-138.0,-8.0,8.0,-46.0
8200,-109.0,-93.0,-177.0,-12.0,2.0,-54.0
8240,-120.0,-69.0,-199.0,-10.0,-1.0,-60.0
8280,-127.0,-67.0,-202.0,-10.0,-4.0,-67.0
8320,-130.0,-39.0,-204.0,-8.0,-8.0,-74.0
8360,-121.0,-15.0,-234.0,-9.0,-10.0,-77.0
8400,-106.0,9.0,-255.0,-9.0,-9.0,-80.0
8440,-105.0,3.0,-283.0,-10.0,-9.0,-80.0
8480,-106.0,-5.0,-289.0,-10.0,-8.0,-79.0
8520,-107.0,-34.0,-296.0,-12.0,-8.0,-75.0
8560,-124.0,-14.0,-302.0,-12.0,-8.0,-68.0
8600,-149.0,-45.0,-321.0,-11.0,-10.0,-60.0
8640,-162.0,-49.0,-345.0,-13.0,-11.0,-52.0
8680,-172.0,-39.0,-348.0,-16.0,-13.0,-43.0
8720,-184.0,-47.0,-366.0,-17.0,-13.0,-35.0
8760,-190.0,-83.0,-360.0,-18.0,-15.0,-29.0
8800,-180.0,-84.0,-353.0,-18.0,-15.0,-23.0
8840,-161.0,-73.0,-346.0,-20.0,-15.0,-22.0
8880,-140.0,-92.0,-380.0,-22.0,-17.0,-22.0
8920,-120.0,-99.0,-405.0,-25.0,-19.0,-22.0
8960,-120.0,-42.0,-397.0,-27.0,-20.0,-21.0
9000,-130.0,-46.0,-377.0,-27.0,-22.0,-22.0
9040,-136.0,-56.0,-359.0,-28.0,-23.0,-21.0
9080,-123.0,-43.0,-374.0,-29.0,-25.0,-18.0
9120,-114.0,7.0,-366.0,-32.0,-26.0,-12.0
9160,-113.0,-18.0,-346.0,-32.0,-25.0,-7.0
9200,-113.0,-48.0,-322.0,-34.0,-24.0,0.0
9240,-114.0,-59.0,-315.0,-35.0,-22.0,8.0
9280,-129.0,-37.0,-300.0,-36.0,-23.0,17.0
9320,-153.0,-42.0,-301.0,-36.0,-23.0,26.0
9360,-159.0,-61.0,-303.0,-36.0,-22.0,30.0
9400,-147.0,-59.0,-306.0,-39.0,-22.0,34.0
9440,-139.0,-15.0,-300.0,-39.0,-22.0,36.0
9480,-126.0,-6.0,-296.0,-38.0,-23.0,35.0
9520,-101.0,-5.0,-289.0,-39.0,-25.0,35.0
9560,-77.0,14.0,-284.0,-40.0,-25.0,34.0
9600,-53.0,27.0,-267.0,-41.0,-27.0,30.0
9640,-33.0,14.0,-242.0,-41.0,-30.0,28.0
9680,-12.0,9.0,-246.0,-43.0,-30.0,24.0
9720,-4.0,18.0,-241.0,-43.0,-31.0,25.0
9760,-7.0,-20.0,-202.0,-43.0,-31.0,23.0
9800,-16.0,-1.0,-167.0,-44.0,-30.0,23.0
9840,-19.0,1.0,-163.0,-45.0,-31.0,25.0
9880,-13.0,3.0,-169.0,-44.0,-28.0,20.0
9920,-1.0,10.0,-157.0,-44.0,-23.0,20.0
9960,4.0,21.0,-118.0,-45.0,-18.0,16.0
10000,11.0,21.0,-104.0,-43.0,-17.0,14.0
10040,8.0,57.0,-113.0,-42.0,-20.0,10.0
10080,3.0,102.0,-112.0,-41.0,-20.0,4.0
10120,1.0,65.0,-112.0,-41.0,-20.0,-2.0
10160,7.0,113.0,-97.0,-41.0,-22.0,-9.0
10200,17.0,131.0,-103.0,-38.0,-25.0,-13.0
10240,28.0,114.0,-95.0,-36.0,-25.0,-18.0
10280,35.0,111.0,-88.0,-38.0,-27.0,-21.0
10320,42.0,109.0,-97.0,-38.0,-25.0,-24.0
10360,51.0,69.0,-93.0,-37.0,-23.0,-28.0
10400,39.0,91.0,-93.0,-36.0,-21.0,-30.0
10440,28.0,71.0,-100.0,-33.0,-20.0,-28.0
10480,31.0,25.0,-88.0,-34.0,-18.0,-27.0
10520,20.0,64.0,-105.0,-33.0,-19.0,-23.0
10560,14.0,63.0,-117.0,-33.0,-17.0,-23.0
10600,14.0,26.0,-97.0,-30.0,-16.0,-19.0
10640,14.0,28.0,-98.0,-27.0,-15.0,-18.0
10680,13.0,25.0,-99.0,-26.0,-14.0,-20.0
10720,13.0,20.0,-107.0,-26.0,-12.0,-20.0
10760,14.0,1.0,-119.0,-24.0,-10.0,-24.0
10800,12.0,16.0,-95.0,-24.0,-9.0,-30.0
10840,-4.0,10.0,-110.0,-22.0,-9.0,-34.0
10880,-5.0,-1.0,-135.0,-22.0,-11.0,-37.0
10920,-5.0,26.0,-149.0,-22.0,-10.0,-40.0
10960,-16.0,30.0,-132.0,-18.0,-10.0,-41.0
11000,-28.0,11.0,-121.0,-15.0,-8.0,-39.0
11040,-30.0,36.0,-140.0,-14.0,-8.0,-34.0
11080,-29.0,62.0,-171.0,-13.0,-6.0,-31.0
11120,-33.0,14.0,-164.0,-12.0,-4.0,-23.0
11160,-41.0,-29.0,-177.0,-11.0,-2.0,-17.0
11200,-39.0,-29.0,-194.0,-10.0,0.0,-11.0
11240,-55.0,-6.0,-201.0,-9.0,1.0,-7.0
11280,-80.0,-49.0,-206.0,-11.0,3.0,0.0
11320,-91.0,-94.0,-202.0,-9.0,4.0,3.0
11360,-73.0,-82.0,-220.0,-7.0,4.0,3.0
11400,-55.0,-49.0,-233.0,-6.0,6.0,1.0
11440,-55.0,-82.0,-223.0,-4.0,4.0,1.0
11480,-60.0,-126.0,-231.0,-3.0,6.0,1.0
11520,-64.0,-88.0,-236.0,-1.0,6.0,-4.0
11560,-79.0,-28.0,-248.0,0.0,7.0,-8.0
11600,-97.0,-54.0,-262.0,0.0,7.0,-11.0
11640,-94.0,-109.0,-250.0,0.0,9.0,-10.0
11680,-82.0,-46.0,-247.0,-1.0,10.0,-7.0
11720,-99.0,20.0,-232.0,1.0,9.0,-7.0
11760,-127.0,2.0,-242.0,2.0,11.0,-8.0
11800,-131.0,-26.0,-267.0,2.0,14.0,-4.0
11840,-98.0,6.0,-271.0,1.0,16.0,2.0
11880,-87.0,47.0,-252.0,3.0,17.0,6.0
11920,-86.0,-1.0,-247.0,6.0,15.0,11.0
11960,-63.0,-43.0,-267.0,5.0,16.0,13.0
12000,-39.0,-3.0,-267.0,8.0,18.0,18.0
12040,-37.0,8.0,-251.0,6.0,18.0,22.0
12080,-28.0,-72.0,-215.0,7.0,17.0,23.0
12120,3.0,-84.0,-211.0,7.0,15.0,25.0
12160,15.0,-22.0,-213.0,5.0,16.0,25.0
12200,-4.0,-45.0,-210.0,3.0,17.0,25.0
12240,-15.0,-87.0,-199.0,0.0,17.0,27.0
12280,-14.0,-54.0,-194.0,0.0,16.0,25.0
12320,-21.0,-11.0,-165.0,0.0,16.0,23.0
12360,-40.0,-40.0,-145.0,-1.0,18.0,24.0
12400,-40.0,-32.0,-119.0,-2.0,20.0,24.0
12440,-19.0,1.0,-104.0,0.0,21.0,23.0
12480,0.0,23.0,-92.0,0.0,21.0,21.0
12520,11.0,-25.0,-95.0,1.0,19.0,20.0
12560,35.0,-64.0,-76.0,0.0,20.0,21.0
12600,57.0,-42.0,-75.0,-1.0,19.0,20.0
12640,54.0,-32.0,-78.0,-1.0,18.0,18.0
12680,42.0,-85.0,-98.0,-2.0,18.0,15.0
12720,56.0,-106.0,-101.0,-3.0,18.0,15.0
12760,76.0,-58.0,-80.0,-5.0,17.0,17.0
12800,83.0,-66.0,-47.0,-7.0,14.0,15.0
12840,84.0,-91.0,-34.0,-6.0,14.0,13.0
12880,99.0,-86.0,-32.0,-7.0,15.0,11.0
12920,114.0,-61.0,-14.0,-8.0,17.0,9.0
12960,124.0,-72.0,1.0,-8.0,17.0,4.0
13000,137.0,-78.0,21.0,-9.0,16.0,-3.0
13040,153.0,-64.0,35.0,-10.0,16.0,-11.0
13080,149.0,-20.0,49.0,-11.0,16.0,-17.0
13120,139.0,12.0,53.0,-13.0,14.0,-26.0
13160,140.0,47.0,43.0,-12.0,12.0,-33.0
13200,148.0,103.0,46.0,-16.0,12.0,-41.0
13240,154.0,130.0,66.0,-16.0,9.0,-45.0
13280,171.0,119.0,74.0,-17.0,8.0,-48.0
13320,195.0,131.0,77.0,-17.0,7.0,-49.0
13360,208.0,127.0,80.0,-17.0,8.0,-49.0
13400,200.0,113.0,95.0,-19.0,9.0,-47.0
13440,189.0,98.0,102.0,-20.0,10.0,-41.0
13480,189.0,74.0,108.0,-20.0,12.0,-37.0
13520,175.0,70.0,116.0,-20.0,12.0,-32.0
13560,155.0,40.0,131.0,-23.0,12.0,-27.0
13600,142.0,10.0,140.0,-24.0,12.0,-20.0
13640,123.0,23.0,125.0,-26.0,14.0,-13.0
13680,99.0,24.0,115.0,-26.0,11.0,-10.0
13720,90.0,-20.0,128.0,-26.0,9.0,-6.0
13760,104.0,-19.0,119.0,-26.0,8.0,-5.0
13800,118.0,-9.0,97.0,-25.0,9.0,-4.0
13840,130.0,-23.0,84.0,-26.0,7.0,-4.0
13880,140.0,-21.0,76.0,-27.0,6.0,-4.0
13920,152.0,7.0,83.0,-24.0,6.0,-4.0
13960,164.0,5.0,73.0,-25.0,5.0,-2.0
14000,163.0,10.0,73.0,-23.0,8.0,-2.0
14040,166.0,-17.0,80.0,-24.0,8.0,-1.0
14080,171.0,-34.0,84.0,-26.0,7.0,6.0
14120,161.0,-37.0,79.0,-24.0,7.0,8.0
14160,139.0,-64.0,75.0,-24.0,6.0,14.0
14200,112.0,-75.0,82.0,-25.0,9.0,22.0
14240,81.0,-27.0,84.0,-26.0,8.0,25.0
14280,61.0,-25.0,71.0,-26.0,8.0,29.0
14320,55.0,-11.0,72.0,-24.0,9.0,32.0
14360,59.0,7.0,81.0,-22.0,9.0,31.0
14400,52.0,49.0,97.0,-22.0,6.0,31.0
14440,37.0,44.0,92.0,-19.0,4.0,28.0
14480,29.0,54.0,78.0,-18.0,4.0,24.0
14520,27.0,28.0,81.0,-16.0,3.0,21.0
14560,27.0,33.0,86.0,-18.0,4.0,19.0
14600,22.0,23.0,90.0,-16.0,2.0,18.0
14640,21.0,-16.0,80.0,-16.0,1.0,17.0
14680,6.0,-12.0,87.0,-13.0,0.0,20.0
14720,-21.0,-22.0,103.0,-14.0,-2.0,21.0
14760,-45.0,-61.0,95.0,-13.0,0.0,26.0
14800,-50.0,-101.0,89.0,-11.0,-1.0,27.0
14840,-47.0,-87.0,77.0,-10.0,0.0,31.0
14880,-38.0,-108.0,74.0,-6.0,2.0,32.0
14920,-26.0,-129.0,53.0,-5.0,1.0,33.0
14960,-9.0,-125.0,28.0,-5.0,1.0,33.0
15000,-1.0,-111.0,25.0,-2.0,2.0,30.0
15040,-7.0,-97.0,44.0,0.0,2.0,24.0
15080,-7.0,-113.0,36.0,2.0,-1.0,18.0
15120,7.0,-119.0,18.0,3.0,-5.0,11.0
15160,20.0,-101.0,11.0,3.0,-6.0,2.0
15200,26.0,-110.0,15.0,6.0,-7.0,-6.0
15240,23.0,-119.0,22.0,9.0,-9.0,-13.0
15280,22.0,-110.0,14.0,10.0,-9.0,-18.0
15320,19.0,-75.0,24.0,11.0,-9.0,-21.0
15360,8.0,-45.0,35.0,15.0,-8.0,-23.0
15400,9.0,-28.0,40.0,16.0,-9.0,-22.0
15440,14.0,18.0,49.0,19.0,-9.0,-25.0
15480,9.0,83.0,57.0,20.0,-8.0,-23.0
15520,-5.0,95.0,84.0,23.0,-7.0,-20.0
15560,-9.0,102.0,111.0,23.0,-7.0,-18.0
15600,1.0,114.0,105.0,26.0,-7.0,-19.0
15640,8.0,128.0,105.0,24.0,-6.0,-19.0
15680,7.0,83.0,106.0,24.0,-7.0,-16.0
15720,0.0,79.0,123.0,23.0,-7.0,-15.0
15760,-8.0,89.0,138.0,22.0,-8.0,-15.0
15800,-19.0,102.0,143.0,26.0,-10.0,-13.0
15840,-14.0,78.0,98.0,29.0,-10.0,-11.0
15880,16.0,56.0,71.0,29.0,-11.0,-8.0
15920,39.0,48.0,81.0,30.0,-10.0,-5.0
15960,47.0,3.0,133.0,35.0,-11.0,-1.0
16000,41.0,-22.0,157.0,38.0,-11.0,3.0
16040,37.0,31.0,127.0,37.0,-10.0,11.0
16080,29.0,61.0,78.0,34.0,-7.0,18.0
16120,43.0,44.0,53.0,33.0,-4.0,20.0
16160,74.0,50.0,79.0,35.0,-4.0,23.0
16200,104.0,61.0,103.0,36.0,-1.0,26.0
16240,115.0,64.0,105.0,37.0,-1.0,29.0
16280,110.0,70.0,90.0,37.0,-4.0,31.0
16320,108.0,63.0,83.0,37.0,-6.0,31.0
16360,113.0,53.0,92.0,37.0,-8.0,32.0
16400,116.0,80.0,84.0,37.0,-8.0,33.0
16440,124.0,100.0,74.0,37.0,-7.0,37.0
16480,139.0,123.0,56.0,37.0,-5.0,44.0
16520,154.0,128.0,60.0,36.0,-3.0,46.0
16560,159.0,128.0,40.0,35.0,0.0,49.0
16600,143.0,141.0,33.0,33.0,2.0,53.0
16640,105.0,120.0,37.0,33.0,4.0,56.0
16680,72.0,78.0,64.0,32.0,4.0,59.0
16720,37.0,84.0,99.0,34.0,4.0,61.0
16760,16.0,105.0,115.0,33.0,2.0,60.0
16800,2.0,109.0,108.0,30.0,3.0,61.0
16840,-10.0,141.0,104.0,28.0,5.0,61.0
16880,-19.0,148.0,126.0,27.0,5.0,57.0
16920,-19.0,112.0,151.0,28.0,7.0,54.0
16960,-12.0,99.0,158.0,29.0,8.0,50.0
17000,2.0,78.0,143.0,26.0,6.0,49.0
17040,14.0,38.0,124.0,24.0,6.0,45.0
17080,10.0,23.0,126.0,22.0,8.0,41.0
17120,-7.0,22.0,137.0,21.0,11.0,39.0
17160,-24.0,5.0,146.0,22.0,11.0,40.0
17200,-40.0,-4.0,131.0,22.0,9.0,40.0
17240,-50.0,-5.0,124.0,18.0,12.0,42.0
17280,-49.0,-60.0,110.0,15.0,12.0,40.0
17320,-48.0,-72.0,89.0,15.0,12.0,40.0
17360,-68.0,-53.0,73.0,16.0,13.0,35.0
17400,-90.0,-103.0,87.0,16.0,14.0,30.0
17440,-105.0,-112.0,114.0,14.0,14.0,24.0
17480,-96.0,-82.0,117.0,12.0,14.0,13.0
17520,-81.0,-47.0,98.0,13.0,13.0,4.0
17560,-63.0,-44.0,94.0,12.0,13.0,-6.0
17600,-63.0,-20.0,98.0,12.0,13.0,-15.0
17640,-59.0,-14.0,109.0,12.0,14.0,-23.0
17680,-67.0,10.0,102.0,11.0,11.0,-30.0
17720,-75.0,-23.0,94.0,11.0,10.0,-35.0
17760,-74.0,-59.0,87.0,10.0,6.0,-39.0
17800,-65.0,-83.0,80.0,9.0,7.0,-40.0
17840,-73.0,-68.0,63.0,7.0,8.0,-38.0
17880,-90.0,-118.0,60.0,6.0,8.0,-38.0
17920,-105.0,-131.0,67.0,6.0,10.0,-36.0
17960,-101.0,-152.0,67.0,4.0,12.0,-36.0
18000,-91.0,-169.0,58.0,2.0,13.0,-38.0
18040,-79.0,-178.0,49.0,1.0,16.0,-42.0
18080,-65.0,-205.0,50.0,2.0,16.0,-47.0
18120,-60.0,-187.0,67.0,2.0,16.0,-55.0
18160,-65.0,-167.0,65.0,2.0,12.0,-67.0
18200,-78.0,-141.0,50.0,3.0,11.0,-77.0
18240,-90.0,-113.0,23.0,3.0,8.0,-88.0
18280,-95.0,-17.0,22.0,0.0,7.0,-96.0
18320,-92.0,30.0,31.0,1.0,6.0,-104.0
18360,-67.0,33.0,23.0,1.0,5.0,-107.0
18400,-48.0,91.0,23.0,0.0,5.0,-109.0
18440,-51.0,152.0,10.0,-2.0,7.0,-105.0
18480,-65.0,146.0,9.0,-1.0,6.0,-100.0
18520,-70.0,150.0,18.0,0.0,8.0,-93.0
18560,-62.0,202.0,39.0,1.0,9.0,-85.0
18600,-50.0,211.0,49.0,-1.0,9.0,-67.0
18640,-45.0,219.0,50.0,-2.0,7.0,-52.0
