Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,33.0,-43.0,-313.0,-43.0,-8.0,-39.0
4080,43.0,-60.0,-300.0,-42.0,-8.0,-48.0
4120,38.0,-57.0,-308.0,-42.0,-10.0,-55.0
4160,46.0,-85.0,-341.0,-43.0,-11.0,-56.0
4200,68.0,-91.0,-351.0,-45.0,-10.0,-57.0
4240,82.0,-111.0,-375.0,-45.0,-10.0,-56.0
4280,90.0,-89.0,-402.0,-46.0,-6.0,-54.0
4320,89.0,-57.0,-398.0,-47.0,-6.0,-50.0
4360,73.0,-60.0,-380.0,-47.0,-3.0,-40.0
4400,64.0,-89.0,-342.0,-43.0,-3.0,-33.0
4440,73.0,-44.0,-341.0,-43.0,-2.0,-29.0
4480,79.0,12.0,-354.0,-44.0,-2.0,-28.0
4520,76.0,-20.0,-354.0,-46.0,0.0,-24.0
4560,68.0,-38.0,-340.0,-45.0,1.0,-21.0
4600,55.0,3.0,-321.0,-42.0,0.0,-19.0
4640,46.0,3.0,-307.0,-40.0,-1.0,-22.0
4680,41.0,-20.0,-314.0,-40.0,1.0,-24.0
4720,58.0,-44.0,-327.0,-43.0,2.0,-25.0
4760,92.0,-42.0,-315.0,-41.0,4.0,-28.0
4800,124.0,-56.0,-319.0,-39.0,5.0,-32.0
4840,126.0,-62.0,-304.0,-38.0,3.0,-36.0
4880,121.0,-66.0,-304.0,-38.0,3.0,-37.0
4920,105.0,-27.0,-292.0,-39.0,2.0,-34.0
4960,93.0,11.0,-289.0,-37.0,1.0,-32.0
5000,95.0,3.0,-299.0,-36.0,-4.0,-26.0
5040,107.0,27.0,-299.0,-36.0,-2.0,-21.0
5080,96.0,56.0,-291.0,-36.0,0.0,-14.0
5120,74.0,48.0,-288.0,-34.0,3.0,-4.0
5160,67.0,5.0,-289.0,-33.0,6.0,-2.0
5200,72.0,7.0,-302.0,-34.0,12.0,0.0
5240,80.0,-2.0,-298.0,-34.0,18.0,2.0
5280,74.0,-8.0,-280.0,-33.0,22.0,3.0
5320,67.0,-34.0,-286.0,-29.0,23.0,2.0
5360,59.0,-26.0,-288.0,-28.0,22.0,2.0
5400,39.0,6.0,-292.0,-28.0,18.0,-1.0
5440,3.0,73.0,-272.0,-27.0,15.0,-1.0
5480,-18.0,67.0,-267.0,-26.0,11.0,-2.0
5520,-11.0,89.0,-255.0,-27.0,11.0,1.0
5560,8.0,108.0,-251.0,-27.0,10.0,2.0
5600,20.0,103.0,-225.0,-27.0,11.0,7.0
5640,31.0,35.0,-212.0,-27.0,12.0,12.0
5680,33.0,32.0,-199.0,-27.0,16.0,16.0
5720,9.0,46.0,-195.0,-29.0,21.0,20.0
5760,-25.0,-6.0,-180.0,-29.0,24.0,23.0
5800,-50.0,-43.0,-177.0,-26.0,28.0,25.0
5840,-67.0,-19.0,-181.0,-25.0,30.0,27.0
5880,-86.0,-12.0,-156.0,-23.0,28.0,27.0
5920,-102.0,-28.0,-130.0,-25.0,28.0,24.0
5960,-116.0,-9.0,-132.0,-24.0,28.0,19.0
6000,-128.0,64.0,-151.0,-23.0,29.0,13.0
6040,-126.0,80.0,-170.0,-22.0,26.0,9.0
6080,-100.0,80.0,-150.0,-21.0,28.0,9.0
6120,-76.0,96.0,-127.0,-22.0,26.0,9.0
6160,-62.0,111.0,-133.0,-22.0,25.0,9.0
6200,-63.0,92.0,-162.0,-21.0,28.0,6.0
6240,-71.0,107.0,-158.0,-24.0,28.0,9.0
6280,-88.0,82.0,-143.0,-21.0,29.0,15.0
6320,-97.0,13.0,-124.0,-18.0,27.0,21.0
6360,-104.0,16.0,-131.0,-17.0,27.0,23.0
6400,-115.0,-2.0,-119.0,-20.0,26.0,24.0
6440,-140.0,-33.0,-96.0,-20.0,26.0,22.0
6480,-158.0,-76.0,-98.0,-21.0,27.0,25.0
6520,-165.0,-32.0,-116.0,-20.0,28.0,23.0
6560,-164.0,-19.0,-146.0,-21.0,25.0,21.0
6600,-157.0,-41.0,-148.0,-21.0,23.0,16.0
6640,-132.0,-56.0,-132.0,-19.0,22.0,11.0
6680,-104.0,-17.0,-125.0,-16.0,24.0,5.0
6720,-77.0,21.0,-115.0,-16.0,24.0,-1.0
6760,-63.0,21.0,-97.0,-14.0,23.0,-6.0
6800,-54.0,20.0,-109.0,-14.0,21.0,-11.0
6840,-43.0,26.0,-111.0,-13.0,17.0,-12.0
6880,-37.0,41.0,-119.0,-15.0,15.0,-13.0
6920,-47.0,43.0,-104.0,-13.0,10.0,-10.0
6960,-59.0,22.0,-98.0,-15.0,9.0,-9.0
7000,-68.0,26.0,-97.0,-17.0,9.0,-1.0
7040,-65.0,43.0,-89.0,-16.0,11.0,4.0
7080,-51.0,27.0,-86.0,-16.0,10.0,8.0
7120,-19.0,-35.0,-81.0,-18.0,11.0,12.0
7160,0.0,-32.0,-55.0,-17.0,13.0,9.0
7200,-7.0,-2.0,-36.0,-18.0,15.0,11.0
7240,-20.0,-18.0,-33.0,-18.0,13.0,8.0
7280,-12.0,-34.0,-48.0,-16.0,11.0,7.0
7320,6.0,21.0,-34.0,-18.0,6.0,0.0
7360,17.0,58.0,11.0,-19.0,4.0,-5.0
7400,28.0,53.0,42.0,-19.0,1.0,-8.0
7440,44.0,68.0,47.0,-21.0,-3.0,-9.0
7480,64.0,54.0,55.0,-23.0,-6.0,-11.0
7520,69.0,40.0,99.0,-24.0,-7.0,-8.0
7560,68.0,-10.0,115.0,-25.0,-8.0,-7.0
7600,70.0,-20.0,110.0,-25.0,-7.0,-3.0
7640,68.0,-37.0,96.0,-25.0,-5.0,4.0
7680,65.0,-61.0,114.0,-25.0,-4.0,11.0
7720,57.0,-81.0,145.0,-23.0,-2.0,18.0
7760,59.0,-80.0,126.0,-21.0,-2.0,23.0
7800,53.0,-50.0,119.0,-19.0,-3.0,26.0
7840,41.0,-53.0,125.0,-19.0,-5.0,26.0
7880,31.0,-53.0,168.0,-20.0,-7.0,22.0
7920,36.0,-33.0,184.0,-21.0,-10.0,18.0
7960,42.0,-4.0,198.0,-22.0,-13.0,16.0
8000,57.0,-10.0,204.0,-21.0,-16.0,10.0
8040,67.0,-17.0,225.0,-21.0,-18.0,4.0
8080,75.0,19.0,235.0,-21.0,-19.0,-2.0
8120,74.0,41.0,241.0,-22.0,-19.0,-5.0
8160,71.0,42.0,269.0,-19.0,-18.0,-5.0
8200,78.0,23.0,298.0,-16.0,-18.0,-4.0
8240,89.0,63.0,307.0,-14.0,-19.0,-1.0
8280,95.0,67.0,286.0,-12.0,-19.0,1.0
8320,101.0,40.0,273.0,-12.0,-19.0,5.0
8360,92.0,19.0,280.0,-10.0,-17.0,9.0
8400,76.0,22.0,302.0,-9.0,-17.0,14.0
8440,58.0,-5.0,310.0,-7.0,-20.0,17.0
8480,45.0,-24.0,293.0,-5.0,-19.0,17.0
8520,36.0,-46.0,282.0,-4.0,-20.0,18.0
8560,37.0,-77.0,281.0,-2.0,-23.0,17.0
8600,32.0,-91.0,283.0,-1.0,-22.0,15.0
8640,9.0,-79.0,281.0,1.0,-24.0,10.0
8680,-20.0,-83.0,275.0,3.0,-26.0,8.0
8720,-32.0,-89.0,268.0,8.0,-26.0,3.0
8760,-34.0,-41.0,274.0,10.0,-28.0,1.0
8800,-19.0,-19.0,258.0,14.0,-29.0,-2.0
8840,3.0,-14.0,260.0,16.0,-29.0,-8.0
8880,18.0,17.0,261.0,16.0,-27.0,-7.0
8920,14.0,43.0,270.0,20.0,-25.0,-5.0
8960,4.0,48.0,274.0,23.0,-26.0,-2.0
9000,-1.0,20.0,257.0,24.0,-29.0,1.0
9040,0.0,7.0,261.0,24.0,-26.0,2.0
9080,-4.0,-19.0,250.0,26.0,-25.0,6.0
9120,-15.0,-40.0,240.0,27.0,-23.0,8.0
9160,-27.0,-79.0,219.0,30.0,-24.0,9.0
9200,-47.0,-82.0,214.0,34.0,-23.0,9.0
9240,-72.0,-75.0,218.0,34.0,-24.0,10.0
9280,-78.0,-88.0,221.0,38.0,-24.0,9.0
9320,-68.0,-73.0,219.0,39.0,-26.0,4.0
9360,-64.0,-29.0,230.0,42.0,-26.0,-2.0
9400,-67.0,1.0,235.0,42.0,-27.0,-6.0
9440,-73.0,18.0,232.0,44.0,-26.0,-9.0
9480,-78.0,56.0,223.0,46.0,-29.0,-12.0
9520,-86.0,75.0,225.0,47.0,-28.0,-15.0
9560,-79.0,66.0,240.0,47.0,-25.0,-17.0
9600,-67.0,77.0,229.0,49.0,-25.0,-13.0
9640,-62.0,59.0,208.0,51.0,-23.0,-6.0
9680,-63.0,39.0,185.0,56.0,-22.0,0.0
9720,-68.0,-6.0,170.0,55.0,-22.0,7.0
9760,-72.0,-15.0,170.0,58.0,-20.0,13.0
9800,-90.0,6.0,158.0,58.0,-20.0,18.0
9840,-89.0,-47.0,138.0,61.0,-17.0,25.0
9880,-79.0,-53.0,141.0,60.0,-17.0,26.0
9920,-77.0,-14.0,144.0,60.0,-16.0,27.0
9960,-84.0,4.0,172.0,60.0,-16.0,24.0
10000,-89.0,3.0,189.0,61.0,-15.0,23.0
10040,-85.0,44.0,191.0,60.0,-17.0,18.0
10080,-67.0,55.0,189.0,60.0,-16.0,13.0
10120,-37.0,21.0,171.0,61.0,-16.0,13.0
10160,-19.0,-6.0,152.0,65.0,-17.0,12.0
10200,-22.0,-1.0,155.0,66.0,-18.0,10.0
10240,-53.0,-11.0,165.0,67.0,-17.0,11.0
10280,-80.0,-34.0,167.0,69.0,-16.0,14.0
10320,-86.0,-31.0,176.0,69.0,-13.0,19.0
10360,-74.0,-12.0,161.0,70.0,-11.0,22.0
10400,-55.0,-40.0,152.0,68.0,-9.0,26.0
10440,-45.0,-25.0,142.0,66.0,-7.0,31.0
10480,-43.0,25.0,136.0,65.0,-6.0,32.0
10520,-56.0,46.0,158.0,65.0,-4.0,32.0
10560,-61.0,48.0,164.0,66.0,-4.0,31.0
10600,-51.0,101.0,140.0,64.0,-3.0,29.0
10640,-22.0,136.0,122.0,65.0,-3.0,26.0
10680,-4.0,101.0,135.0,64.0,-3.0,21.0
10720,-1.0,63.0,166.0,64.0,-2.0,15.0
10760,-14.0,59.0,171.0,64.0,-2.0,8.0
10800,-29.0,68.0,143.0,62.0,-1.0,6.0
10840,-35.0,34.0,110.0,60.0,-2.0,1.0
10880,-27.0,4.0,94.0,58.0,-2.0,-1.0
10920,-13.0,-4.0,94.0,58.0,-1.0,-2.0
10960,-11.0,6.0,71.0,55.0,-2.0,-2.0
11000,-16.0,24.0,65.0,55.0,0.0,2.0
11040,-25.0,33.0,71.0,51.0,1.0,4.0
11080,-26.0,29.0,84.0,51.0,3.0,8.0
11120,-19.0,42.0,71.0,49.0,5.0,12.0
11160,-5.0,59.0,50.0,49.0,7.0,14.0
11200,2.0,57.0,59.0,48.0,12.0,14.0
11240,1.0,3.0,72.0,48.0,12.0,14.0
11280,-8.0,0.0,82.0,44.0,13.0,13.0
11320,-36.0,27.0,74.0,42.0,12.0,11.0
11360,-65.0,4.0,50.0,37.0,12.0,6.0
11400,-94.0,2.0,42.0,34.0,10.0,0.0
11440,-96.0,-17.0,35.0,29.0,11.0,-3.0
11480,-80.0,73.0,39.0,24.0,12.0,-10.0
11520,-56.0,152.0,-25.0,21.0,11.0,-13.0
11560,-17.0,87.0,-80.0,18.0,12.0,-14.0
11600,21.0,35.0,-38.0,13.0,15.0,-13.0
11640,23.0,15.0,64.0,15.0,13.0,-12.0
11680,-26.0,45.0,182.0,14.0,12.0,-8.0
11720,-91.0,21.0,141.0,11.0,15.0,-5.0
11760,-110.0,16.0,65.0,4.0,20.0,-3.0
11800,-76.0,5.0,14.0,-4.0,26.0,-3.0
11840,-38.0,5.0,6.0,-11.0,32.0,-8.0
11880,-11.0,-18.0,-5.0,-7.0,33.0,-14.0
11920,1.0,-39.0,-55.0,-7.0,33.0,-18.0
11960,-15.0,-16.0,-68.0,-10.0,29.0,-24.0
12000,-49.0,-1.0,-55.0,-14.0,25.0,-28.0
12040,-60.0,-13.0,-70.0,-16.0,20.0,-36.0
12080,-33.0,18.0,-100.0,-15.0,15.0,-38.0
12120,4.0,77.0,-96.0,-15.0,15.0,-43.0
12160,28.0,150.0,-97.0,-19.0,17.0,-37.0
12200,57.0,162.0,-107.0,-23.0,18.0,-38.0
12240,68.0,219.0,-129.0,-27.0,22.0,-38.0
12280,42.0,234.0,-121.0,-30.0,25.0,-35.0
12320,-2.0,179.0,-50.0,-34.0,29.0,-31.0
12360,-44.0,159.0,7.0,-35.0,28.0,-20.0
12400,-80.0,186.0,58.0,-36.0,25.0,-14.0
12440,-112.0,170.0,101.0,-38.0,24.0,-5.0
12480,-126.0,145.0,115.0,-43.0,23.0,4.0
12520,-120.0,134.0,116.0,-44.0,26.0,13.0
12560,-119.0,138.0,112.0,-44.0,26.0,21.0
12600,-125.0,62.0,141.0,-43.0,25.0,29.0
12640,-111.0,-22.0,152.0,-43.0,25.0,32.0
12680,-83.0,-70.0,95.0,-45.0,22.0,39.0
12720,-72.0,-34.0,50.0,-46.0,20.0,42.0
12760,-92.0,-22.0,37.0,-49.0,20.0,43.0
12800,-88.0,-120.0,71.0,-47.0,20.0,47.0
12840,-71.0,-81.0,116.0,-44.0,18.0,51.0
12880,-49.0,-51.0,94.0,-39.0,17.0,56.0
12920,-28.0,-111.0,73.0,-43.0,13.0,60.0
12960,10.0,-193.0,33.0,-43.0,12.0,62.0
13000,32.0,-179.0,3.0,-43.0,12.0,64.0
13040,11.0,-196.0,31.0,-37.0,12.0,61.0
13080,-39.0,-209.0,59.0,-33.0,12.0,57.0
13120,-67.0,-248.0,76.0,-33.0,13.0,53.0
13160,-53.0,-225.0,83.0,-37.0,12.0,45.0
13200,-40.0,-163.0,82.0,-37.0,11.0,39.0
13240,-40.0,-153.0,70.0,-33.0,11.0,29.0
13280,-45.0,-165.0,54.0,-31.0,11.0,18.0
13320,-52.0,-140.0,70.0,-27.0,9.0,10.0
13360,-74.0,-118.0,77.0,-27.0,4.0,2.0
13400,-88.0,-142.0,79.0,-24.0,0.0,-10.0
13440,-79.0,-159.0,55.0,-21.0,-4.0,-21.0
13480,-61.0,-130.0,80.0,-20.0,-6.0,-35.0
13520,-70.0,-76.0,105.0,-20.0,-7.0,-42.0
13560,-95.0,-75.0,123.0,-16.0,-7.0,-50.0
13600,-92.0,-78.0,85.0,-14.0,-9.0,-57.0
13640,-64.0,-44.0,36.0,-13.0,-11.0,-65.0
13680,-35.0,-47.0,17.0,-12.0,-14.0,-73.0
13720,-14.0,-40.0,15.0,-9.0,-11.0,-79.0
13760,-6.0,-35.0,5.0,-2.0,-11.0,-83.0
13800,2.0,-14.0,-10.0,3.0,-11.0,-90.0
13840,8.0,-7.0,-34.0,6.0,-14.0,-95.0
13880,25.0,24.0,-53.0,6.0,-15.0,-99.0
13920,30.0,33.0,-68.0,10.0,-15.0,-104.0
13960,29.0,85.0,-94.0,9.0,-15.0,-107.0
14000,35.0,78.0,-121.0,13.0,-16.0,-110.0
14040,49.0,96.0,-126.0,12.0,-20.0,-108.0
14080,52.0,100.0,-141.0,14.0,-20.0,-106.0
14120,56.0,77.0,-138.0,14.0,-23.0,-99.0
14160,66.0,70.0,-141.0,15.0,-24.0,-94.0
14200,55.0,99.0,-133.0,17.0,-24.0,-85.0
14240,41.0,85.0,-104.0,18.0,-25.0,-76.0
14280,58.0,7.0,-88.0,20.0,-24.0,-62.0
14320,73.0,82.0,-82.0,18.0,-26.0,-46.0
14360,62.0,107.0,-102.0,20.0,-27.0,-34.0
14400,37.0,42.0,-89.0,23.0,-23.0,-21.0
14440,20.0,52.0,-70.0,26.0,-25.0,-6.0
14480,16.0,93.0,-44.0,27.0,-25.0,8.0
14520,20.0,111.0,-43.0,26.0,-25.0,24.0
14560,38.0,79.0,-89.0,28.0,-27.0,36.0
14600,61.0,107.0,-145.0,30.0,-25.0,43.0
14640,78.0,83.0,-135.0,32.0,-23.0,55.0
14680,73.0,105.0,-47.0,32.0,-23.0,62.0
14720,65.0,67.0,20.0,33.0,-22.0,71.0
14760,63.0,64.0,8.0,31.0,-23.0,78.0
14800,77.0,67.0,-73.0,31.0,-24.0,86.0
14840,91.0,91.0,-103.0,26.0,-23.0,93.0
14880,95.0,57.0,-85.0,26.0,-22.0,99.0
14920,91.0,-1.0,-59.0,27.0,-23.0,103.0
14960,92.0,30.0,-49.0,30.0,-23.0,111.0
15000,95.0,19.0,-63.0,29.0,-26.0,116.0
15040,103.0,-10.0,-78.0,28.0,-27.0,120.0
15080,112.0,-11.0,-89.0,28.0,-27.0,120.0
15120,114.0,-10.0,-84.0,29.0,-26.0,118.0
15160,115.0,-29.0,-59.0,31.0,-22.0,118.0
15200,116.0,-27.0,-64.0,31.0,-22.0,115.0
15240,133.0,-28.0,-86.0,31.0,-20.0,110.0
15280,148.0,-31.0,-106.0,33.0,-19.0,102.0
15320,148.0,-36.0,-86.0,30.0,-19.0,94.0
15360,141.0,-52.0,-59.0,30.0,-17.0,85.0
15400,116.0,-46.0,-34.0,31.0,-19.0,73.0
15440,87.0,-19.0,-15.0,30.0,-21.0,63.0
15480,74.0,-36.0,15.0,24.0,-19.0,54.0
15520,81.0,-35.0,26.0,25.0,-22.0,46.0
15560,85.0,-5.0,3.0,24.0,-21.0,37.0
15600,77.0,11.0,8.0,24.0,-16.0,27.0
15640,64.0,-54.0,9.0,21.0,-13.0,21.0
15680,72.0,-67.0,24.0,20.0,-11.0,14.0
15720,82.0,-44.0,8.0,21.0,-10.0,2.0
15760,75.0,-44.0,-2.0,21.0,-8.0,-10.0
15800,64.0,-54.0,3.0,19.0,-7.0,-25.0
15840,63.0,-42.0,10.0,17.0,-3.0,-36.0
15880,71.0,-17.0,15.0,16.0,-5.0,-48.0
15920,66.0,-13.0,26.0,17.0,-5.0,-61.0
15960,59.0,-16.0,18.0,16.0,-6.0,-72.0
16000,64.0,-27.0,8.0,12.0,-5.0,-79.0
16040,68.0,-5.0,1.0,10.0,-4.0,-84.0
16080,60.0,3.0,11.0,9.0,-1.0,-88.0
16120,56.0,-56.0,21.0,8.0,0.0,-93.0
16160,61.0,-48.0,34.0,6.0,3.0,-91.0
16200,61.0,-56.0,38.0,3.0,6.0,-91.0
16240,39.0,-63.0,43.0,2.0,8.0,-90.0
16280,12.0,-53.0,39.0,3.0,12.0,-89.0
16320,2.0,-56.0,37.0,0.0,14.0,-89.0
16360,-3.0,-40.0,40.0,-1.0,16.0,-87.0
16400,-4.0,-59.0,37.0,-5.0,17.0,-79.0
16440,-3.0,-87.0,38.0,-3.0,15.0,-77.0
16480,1.0,-85.0,34.0,-6.0,13.0,-75.0
16520,-7.0,-75.0,31.0,-9.0,14.0,-71.0
16560,-15.0,-86.0,38.0,-11.0,15.0,-66.0
16600,-16.0,-89.0,41.0,-13.0,18.0,-62.0
16640,0.0,-68.0,51.0,-14.0,19.0,-58.0
16680,21.0,-82.0,47.0,-13.0,20.0,-54.0
16720,37.0,-106.0,45.0,-15.0,24.0,-47.0
16760,45.0,-98.0,49.0,-15.0,25.0,-39.0
16800,46.0,-86.0,71.0,-19.0,26.0,-31.0
16840,40.0,-94.0,60.0,-18.0,27.0,-23.0
16880,46.0,-117.0,32.0,-18.0,25.0,-18.0
16920,45.0,-85.0,20.0,-20.0,24.0,-12.0
16960,40.0,-85.0,18.0,-20.0,26.0,-8.0
17000,33.0,-106.0,32.0,-21.0,24.0,-4.0
17040,35.0,-116.0,11.0,-22.0,26.0,-1.0
17080,44.0,-94.0,-6.0,-22.0,28.0,-2.0
17120,48.0,-93.0,-16.0,-23.0,28.0,0.0
17160,56.0,-133.0,-15.0,-26.0,28.0,2.0
17200,72.0,-134.0,-29.0,-24.0,26.0,4.0
17240,78.0,-103.0,-30.0,-25.0,29.0,2.0
17280,73.0,-73.0,-31.0,-24.0,28.0,0.0
17320,67.0,-63.0,-40.0,-25.0,28.0,0.0
17360,77.0,-34.0,-47.0,-28.0,27.0,0.0
17400,85.0,20.0,-51.0,-25.0,27.0,-1.0
17440,81.0,25.0,-36.0,-24.0,26.0,-1.0
17480,79.0,7.0,-12.0,-24.0,26.0,-3.0
17520,85.0,0.0,-10.0,-26.0,26.0,0.0
17560,93.0,27.0,-21.0,-23.0,26.0,2.0
17600,101.0,20.0,-22.0,-25.0,29.0,3.0
17640,106.0,-6.0,-33.0,-24.0,28.0,4.0
17680,109.0,-13.0,-49.0,-24.0,28.0,1.0
17720,100.0,10.0,-56.0,-25.0,29.0,0.0
17760,88.0,19.0,-42.0,-22.0,30.0,-4.0
17800,75.0,28.0,-43.0,-24.0,27.0,-9.0
17840,73.0,51.0,-41.0,-23.0,26.0,-14.0
17880,81.0,82.0,-53.0,-23.0,25.0,-16.0
17920,84.0,113.0,-41.0,-21.0,24.0,-18.0
17960,88.0,90.0,-33.0,-22.0,24.0,-21.0
18000,100.0,89.0,-13.0,-22.0,23.0,-20.0
18040,108.0,100.0,-34.0,-23.0,22.0,-19.0
18080,99.0,121.0,-49.0,-22.0,23.0,-14.0
18120,80.0,111.0,-56.0,-22.0,23.0,-12.0
18160,69.0,93.0,-48.0,-21.0,24.0,-9.0
18200,54.0,105.0,-33.0,-18.0,25.0,-5.0
18240,47.0,68.0,-33.0,-17.0,25.0,0.0
18280,46.0,53.0,-28.0,-17.0,24.0,3.0
18320,44.0,30.0,-30.0,-18.0,23.0,8.0
18360,28.0,27.0,-45.0,-18.0,23.0,13.0
18400,10.0,12.0,-68.0,-16.0,21.0,18.0
18440,-1.0,23.0,-73.0,-17.0,21.0,17.0
18480,-8.0,33.0,-48.0,-18.0,19.0,19.0
