Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,59.0,16.0,-95.0,-35.0,-18.0,23.0
1720,17.0,22.0,-44.0,-36.0,-20.0,14.0
1760,-25.0,27.0,-47.0,-39.0,-21.0,7.0
1800,-53.0,13.0,-79.0,-38.0,-19.0,-3.0
1840,-30.0,29.0,-78.0,-37.0,-18.0,-14.0
1880,35.0,211.0,-60.0,-32.0,-21.0,-26.0
1920,79.0,253.0,-41.0,-32.0,-23.0,-38.0
1960,98.0,42.0,-29.0,-33.0,-26.0,-47.0
2000,27.0,-73.0,0.0,-30.0,-31.0,-53.0
2040,-124.0,65.0,0.0,-25.0,-38.0,-58.0
2080,-295.0,54.0,1.0,-24.0,-42.0,-61.0
2120,-386.0,-78.0,-19.0,-27.0,-35.0,-62.0
2160,-327.0,-253.0,-38.0,-30.0,-25.0,-62.0
2200,-191.0,-194.0,-11.0,-27.0,-13.0,-65.0
2240,-123.0,-105.0,-80.0,-27.0,-14.0,-78.0
2280,-131.0,-235.0,-124.0,-26.0,-14.0,-93.0
2320,-191.0,-239.0,-71.0,-27.0,-16.0,-106.0
2360,-287.0,-36.0,-40.0,-27.0,-24.0,-113.0
2400,-355.0,119.0,-35.0,-23.0,-38.0,-122.0
2440,-328.0,57.0,-155.0,-20.0,-53.0,-130.0
2480,-192.0,82.0,-208.0,-19.0,-57.0,-127.0
2520,-59.0,207.0,-98.0,-17.0,-54.0,-112.0
2560,-11.0,269.0,-46.0,-14.0,-51.0,-94.0
2600,-3.0,183.0,-117.0,-9.0,-47.0,-83.0
2640,-14.0,122.0,-202.0,-11.0,-36.0,-78.0
2680,-55.0,114.0,-197.0,-18.0,-24.0,-60.0
2720,-135.0,14.0,-150.0,-20.0,-19.0,-45.0
2760,-203.0,-25.0,-149.0,-16.0,-22.0,-33.0
2800,-276.0,10.0,-197.0,-16.0,-28.0,-25.0
2840,-362.0,124.0,-206.0,-22.0,-26.0,-10.0
2880,-418.0,180.0,-209.0,-27.0,-24.0,8.0
2920,-345.0,136.0,-213.0,-22.0,-26.0,25.0
2960,-192.0,149.0,-213.0,-13.0,-31.0,34.0
3000,-58.0,109.0,-171.0,-8.0,-29.0,43.0
3040,21.0,22.0,-148.0,-13.0,-27.0,49.0
3080,42.0,-12.0,-190.0,-20.0,-27.0,61.0
3120,10.0,17.0,-211.0,-24.0,-29.0,63.0
3160,-51.0,-22.0,-221.0,-21.0,-31.0,65.0
3200,-93.0,-53.0,-204.0,-22.0,-28.0,80.0
3240,-87.0,22.0,-232.0,-26.0,-22.0,95.0
3280,-63.0,74.0,-303.0,-25.0,-18.0,113.0
3320,-34.0,126.0,-330.0,-26.0,-12.0,125.0
3360,4.0,68.0,-356.0,-23.0,-4.0,141.0
3400,12.0,91.0,-360.0,-18.0,0.0,156.0
3440,-31.0,104.0,-354.0,-13.0,4.0,165.0
3480,-78.0,66.0,-341.0,-13.0,5.0,165.0
3520,-100.0,44.0,-319.0,-15.0,6.0,163.0
3560,-89.0,68.0,-328.0,-19.0,8.0,157.0
3600,-81.0,165.0,-339.0,-22.0,13.0,156.0
3640,-67.0,189.0,-367.0,-24.0,10.0,151.0
3680,-32.0,217.0,-358.0,-25.0,9.0,140.0
3720,12.0,161.0,-304.0,-27.0,7.0,133.0
3760,41.0,152.0,-290.0,-28.0,9.0,125.0
3800,54.0,118.0,-313.0,-27.0,10.0,120.0
3840,47.0,82.0,-309.0,-28.0,7.0,107.0
3880,1.0,40.0,-270.0,-25.0,7.0,101.0
3920,-60.0,8.0,-211.0,-19.0,10.0,94.0
3960,-97.0,17.0,-215.0,-16.0,16.0,86.0
4000,-106.0,30.0,-245.0,-18.0,22.0,79.0
4040,-92.0,25.0,-256.0,-20.0,29.0,72.0
4080,-80.0,9.0,-261.0,-18.0,38.0,59.0
4120,-65.0,18.0,-291.0,-15.0,43.0,48.0
4160,-70.0,-4.0,-301.0,-13.0,41.0,28.0
4200,-110.0,-35.0,-275.0,-17.0,35.0,6.0
4240,-167.0,-26.0,-228.0,-17.0,28.0,-11.0
4280,-200.0,-25.0,-221.0,-15.0,22.0,-31.0
4320,-196.0,30.0,-244.0,-12.0,16.0,-50.0
4360,-163.0,49.0,-256.0,-12.0,11.0,-62.0
4400,-121.0,96.0,-233.0,-13.0,9.0,-68.0
4440,-73.0,81.0,-215.0,-8.0,9.0,-68.0
4480,-28.0,75.0,-209.0,-2.0,13.0,-70.0
4520,2.0,48.0,-203.0,-5.0,17.0,-71.0
4560,25.0,-53.0,-208.0,-10.0,19.0,-71.0
4600,21.0,-94.0,-208.0,-12.0,25.0,-72.0
4640,-8.0,-129.0,-219.0,-8.0,27.0,-75.0
4680,-59.0,-217.0,-181.0,-9.0,28.0,-79.0
4720,-121.0,-275.0,-153.0,-13.0,27.0,-86.0
4760,-162.0,-270.0,-184.0,-15.0,25.0,-96.0
4800,-173.0,-256.0,-197.0,-11.0,25.0,-105.0
4840,-162.0,-215.0,-178.0,-6.0,26.0,-112.0
4880,-123.0,-258.0,-145.0,-5.0,22.0,-120.0
4920,-71.0,-270.0,-121.0,-6.0,19.0,-130.0
4960,-42.0,-187.0,-120.0,-7.0,15.0,-147.0
5000,-40.0,-143.0,-99.0,-9.0,11.0,-161.0
5040,-43.0,-174.0,-72.0,-9.0,9.0,-167.0
5080,-35.0,-72.0,-83.0,-12.0,7.0,-166.0
5120,-13.0,16.0,-118.0,-14.0,6.0,-167.0
5160,35.0,14.0,-127.0,-15.0,8.0,-161.0
5200,81.0,24.0,-127.0,-13.0,9.0,-146.0
5240,129.0,-30.0,-127.0,-12.0,12.0,-127.0
5280,150.0,-103.0,-120.0,-11.0,13.0,-106.0
5320,123.0,-133.0,-111.0,-14.0,14.0,-92.0
5360,69.0,-212.0,-98.0,-17.0,16.0,-82.0
5400,16.0,-280.0,-99.0,-18.0,17.0,-73.0
5440,-24.0,-281.0,-103.0,-19.0,20.0,-65.0
5480,-47.0,-242.0,-84.0,-21.0,20.0,-62.0
5520,-51.0,-198.0,-58.0,-21.0,19.0,-65.0
5560,-28.0,-116.0,-69.0,-25.0,16.0,-71.0
5600,5.0,2.0,-82.0,-28.0,17.0,-78.0
5640,42.0,79.0,-83.0,-31.0,19.0,-82.0
5680,78.0,106.0,-63.0,-29.0,17.0,-85.0
5720,103.0,126.0,-37.0,-28.0,13.0,-87.0
5760,99.0,177.0,-4.0,-25.0,7.0,-87.0
5800,78.0,133.0,33.0,-27.0,6.0,-80.0
5840,68.0,87.0,37.0,-29.0,6.0,-65.0
5880,59.0,107.0,-5.0,-31.0,6.0,-48.0
5920,45.0,79.0,-51.0,-28.0,10.0,-28.0
5960,28.0,-5.0,-73.0,-29.0,14.0,-6.0
6000,18.0,-29.0,-78.0,-31.0,18.0,20.0
6040,22.0,-57.0,-74.0,-35.0,21.0,42.0
6080,8.0,-52.0,-89.0,-38.0,21.0,58.0
6120,-6.0,-75.0,-127.0,-37.0,22.0,66.0
6160,-7.0,-73.0,-149.0,-38.0,24.0,67.0
6200,0.0,-31.0,-129.0,-37.0,22.0,68.0
6240,1.0,37.0,-105.0,-32.0,16.0,64.0
6280,15.0,29.0,-115.0,-28.0,10.0,56.0
6320,56.0,37.0,-151.0,-26.0,3.0,46.0
6360,82.0,93.0,-177.0,-28.0,0.0,38.0
6400,75.0,60.0,-180.0,-29.0,-3.0,35.0
6440,47.0,3.0,-163.0,-31.0,-8.0,33.0
6480,29.0,-31.0,-150.0,-30.0,-11.0,31.0
6520,-11.0,15.0,-123.0,-36.0,-9.0,34.0
6560,-54.0,-10.0,-130.0,-39.0,-8.0,43.0
6600,-59.0,-11.0,-155.0,-39.0,-3.0,49.0
6640,-18.0,41.0,-159.0,-34.0,-1.0,59.0
6680,6.0,58.0,-120.0,-27.0,-1.0,66.0
6720,-3.0,51.0,-76.0,-26.0,-1.0,78.0
6760,-18.0,51.0,-86.0,-26.0,-4.0,84.0
6800,-19.0,101.0,-103.0,-27.0,-10.0,83.0
6840,-14.0,103.0,-100.0,-27.0,-14.0,80.0
6880,-2.0,82.0,-96.0,-29.0,-16.0,70.0
6920,28.0,81.0,-115.0,-32.0,-16.0,62.0
6960,64.0,70.0,-158.0,-34.0,-18.0,47.0
7000,75.0,65.0,-162.0,-35.0,-23.0,30.0
7040,79.0,30.0,-155.0,-32.0,-25.0,18.0
7080,88.0,9.0,-150.0,-28.0,-29.0,11.0
7120,104.0,72.0,-162.0,-28.0,-33.0,11.0
7160,102.0,32.0,-196.0,-28.0,-37.0,12.0
7200,117.0,-67.0,-150.0,-26.0,-41.0,14.0
7240,105.0,34.0,-84.0,-29.0,-42.0,15.0
7280,49.0,113.0,-65.0,-27.0,-37.0,25.0
7320,2.0,6.0,-63.0,-28.0,-33.0,35.0
7360,-12.0,49.0,-60.0,-30.0,-29.0,43.0
7400,1.0,109.0,-43.0,-30.0,-27.0,43.0
7440,21.0,46.0,24.0,-30.0,-25.0,46.0
7480,16.0,10.0,34.0,-28.0,-23.0,47.0
7520,6.0,18.0,32.0,-28.0,-24.0,49.0
7560,-15.0,34.0,93.0,-28.0,-27.0,44.0
7600,-51.0,80.0,129.0,-27.0,-31.0,37.0
7640,-52.0,32.0,154.0,-26.0,-34.0,28.0
7680,-5.0,-20.0,157.0,-26.0,-35.0,22.0
7720,28.0,36.0,165.0,-24.0,-35.0,21.0
7760,34.0,21.0,190.0,-22.0,-36.0,19.0
7800,17.0,12.0,194.0,-19.0,-36.0,21.0
7840,14.0,12.0,185.0,-20.0,-35.0,25.0
7880,13.0,6.0,192.0,-20.0,-35.0,38.0
7920,10.0,-23.0,204.0,-19.0,-35.0,49.0
7960,11.0,-69.0,227.0,-15.0,-34.0,52.0
8000,17.0,-56.0,219.0,-14.0,-30.0,55.0
8040,5.0,-77.0,239.0,-13.0,-25.0,58.0
8080,-14.0,-94.0,267.0,-8.0,-21.0,59.0
8120,-25.0,-90.0,267.0,-5.0,-21.0,59.0
8160,-19.0,-121.0,263.0,2.0,-19.0,46.0
8200,-25.0,-122.0,312.0,6.0,-21.0,37.0
8240,-35.0,-130.0,378.0,7.0,-22.0,28.0
8280,-59.0,-80.0,417.0,9.0,-27.0,21.0
8320,-90.0,-55.0,434.0,9.0,-31.0,10.0
8360,-110.0,-23.0,436.0,7.0,-31.0,-1.0
8400,-113.0,16.0,459.0,9.0,-29.0,-6.0
8440,-98.0,-7.0,475.0,14.0,-26.0,-11.0
8480,-92.0,-7.0,511.0,19.0,-23.0,-12.0
8520,-87.0,-62.0,539.0,26.0,-21.0,-15.0
8560,-88.0,-70.0,577.0,29.0,-19.0,-13.0
8600,-95.0,-89.0,555.0,35.0,-20.0,-9.0
8640,-111.0,-95.0,528.0,43.0,-22.0,-11.0
8680,-111.0,-126.0,528.0,47.0,-24.0,-13.0
8720,-99.0,-135.0,530.0,47.0,-24.0,-22.0
8760,-102.0,-96.0,515.0,51.0,-26.0,-27.0
8800,-100.0,-57.0,486.0,54.0,-23.0,-40.0
8840,-75.0,-36.0,454.0,58.0,-23.0,-53.0
8880,-50.0,2.0,459.0,61.0,-24.0,-66.0
8920,-28.0,10.0,495.0,66.0,-24.0,-74.0
8960,-6.0,24.0,514.0,71.0,-23.0,-79.0
9000,25.0,17.0,491.0,76.0,-26.0,-82.0
9040,63.0,97.0,466.0,78.0,-27.0,-85.0
9080,84.0,120.0,393.0,79.0,-26.0,-85.0
9120,101.0,87.0,332.0,82.0,-23.0,-86.0
9160,104.0,35.0,351.0,86.0,-23.0,-77.0
9200,83.0,66.0,436.0,90.0,-22.0,-72.0
9240,44.0,77.0,481.0,92.0,-21.0,-65.0
9280,21.0,72.0,376.0,89.0,-19.0,-59.0
9320,51.0,42.0,209.0,90.0,-13.0,-51.0
9360,116.0,64.0,167.0,90.0,-10.0,-47.0
9400,150.0,77.0,246.0,97.0,-9.0,-42.0
9440,152.0,40.0,313.0,104.0,-8.0,-41.0
9480,134.0,56.0,275.0,107.0,-9.0,-41.0
9520,127.0,101.0,196.0,107.0,-7.0,-36.0
9560,133.0,87.0,176.0,107.0,-9.0,-38.0
9600,158.0,-7.0,185.0,104.0,-11.0,-37.0
9640,188.0,-14.0,191.0,106.0,-7.0,-35.0
9680,201.0,31.0,158.0,106.0,-2.0,-23.0
9720,195.0,18.0,74.0,103.0,0.0,-7.0
9760,199.0,-41.0,6.0,102.0,0.0,9.0
9800,205.0,-17.0,-18.0,100.0,2.0,19.0
9840,194.0,-25.0,-2.0,100.0,7.0,30.0
9880,152.0,-29.0,39.0,103.0,13.0,43.0
9920,108.0,-20.0,23.0,102.0,17.0,54.0
9960,82.0,45.0,31.0,104.0,20.0,58.0
10000,74.0,93.0,64.0,101.0,27.0,54.0
10040,73.0,126.0,101.0,97.0,34.0,54.0
10080,100.0,85.0,127.0,95.0,42.0,52.0
10120,117.0,130.0,120.0,93.0,43.0,48.0
10160,99.0,113.0,118.0,92.0,44.0,44.0
10200,67.0,88.0,119.0,87.0,41.0,37.0
10240,33.0,107.0,111.0,81.0,37.0,33.0
10280,-1.0,113.0,113.0,79.0,36.0,31.0
10320,-38.0,96.0,130.0,79.0,37.0,29.0
10360,-41.0,48.0,165.0,77.0,42.0,29.0
10400,-22.0,49.0,200.0,76.0,45.0,36.0
10440,-10.0,20.0,194.0,74.0,46.0,50.0
10480,-36.0,20.0,191.0,72.0,49.0,57.0
10520,-59.0,-21.0,157.0,66.0,52.0,65.0
10560,-82.0,-27.0,148.0,63.0,54.0,70.0
10600,-125.0,-3.0,184.0,62.0,59.0,69.0
10640,-168.0,-14.0,239.0,61.0,63.0,66.0
10680,-186.0,-39.0,276.0,55.0,63.0,61.0
10720,-186.0,5.0,288.0,49.0,64.0,47.0
10760,-189.0,34.0,288.0,43.0,64.0,31.0
10800,-182.0,9.0,316.0,43.0,67.0,18.0
10840,-170.0,-14.0,353.0,45.0,66.0,1.0
10880,-159.0,-13.0,364.0,45.0,63.0,-8.0
10920,-162.0,-5.0,361.0,42.0,59.0,-15.0
10960,-178.0,17.0,353.0,39.0,54.0,-20.0
11000,-194.0,43.0,363.0,39.0,49.0,-23.0
11040,-204.0,48.0,380.0,36.0,48.0,-25.0
11080,-209.0,58.0,399.0,31.0,47.0,-21.0
11120,-199.0,45.0,402.0,27.0,47.0,-19.0
11160,-169.0,2.0,390.0,20.0,49.0,-14.0
11200,-144.0,-9.0,400.0,18.0,51.0,-10.0
11240,-127.0,-32.0,390.0,14.0,52.0,-7.0
11280,-117.0,-60.0,390.0,12.0,53.0,-5.0
11320,-116.0,-121.0,389.0,11.0,50.0,-6.0
11360,-119.0,-158.0,390.0,13.0,46.0,-10.0
11400,-122.0,-190.0,421.0,9.0,42.0,-16.0
11440,-122.0,-188.0,428.0,9.0,35.0,-24.0
11480,-116.0,-158.0,396.0,8.0,34.0,-36.0
11520,-85.0,-129.0,351.0,4.0,31.0,-47.0
11560,-42.0,-74.0,340.0,0.0,29.0,-52.0
11600,3.0,-58.0,344.0,-2.0,27.0,-54.0
11640,43.0,-72.0,345.0,-5.0,24.0,-57.0
11680,57.0,-71.0,322.0,-8.0,17.0,-55.0
11720,42.0,-34.0,289.0,-10.0,15.0,-50.0
11760,13.0,-39.0,272.0,-10.0,14.0,-44.0
11800,6.0,-55.0,273.0,-12.0,14.0,-38.0
11840,24.0,-59.0,263.0,-12.0,15.0,-33.0
11880,57.0,-56.0,240.0,-15.0,16.0,-33.0
11920,96.0,-103.0,210.0,-19.0,18.0,-33.0
11960,123.0,-122.0,177.0,-19.0,17.0,-33.0
12000,120.0,-91.0,176.0,-20.0,17.0,-39.0
12040,106.0,-89.0,174.0,-24.0,13.0,-38.0
12080,102.0,-102.0,144.0,-26.0,6.0,-39.0
12120,124.0,-70.0,99.0,-27.0,0.0,-39.0
12160,158.0,-47.0,57.0,-27.0,-5.0,-38.0
12200,188.0,-59.0,48.0,-25.0,-6.0,-38.0
12240,206.0,-23.0,42.0,-28.0,-5.0,-37.0
12280,207.0,21.0,14.0,-27.0,-6.0,-31.0
12320,201.0,40.0,-26.0,-28.0,-6.0,-29.0
12360,189.0,54.0,-66.0,-26.0,-7.0,-23.0
12400,193.0,47.0,-109.0,-28.0,-8.0,-23.0
12440,187.0,83.0,-131.0,-29.0,-8.0,-16.0
12480,160.0,122.0,-159.0,-28.0,-10.0,-11.0
12520,151.0,75.0,-191.0,-30.0,-11.0,-2.0
12560,158.0,79.0,-212.0,-32.0,-12.0,4.0
12600,164.0,117.0,-225.0,-33.0,-11.0,10.0
12640,180.0,99.0,-232.0,-33.0,-13.0,15.0
12680,209.0,31.0,-252.0,-33.0,-11.0,16.0
12720,224.0,48.0,-272.0,-36.0,-8.0,20.0
12760,213.0,63.0,-278.0,-38.0,-9.0,20.0
12800,178.0,74.0,-310.0,-37.0,-12.0,24.0
12840,135.0,99.0,-330.0,-34.0,-18.0,26.0
12880,93.0,120.0,-334.0,-33.0,-21.0,30.0
12920,62.0,137.0,-334.0,-31.0,-26.0,36.0
12960,52.0,136.0,-334.0,-31.0,-29.0,41.0
13000,63.0,131.0,-359.0,-31.0,-30.0,44.0
13040,68.0,122.0,-365.0,-31.0,-30.0,50.0
13080,60.0,79.0,-349.0,-31.0,-28.0,56.0
13120,42.0,56.0,-341.0,-32.0,-25.0,64.0
13160,17.0,49.0,-350.0,-32.0,-26.0,67.0
13200,-14.0,52.0,-353.0,-34.0,-26.0,71.0
13240,-32.0,11.0,-344.0,-36.0,-23.0,77.0
13280,-36.0,11.0,-345.0,-37.0,-26.0,81.0
13320,-48.0,72.0,-356.0,-34.0,-29.0,86.0
13360,-70.0,104.0,-342.0,-34.0,-32.0,86.0
13400,-81.0,89.0,-310.0,-33.0,-34.0,84.0
13440,-69.0,107.0,-274.0,-32.0,-32.0,83.0
13480,-38.0,117.0,-261.0,-33.0,-32.0,80.0
13520,-14.0,98.0,-257.0,-33.0,-32.0,75.0
13560,-10.0,72.0,-245.0,-32.0,-33.0,71.0
13600,-23.0,59.0,-237.0,-32.0,-36.0,68.0
13640,-48.0,34.0,-222.0,-33.0,-38.0,66.0
13680,-74.0,22.0,-204.0,-34.0,-40.0,61.0
13720,-90.0,5.0,-213.0,-33.0,-42.0,58.0
13760,-85.0,-52.0,-218.0,-33.0,-44.0,55.0
13800,-70.0,-61.0,-215.0,-30.0,-42.0,53.0
13840,-66.0,-42.0,-188.0,-29.0,-42.0,51.0
13880,-77.0,-89.0,-154.0,-28.0,-42.0,47.0
13920,-92.0,-86.0,-146.0,-29.0,-39.0,41.0
13960,-106.0,-54.0,-173.0,-29.0,-39.0,37.0
14000,-116.0,-34.0,-192.0,-29.0,-37.0,32.0
14040,-107.0,-73.0,-173.0,-27.0,-38.0,27.0
14080,-91.0,-51.0,-159.0,-26.0,-36.0,22.0
14120,-83.0,-32.0,-150.0,-25.0,-38.0,15.0
14160,-93.0,-17.0,-138.0,-24.0,-36.0,6.0
14200,-98.0,-17.0,-110.0,-24.0,-35.0,0.0
14240,-77.0,-73.0,-109.0,-22.0,-36.0,-9.0
14280,-54.0,-80.0,-90.0,-22.0,-36.0,-17.0
14320,-44.0,-63.0,-101.0,-22.0,-35.0,-26.0
14360,-52.0,-80.0,-118.0,-22.0,-35.0,-31.0
14400,-59.0,-106.0,-139.0,-24.0,-33.0,-38.0
14440,-67.0,-68.0,-157.0,-23.0,-32.0,-42.0
14480,-70.0,-44.0,-160.0,-21.0,-29.0,-46.0
14520,-54.0,-81.0,-160.0,-19.0,-25.0,-52.0
14560,-19.0,-123.0,-161.0,-19.0,-23.0,-57.0
14600,13.0,-122.0,-155.0,-18.0,-18.0,-61.0
14640,18.0,-117.0,-179.0,-16.0,-16.0,-69.0
14680,-1.0,-130.0,-203.0,-16.0,-14.0,-75.0
14720,-19.0,-130.0,-236.0,-16.0,-14.0,-82.0
14760,-33.0,-103.0,-256.0,-18.0,-14.0,-84.0
14800,-42.0,-66.0,-287.0,-15.0,-13.0,-87.0
14840,-37.0,-31.0,-335.0,-14.0,-14.0,-92.0
14880,-16.0,-27.0,-352.0,-14.0,-14.0,-95.0
14920,4.0,-21.0,-329.0,-13.0,-12.0,-97.0
14960,6.0,-13.0,-311.0,-12.0,-8.0,-96.0
15000,6.0,2.0,-329.0,-8.0,-5.0,-97.0
15040,11.0,-17.0,-357.0,-9.0,-1.0,-97.0
15080,18.0,-52.0,-389.0,-10.0,2.0,-96.0
15120,22.0,-69.0,-389.0,-10.0,5.0,-90.0
15160,10.0,-22.0,-394.0,-12.0,8.0,-85.0
15200,-17.0,-35.0,-413.0,-12.0,6.0,-79.0
15240,-30.0,-73.0,-416.0,-13.0,6.0,-74.0
15280,-26.0,-61.0,-404.0,-15.0,7.0,-70.0
15320,-11.0,-23.0,-399.0,-16.0,7.0,-62.0
15360,0.0,-32.0,-405.0,-16.0,9.0,-61.0
15400,17.0,-70.0,-406.0,-17.0,11.0,-57.0
15440,33.0,-41.0,-391.0,-17.0,13.0,-57.0
15480,34.0,10.0,-382.0,-18.0,16.0,-55.0
15520,21.0,14.0,-391.0,-17.0,16.0,-54.0
15560,17.0,-11.0,-417.0,-17.0,17.0,-52.0
15600,17.0,41.0,-417.0,-18.0,17.0,-49.0
15640,4.0,74.0,-394.0,-18.0,18.0,-46.0
15680,-18.0,63.0,-388.0,-19.0,18.0,-42.0
15720,-34.0,65.0,-379.0,-20.0,18.0,-33.0
15760,-39.0,55.0,-374.0,-20.0,19.0,-24.0
15800,-34.0,34.0,-369.0,-22.0,21.0,-13.0
15840,-33.0,33.0,-377.0,-24.0,22.0,-2.0
15880,-35.0,10.0,-368.0,-27.0,23.0,6.0
15920,-38.0,-20.0,-347.0,-28.0,24.0,18.0
15960,-42.0,-18.0,-338.0,-27.0,26.0,26.0
16000,-48.0,13.0,-329.0,-27.0,26.0,34.0
16040,-59.0,16.0,-308.0,-27.0,25.0,37.0
16080,-71.0,10.0,-283.0,-29.0,25.0,39.0
16120,-77.0,11.0,-261.0,-28.0,26.0,38.0
16160,-74.0,21.0,-244.0,-30.0,26.0,38.0
16200,-76.0,21.0,-224.0,-31.0,24.0,34.0
16240,-87.0,12.0,-231.0,-30.0,25.0,33.0
16280,-83.0,-36.0,-227.0,-32.0,24.0,31.0
16320,-84.0,-12.0,-192.0,-30.0,24.0,31.0
16360,-100.0,-9.0,-169.0,-32.0,22.0,30.0
16400,-113.0,-45.0,-146.0,-31.0,25.0,30.0
16440,-116.0,-19.0,-133.0,-31.0,26.0,31.0
16480,-123.0,6.0,-135.0,-29.0,27.0,34.0
16520,-132.0,11.0,-119.0,-30.0,28.0,38.0
16560,-132.0,10.0,-105.0,-30.0,29.0,40.0
16600,-131.0,50.0,-98.0,-30.0,29.0,38.0
16640,-134.0,19.0,-100.0,-32.0,30.0,41.0
16680,-145.0,20.0,-103.0,-29.0,29.0,40.0
16720,-143.0,22.0,-99.0,-30.0,28.0,37.0
16760,-143.0,29.0,-87.0,-29.0,25.0,32.0
16800,-161.0,67.0,-55.0,-31.0,24.0,27.0
16840,-172.0,55.0,-54.0,-30.0,24.0,23.0
16880,-162.0,60.0,-34.0,-30.0,22.0,18.0
16920,-139.0,87.0,-32.0,-32.0,22.0,11.0
16960,-113.0,69.0,-30.0,-32.0,23.0,5.0
17000,-94.0,38.0,-7.0,-32.0,24.0,1.0
17040,-89.0,52.0,9.0,-30.0,22.0,-1.0
17080,-97.0,61.0,22.0,-30.0,24.0,-4.0
17120,-106.0,27.0,30.0,-30.0,22.0,-6.0
17160,-109.0,51.0,44.0,-29.0,21.0,-5.0
17200,-106.0,46.0,52.0,-29.0,22.0,-1.0
17240,-98.0,-4.0,66.0,-26.0,20.0,6.0
17280,-102.0,0.0,64.0,-25.0,17.0,9.0
17320,-113.0,-2.0,43.0,-28.0,16.0,11.0
17360,-114.0,-26.0,31.0,-30.0,16.0,13.0
17400,-97.0,-66.0,10.0,-29.0,15.0,11.0
17440,-70.0,-45.0,9.0,-28.0,16.0,10.0
17480,-45.0,-40.0,24.0,-28.0,14.0,5.0
17520,-37.0,-8.0,38.0,-27.0,13.0,0.0
17560,-32.0,29.0,40.0,-26.0,11.0,-7.0
17600,-25.0,52.0,29.0,-26.0,11.0,-10.0
17640,-15.0,73.0,48.0,-25.0,6.0,-12.0
17680,-2.0,77.0,78.0,-25.0,4.0,-13.0
17720,12.0,70.0,93.0,-24.0,3.0,-13.0
17760,33.0,48.0,81.0,-25.0,5.0,-10.0
17800,50.0,33.0,65.0,-27.0,4.0,-6.0
17840,56.0,10.0,52.0,-29.0,3.0,-2.0
17880,57.0,-41.0,51.0,-27.0,2.0,1.0
17920,55.0,-56.0,49.0,-26.0,-1.0,5.0
17960,47.0,-57.0,71.0,-25.0,-2.0,4.0
18000,36.0,-42.0,79.0,-24.0,-4.0,5.0
18040,38.0,-24.0,54.0,-22.0,-5.0,4.0
18080,61.0,1.0,26.0,-23.0,-7.0,2.0
18120,88.0,13.0,34.0,-22.0,-9.0,-1.0
18160,106.0,4.0,59.0,-20.0,-12.0,-4.0
18200,109.0,-3.0,74.0,-17.0,-14.0,-10.0
18240,110.0,7.0,58.0,-17.0,-16.0,-14.0
18280,103.0,12.0,41.0,-18.0,-17.0,-17.0
