Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,28.0,71.0,-16.0,-8.0,-32.0,1.0
1800,79.0,239.0,5.0,-11.0,-36.0,6.0
1840,112.0,333.0,8.0,-18.0,-37.0,13.0
1880,150.0,99.0,-39.0,-20.0,-41.0,22.0
1920,174.0,12.0,-52.0,-19.0,-42.0,26.0
1960,119.0,80.0,-20.0,-18.0,-45.0,34.0
2000,13.0,41.0,81.0,-13.0,-48.0,43.0
2040,-67.0,-82.0,97.0,-10.0,-47.0,48.0
2080,-27.0,-88.0,53.0,-6.0,-44.0,49.0
2120,93.0,-64.0,45.0,-6.0,-42.0,38.0
2160,175.0,-34.0,20.0,-7.0,-41.0,24.0
2200,206.0,-98.0,-11.0,-6.0,-43.0,5.0
2240,194.0,-58.0,5.0,-5.0,-47.0,-8.0
2280,128.0,70.0,-2.0,-6.0,-57.0,-21.0
2320,66.0,161.0,-11.0,-6.0,-66.0,-25.0
2360,88.0,186.0,-88.0,-5.0,-77.0,-31.0
2400,201.0,221.0,-123.0,-3.0,-78.0,-22.0
2440,316.0,273.0,-4.0,3.0,-73.0,-12.0
2480,375.0,258.0,65.0,4.0,-67.0,7.0
2520,391.0,228.0,43.0,6.0,-61.0,19.0
2560,370.0,192.0,-34.0,2.0,-54.0,24.0
2600,287.0,168.0,-82.0,-4.0,-44.0,37.0
2640,184.0,113.0,-42.0,-5.0,-41.0,45.0
2680,111.0,45.0,-43.0,-3.0,-44.0,53.0
2720,48.0,89.0,-47.0,-4.0,-49.0,51.0
2760,-14.0,102.0,-56.0,-7.0,-50.0,52.0
2800,-57.0,151.0,-50.0,-11.0,-50.0,56.0
2840,-23.0,154.0,-36.0,-9.0,-49.0,58.0
2880,56.0,134.0,-21.0,-3.0,-47.0,45.0
2920,129.0,107.0,35.0,-3.0,-39.0,37.0
2960,194.0,25.0,21.0,-4.0,-33.0,25.0
3000,220.0,65.0,-28.0,-9.0,-32.0,22.0
3040,188.0,87.0,-86.0,-10.0,-32.0,18.0
3080,109.0,90.0,-111.0,-8.0,-34.0,11.0
3120,24.0,97.0,-135.0,-11.0,-30.0,13.0
3160,-39.0,192.0,-142.0,-9.0,-30.0,20.0
3200,-57.0,169.0,-159.0,-6.0,-28.0,38.0
3240,-23.0,54.0,-156.0,-6.0,-25.0,49.0
3280,29.0,15.0,-160.0,-9.0,-18.0,58.0
3320,48.0,-68.0,-215.0,-13.0,-11.0,67.0
3360,4.0,-150.0,-231.0,-15.0,-1.0,71.0
3400,-81.0,-163.0,-238.0,-13.0,6.0,68.0
3440,-164.0,-176.0,-222.0,-14.0,10.0,65.0
3480,-217.0,-85.0,-212.0,-15.0,9.0,54.0
3520,-231.0,-25.0,-255.0,-16.0,8.0,42.0
3560,-200.0,53.0,-298.0,-16.0,4.0,28.0
3600,-175.0,93.0,-302.0,-13.0,3.0,11.0
3640,-167.0,94.0,-230.0,-11.0,2.0,1.0
3680,-172.0,67.0,-205.0,-14.0,-2.0,-4.0
3720,-159.0,6.0,-248.0,-18.0,-4.0,-10.0
3760,-138.0,8.0,-293.0,-21.0,-3.0,-15.0
3800,-122.0,-84.0,-333.0,-22.0,0.0,-15.0
3840,-123.0,-137.0,-303.0,-25.0,8.0,-10.0
3880,-147.0,-115.0,-301.0,-22.0,14.0,-5.0
3920,-189.0,-100.0,-321.0,-22.0,20.0,-3.0
3960,-230.0,-83.0,-337.0,-22.0,23.0,-2.0
4000,-235.0,-123.0,-353.0,-22.0,27.0,0.0
4040,-187.0,-110.0,-388.0,-23.0,31.0,-5.0
4080,-133.0,-113.0,-382.0,-20.0,31.0,-13.0
4120,-114.0,-124.0,-367.0,-21.0,32.0,-25.0
4160,-138.0,-114.0,-355.0,-26.0,29.0,-35.0
4200,-177.0,-65.0,-392.0,-28.0,28.0,-45.0
4240,-195.0,-19.0,-443.0,-27.0,23.0,-58.0
4280,-189.0,-28.0,-436.0,-27.0,20.0,-67.0
4320,-165.0,-76.0,-372.0,-27.0,19.0,-72.0
4360,-128.0,-110.0,-336.0,-26.0,18.0,-70.0
4400,-101.0,-110.0,-360.0,-29.0,19.0,-68.0
4440,-110.0,-105.0,-378.0,-32.0,19.0,-61.0
4480,-140.0,-116.0,-357.0,-37.0,21.0,-53.0
4520,-171.0,-71.0,-328.0,-37.0,25.0,-45.0
4560,-190.0,-20.0,-309.0,-34.0,30.0,-33.0
4600,-184.0,-5.0,-298.0,-38.0,34.0,-28.0
4640,-166.0,34.0,-268.0,-40.0,35.0,-20.0
4680,-140.0,88.0,-257.0,-40.0,38.0,-14.0
4720,-118.0,68.0,-256.0,-39.0,41.0,-12.0
4760,-91.0,42.0,-274.0,-36.0,41.0,-12.0
4800,-62.0,-19.0,-234.0,-38.0,44.0,-20.0
4840,-36.0,-40.0,-194.0,-41.0,42.0,-27.0
4880,-8.0,-116.0,-210.0,-44.0,40.0,-33.0
4920,14.0,-97.0,-242.0,-46.0,38.0,-44.0
4960,4.0,-103.0,-268.0,-46.0,35.0,-44.0
5000,-34.0,-88.0,-258.0,-46.0,29.0,-42.0
5040,-69.0,-25.0,-259.0,-45.0,24.0,-41.0
5080,-67.0,34.0,-251.0,-44.0,24.0,-32.0
5120,-26.0,152.0,-239.0,-42.0,24.0,-22.0
5160,50.0,252.0,-261.0,-44.0,27.0,-8.0
5200,142.0,263.0,-307.0,-45.0,30.0,4.0
5240,212.0,187.0,-295.0,-44.0,33.0,7.0
5280,189.0,127.0,-192.0,-44.0,37.0,18.0
5320,97.0,86.0,-74.0,-45.0,39.0,26.0
5360,0.0,15.0,-62.0,-47.0,37.0,35.0
5400,-41.0,-1.0,-142.0,-51.0,40.0,41.0
5440,-7.0,-52.0,-209.0,-57.0,44.0,42.0
5480,68.0,-72.0,-212.0,-56.0,46.0,43.0
5520,132.0,-88.0,-200.0,-53.0,43.0,39.0
5560,157.0,-88.0,-194.0,-48.0,40.0,34.0
5600,138.0,-62.0,-180.0,-47.0,34.0,25.0
5640,108.0,-24.0,-173.0,-46.0,28.0,17.0
5680,103.0,39.0,-171.0,-45.0,21.0,10.0
5720,155.0,32.0,-207.0,-44.0,16.0,7.0
5760,239.0,38.0,-194.0,-41.0,15.0,4.0
5800,301.0,34.0,-193.0,-41.0,17.0,9.0
5840,319.0,53.0,-217.0,-42.0,20.0,13.0
5880,292.0,63.0,-276.0,-42.0,26.0,15.0
5920,235.0,5.0,-336.0,-42.0,30.0,13.0
5960,159.0,-28.0,-333.0,-44.0,32.0,10.0
6000,96.0,-79.0,-293.0,-44.0,30.0,5.0
6040,48.0,-83.0,-250.0,-43.0,28.0,-3.0
6080,-10.0,-85.0,-242.0,-41.0,23.0,-12.0
6120,-56.0,-16.0,-228.0,-39.0,20.0,-17.0
6160,-73.0,48.0,-213.0,-40.0,18.0,-16.0
6200,-51.0,120.0,-188.0,-38.0,17.0,-18.0
6240,3.0,136.0,-172.0,-34.0,16.0,-17.0
6280,76.0,96.0,-148.0,-35.0,17.0,-23.0
6320,113.0,127.0,-143.0,-36.0,14.0,-26.0
6360,87.0,101.0,-151.0,-39.0,12.0,-30.0
6400,11.0,80.0,-162.0,-41.0,7.0,-38.0
6440,-71.0,10.0,-161.0,-41.0,8.0,-47.0
6480,-123.0,-13.0,-127.0,-38.0,6.0,-51.0
6520,-141.0,-80.0,-132.0,-37.0,3.0,-53.0
6560,-124.0,-149.0,-176.0,-33.0,1.0,-50.0
6600,-86.0,-192.0,-228.0,-31.0,-1.0,-48.0
6640,-72.0,-195.0,-258.0,-27.0,-4.0,-42.0
6680,-99.0,-230.0,-254.0,-28.0,-3.0,-41.0
6720,-139.0,-247.0,-233.0,-25.0,-8.0,-42.0
6760,-171.0,-188.0,-208.0,-25.0,-8.0,-47.0
6800,-186.0,-116.0,-193.0,-27.0,-5.0,-51.0
6840,-180.0,-84.0,-200.0,-32.0,-5.0,-51.0
6880,-141.0,23.0,-221.0,-31.0,-6.0,-56.0
6920,-93.0,107.0,-233.0,-29.0,-11.0,-56.0
6960,-70.0,156.0,-197.0,-26.0,-14.0,-56.0
7000,-61.0,112.0,-181.0,-22.0,-18.0,-46.0
7040,-53.0,73.0,-188.0,-17.0,-23.0,-38.0
7080,-54.0,28.0,-196.0,-15.0,-29.0,-32.0
7120,-67.0,-23.0,-162.0,-16.0,-33.0,-31.0
7160,-94.0,-100.0,-130.0,-17.0,-34.0,-25.0
7200,-109.0,-155.0,-120.0,-19.0,-31.0,-21.0
7240,-118.0,-136.0,-149.0,-18.0,-26.0,-17.0
7280,-111.0,-128.0,-176.0,-22.0,-26.0,-15.0
7320,-91.0,-115.0,-181.0,-25.0,-24.0,-10.0
7360,-54.0,-48.0,-193.0,-23.0,-24.0,-3.0
7400,-12.0,-11.0,-217.0,-22.0,-27.0,3.0
7440,28.0,-56.0,-214.0,-17.0,-33.0,7.0
7480,50.0,-36.0,-157.0,-13.0,-38.0,5.0
7520,32.0,52.0,-109.0,-10.0,-43.0,5.0
7560,5.0,-31.0,-97.0,-8.0,-44.0,7.0
7600,3.0,-41.0,-115.0,-5.0,-44.0,9.0
7640,27.0,33.0,-150.0,-7.0,-44.0,11.0
7680,51.0,43.0,-134.0,-9.0,-42.0,13.0
7720,67.0,5.0,-114.0,-9.0,-41.0,22.0
7760,73.0,9.0,-133.0,-9.0,-39.0,33.0
7800,69.0,42.0,-127.0,-11.0,-41.0,47.0
7840,38.0,63.0,-102.0,-11.0,-43.0,55.0
7880,6.0,59.0,-81.0,-11.0,-43.0,61.0
7920,17.0,9.0,-44.0,-10.0,-39.0,65.0
7960,50.0,45.0,-12.0,-7.0,-36.0,72.0
8000,75.0,94.0,23.0,-7.0,-34.0,78.0
8040,96.0,53.0,19.0,-7.0,-34.0,80.0
8080,123.0,48.0,2.0,-5.0,-32.0,77.0
8120,131.0,73.0,10.0,-5.0,-32.0,77.0
8160,119.0,64.0,60.0,-5.0,-33.0,73.0
8200,103.0,-13.0,90.0,-7.0,-38.0,71.0
8240,97.0,-11.0,103.0,-8.0,-41.0,63.0
8280,90.0,-1.0,95.0,-9.0,-42.0,55.0
8320,75.0,-32.0,126.0,-10.0,-41.0,50.0
8360,66.0,-30.0,149.0,-7.0,-40.0,48.0
8400,69.0,15.0,133.0,-3.0,-36.0,46.0
8440,68.0,55.0,148.0,2.0,-33.0,46.0
8480,52.0,71.0,173.0,6.0,-29.0,53.0
8520,45.0,61.0,201.0,9.0,-27.0,59.0
8560,42.0,101.0,215.0,10.0,-28.0,62.0
8600,14.0,88.0,234.0,11.0,-25.0,60.0
8640,-23.0,77.0,292.0,10.0,-22.0,56.0
8680,-52.0,23.0,333.0,8.0,-20.0,53.0
8720,-65.0,38.0,348.0,8.0,-19.0,46.0
8760,-74.0,10.0,342.0,10.0,-19.0,35.0
8800,-73.0,6.0,356.0,8.0,-19.0,22.0
8840,-71.0,-19.0,372.0,11.0,-20.0,14.0
8880,-74.0,-23.0,397.0,12.0,-24.0,7.0
8920,-95.0,1.0,424.0,18.0,-26.0,0.0
8960,-118.0,5.0,454.0,22.0,-31.0,-9.0
9000,-129.0,4.0,474.0,25.0,-30.0,-15.0
9040,-117.0,-4.0,475.0,29.0,-27.0,-22.0
9080,-91.0,19.0,452.0,31.0,-25.0,-26.0
9120,-58.0,8.0,447.0,34.0,-19.0,-35.0
9160,-44.0,-32.0,460.0,35.0,-15.0,-39.0
9200,-42.0,-18.0,465.0,38.0,-10.0,-40.0
9240,-62.0,56.0,417.0,43.0,-11.0,-40.0
9280,-75.0,93.0,366.0,45.0,-10.0,-43.0
9320,-87.0,75.0,361.0,45.0,-12.0,-44.0
9360,-86.0,38.0,430.0,49.0,-14.0,-47.0
9400,-98.0,26.0,530.0,51.0,-16.0,-48.0
9440,-123.0,36.0,587.0,55.0,-15.0,-47.0
9480,-144.0,54.0,555.0,55.0,-15.0,-48.0
9520,-133.0,38.0,468.0,52.0,-12.0,-48.0
9560,-74.0,33.0,399.0,52.0,-4.0,-51.0
9600,6.0,22.0,374.0,55.0,2.0,-54.0
9640,51.0,23.0,399.0,60.0,2.0,-52.0
9680,53.0,-21.0,385.0,65.0,-1.0,-47.0
9720,29.0,-25.0,325.0,69.0,-4.0,-45.0
9760,8.0,-13.0,257.0,70.0,-8.0,-40.0
9800,0.0,-68.0,235.0,70.0,-10.0,-40.0
9840,22.0,-142.0,260.0,73.0,-7.0,-31.0
9880,74.0,-181.0,241.0,78.0,-3.0,-23.0
9920,137.0,-174.0,203.0,81.0,4.0,-15.0
9960,187.0,-157.0,145.0,80.0,9.0,-9.0
10000,193.0,-167.0,158.0,78.0,14.0,-6.0
10040,159.0,-150.0,215.0,77.0,18.0,-4.0
10080,110.0,-122.0,266.0,78.0,21.0,-7.0
10120,56.0,-13.0,300.0,78.0,22.0,-11.0
10160,13.0,30.0,304.0,77.0,21.0,-16.0
10200,14.0,42.0,310.0,77.0,22.0,-19.0
10240,33.0,152.0,342.0,76.0,26.0,-22.0
10280,35.0,209.0,351.0,77.0,28.0,-21.0
10320,36.0,126.0,359.0,80.0,31.0,-21.0
10360,61.0,33.0,350.0,80.0,35.0,-16.0
10400,86.0,41.0,323.0,81.0,36.0,-8.0
10440,74.0,3.0,289.0,79.0,36.0,-2.0
10480,31.0,-53.0,280.0,76.0,34.0,3.0
10520,-10.0,-73.0,275.0,73.0,37.0,6.0
10560,-45.0,-18.0,310.0,70.0,40.0,13.0
10600,-64.0,28.0,337.0,70.0,43.0,17.0
10640,-30.0,-35.0,356.0,71.0,45.0,22.0
10680,44.0,-42.0,362.0,69.0,46.0,27.0
10720,97.0,-20.0,358.0,68.0,49.0,28.0
10760,99.0,-20.0,366.0,67.0,50.0,27.0
10800,69.0,-31.0,380.0,70.0,49.0,25.0
10840,30.0,-33.0,421.0,72.0,49.0,20.0
10880,11.0,-31.0,445.0,71.0,47.0,14.0
10920,9.0,-8.0,438.0,68.0,48.0,8.0
10960,30.0,41.0,403.0,64.0,48.0,-4.0
11000,55.0,45.0,379.0,64.0,49.0,-11.0
11040,63.0,62.0,379.0,63.0,49.0,-14.0
11080,61.0,65.0,404.0,66.0,51.0,-15.0
11120,55.0,81.0,414.0,66.0,49.0,-12.0
11160,44.0,89.0,415.0,63.0,44.0,-7.0
11200,34.0,69.0,421.0,62.0,40.0,-1.0
11240,21.0,56.0,435.0,60.0,41.0,3.0
11280,-4.0,71.0,471.0,58.0,42.0,10.0
11320,-41.0,71.0,496.0,57.0,42.0,16.0
11360,-61.0,31.0,480.0,54.0,43.0,20.0
11400,-46.0,4.0,463.0,52.0,43.0,22.0
11440,-4.0,7.0,453.0,49.0,43.0,25.0
11480,32.0,3.0,479.0,49.0,42.0,22.0
11520,51.0,-54.0,503.0,50.0,41.0,20.0
11560,47.0,-44.0,497.0,51.0,37.0,20.0
11600,34.0,-12.0,473.0,49.0,31.0,18.0
11640,18.0,-34.0,435.0,47.0,26.0,13.0
11680,28.0,-29.0,401.0,46.0,24.0,8.0
11720,49.0,10.0,368.0,46.0,25.0,3.0
11760,61.0,56.0,354.0,45.0,29.0,4.0
11800,63.0,35.0,338.0,42.0,30.0,3.0
11840,71.0,-1.0,323.0,41.0,31.0,6.0
11880,71.0,5.0,305.0,39.0,30.0,7.0
11920,61.0,-17.0,295.0,36.0,32.0,7.0
11960,43.0,-52.0,276.0,33.0,29.0,7.0
12000,32.0,-81.0,240.0,30.0,29.0,6.0
12040,23.0,-70.0,205.0,27.0,26.0,3.0
12080,7.0,-61.0,180.0,26.0,21.0,4.0
12120,-10.0,-65.0,166.0,23.0,19.0,3.0
12160,-14.0,-37.0,168.0,23.0,16.0,2.0
12200,-10.0,-10.0,170.0,20.0,14.0,1.0
12240,-2.0,-12.0,178.0,17.0,12.0,1.0
12280,21.0,-25.0,175.0,13.0,10.0,2.0
12320,47.0,-18.0,147.0,11.0,10.0,4.0
12360,55.0,13.0,95.0,8.0,10.0,5.0
12400,47.0,-10.0,41.0,8.0,10.0,3.0
12440,51.0,-22.0,-1.0,3.0,11.0,4.0
12480,68.0,19.0,-30.0,2.0,10.0,4.0
12520,88.0,42.0,-70.0,-1.0,9.0,5.0
12560,105.0,25.0,-114.0,-1.0,9.0,5.0
12600,118.0,38.0,-138.0,-4.0,9.0,3.0
12640,124.0,70.0,-141.0,-4.0,9.0,0.0
12680,126.0,68.0,-166.0,-7.0,7.0,-1.0
12720,134.0,32.0,-216.0,-12.0,4.0,-3.0
12760,160.0,28.0,-257.0,-15.0,1.0,-8.0
12800,168.0,39.0,-276.0,-19.0,-3.0,-7.0
12840,153.0,37.0,-269.0,-21.0,-5.0,-7.0
12880,127.0,27.0,-259.0,-24.0,-6.0,-5.0
12920,96.0,75.0,-220.0,-26.0,-8.0,-3.0
12960,61.0,94.0,-188.0,-32.0,-8.0,4.0
13000,38.0,57.0,-164.0,-34.0,-8.0,10.0
13040,37.0,61.0,-167.0,-35.0,-10.0,21.0
13080,28.0,79.0,-167.0,-36.0,-11.0,27.0
13120,-9.0,60.0,-156.0,-35.0,-11.0,35.0
13160,-48.0,3.0,-130.0,-36.0,-12.0,41.0
13200,-60.0,24.0,-101.0,-37.0,-12.0,46.0
13240,-71.0,66.0,-93.0,-38.0,-13.0,49.0
13280,-71.0,62.0,-86.0,-37.0,-15.0,51.0
13320,-42.0,52.0,-88.0,-39.0,-16.0,52.0
13360,1.0,80.0,-83.0,-42.0,-16.0,53.0
13400,22.0,95.0,-60.0,-45.0,-20.0,52.0
13440,24.0,66.0,-64.0,-47.0,-20.0,48.0
13480,38.0,11.0,-107.0,-48.0,-23.0,49.0
13520,62.0,-11.0,-137.0,-42.0,-25.0,50.0
13560,62.0,-29.0,-120.0,-42.0,-29.0,53.0
13600,35.0,-42.0,-83.0,-40.0,-32.0,56.0
13640,12.0,-60.0,-66.0,-40.0,-38.0,55.0
13680,-3.0,-28.0,-49.0,-39.0,-35.0,56.0
13720,-19.0,-33.0,-22.0,-39.0,-36.0,57.0
13760,-19.0,-71.0,10.0,-38.0,-34.0,57.0
13800,-14.0,-52.0,4.0,-38.0,-35.0,55.0
13840,-17.0,-31.0,-9.0,-38.0,-36.0,52.0
13880,-34.0,-46.0,4.0,-37.0,-36.0,50.0
13920,-44.0,-70.0,28.0,-37.0,-36.0,47.0
13960,-35.0,-54.0,57.0,-32.0,-39.0,41.0
14000,-32.0,-13.0,75.0,-31.0,-40.0,37.0
14040,-31.0,-36.0,98.0,-25.0,-41.0,30.0
14080,-19.0,-71.0,133.0,-23.0,-43.0,23.0
14120,-12.0,-35.0,137.0,-22.0,-43.0,14.0
14160,-18.0,-12.0,100.0,-22.0,-43.0,6.0
14200,-26.0,-48.0,47.0,-21.0,-41.0,-2.0
14240,-18.0,-64.0,5.0,-18.0,-42.0,-10.0
14280,-21.0,-41.0,-7.0,-17.0,-42.0,-19.0
14320,-32.0,-44.0,-17.0,-15.0,-42.0,-24.0
14360,-39.0,-73.0,-35.0,-12.0,-42.0,-32.0
14400,-17.0,-59.0,-58.0,-10.0,-40.0,-37.0
14440,-6.0,-16.0,-70.0,-7.0,-37.0,-45.0
14480,8.0,-36.0,-84.0,-4.0,-36.0,-49.0
14520,34.0,-65.0,-113.0,-2.0,-36.0,-54.0
14560,68.0,-78.0,-151.0,1.0,-37.0,-60.0
14600,71.0,-48.0,-161.0,4.0,-35.0,-64.0
14640,45.0,-51.0,-163.0,4.0,-35.0,-72.0
14680,13.0,-25.0,-189.0,3.0,-33.0,-75.0
14720,1.0,7.0,-207.0,3.0,-32.0,-79.0
14760,-1.0,29.0,-206.0,5.0,-30.0,-81.0
14800,3.0,49.0,-200.0,6.0,-29.0,-84.0
14840,12.0,35.0,-219.0,6.0,-27.0,-82.0
14880,13.0,56.0,-264.0,6.0,-21.0,-84.0
14920,-1.0,48.0,-293.0,8.0,-19.0,-81.0
14960,-26.0,33.0,-339.0,8.0,-16.0,-78.0
15000,-45.0,13.0,-372.0,12.0,-15.0,-77.0
15040,-49.0,29.0,-437.0,13.0,-14.0,-76.0
15080,-57.0,25.0,-465.0,15.0,-13.0,-77.0
15120,-63.0,28.0,-492.0,12.0,-11.0,-73.0
15160,-56.0,15.0,-514.0,14.0,-10.0,-73.0
15200,-43.0,33.0,-513.0,11.0,-10.0,-68.0
15240,-39.0,7.0,-528.0,9.0,-9.0,-67.0
15280,-34.0,-20.0,-554.0,8.0,-8.0,-58.0
15320,-21.0,-31.0,-598.0,7.0,-7.0,-53.0
15360,-20.0,-32.0,-611.0,7.0,-5.0,-47.0
15400,-37.0,-56.0,-581.0,6.0,-3.0,-37.0
15440,-54.0,-82.0,-560.0,7.0,0.0,-24.0
15480,-73.0,-42.0,-580.0,6.0,3.0,-11.0
15520,-83.0,-50.0,-609.0,6.0,4.0,-5.0
15560,-92.0,-45.0,-597.0,3.0,8.0,4.0
15600,-92.0,-60.0,-564.0,1.0,9.0,8.0
15640,-96.0,-66.0,-529.0,0.0,12.0,13.0
15680,-117.0,-23.0,-536.0,-2.0,15.0,16.0
15720,-135.0,-26.0,-560.0,-6.0,14.0,16.0
15760,-133.0,-54.0,-559.0,-9.0,14.0,12.0
15800,-133.0,-58.0,-536.0,-10.0,13.0,10.0
15840,-152.0,-30.0,-496.0,-11.0,15.0,9.0
15880,-167.0,-50.0,-478.0,-12.0,15.0,9.0
15920,-173.0,-47.0,-471.0,-16.0,14.0,9.0
15960,-168.0,-22.0,-441.0,-16.0,14.0,9.0
16000,-153.0,-45.0,-401.0,-16.0,15.0,11.0
16040,-139.0,-30.0,-374.0,-16.0,16.0,13.0
16080,-135.0,-22.0,-382.0,-19.0,16.0,14.0
16120,-141.0,-14.0,-385.0,-23.0,17.0,16.0
16160,-159.0,-1.0,-379.0,-25.0,18.0,18.0
16200,-166.0,32.0,-320.0,-25.0,20.0,20.0
16240,-163.0,42.0,-256.0,-26.0,20.0,20.0
16280,-159.0,38.0,-217.0,-29.0,21.0,19.0
16320,-154.0,52.0,-219.0,-33.0,23.0,18.0
16360,-154.0,40.0,-232.0,-36.0,25.0,17.0
16400,-157.0,30.0,-221.0,-35.0,25.0,15.0
16440,-166.0,-6.0,-197.0,-36.0,22.0,11.0
16480,-178.0,2.0,-155.0,-34.0,20.0,10.0
16520,-183.0,30.0,-134.0,-39.0,21.0,6.0
16560,-176.0,34.0,-119.0,-39.0,19.0,4.0
16600,-146.0,26.0,-110.0,-43.0,18.0,1.0
16640,-115.0,23.0,-81.0,-43.0,19.0,0.0
16680,-107.0,60.0,-40.0,-46.0,20.0,0.0
16720,-116.0,47.0,-26.0,-48.0,20.0,0.0
16760,-118.0,55.0,-11.0,-49.0,19.0,1.0
16800,-103.0,35.0,7.0,-48.0,21.0,0.0
16840,-88.0,21.0,32.0,-49.0,22.0,0.0
16880,-76.0,-1.0,33.0,-50.0,23.0,-2.0
16920,-78.0,-10.0,32.0,-50.0,22.0,0.0
16960,-102.0,5.0,43.0,-49.0,21.0,-2.0
17000,-131.0,-18.0,51.0,-50.0,21.0,-3.0
17040,-136.0,2.0,55.0,-52.0,22.0,-4.0
17080,-113.0,8.0,38.0,-53.0,22.0,-6.0
17120,-80.0,13.0,28.0,-54.0,22.0,-8.0
17160,-57.0,4.0,46.0,-54.0,23.0,-11.0
17200,-46.0,-12.0,53.0,-53.0,21.0,-13.0
17240,-47.0,44.0,62.0,-56.0,20.0,-15.0
17280,-62.0,75.0,36.0,-56.0,19.0,-16.0
17320,-66.0,65.0,17.0,-55.0,17.0,-15.0
17360,-48.0,55.0,35.0,-54.0,17.0,-15.0
17400,-20.0,91.0,57.0,-52.0,15.0,-13.0
17440,-2.0,55.0,75.0,-51.0,12.0,-10.0
17480,-3.0,27.0,68.0,-51.0,10.0,-8.0
17520,-16.0,31.0,49.0,-52.0,9.0,-4.0
17560,-25.0,40.0,32.0,-51.0,10.0,-1.0
17600,-25.0,2.0,23.0,-51.0,10.0,0.0
17640,-11.0,-24.0,19.0,-50.0,11.0,0.0
17680,3.0,-8.0,24.0,-49.0,11.0,0.0
17720,5.0,18.0,18.0,-48.0,10.0,3.0
17760,4.0,3.0,11.0,-48.0,10.0,1.0
17800,7.0,14.0,-10.0,-48.0,8.0,-2.0
17840,15.0,34.0,-36.0,-46.0,6.0,-1.0
17880,32.0,23.0,-50.0,-43.0,3.0,-2.0
17920,47.0,-4.0,-70.0,-40.0,3.0,0.0
17960,52.0,-1.0,-62.0,-39.0,-1.0,2.0
18000,52.0,-20.0,-66.0,-38.0,-5.0,3.0
18040,52.0,-18.0,-96.0,-37.0,-4.0,5.0
18080,60.0,1.0,-121.0,-38.0,-3.0,6.0
18120,68.0,-25.0,-124.0,-37.0,-5.0,9.0
18160,66.0,-41.0,-111.0,-34.0,-3.0,9.0
18200,55.0,-27.0,-107.0,-33.0,-5.0,9.0
18240,53.0,-22.0,-119.0,-31.0,-5.0,8.0
18280,54.0,-37.0,-118.0,-31.0,-6.0,8.0
18320,52.0,-41.0,-117.0,-25.0,-6.0,6.0
18360,47.0,-19.0,-117.0,-23.0,-9.0,7.0
