Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,206.0,134.0,183.0,21.0,-9.0,53.0
1520,272.0,102.0,220.0,23.0,-7.0,56.0
1560,316.0,123.0,230.0,22.0,-7.0,64.0
1600,299.0,129.0,214.0,22.0,-5.0,70.0
1640,249.0,56.0,170.0,23.0,-8.0,75.0
1680,202.0,-1.0,118.0,21.0,-10.0,75.0
1720,177.0,-9.0,82.0,21.0,-10.0,77.0
1760,155.0,-29.0,34.0,21.0,-14.0,78.0
1800,128.0,-54.0,-24.0,20.0,-18.0,78.0
1840,107.0,-51.0,-94.0,20.0,-19.0,74.0
1880,96.0,15.0,-133.0,21.0,-21.0,69.0
1920,90.0,88.0,-178.0,22.0,-21.0,69.0
1960,101.0,100.0,-197.0,24.0,-21.0,61.0
2000,130.0,86.0,-188.0,26.0,-23.0,52.0
2040,143.0,104.0,-153.0,23.0,-21.0,42.0
2080,133.0,96.0,-134.0,21.0,-23.0,32.0
2120,108.0,65.0,-151.0,21.0,-26.0,27.0
2160,74.0,106.0,-170.0,21.0,-31.0,25.0
2200,39.0,93.0,-168.0,17.0,-33.0,18.0
2240,26.0,25.0,-160.0,16.0,-33.0,16.0
2280,31.0,6.0,-176.0,17.0,-30.0,14.0
2320,24.0,-7.0,-187.0,17.0,-32.0,15.0
2360,-13.0,-70.0,-135.0,17.0,-34.0,18.0
2400,-70.0,-100.0,-58.0,13.0,-33.0,13.0
2440,-122.0,-86.0,-49.0,9.0,-35.0,12.0
2480,-164.0,-101.0,-72.0,7.0,-33.0,0.0
2520,-175.0,-84.0,-102.0,8.0,-31.0,-11.0
2560,-150.0,-88.0,-102.0,5.0,-30.0,-23.0
2600,-110.0,-48.0,-73.0,3.0,-32.0,-34.0
2640,-99.0,45.0,-67.0,4.0,-34.0,-44.0
2680,-108.0,45.0,-76.0,4.0,-38.0,-53.0
2720,-115.0,24.0,-40.0,4.0,-41.0,-63.0
2760,-118.0,12.0,-1.0,3.0,-45.0,-71.0
2800,-126.0,-6.0,45.0,2.0,-45.0,-69.0
2840,-122.0,-68.0,60.0,1.0,-46.0,-68.0
2880,-101.0,-114.0,37.0,-2.0,-43.0,-66.0
2920,-58.0,-128.0,-5.0,-4.0,-39.0,-64.0
2960,-29.0,-111.0,-54.0,-7.0,-34.0,-58.0
3000,-27.0,-95.0,-77.0,-6.0,-29.0,-52.0
3040,-29.0,-123.0,-91.0,-3.0,-30.0,-44.0
3080,-31.0,-107.0,-78.0,0.0,-35.0,-35.0
3120,-45.0,-55.0,-72.0,-3.0,-40.0,-33.0
3160,-48.0,-16.0,-76.0,-5.0,-42.0,-31.0
3200,-13.0,-8.0,-74.0,-4.0,-41.0,-30.0
3240,71.0,-10.0,-59.0,-6.0,-35.0,-27.0
3280,166.0,-13.0,-49.0,-8.0,-31.0,-32.0
3320,254.0,-82.0,-54.0,-12.0,-29.0,-33.0
3360,302.0,-87.0,-58.0,-14.0,-25.0,-37.0
3400,287.0,-67.0,-69.0,-14.0,-24.0,-33.0
3440,233.0,-58.0,-37.0,-14.0,-26.0,-30.0
3480,168.0,-14.0,-20.0,-14.0,-29.0,-24.0
3520,121.0,56.0,-5.0,-16.0,-32.0,-19.0
3560,105.0,98.0,29.0,-19.0,-30.0,-8.0
3600,111.0,101.0,36.0,-17.0,-26.0,4.0
3640,140.0,127.0,31.0,-17.0,-17.0,17.0
3680,188.0,115.0,10.0,-19.0,-10.0,28.0
3720,229.0,106.0,-20.0,-21.0,0.0,38.0
3760,263.0,47.0,-48.0,-23.0,5.0,48.0
3800,288.0,29.0,-64.0,-20.0,10.0,53.0
3840,275.0,25.0,-62.0,-20.0,9.0,55.0
3880,243.0,26.0,-36.0,-20.0,8.0,54.0
3920,207.0,39.0,-30.0,-22.0,8.0,51.0
3960,191.0,67.0,-47.0,-25.0,7.0,51.0
4000,199.0,92.0,-72.0,-27.0,6.0,52.0
4040,224.0,54.0,-115.0,-30.0,6.0,51.0
4080,251.0,59.0,-162.0,-34.0,9.0,54.0
4120,280.0,73.0,-196.0,-35.0,15.0,57.0
4160,290.0,103.0,-229.0,-33.0,23.0,60.0
4200,283.0,87.0,-249.0,-30.0,26.0,67.0
4240,273.0,47.0,-283.0,-32.0,31.0,68.0
4280,246.0,60.0,-284.0,-31.0,35.0,67.0
4320,192.0,123.0,-226.0,-32.0,41.0,65.0
4360,141.0,132.0,-183.0,-29.0,44.0,62.0
4400,139.0,97.0,-212.0,-32.0,48.0,58.0
4440,187.0,99.0,-310.0,-36.0,51.0,51.0
4480,233.0,128.0,-370.0,-39.0,52.0,43.0
4520,240.0,120.0,-372.0,-38.0,52.0,32.0
4560,209.0,37.0,-336.0,-36.0,49.0,23.0
4600,153.0,41.0,-329.0,-34.0,46.0,17.0
4640,91.0,96.0,-340.0,-37.0,45.0,10.0
4680,48.0,124.0,-352.0,-40.0,43.0,7.0
4720,50.0,83.0,-362.0,-41.0,44.0,1.0
4760,86.0,71.0,-348.0,-40.0,52.0,1.0
4800,115.0,84.0,-344.0,-41.0,61.0,1.0
4840,120.0,60.0,-372.0,-44.0,67.0,1.0
4880,109.0,14.0,-429.0,-45.0,69.0,-3.0
4920,97.0,-44.0,-446.0,-46.0,70.0,-5.0
4960,69.0,-65.0,-432.0,-46.0,68.0,-11.0
5000,27.0,-90.0,-412.0,-43.0,64.0,-14.0
5040,-9.0,-110.0,-420.0,-42.0,56.0,-21.0
5080,-48.0,-36.0,-416.0,-40.0,53.0,-27.0
5120,-76.0,-15.0,-405.0,-41.0,54.0,-30.0
5160,-72.0,-12.0,-398.0,-43.0,57.0,-31.0
5200,-30.0,-5.0,-436.0,-42.0,60.0,-34.0
5240,14.0,9.0,-465.0,-42.0,64.0,-42.0
5280,24.0,-37.0,-470.0,-41.0,68.0,-42.0
5320,3.0,-102.0,-460.0,-40.0,71.0,-45.0
5360,-36.0,-105.0,-456.0,-42.0,67.0,-45.0
5400,-89.0,-57.0,-454.0,-44.0,63.0,-48.0
5440,-136.0,-54.0,-453.0,-43.0,59.0,-50.0
5480,-147.0,-64.0,-428.0,-42.0,58.0,-47.0
5520,-116.0,-48.0,-419.0,-41.0,56.0,-40.0
5560,-65.0,-70.0,-409.0,-42.0,54.0,-31.0
5600,-26.0,-117.0,-399.0,-42.0,52.0,-24.0
5640,-12.0,-128.0,-376.0,-44.0,52.0,-20.0
5680,-19.0,-159.0,-376.0,-46.0,57.0,-13.0
5720,-30.0,-221.0,-382.0,-47.0,59.0,-11.0
5760,-40.0,-210.0,-351.0,-47.0,58.0,-9.0
5800,-33.0,-213.0,-298.0,-46.0,57.0,-15.0
5840,-27.0,-202.0,-246.0,-48.0,56.0,-19.0
5880,-33.0,-136.0,-256.0,-49.0,57.0,-23.0
5920,-28.0,-78.0,-300.0,-49.0,56.0,-24.0
5960,-12.0,-36.0,-316.0,-48.0,53.0,-28.0
6000,6.0,-30.0,-304.0,-47.0,49.0,-31.0
6040,26.0,-59.0,-286.0,-45.0,44.0,-28.0
6080,48.0,-78.0,-290.0,-46.0,39.0,-23.0
6120,61.0,-74.0,-295.0,-47.0,35.0,-21.0
6160,62.0,-82.0,-297.0,-46.0,32.0,-20.0
6200,63.0,-122.0,-291.0,-47.0,31.0,-20.0
6240,67.0,-75.0,-279.0,-48.0,35.0,-14.0
6280,82.0,-25.0,-277.0,-50.0,37.0,-9.0
6320,108.0,-21.0,-282.0,-51.0,36.0,-5.0
6360,153.0,-17.0,-299.0,-51.0,34.0,-5.0
6400,192.0,10.0,-302.0,-54.0,35.0,-4.0
6440,192.0,46.0,-272.0,-55.0,34.0,-1.0
6480,175.0,20.0,-238.0,-54.0,28.0,3.0
6520,170.0,-2.0,-214.0,-54.0,23.0,2.0
6560,187.0,11.0,-209.0,-53.0,17.0,-1.0
6600,216.0,17.0,-200.0,-52.0,17.0,-7.0
6640,251.0,-5.0,-190.0,-55.0,16.0,-6.0
6680,280.0,-15.0,-176.0,-54.0,16.0,-9.0
6720,290.0,14.0,-184.0,-53.0,14.0,-12.0
6760,285.0,42.0,-178.0,-56.0,13.0,-16.0
6800,277.0,58.0,-179.0,-57.0,12.0,-18.0
6840,270.0,61.0,-187.0,-59.0,9.0,-16.0
6880,270.0,69.0,-185.0,-59.0,6.0,-16.0
6920,269.0,105.0,-164.0,-56.0,3.0,-18.0
6960,263.0,103.0,-151.0,-58.0,-1.0,-14.0
7000,255.0,89.0,-141.0,-58.0,-4.0,-12.0
7040,242.0,76.0,-149.0,-56.0,-4.0,-8.0
7080,234.0,70.0,-148.0,-54.0,-4.0,-8.0
7120,245.0,4.0,-135.0,-53.0,-2.0,-6.0
7160,256.0,-16.0,-136.0,-57.0,-2.0,-5.0
7200,249.0,4.0,-153.0,-55.0,-3.0,-6.0
7240,224.0,15.0,-185.0,-53.0,-4.0,-4.0
7280,200.0,18.0,-195.0,-51.0,-9.0,-8.0
7320,179.0,58.0,-183.0,-49.0,-13.0,-11.0
7360,171.0,78.0,-147.0,-45.0,-17.0,-16.0
7400,176.0,88.0,-130.0,-43.0,-21.0,-14.0
7440,203.0,107.0,-135.0,-38.0,-25.0,-16.0
7480,229.0,100.0,-133.0,-36.0,-29.0,-14.0
7520,232.0,76.0,-129.0,-37.0,-31.0,-16.0
7560,210.0,84.0,-127.0,-39.0,-28.0,-12.0
7600,180.0,50.0,-129.0,-39.0,-28.0,-10.0
7640,159.0,29.0,-120.0,-39.0,-28.0,-3.0
7680,144.0,2.0,-118.0,-38.0,-25.0,-2.0
7720,135.0,-51.0,-125.0,-39.0,-23.0,0.0
7760,119.0,-42.0,-120.0,-36.0,-21.0,1.0
7800,78.0,-45.0,-112.0,-31.0,-23.0,5.0
7840,42.0,-105.0,-97.0,-30.0,-23.0,5.0
7880,21.0,-104.0,-83.0,-25.0,-23.0,3.0
7920,6.0,-25.0,-81.0,-22.0,-24.0,1.0
7960,-3.0,-35.0,-81.0,-21.0,-26.0,0.0
8000,-18.0,-19.0,-94.0,-18.0,-32.0,0.0
8040,-30.0,27.0,-109.0,-18.0,-33.0,-3.0
8080,-54.0,58.0,-84.0,-18.0,-33.0,-7.0
8120,-83.0,47.0,-41.0,-18.0,-34.0,-6.0
8160,-94.0,10.0,-36.0,-15.0,-35.0,-4.0
8200,-78.0,-2.0,-57.0,-12.0,-33.0,-3.0
8240,-57.0,-34.0,-66.0,-11.0,-29.0,-2.0
8280,-51.0,-89.0,-33.0,-11.0,-26.0,3.0
8320,-59.0,-121.0,-22.0,-10.0,-23.0,9.0
8360,-94.0,-98.0,-16.0,-5.0,-22.0,15.0
8400,-141.0,-87.0,-30.0,-2.0,-22.0,20.0
8440,-175.0,-111.0,-44.0,-3.0,-22.0,24.0
8480,-181.0,-98.0,-34.0,-2.0,-23.0,26.0
8520,-174.0,-87.0,-29.0,0.0,-23.0,28.0
8560,-179.0,-76.0,-17.0,3.0,-22.0,26.0
8600,-180.0,-88.0,0.0,5.0,-23.0,21.0
8640,-161.0,-96.0,-2.0,5.0,-23.0,17.0
8680,-143.0,-74.0,-8.0,6.0,-24.0,14.0
8720,-139.0,-72.0,-5.0,9.0,-22.0,9.0
8760,-138.0,-108.0,7.0,11.0,-25.0,6.0
8800,-139.0,-97.0,26.0,14.0,-26.0,3.0
8840,-158.0,-50.0,37.0,15.0,-25.0,2.0
8880,-181.0,-41.0,47.0,17.0,-24.0,4.0
8920,-192.0,-54.0,70.0,20.0,-22.0,8.0
8960,-175.0,-56.0,114.0,22.0,-22.0,9.0
9000,-146.0,-27.0,152.0,23.0,-18.0,13.0
9040,-121.0,-22.0,172.0,23.0,-14.0,13.0
9080,-101.0,-43.0,177.0,24.0,-11.0,14.0
9120,-83.0,-46.0,191.0,21.0,-10.0,14.0
9160,-77.0,0.0,207.0,23.0,-11.0,11.0
9200,-92.0,40.0,230.0,24.0,-12.0,6.0
9240,-102.0,38.0,223.0,29.0,-14.0,2.0
9280,-90.0,64.0,230.0,29.0,-15.0,-2.0
9320,-65.0,95.0,243.0,32.0,-18.0,-4.0
9360,-44.0,77.0,259.0,36.0,-17.0,-8.0
9400,-23.0,46.0,283.0,38.0,-20.0,-13.0
9440,-13.0,33.0,307.0,40.0,-21.0,-14.0
9480,-17.0,36.0,322.0,41.0,-19.0,-13.0
9520,-24.0,27.0,319.0,43.0,-19.0,-12.0
9560,-24.0,58.0,310.0,44.0,-17.0,-8.0
9600,-9.0,87.0,326.0,44.0,-14.0,-2.0
9640,9.0,111.0,348.0,45.0,-13.0,7.0
9680,32.0,122.0,347.0,46.0,-11.0,16.0
9720,61.0,128.0,340.0,50.0,-10.0,21.0
9760,85.0,135.0,357.0,53.0,-9.0,26.0
9800,103.0,106.0,396.0,52.0,-7.0,31.0
9840,122.0,69.0,414.0,55.0,-7.0,35.0
9880,130.0,54.0,412.0,57.0,-10.0,34.0
9920,122.0,62.0,421.0,57.0,-9.0,29.0
9960,99.0,85.0,426.0,57.0,-8.0,25.0
10000,86.0,86.0,426.0,56.0,-7.0,23.0
10040,94.0,95.0,414.0,56.0,-5.0,21.0
10080,110.0,104.0,410.0,57.0,-3.0,19.0
10120,129.0,97.0,427.0,57.0,-1.0,15.0
10160,136.0,95.0,443.0,59.0,0.0,16.0
10200,132.0,101.0,446.0,62.0,2.0,17.0
10240,129.0,130.0,459.0,65.0,2.0,21.0
10280,141.0,158.0,454.0,63.0,4.0,23.0
10320,162.0,144.0,437.0,65.0,2.0,28.0
10360,165.0,77.0,394.0,68.0,4.0,33.0
10400,134.0,42.0,379.0,69.0,6.0,40.0
10440,76.0,95.0,399.0,68.0,8.0,47.0
10480,13.0,109.0,414.0,65.0,9.0,53.0
10520,-2.0,49.0,401.0,65.0,15.0,54.0
10560,45.0,-17.0,369.0,63.0,22.0,54.0
10600,118.0,-9.0,360.0,64.0,25.0,51.0
10640,156.0,-26.0,370.0,63.0,26.0,43.0
10680,133.0,-90.0,385.0,65.0,27.0,33.0
10720,76.0,-77.0,374.0,66.0,24.0,24.0
10760,14.0,24.0,355.0,67.0,25.0,17.0
10800,-12.0,68.0,327.0,65.0,20.0,10.0
10840,17.0,35.0,312.0,64.0,18.0,5.0
10880,83.0,31.0,328.0,64.0,22.0,-1.0
10920,124.0,59.0,345.0,64.0,25.0,-2.0
10960,120.0,43.0,346.0,59.0,30.0,-7.0
11000,83.0,-36.0,310.0,56.0,32.0,-12.0
11040,29.0,-91.0,287.0,54.0,36.0,-20.0
11080,-42.0,-115.0,282.0,55.0,41.0,-22.0
11120,-112.0,-123.0,283.0,56.0,40.0,-22.0
11160,-162.0,-121.0,278.0,56.0,39.0,-19.0
11200,-189.0,-107.0,263.0,55.0,38.0,-24.0
11240,-212.0,-37.0,269.0,56.0,38.0,-24.0
11280,-225.0,11.0,249.0,53.0,43.0,-25.0
11320,-216.0,-12.0,233.0,54.0,43.0,-31.0
11360,-195.0,-63.0,264.0,54.0,41.0,-36.0
11400,-189.0,-80.0,302.0,53.0,41.0,-45.0
11440,-210.0,-74.0,292.0,48.0,39.0,-52.0
11480,-240.0,-91.0,237.0,45.0,36.0,-54.0
11520,-270.0,-72.0,199.0,41.0,34.0,-57.0
11560,-289.0,-80.0,229.0,42.0,34.0,-59.0
11600,-292.0,-64.0,271.0,40.0,32.0,-58.0
11640,-270.0,-85.0,243.0,43.0,32.0,-53.0
11680,-231.0,-138.0,200.0,42.0,32.0,-50.0
11720,-217.0,-182.0,189.0,41.0,30.0,-47.0
11760,-239.0,-204.0,225.0,39.0,28.0,-46.0
11800,-291.0,-196.0,258.0,39.0,28.0,-45.0
11840,-336.0,-219.0,253.0,38.0,26.0,-44.0
11880,-348.0,-211.0,225.0,38.0,26.0,-45.0
11920,-323.0,-180.0,224.0,34.0,27.0,-50.0
11960,-298.0,-116.0,242.0,30.0,24.0,-52.0
12000,-296.0,-78.0,259.0,30.0,23.0,-56.0
12040,-309.0,-62.0,267.0,32.0,20.0,-58.0
12080,-317.0,-9.0,297.0,31.0,14.0,-57.0
12120,-307.0,-8.0,298.0,28.0,9.0,-57.0
12160,-270.0,-46.0,284.0,25.0,1.0,-54.0
12200,-227.0,-51.0,262.0,26.0,-3.0,-51.0
12240,-204.0,-37.0,257.0,26.0,-8.0,-42.0
12280,-211.0,-16.0,284.0,24.0,-10.0,-30.0
12320,-216.0,-8.0,269.0,22.0,-12.0,-19.0
12360,-197.0,19.0,243.0,22.0,-11.0,-6.0
12400,-149.0,34.0,229.0,21.0,-10.0,3.0
12440,-100.0,11.0,241.0,19.0,-8.0,11.0
12480,-57.0,-36.0,252.0,18.0,-9.0,18.0
12520,-44.0,-46.0,242.0,16.0,-11.0,16.0
12560,-74.0,-5.0,235.0,16.0,-13.0,14.0
12600,-119.0,-28.0,230.0,17.0,-18.0,13.0
12640,-135.0,-48.0,229.0,17.0,-25.0,12.0
12680,-107.0,2.0,235.0,16.0,-30.0,11.0
12720,-52.0,16.0,250.0,16.0,-35.0,11.0
12760,-7.0,7.0,276.0,14.0,-37.0,15.0
12800,19.0,-1.0,281.0,15.0,-40.0,19.0
12840,25.0,36.0,256.0,12.0,-43.0,25.0
12880,7.0,70.0,238.0,10.0,-43.0,29.0
12920,-21.0,51.0,241.0,9.0,-42.0,35.0
12960,-38.0,46.0,250.0,9.0,-42.0,41.0
13000,-34.0,84.0,234.0,10.0,-41.0,50.0
13040,-30.0,151.0,219.0,12.0,-42.0,58.0
13080,-37.0,179.0,216.0,9.0,-42.0,64.0
13120,-40.0,183.0,225.0,10.0,-42.0,69.0
13160,-27.0,195.0,220.0,12.0,-42.0,73.0
13200,0.0,199.0,199.0,12.0,-42.0,70.0
13240,42.0,148.0,180.0,12.0,-45.0,67.0
13280,78.0,106.0,174.0,9.0,-46.0,62.0
13320,95.0,94.0,154.0,5.0,-48.0,58.0
13360,84.0,107.0,123.0,7.0,-53.0,51.0
13400,72.0,120.0,119.0,7.0,-55.0,50.0
13440,61.0,152.0,123.0,6.0,-56.0,45.0
13480,71.0,149.0,126.0,6.0,-57.0,45.0
13520,93.0,140.0,104.0,8.0,-58.0,51.0
13560,103.0,134.0,90.0,11.0,-60.0,51.0
13600,73.0,122.0,84.0,11.0,-60.0,53.0
13640,15.0,100.0,80.0,10.0,-56.0,55.0
13680,-42.0,103.0,63.0,10.0,-53.0,58.0
13720,-69.0,84.0,28.0,10.0,-48.0,59.0
13760,-76.0,100.0,13.0,9.0,-46.0,57.0
13800,-69.0,89.0,-8.0,8.0,-46.0,54.0
13840,-60.0,79.0,-23.0,8.0,-44.0,51.0
13880,-63.0,91.0,-25.0,9.0,-45.0,46.0
13920,-88.0,140.0,-12.0,11.0,-47.0,38.0
13960,-111.0,138.0,-10.0,8.0,-51.0,30.0
14000,-104.0,119.0,-40.0,10.0,-55.0,22.0
14040,-70.0,158.0,-75.0,10.0,-55.0,19.0
14080,-43.0,189.0,-87.0,9.0,-55.0,15.0
14120,-46.0,174.0,-81.0,10.0,-55.0,17.0
14160,-60.0,135.0,-92.0,11.0,-54.0,17.0
14200,-71.0,131.0,-121.0,9.0,-50.0,17.0
14240,-90.0,135.0,-138.0,9.0,-48.0,21.0
14280,-112.0,62.0,-156.0,8.0,-44.0,25.0
14320,-117.0,-42.0,-180.0,5.0,-43.0,29.0
14360,-118.0,-51.0,-195.0,7.0,-41.0,28.0
14400,-144.0,-51.0,-205.0,3.0,-38.0,27.0
14440,-192.0,-83.0,-227.0,2.0,-36.0,24.0
14480,-223.0,-103.0,-252.0,1.0,-34.0,23.0
14520,-229.0,-52.0,-263.0,2.0,-32.0,17.0
14560,-222.0,-42.0,-249.0,3.0,-33.0,11.0
14600,-215.0,-36.0,-235.0,4.0,-31.0,4.0
14640,-204.0,-31.0,-228.0,3.0,-33.0,1.0
14680,-199.0,-17.0,-230.0,2.0,-33.0,-3.0
14720,-214.0,28.0,-236.0,0.0,-30.0,-8.0
14760,-236.0,-10.0,-255.0,-1.0,-29.0,-10.0
14800,-242.0,-50.0,-265.0,-3.0,-28.0,-12.0
14840,-242.0,-34.0,-276.0,-4.0,-23.0,-12.0
14880,-246.0,-43.0,-279.0,-5.0,-22.0,-12.0
14920,-255.0,-98.0,-279.0,-8.0,-17.0,-11.0
14960,-267.0,-132.0,-288.0,-8.0,-15.0,-14.0
15000,-280.0,-128.0,-277.0,-11.0,-13.0,-13.0
15040,-282.0,-159.0,-272.0,-11.0,-11.0,-15.0
15080,-275.0,-173.0,-278.0,-11.0,-10.0,-21.0
15120,-249.0,-212.0,-289.0,-13.0,-8.0,-26.0
15160,-223.0,-198.0,-281.0,-14.0,-5.0,-32.0
15200,-209.0,-174.0,-286.0,-17.0,-5.0,-41.0
15240,-196.0,-180.0,-288.0,-18.0,-5.0,-48.0
15280,-184.0,-165.0,-284.0,-19.0,-2.0,-54.0
15320,-171.0,-135.0,-271.0,-19.0,-1.0,-61.0
15360,-156.0,-108.0,-249.0,-21.0,1.0,-68.0
15400,-134.0,-136.0,-245.0,-22.0,2.0,-70.0
15440,-119.0,-139.0,-226.0,-22.0,2.0,-76.0
15480,-126.0,-125.0,-212.0,-22.0,4.0,-76.0
15520,-144.0,-119.0,-215.0,-23.0,6.0,-81.0
15560,-153.0,-103.0,-232.0,-24.0,9.0,-82.0
15600,-150.0,-84.0,-251.0,-27.0,10.0,-86.0
15640,-139.0,-49.0,-244.0,-27.0,14.0,-86.0
15680,-118.0,-10.0,-253.0,-27.0,15.0,-88.0
15720,-85.0,12.0,-251.0,-27.0,17.0,-91.0
15760,-57.0,41.0,-233.0,-27.0,17.0,-91.0
15800,-49.0,56.0,-216.0,-26.0,19.0,-94.0
15840,-35.0,59.0,-191.0,-27.0,19.0,-92.0
15880,-7.0,49.0,-190.0,-28.0,18.0,-94.0
15920,20.0,48.0,-175.0,-29.0,17.0,-92.0
15960,39.0,18.0,-164.0,-30.0,18.0,-89.0
16000,67.0,-33.0,-153.0,-32.0,19.0,-86.0
16040,83.0,-23.0,-148.0,-34.0,21.0,-81.0
16080,80.0,-49.0,-135.0,-36.0,20.0,-72.0
16120,61.0,-68.0,-130.0,-35.0,22.0,-66.0
16160,46.0,-50.0,-153.0,-35.0,24.0,-54.0
16200,42.0,-25.0,-172.0,-33.0,24.0,-45.0
16240,41.0,-7.0,-160.0,-34.0,24.0,-38.0
16280,49.0,28.0,-136.0,-33.0,26.0,-33.0
16320,60.0,99.0,-144.0,-33.0,28.0,-26.0
16360,72.0,120.0,-176.0,-31.0,31.0,-18.0
16400,97.0,133.0,-177.0,-32.0,32.0,-16.0
16440,120.0,173.0,-139.0,-32.0,32.0,-13.0
16480,140.0,158.0,-114.0,-31.0,33.0,-10.0
16520,154.0,132.0,-120.0,-33.0,30.0,-6.0
16560,176.0,122.0,-154.0,-35.0,30.0,0.0
16600,183.0,129.0,-152.0,-38.0,28.0,8.0
16640,172.0,92.0,-132.0,-37.0,28.0,17.0
16680,157.0,54.0,-141.0,-37.0,26.0,26.0
16720,153.0,43.0,-164.0,-39.0,27.0,38.0
16760,145.0,40.0,-167.0,-38.0,28.0,49.0
16800,128.0,3.0,-145.0,-37.0,29.0,55.0
16840,122.0,-33.0,-134.0,-36.0,31.0,62.0
16880,119.0,-3.0,-155.0,-35.0,34.0,66.0
16920,97.0,55.0,-178.0,-34.0,36.0,71.0
16960,83.0,47.0,-185.0,-34.0,38.0,70.0
17000,93.0,3.0,-177.0,-32.0,37.0,65.0
17040,107.0,72.0,-178.0,-33.0,37.0,57.0
17080,101.0,124.0,-207.0,-33.0,36.0,51.0
17120,97.0,76.0,-221.0,-32.0,34.0,44.0
17160,88.0,73.0,-224.0,-34.0,32.0,37.0
17200,66.0,105.0,-206.0,-31.0,28.0,32.0
17240,47.0,77.0,-188.0,-30.0,26.0,31.0
17280,55.0,7.0,-212.0,-27.0,25.0,34.0
17320,66.0,23.0,-218.0,-28.0,25.0,40.0
17360,60.0,19.0,-210.0,-29.0,26.0,48.0
17400,47.0,-45.0,-220.0,-29.0,27.0,52.0
17440,42.0,-6.0,-230.0,-29.0,30.0,57.0
17480,34.0,25.0,-247.0,-29.0,33.0,59.0
17520,30.0,-14.0,-234.0,-29.0,33.0,56.0
17560,44.0,-64.0,-219.0,-30.0,34.0,52.0
17600,58.0,-40.0,-213.0,-31.0,31.0,42.0
17640,51.0,-32.0,-220.0,-29.0,30.0,29.0
17680,27.0,-78.0,-223.0,-27.0,27.0,16.0
17720,19.0,-76.0,-214.0,-24.0,23.0,2.0
17760,33.0,-66.0,-197.0,-25.0,24.0,-10.0
17800,59.0,-81.0,-199.0,-21.0,20.0,-22.0
17840,78.0,-83.0,-199.0,-20.0,19.0,-28.0
17880,90.0,-74.0,-210.0,-21.0,19.0,-37.0
17920,82.0,-64.0,-200.0,-21.0,19.0,-39.0
17960,53.0,-54.0,-173.0,-22.0,18.0,-39.0
18000,25.0,-31.0,-152.0,-19.0,16.0,-39.0
18040,19.0,-41.0,-146.0,-18.0,15.0,-35.0
18080,34.0,-31.0,-139.0,-18.0,16.0,-30.0
18120,59.0,-28.0,-136.0,-21.0,16.0,-22.0
18160,80.0,-46.0,-138.0,-20.0,15.0,-17.0
18200,82.0,-71.0,-139.0,-18.0,15.0,-14.0
18240,69.0,-110.0,-124.0,-14.0,14.0,-14.0
18280,65.0,-160.0,-97.0,-16.0,12.0,-18.0
18320,72.0,-147.0,-90.0,-17.0,11.0,-24.0
18360,86.0,-147.0,-109.0,-17.0,10.0,-34.0
18400,110.0,-180.0,-127.0,-17.0,8.0,-42.0
18440,136.0,-144.0,-110.0,-17.0,5.0,-48.0
