Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,53.0,-46.0,-49.0,-10.0,22.0,-11.0
1640,34.0,-80.0,-90.0,-12.0,19.0,-17.0
1680,29.0,-56.0,-146.0,-12.0,18.0,-23.0
1720,14.0,-4.0,-188.0,-11.0,15.0,-29.0
1760,9.0,-9.0,-220.0,-10.0,13.0,-33.0
1800,33.0,-35.0,-225.0,-8.0,12.0,-38.0
1840,57.0,-2.0,-227.0,-8.0,9.0,-39.0
1880,65.0,-19.0,-239.0,-8.0,12.0,-41.0
1920,68.0,-48.0,-263.0,-9.0,11.0,-40.0
1960,69.0,-45.0,-304.0,-8.0,11.0,-38.0
2000,57.0,-66.0,-311.0,-7.0,14.0,-30.0
2040,41.0,-97.0,-312.0,-8.0,15.0,-25.0
2080,19.0,-89.0,-327.0,-10.0,17.0,-23.0
2120,3.0,-92.0,-346.0,-11.0,18.0,-22.0
2160,-28.0,-83.0,-319.0,-12.0,17.0,-18.0
2200,-69.0,-47.0,-282.0,-13.0,16.0,-16.0
2240,-97.0,-67.0,-266.0,-12.0,15.0,-16.0
2280,-104.0,-52.0,-257.0,-12.0,13.0,-14.0
2320,-100.0,-24.0,-240.0,-13.0,9.0,-19.0
2360,-89.0,-44.0,-217.0,-14.0,9.0,-18.0
2400,-66.0,-82.0,-198.0,-14.0,8.0,-17.0
2440,-48.0,-53.0,-194.0,-13.0,6.0,-16.0
2480,-52.0,-13.0,-180.0,-14.0,5.0,-13.0
2520,-69.0,-23.0,-149.0,-15.0,3.0,-12.0
2560,-75.0,-11.0,-127.0,-15.0,5.0,-10.0
2600,-64.0,9.0,-108.0,-13.0,3.0,-6.0
2640,-54.0,5.0,-88.0,-13.0,1.0,-1.0
2680,-57.0,22.0,-73.0,-16.0,2.0,1.0
2720,-59.0,25.0,-87.0,-13.0,2.0,7.0
2760,-57.0,25.0,-85.0,-14.0,3.0,12.0
2800,-53.0,13.0,-95.0,-12.0,4.0,19.0
2840,-45.0,13.0,-94.0,-12.0,1.0,21.0
2880,-28.0,5.0,-99.0,-11.0,2.0,20.0
2920,-10.0,-22.0,-87.0,-10.0,2.0,20.0
2960,-5.0,3.0,-53.0,-9.0,3.0,21.0
3000,-2.0,2.0,-37.0,-9.0,0.0,19.0
3040,-1.0,16.0,-36.0,-8.0,-3.0,20.0
3080,1.0,23.0,-33.0,-7.0,-6.0,15.0
3120,4.0,47.0,-9.0,-6.0,-9.0,15.0
3160,19.0,37.0,18.0,-6.0,-10.0,17.0
3200,38.0,41.0,21.0,-7.0,-11.0,20.0
3240,46.0,57.0,13.0,-8.0,-13.0,25.0
3280,38.0,62.0,17.0,-6.0,-12.0,26.0
3320,25.0,55.0,39.0,-5.0,-11.0,27.0
3360,16.0,18.0,83.0,-4.0,-9.0,33.0
3400,8.0,13.0,121.0,-1.0,-6.0,34.0
3440,3.0,-6.0,153.0,1.0,-5.0,35.0
3480,2.0,13.0,161.0,0.0,-6.0,33.0
3520,4.0,41.0,145.0,0.0,-6.0,32.0
3560,2.0,60.0,151.0,-1.0,-7.0,28.0
3600,-1.0,87.0,175.0,1.0,-7.0,24.0
3640,4.0,109.0,204.0,-1.0,-9.0,18.0
3680,20.0,130.0,219.0,1.0,-10.0,13.0
3720,39.0,129.0,220.0,0.0,-13.0,8.0
3760,53.0,140.0,235.0,0.0,-13.0,6.0
3800,63.0,128.0,249.0,1.0,-15.0,4.0
3840,65.0,114.0,257.0,2.0,-14.0,5.0
3880,53.0,85.0,259.0,4.0,-11.0,6.0
3920,41.0,36.0,249.0,4.0,-10.0,11.0
3960,33.0,40.0,226.0,4.0,-10.0,13.0
4000,18.0,32.0,210.0,3.0,-10.0,15.0
4040,-6.0,15.0,205.0,4.0,-6.0,14.0
4080,-30.0,-8.0,214.0,6.0,-6.0,15.0
4120,-52.0,12.0,234.0,6.0,-5.0,12.0
4160,-61.0,7.0,222.0,7.0,-6.0,9.0
4200,-51.0,-16.0,205.0,9.0,-8.0,4.0
4240,-44.0,-10.0,206.0,10.0,-8.0,0.0
4280,-49.0,5.0,210.0,13.0,-8.0,-4.0
4320,-61.0,28.0,221.0,14.0,-9.0,-8.0
4360,-83.0,42.0,212.0,16.0,-10.0,-12.0
4400,-94.0,41.0,199.0,18.0,-12.0,-20.0
4440,-91.0,41.0,178.0,18.0,-10.0,-21.0
4480,-87.0,39.0,164.0,17.0,-10.0,-23.0
4520,-91.0,24.0,153.0,17.0,-9.0,-24.0
4560,-92.0,-56.0,139.0,20.0,-11.0,-24.0
4600,-101.0,-49.0,139.0,21.0,-11.0,-22.0
4640,-116.0,-52.0,116.0,22.0,-11.0,-18.0
4680,-125.0,-82.0,99.0,24.0,-12.0,-11.0
4720,-122.0,-119.0,64.0,26.0,-13.0,-7.0
4760,-108.0,-110.0,42.0,27.0,-12.0,-9.0
4800,-104.0,-87.0,37.0,28.0,-10.0,-9.0
4840,-102.0,-130.0,16.0,29.0,-9.0,-11.0
4880,-98.0,-136.0,0.0,33.0,-7.0,-15.0
4920,-93.0,-124.0,-9.0,34.0,-8.0,-23.0
4960,-98.0,-102.0,-14.0,34.0,-10.0,-31.0
5000,-103.0,-104.0,-32.0,34.0,-10.0,-39.0
5040,-102.0,-87.0,-55.0,35.0,-11.0,-43.0
5080,-109.0,-45.0,-70.0,36.0,-14.0,-48.0
5120,-126.0,-37.0,-74.0,37.0,-14.0,-49.0
5160,-145.0,-35.0,-79.0,38.0,-16.0,-53.0
5200,-160.0,-23.0,-99.0,37.0,-14.0,-52.0
5240,-166.0,-39.0,-102.0,38.0,-14.0,-51.0
5280,-170.0,-51.0,-85.0,39.0,-12.0,-49.0
5320,-170.0,-76.0,-80.0,39.0,-9.0,-45.0
5360,-165.0,-85.0,-88.0,36.0,-10.0,-41.0
5400,-168.0,-70.0,-95.0,36.0,-9.0,-35.0
5440,-176.0,-52.0,-81.0,34.0,-9.0,-30.0
5480,-172.0,-65.0,-58.0,34.0,-9.0,-25.0
5520,-158.0,-54.0,-50.0,33.0,-10.0,-23.0
5560,-143.0,13.0,-43.0,33.0,-8.0,-24.0
5600,-121.0,-9.0,-28.0,32.0,-8.0,-23.0
5640,-104.0,-46.0,-6.0,31.0,-10.0,-22.0
5680,-98.0,-59.0,11.0,32.0,-8.0,-23.0
5720,-103.0,-16.0,22.0,31.0,-12.0,-25.0
5760,-124.0,-3.0,38.0,29.0,-10.0,-24.0
5800,-136.0,-34.0,38.0,29.0,-10.0,-20.0
5840,-129.0,-26.0,34.0,28.0,-9.0,-18.0
5880,-119.0,35.0,32.0,26.0,-10.0,-12.0
5920,-124.0,64.0,44.0,26.0,-11.0,-11.0
5960,-137.0,33.0,57.0,24.0,-9.0,-9.0
6000,-138.0,18.0,77.0,22.0,-7.0,-2.0
6040,-132.0,75.0,81.0,20.0,-5.0,3.0
6080,-129.0,96.0,81.0,20.0,-7.0,8.0
6120,-116.0,43.0,97.0,16.0,-7.0,14.0
6160,-91.0,27.0,118.0,16.0,-8.0,20.0
6200,-70.0,77.0,120.0,14.0,-7.0,26.0
6240,-69.0,115.0,112.0,13.0,-8.0,30.0
6280,-70.0,96.0,97.0,12.0,-10.0,34.0
6320,-52.0,67.0,85.0,13.0,-10.0,37.0
6360,-36.0,98.0,98.0,11.0,-9.0,39.0
6400,-37.0,139.0,110.0,10.0,-9.0,41.0
6440,-42.0,121.0,128.0,12.0,-10.0,41.0
6480,-43.0,89.0,163.0,11.0,-10.0,40.0
6520,-39.0,99.0,188.0,9.0,-8.0,44.0
6560,-31.0,114.0,203.0,9.0,-9.0,47.0
6600,-22.0,71.0,217.0,6.0,-10.0,50.0
6640,-12.0,-16.0,244.0,5.0,-13.0,52.0
6680,-4.0,-53.0,271.0,4.0,-11.0,56.0
6720,-15.0,-25.0,266.0,2.0,-8.0,57.0
6760,-33.0,-53.0,239.0,0.0,-11.0,60.0
6800,-43.0,-89.0,233.0,-2.0,-10.0,59.0
6840,-50.0,-60.0,248.0,-3.0,-12.0,58.0
6880,-54.0,4.0,257.0,-3.0,-12.0,56.0
6920,-58.0,42.0,247.0,-2.0,-11.0,55.0
6960,-49.0,40.0,233.0,-1.0,-12.0,48.0
7000,-24.0,54.0,244.0,2.0,-11.0,41.0
7040,-4.0,110.0,254.0,3.0,-10.0,35.0
7080,19.0,188.0,248.0,3.0,-7.0,25.0
7120,33.0,355.0,257.0,5.0,-7.0,14.0
7160,70.0,306.0,250.0,3.0,-6.0,6.0
7200,119.0,176.0,277.0,1.0,-6.0,-1.0
7240,117.0,169.0,256.0,0.0,-8.0,-7.0
7280,55.0,179.0,283.0,-2.0,-15.0,-4.0
7320,-53.0,149.0,328.0,-3.0,-15.0,0.0
7360,-132.0,83.0,316.0,-5.0,-10.0,9.0
7400,-90.0,-29.0,220.0,-7.0,-3.0,15.0
7440,27.0,-72.0,138.0,-6.0,3.0,16.0
7480,124.0,-71.0,66.0,-2.0,9.0,15.0
7520,163.0,-228.0,94.0,1.0,10.0,14.0
7560,142.0,-277.0,133.0,5.0,11.0,13.0
7600,73.0,-195.0,96.0,4.0,8.0,9.0
7640,-3.0,-106.0,2.0,3.0,-2.0,-6.0
7680,-6.0,-177.0,-113.0,2.0,-9.0,-13.0
7720,87.0,-157.0,-89.0,5.0,-7.0,-24.0
7760,193.0,-6.0,-41.0,7.0,-5.0,-26.0
7800,275.0,35.0,-85.0,7.0,-4.0,-33.0
7840,325.0,68.0,-211.0,6.0,2.0,-51.0
7880,361.0,68.0,-339.0,7.0,8.0,-61.0
7920,360.0,58.0,-316.0,7.0,15.0,-68.0
7960,309.0,15.0,-268.0,10.0,14.0,-69.0
8000,241.0,-21.0,-280.0,12.0,8.0,-69.0
8040,162.0,8.0,-294.0,13.0,6.0,-68.0
8080,46.0,116.0,-328.0,10.0,10.0,-60.0
8120,-35.0,90.0,-338.0,2.0,18.0,-47.0
8160,-28.0,-33.0,-331.0,3.0,24.0,-43.0
8200,-8.0,-44.0,-295.0,3.0,29.0,-36.0
8240,-32.0,-138.0,-236.0,4.0,34.0,-40.0
8280,-91.0,-244.0,-204.0,0.0,37.0,-38.0
8320,-171.0,-253.0,-202.0,-3.0,33.0,-42.0
8360,-262.0,-202.0,-152.0,-7.0,29.0,-49.0
8400,-350.0,-189.0,-58.0,-6.0,21.0,-57.0
8440,-392.0,-127.0,37.0,-2.0,17.0,-63.0
8480,-382.0,-20.0,66.0,-1.0,15.0,-67.0
8520,-342.0,-29.0,67.0,-1.0,15.0,-65.0
8560,-291.0,-25.0,84.0,-1.0,13.0,-65.0
8600,-255.0,-11.0,70.0,-3.0,16.0,-62.0
8640,-264.0,-89.0,60.0,-4.0,19.0,-59.0
8680,-318.0,-167.0,74.0,-2.0,23.0,-54.0
8720,-379.0,-204.0,88.0,-2.0,23.0,-44.0
8760,-427.0,-157.0,121.0,-2.0,22.0,-40.0
8800,-448.0,-154.0,79.0,-3.0,23.0,-33.0
8840,-431.0,-137.0,32.0,-4.0,24.0,-29.0
8880,-384.0,-82.0,9.0,-1.0,23.0,-25.0
8920,-326.0,-50.0,20.0,4.0,17.0,-25.0
8960,-280.0,-82.0,30.0,8.0,14.0,-26.0
9000,-216.0,-165.0,15.0,11.0,6.0,-34.0
9040,-157.0,-142.0,-1.0,8.0,-3.0,-36.0
9080,-114.0,-104.0,4.0,6.0,-12.0,-40.0
9120,-102.0,-128.0,43.0,9.0,-20.0,-45.0
9160,-105.0,-122.0,96.0,11.0,-26.0,-45.0
9200,-112.0,-62.0,119.0,11.0,-28.0,-44.0
9240,-119.0,11.0,140.0,10.0,-28.0,-33.0
9280,-108.0,-28.0,157.0,11.0,-29.0,-20.0
9320,-59.0,-65.0,153.0,11.0,-25.0,-9.0
9360,-12.0,-53.0,171.0,14.0,-22.0,3.0
9400,0.0,-54.0,201.0,17.0,-20.0,15.0
9440,-29.0,-102.0,232.0,19.0,-20.0,25.0
9480,-51.0,-116.0,239.0,19.0,-21.0,33.0
9520,-54.0,-46.0,219.0,19.0,-21.0,32.0
9560,-46.0,49.0,183.0,16.0,-23.0,30.0
9600,-16.0,52.0,164.0,16.0,-26.0,30.0
9640,37.0,108.0,182.0,16.0,-29.0,30.0
9680,94.0,168.0,194.0,18.0,-31.0,25.0
9720,139.0,192.0,184.0,17.0,-36.0,23.0
9760,180.0,139.0,123.0,12.0,-39.0,16.0
9800,226.0,109.0,50.0,12.0,-41.0,15.0
9840,252.0,117.0,18.0,17.0,-42.0,16.0
9880,257.0,115.0,7.0,20.0,-43.0,19.0
9920,257.0,144.0,-17.0,21.0,-45.0,28.0
9960,264.0,161.0,-84.0,21.0,-43.0,38.0
10000,295.0,180.0,-138.0,23.0,-39.0,56.0
10040,324.0,226.0,-172.0,23.0,-36.0,71.0
10080,364.0,212.0,-195.0,24.0,-30.0,85.0
10120,396.0,194.0,-187.0,20.0,-25.0,95.0
10160,413.0,170.0,-235.0,17.0,-21.0,103.0
10200,421.0,150.0,-266.0,13.0,-17.0,107.0
10240,405.0,148.0,-265.0,12.0,-15.0,107.0
10280,377.0,149.0,-258.0,8.0,-15.0,101.0
10320,347.0,163.0,-235.0,7.0,-12.0,93.0
10360,329.0,184.0,-242.0,4.0,-14.0,87.0
10400,316.0,234.0,-250.0,2.0,-15.0,83.0
10440,300.0,249.0,-251.0,1.0,-17.0,77.0
10480,281.0,229.0,-256.0,-4.0,-16.0,71.0
10520,264.0,192.0,-271.0,-4.0,-15.0,65.0
10560,252.0,161.0,-259.0,-5.0,-9.0,61.0
10600,220.0,148.0,-239.0,-6.0,-5.0,62.0
10640,175.0,57.0,-249.0,-9.0,-3.0,62.0
10680,133.0,42.0,-274.0,-12.0,1.0,63.0
10720,78.0,69.0,-286.0,-12.0,5.0,64.0
10760,23.0,57.0,-254.0,-14.0,8.0,66.0
10800,-18.0,39.0,-230.0,-15.0,11.0,69.0
10840,-27.0,36.0,-222.0,-18.0,14.0,66.0
10880,-20.0,36.0,-235.0,-21.0,16.0,59.0
10920,-11.0,17.0,-234.0,-24.0,17.0,51.0
10960,-11.0,2.0,-230.0,-25.0,17.0,40.0
11000,-23.0,-18.0,-233.0,-27.0,17.0,24.0
11040,-37.0,-60.0,-209.0,-28.0,17.0,8.0
11080,-56.0,-36.0,-191.0,-30.0,17.0,-5.0
11120,-74.0,-24.0,-188.0,-30.0,15.0,-18.0
11160,-78.0,-71.0,-186.0,-30.0,13.0,-29.0
11200,-86.0,-106.0,-163.0,-32.0,12.0,-40.0
11240,-104.0,-118.0,-127.0,-35.0,13.0,-46.0
11280,-138.0,-161.0,-96.0,-37.0,12.0,-51.0
11320,-175.0,-222.0,-81.0,-36.0,13.0,-57.0
11360,-208.0,-270.0,-84.0,-39.0,14.0,-64.0
11400,-236.0,-289.0,-60.0,-40.0,17.0,-67.0
11440,-269.0,-245.0,-43.0,-40.0,15.0,-71.0
11480,-294.0,-226.0,-29.0,-37.0,16.0,-75.0
11520,-299.0,-240.0,10.0,-35.0,16.0,-82.0
11560,-297.0,-186.0,53.0,-36.0,18.0,-90.0
11600,-291.0,-135.0,72.0,-37.0,18.0,-99.0
11640,-281.0,-116.0,83.0,-34.0,19.0,-107.0
11680,-267.0,-137.0,95.0,-34.0,16.0,-117.0
11720,-246.0,-125.0,125.0,-35.0,18.0,-130.0
11760,-242.0,-99.0,141.0,-39.0,17.0,-133.0
11800,-251.0,-107.0,120.0,-41.0,13.0,-139.0
11840,-260.0,-138.0,100.0,-41.0,13.0,-138.0
11880,-270.0,-130.0,114.0,-37.0,11.0,-136.0
11920,-286.0,-121.0,154.0,-36.0,11.0,-128.0
11960,-296.0,-123.0,176.0,-35.0,10.0,-118.0
12000,-286.0,-156.0,183.0,-35.0,10.0,-107.0
12040,-253.0,-158.0,193.0,-33.0,11.0,-100.0
12080,-228.0,-168.0,188.0,-33.0,13.0,-91.0
12120,-218.0,-196.0,163.0,-33.0,15.0,-82.0
12160,-225.0,-225.0,159.0,-33.0,16.0,-74.0
12200,-245.0,-185.0,211.0,-34.0,16.0,-69.0
12240,-274.0,-74.0,271.0,-30.0,14.0,-65.0
12280,-279.0,-76.0,270.0,-31.0,13.0,-58.0
12320,-220.0,-73.0,242.0,-28.0,14.0,-54.0
12360,-147.0,-44.0,257.0,-28.0,12.0,-51.0
12400,-105.0,-30.0,325.0,-26.0,11.0,-49.0
12440,-99.0,-81.0,362.0,-25.0,10.0,-39.0
12480,-115.0,-74.0,334.0,-25.0,8.0,-29.0
12520,-124.0,-16.0,277.0,-26.0,7.0,-19.0
12560,-133.0,-1.0,238.0,-26.0,6.0,-6.0
12600,-136.0,8.0,219.0,-22.0,6.0,5.0
12640,-124.0,-7.0,228.0,-16.0,6.0,19.0
12680,-124.0,69.0,276.0,-14.0,7.0,29.0
12720,-135.0,121.0,306.0,-12.0,7.0,39.0
12760,-123.0,163.0,303.0,-10.0,7.0,46.0
12800,-82.0,171.0,256.0,-9.0,6.0,49.0
12840,-14.0,57.0,231.0,-7.0,6.0,50.0
12880,31.0,-14.0,237.0,-6.0,3.0,51.0
12920,25.0,12.0,229.0,-5.0,-3.0,54.0
12960,-2.0,95.0,203.0,-3.0,-5.0,53.0
13000,-18.0,126.0,138.0,1.0,-6.0,54.0
13040,37.0,120.0,95.0,6.0,-4.0,56.0
13080,163.0,89.0,77.0,11.0,-7.0,58.0
13120,270.0,135.0,80.0,18.0,-12.0,60.0
13160,316.0,84.0,88.0,23.0,-18.0,59.0
13200,311.0,11.0,74.0,24.0,-21.0,65.0
13240,266.0,102.0,30.0,24.0,-23.0,71.0
13280,226.0,175.0,-40.0,22.0,-28.0,78.0
13320,223.0,189.0,-116.0,22.0,-29.0,80.0
13360,286.0,150.0,-160.0,28.0,-26.0,83.0
13400,367.0,175.0,-126.0,30.0,-21.0,85.0
13440,397.0,213.0,-108.0,34.0,-20.0,86.0
13480,382.0,195.0,-151.0,36.0,-21.0,77.0
13520,359.0,148.0,-204.0,38.0,-20.0,67.0
13560,340.0,143.0,-218.0,40.0,-20.0,59.0
13600,320.0,135.0,-170.0,42.0,-23.0,53.0
13640,319.0,105.0,-164.0,45.0,-30.0,47.0
13680,321.0,153.0,-207.0,45.0,-35.0,39.0
13720,310.0,228.0,-249.0,40.0,-33.0,37.0
13760,283.0,255.0,-249.0,39.0,-28.0,40.0
13800,281.0,237.0,-234.0,39.0,-26.0,43.0
13840,310.0,199.0,-224.0,44.0,-25.0,45.0
13880,335.0,112.0,-182.0,46.0,-23.0,45.0
13920,334.0,11.0,-156.0,44.0,-20.0,48.0
13960,318.0,39.0,-137.0,40.0,-16.0,49.0
14000,297.0,78.0,-178.0,38.0,-16.0,49.0
14040,291.0,-15.0,-227.0,39.0,-12.0,44.0
14080,290.0,-65.0,-241.0,41.0,-12.0,39.0
14120,275.0,6.0,-224.0,41.0,-11.0,35.0
14160,234.0,72.0,-198.0,42.0,-15.0,29.0
14200,170.0,89.0,-198.0,40.0,-15.0,23.0
14240,129.0,48.0,-215.0,38.0,-13.0,14.0
14280,96.0,121.0,-181.0,35.0,-11.0,8.0
14320,52.0,166.0,-133.0,34.0,-9.0,4.0
14360,13.0,121.0,-66.0,34.0,-6.0,-2.0
14400,5.0,61.0,-27.0,28.0,-1.0,-4.0
14440,18.0,52.0,-34.0,25.0,7.0,1.0
14480,18.0,99.0,-60.0,21.0,13.0,5.0
14520,0.0,88.0,-105.0,20.0,16.0,7.0
14560,-7.0,17.0,-78.0,23.0,17.0,12.0
14600,6.0,72.0,44.0,26.0,20.0,16.0
14640,-20.0,211.0,122.0,26.0,17.0,18.0
14680,-48.0,31.0,124.0,23.0,12.0,17.0
14720,-80.0,-152.0,124.0,18.0,13.0,13.0
14760,-166.0,-87.0,143.0,14.0,14.0,14.0
14800,-275.0,-21.0,242.0,12.0,17.0,15.0
14840,-357.0,-70.0,255.0,8.0,25.0,15.0
14880,-301.0,-212.0,206.0,2.0,35.0,10.0
14920,-140.0,-211.0,216.0,-2.0,48.0,-1.0
14960,-21.0,-86.0,216.0,0.0,54.0,-9.0
15000,19.0,-215.0,196.0,3.0,51.0,-23.0
15040,-22.0,-330.0,220.0,7.0,43.0,-33.0
15080,-150.0,-199.0,261.0,8.0,31.0,-42.0
15120,-300.0,-58.0,303.0,8.0,18.0,-45.0
15160,-360.0,-58.0,232.0,8.0,10.0,-43.0
15200,-271.0,-96.0,142.0,6.0,8.0,-36.0
15240,-109.0,-60.0,212.0,8.0,15.0,-30.0
15280,-10.0,-34.0,290.0,5.0,24.0,-14.0
15320,1.0,-87.0,297.0,5.0,35.0,-7.0
15360,-31.0,-201.0,221.0,4.0,43.0,-11.0
15400,-89.0,-263.0,228.0,-1.0,51.0,-12.0
15440,-156.0,-247.0,291.0,-5.0,53.0,-20.0
15480,-187.0,-276.0,288.0,-2.0,46.0,-24.0
15520,-181.0,-223.0,245.0,2.0,36.0,-38.0
15560,-189.0,-107.0,236.0,6.0,27.0,-50.0
15600,-203.0,27.0,253.0,4.0,23.0,-55.0
15640,-169.0,53.0,239.0,3.0,18.0,-57.0
15680,-57.0,31.0,183.0,8.0,10.0,-61.0
15720,71.0,3.0,178.0,11.0,10.0,-61.0
15760,172.0,-112.0,216.0,11.0,13.0,-67.0
15800,209.0,-146.0,177.0,1.0,13.0,-59.0
15840,190.0,-157.0,113.0,-3.0,17.0,-58.0
15880,125.0,-114.0,69.0,-2.0,19.0,-57.0
15920,72.0,-95.0,76.0,-2.0,23.0,-49.0
15960,92.0,-44.0,57.0,-2.0,25.0,-42.0
16000,173.0,-36.0,0.0,0.0,25.0,-33.0
16040,259.0,-6.0,-50.0,1.0,20.0,-26.0
16080,308.0,7.0,-94.0,5.0,18.0,-22.0
16120,303.0,-19.0,-115.0,5.0,13.0,-14.0
16160,241.0,-33.0,-107.0,7.0,8.0,-9.0
16200,186.0,-58.0,-108.0,6.0,4.0,-7.0
16240,180.0,-55.0,-123.0,3.0,2.0,-4.0
16280,224.0,-30.0,-164.0,0.0,4.0,-4.0
16320,271.0,6.0,-196.0,-7.0,8.0,4.0
16360,312.0,32.0,-204.0,-8.0,15.0,6.0
16400,333.0,90.0,-207.0,-10.0,18.0,10.0
16440,334.0,130.0,-185.0,-8.0,17.0,14.0
16480,319.0,103.0,-180.0,-9.0,15.0,19.0
16520,327.0,77.0,-181.0,-11.0,12.0,26.0
16560,344.0,81.0,-191.0,-9.0,6.0,33.0
16600,330.0,110.0,-177.0,-9.0,1.0,38.0
16640,278.0,69.0,-127.0,-9.0,-1.0,48.0
16680,241.0,32.0,-110.0,-7.0,3.0,56.0
16720,248.0,55.0,-153.0,-9.0,10.0,62.0
16760,293.0,52.0,-191.0,-12.0,17.0,68.0
16800,334.0,-22.0,-200.0,-17.0,24.0,69.0
16840,355.0,-87.0,-222.0,-18.0,27.0,66.0
16880,338.0,-42.0,-225.0,-16.0,29.0,60.0
16920,268.0,-7.0,-225.0,-17.0,23.0,52.0
16960,172.0,-9.0,-191.0,-20.0,14.0,46.0
17000,118.0,32.0,-188.0,-16.0,7.0,38.0
17040,121.0,120.0,-213.0,-12.0,1.0,31.0
17080,152.0,199.0,-204.0,-9.0,-3.0,32.0
17120,172.0,144.0,-151.0,-10.0,-6.0,35.0
17160,184.0,119.0,-87.0,-10.0,-5.0,43.0
17200,176.0,104.0,-95.0,-10.0,-3.0,47.0
17240,134.0,70.0,-94.0,-15.0,3.0,47.0
17280,74.0,16.0,-75.0,-21.0,8.0,50.0
17320,13.0,-52.0,-76.0,-23.0,13.0,49.0
17360,-23.0,-92.0,-81.0,-20.0,14.0,46.0
17400,-75.0,-30.0,-73.0,-18.0,16.0,35.0
17440,-131.0,13.0,-35.0,-18.0,11.0,31.0
17480,-161.0,25.0,18.0,-15.0,8.0,23.0
17520,-153.0,95.0,19.0,-8.0,4.0,17.0
17560,-104.0,98.0,8.0,-4.0,-1.0,6.0
17600,-53.0,55.0,65.0,-4.0,-3.0,-3.0
17640,-41.0,20.0,112.0,-6.0,-10.0,-15.0
17680,-54.0,-43.0,138.0,-9.0,-11.0,-21.0
17720,-84.0,-62.0,120.0,-8.0,-13.0,-31.0
17760,-108.0,-95.0,83.0,-12.0,-11.0,-33.0
17800,-112.0,-122.0,92.0,-16.0,-10.0,-37.0
17840,-90.0,-158.0,81.0,-14.0,-9.0,-34.0
17880,-55.0,-145.0,73.0,-11.0,-7.0,-31.0
17920,-34.0,-111.0,66.0,-8.0,-10.0,-29.0
17960,-50.0,-102.0,49.0,-7.0,-11.0,-20.0
18000,-82.0,-76.0,50.0,-5.0,-13.0,-24.0
18040,-108.0,-40.0,33.0,-2.0,-15.0,-25.0
18080,-114.0,18.0,42.0,-1.0,-15.0,-28.0
18120,-105.0,-13.0,51.0,-1.0,-16.0,-31.0
18160,-73.0,-10.0,50.0,-3.0,-17.0,-36.0
18200,-44.0,27.0,39.0,-6.0,-15.0,-43.0
18240,-35.0,54.0,38.0,-8.0,-13.0,-50.0
18280,-40.0,39.0,37.0,-10.0,-13.0,-53.0
18320,-39.0,2.0,49.0,-10.0,-13.0,-56.0
18360,-40.0,33.0,39.0,-11.0,-17.0,-57.0
18400,-51.0,33.0,43.0,-10.0,-20.0,-55.0
18440,-67.0,0.0,41.0,-10.0,-22.0,-53.0
18480,-84.0,-8.0,33.0,-6.0,-25.0,-38.0
18520,-103.0,31.0,9.0,-6.0,-25.0,-27.0
18560,-105.0,27.0,-2.0,-3.0,-24.0,-17.0
