Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,22.0,16.0,2.0,-10.0,-5.0,-25.0
3400,17.0,46.0,-3.0,-10.0,-4.0,-28.0
3440,20.0,32.0,9.0,-9.0,-5.0,-28.0
3480,36.0,69.0,23.0,-8.0,-7.0,-29.0
3520,53.0,51.0,34.0,-6.0,-11.0,-32.0
3560,57.0,7.0,60.0,-3.0,-11.0,-30.0
3600,57.0,-41.0,81.0,-3.0,-13.0,-28.0
3640,40.0,17.0,114.0,-1.0,-11.0,-24.0
3680,17.0,-19.0,92.0,0.0,-12.0,-24.0
3720,-4.0,-15.0,85.0,-1.0,-10.0,-24.0
3760,-2.0,23.0,57.0,-3.0,-9.0,-18.0
3800,10.0,38.0,45.0,0.0,-11.0,-16.0
3840,24.0,12.0,14.0,1.0,-11.0,-17.0
3880,52.0,-3.0,-19.0,1.0,-11.0,-19.0
3920,86.0,27.0,-53.0,2.0,-11.0,-23.0
3960,102.0,30.0,-84.0,3.0,-13.0,-21.0
4000,110.0,-28.0,-103.0,6.0,-17.0,-20.0
4040,112.0,16.0,-96.0,12.0,-19.0,-18.0
4080,110.0,77.0,-94.0,11.0,-19.0,-18.0
4120,121.0,58.0,-134.0,10.0,-19.0,-13.0
4160,158.0,57.0,-197.0,9.0,-17.0,-6.0
4200,190.0,115.0,-243.0,8.0,-16.0,1.0
4240,200.0,92.0,-251.0,8.0,-16.0,5.0
4280,184.0,18.0,-257.0,9.0,-14.0,9.0
4320,169.0,-17.0,-264.0,12.0,-11.0,9.0
4360,158.0,-7.0,-232.0,12.0,-8.0,17.0
4400,145.0,-19.0,-219.0,9.0,-8.0,20.0
4440,140.0,-37.0,-214.0,6.0,-8.0,24.0
4480,145.0,-7.0,-210.0,6.0,-5.0,25.0
4520,133.0,38.0,-190.0,3.0,-4.0,27.0
4560,101.0,38.0,-157.0,5.0,-4.0,27.0
4600,79.0,13.0,-123.0,3.0,-5.0,23.0
4640,78.0,-1.0,-109.0,0.0,-6.0,18.0
4680,78.0,18.0,-73.0,-2.0,-7.0,15.0
4720,58.0,0.0,-55.0,-1.0,-8.0,14.0
4760,47.0,-6.0,-56.0,-1.0,-10.0,13.0
4800,48.0,11.0,-52.0,-1.0,-9.0,14.0
4840,40.0,28.0,-37.0,-3.0,-5.0,14.0
4880,35.0,45.0,-31.0,-4.0,-3.0,18.0
4920,53.0,26.0,-79.0,-4.0,-2.0,21.0
4960,68.0,49.0,-116.0,-3.0,1.0,25.0
5000,60.0,-3.0,-139.0,-2.0,3.0,25.0
5040,41.0,-31.0,-146.0,-1.0,4.0,24.0
5080,23.0,-58.0,-145.0,-4.0,2.0,22.0
5120,21.0,-37.0,-165.0,-2.0,3.0,16.0
5160,15.0,-33.0,-174.0,-4.0,3.0,14.0
5200,34.0,-34.0,-197.0,-5.0,0.0,8.0
5240,66.0,-13.0,-221.0,-5.0,0.0,6.0
5280,78.0,14.0,-226.0,-6.0,-2.0,2.0
5320,67.0,9.0,-200.0,-6.0,1.0,0.0
5360,65.0,-21.0,-192.0,-7.0,0.0,-5.0
5400,75.0,-21.0,-201.0,-8.0,0.0,-9.0
5440,81.0,-19.0,-199.0,-6.0,0.0,-14.0
5480,88.0,-57.0,-191.0,-5.0,2.0,-15.0
5520,94.0,-65.0,-161.0,-4.0,2.0,-18.0
5560,84.0,-29.0,-144.0,-5.0,1.0,-17.0
5600,52.0,16.0,-125.0,-6.0,2.0,-18.0
5640,29.0,17.0,-118.0,-9.0,3.0,-17.0
5680,36.0,32.0,-134.0,-9.0,4.0,-11.0
5720,61.0,40.0,-126.0,-9.0,6.0,-7.0
5760,75.0,28.0,-95.0,-11.0,6.0,-6.0
5800,84.0,-19.0,-69.0,-13.0,8.0,-6.0
5840,88.0,-49.0,-71.0,-14.0,9.0,-6.0
5880,75.0,-27.0,-72.0,-13.0,11.0,-7.0
5920,52.0,-25.0,-64.0,-14.0,12.0,-6.0
5960,48.0,-48.0,-61.0,-14.0,12.0,-8.0
6000,68.0,-31.0,-60.0,-15.0,10.0,-6.0
6040,84.0,17.0,-64.0,-16.0,8.0,-9.0
6080,83.0,10.0,-60.0,-17.0,8.0,-6.0
6120,82.0,0.0,-61.0,-19.0,6.0,-5.0
6160,91.0,-3.0,-73.0,-19.0,10.0,-5.0
6200,100.0,4.0,-87.0,-20.0,11.0,1.0
6240,106.0,-5.0,-96.0,-20.0,12.0,4.0
6280,122.0,-18.0,-118.0,-19.0,16.0,7.0
6320,142.0,-8.0,-121.0,-21.0,17.0,11.0
6360,144.0,21.0,-118.0,-20.0,21.0,13.0
6400,136.0,11.0,-118.0,-20.0,23.0,15.0
6440,138.0,11.0,-120.0,-20.0,24.0,18.0
6480,144.0,57.0,-126.0,-20.0,23.0,18.0
6520,150.0,37.0,-110.0,-22.0,23.0,19.0
6560,149.0,14.0,-89.0,-23.0,22.0,18.0
6600,159.0,23.0,-82.0,-25.0,21.0,17.0
6640,167.0,29.0,-83.0,-26.0,22.0,20.0
6680,173.0,0.0,-90.0,-28.0,23.0,22.0
6720,172.0,8.0,-91.0,-29.0,24.0,23.0
6760,176.0,23.0,-97.0,-28.0,24.0,25.0
6800,179.0,10.0,-102.0,-28.0,27.0,26.0
6840,177.0,3.0,-97.0,-27.0,31.0,26.0
6880,179.0,-41.0,-76.0,-26.0,32.0,26.0
6920,176.0,-29.0,-57.0,-25.0,34.0,27.0
6960,154.0,0.0,-63.0,-24.0,33.0,25.0
7000,139.0,-23.0,-78.0,-24.0,32.0,23.0
7040,132.0,-17.0,-94.0,-27.0,31.0,20.0
7080,128.0,49.0,-85.0,-27.0,31.0,17.0
7120,123.0,47.0,-69.0,-27.0,30.0,15.0
7160,136.0,13.0,-72.0,-26.0,29.0,9.0
7200,166.0,25.0,-81.0,-25.0,32.0,8.0
7240,185.0,34.0,-76.0,-25.0,33.0,4.0
7280,180.0,-1.0,-63.0,-24.0,32.0,0.0
7320,173.0,-21.0,-58.0,-20.0,33.0,0.0
7360,174.0,-32.0,-54.0,-19.0,33.0,-2.0
7400,166.0,-9.0,-56.0,-17.0,33.0,0.0
7440,156.0,-14.0,-57.0,-17.0,32.0,-2.0
7480,153.0,-1.0,-64.0,-18.0,31.0,-4.0
7520,150.0,-8.0,-76.0,-18.0,30.0,-6.0
7560,143.0,-5.0,-51.0,-16.0,31.0,-10.0
7600,130.0,-24.0,-34.0,-16.0,30.0,-12.0
7640,132.0,-67.0,-18.0,-15.0,29.0,-16.0
7680,125.0,-52.0,-11.0,-15.0,28.0,-21.0
7720,117.0,-82.0,-26.0,-13.0,29.0,-22.0
7760,105.0,-63.0,-19.0,-12.0,28.0,-25.0
7800,92.0,-3.0,-7.0,-10.0,29.0,-26.0
7840,81.0,-17.0,18.0,-7.0,28.0,-28.0
7880,86.0,-38.0,31.0,-6.0,27.0,-31.0
7920,103.0,9.0,9.0,-3.0,26.0,-31.0
7960,114.0,45.0,10.0,-6.0,26.0,-36.0
8000,113.0,-6.0,24.0,-5.0,23.0,-37.0
8040,108.0,-34.0,36.0,-5.0,23.0,-40.0
8080,101.0,-29.0,51.0,-3.0,23.0,-38.0
8120,86.0,-8.0,56.0,-2.0,22.0,-35.0
8160,76.0,-49.0,47.0,-1.0,19.0,-31.0
8200,84.0,-102.0,38.0,-1.0,19.0,-28.0
8240,86.0,-101.0,41.0,0.0,21.0,-26.0
8280,63.0,-97.0,51.0,1.0,20.0,-23.0
8320,32.0,-132.0,30.0,3.0,21.0,-23.0
8360,15.0,-159.0,21.0,4.0,20.0,-25.0
8400,3.0,-120.0,33.0,5.0,19.0,-30.0
8440,-9.0,-83.0,45.0,4.0,18.0,-30.0
8480,-4.0,-88.0,34.0,4.0,17.0,-35.0
8520,15.0,-41.0,16.0,4.0,15.0,-35.0
8560,13.0,50.0,21.0,6.0,12.0,-36.0
8600,4.0,66.0,37.0,7.0,12.0,-33.0
8640,10.0,21.0,29.0,8.0,10.0,-30.0
8680,32.0,41.0,8.0,7.0,8.0,-28.0
8720,49.0,26.0,6.0,8.0,8.0,-24.0
8760,54.0,-52.0,16.0,9.0,10.0,-18.0
8800,47.0,-105.0,-3.0,8.0,10.0,-12.0
8840,31.0,-59.0,-15.0,7.0,10.0,-6.0
8880,-3.0,-49.0,-22.0,8.0,10.0,3.0
8920,-26.0,-32.0,-24.0,5.0,10.0,6.0
8960,-13.0,-17.0,-47.0,5.0,9.0,11.0
9000,26.0,25.0,-63.0,6.0,9.0,11.0
9040,55.0,25.0,-65.0,5.0,7.0,14.0
9080,64.0,19.0,-38.0,4.0,7.0,12.0
9120,61.0,22.0,-4.0,3.0,4.0,10.0
9160,50.0,29.0,-4.0,2.0,4.0,10.0
9200,38.0,-9.0,-11.0,3.0,2.0,8.0
9240,43.0,-35.0,-15.0,4.0,2.0,8.0
9280,47.0,-11.0,-8.0,4.0,2.0,10.0
9320,33.0,6.0,3.0,1.0,-1.0,13.0
9360,-3.0,-15.0,1.0,0.0,0.0,16.0
9400,-31.0,0.0,-7.0,1.0,-2.0,24.0
9440,-40.0,14.0,-2.0,-3.0,-4.0,27.0
9480,-40.0,24.0,27.0,-2.0,-4.0,33.0
9520,-33.0,11.0,48.0,-1.0,-3.0,33.0
9560,-11.0,24.0,68.0,0.0,-3.0,43.0
9600,3.0,52.0,66.0,-1.0,-2.0,41.0
9640,-13.0,91.0,71.0,-3.0,-2.0,43.0
9680,-26.0,92.0,80.0,-2.0,-1.0,41.0
9720,-24.0,81.0,83.0,-1.0,-2.0,41.0
9760,-13.0,95.0,85.0,-1.0,-3.0,37.0
9800,-8.0,78.0,89.0,-2.0,-6.0,37.0
9840,1.0,47.0,75.0,-3.0,-11.0,31.0
9880,-4.0,54.0,66.0,-3.0,-12.0,25.0
9920,-20.0,42.0,72.0,-2.0,-14.0,22.0
9960,-29.0,16.0,91.0,-2.0,-14.0,22.0
10000,-42.0,79.0,132.0,-2.0,-15.0,4.0
10040,-40.0,65.0,138.0,-3.0,-15.0,1.0
10080,-29.0,40.0,146.0,-2.0,-16.0,-3.0
10120,-16.0,30.0,147.0,-1.0,-16.0,-4.0
10160,-16.0,22.0,137.0,2.0,-18.0,-6.0
10200,-22.0,-14.0,122.0,1.0,-18.0,-3.0
10240,-33.0,-23.0,101.0,2.0,-19.0,-3.0
10280,-33.0,2.0,74.0,2.0,-17.0,0.0
10320,-16.0,2.0,55.0,5.0,-17.0,0.0
10360,4.0,-18.0,35.0,5.0,-16.0,2.0
10400,14.0,0.0,43.0,9.0,-14.0,4.0
10440,14.0,13.0,74.0,8.0,-12.0,3.0
10480,8.0,8.0,85.0,9.0,-12.0,2.0
10520,0.0,-13.0,61.0,10.0,-11.0,-3.0
10560,-8.0,-35.0,25.0,10.0,-12.0,-4.0
10600,-16.0,-45.0,17.0,10.0,-11.0,-8.0
10640,-46.0,-40.0,27.0,12.0,-13.0,-12.0
10680,-85.0,-35.0,51.0,13.0,-13.0,-12.0
10720,-113.0,-23.0,77.0,14.0,-12.0,-15.0
10760,-115.0,2.0,96.0,15.0,-9.0,-16.0
10800,-80.0,156.0,146.0,17.0,-11.0,-18.0
10840,-26.0,283.0,240.0,17.0,-9.0,-19.0
10880,37.0,232.0,310.0,18.0,-9.0,-17.0
10920,81.0,46.0,306.0,18.0,-10.0,-18.0
10960,51.0,23.0,246.0,16.0,-13.0,-14.0
11000,-53.0,70.0,255.0,14.0,-17.0,-8.0
11040,-192.0,136.0,340.0,14.0,-15.0,1.0
11080,-249.0,32.0,388.0,17.0,-7.0,14.0
11120,-141.0,-80.0,329.0,17.0,3.0,17.0
11160,15.0,2.0,239.0,17.0,11.0,17.0
11200,120.0,-74.0,183.0,18.0,16.0,11.0
11240,130.0,-282.0,206.0,25.0,16.0,4.0
11280,64.0,-285.0,191.0,30.0,9.0,2.0
11320,-41.0,-86.0,123.0,29.0,1.0,-1.0
11360,-113.0,44.0,10.0,29.0,-8.0,-8.0
11400,-41.0,-9.0,-131.0,31.0,-14.0,-16.0
11440,183.0,7.0,-132.0,37.0,-11.0,-16.0
11480,404.0,147.0,-85.0,39.0,-5.0,-10.0
11520,504.0,179.0,-98.0,40.0,-4.0,-9.0
11560,495.0,66.0,-203.0,37.0,1.0,-13.0
11600,431.0,-3.0,-318.0,34.0,4.0,-19.0
11640,329.0,-12.0,-295.0,35.0,12.0,-16.0
11680,223.0,-69.0,-225.0,35.0,12.0,-9.0
11720,139.0,-154.0,-230.0,39.0,8.0,-3.0
11760,79.0,-109.0,-230.0,39.0,7.0,-1.0
11800,-18.0,112.0,-214.0,32.0,13.0,3.0
11840,-111.0,176.0,-190.0,29.0,23.0,7.0
11880,-113.0,108.0,-147.0,30.0,29.0,8.0
11920,-49.0,113.0,-100.0,32.0,31.0,3.0
11960,2.0,122.0,20.0,30.0,33.0,-5.0
12000,6.0,31.0,78.0,25.0,33.0,-14.0
12040,-28.0,-26.0,46.0,19.0,29.0,-16.0
12080,-108.0,51.0,19.0,15.0,22.0,-22.0
12120,-227.0,104.0,42.0,15.0,20.0,-23.0
12160,-321.0,98.0,82.0,15.0,20.0,-22.0
12200,-332.0,7.0,75.0,15.0,22.0,-16.0
12240,-283.0,-70.0,36.0,14.0,23.0,-8.0
12280,-255.0,-102.0,6.0,13.0,25.0,-1.0
12320,-290.0,-172.0,-42.0,8.0,27.0,4.0
12360,-370.0,-245.0,-87.0,8.0,29.0,14.0
12400,-459.0,-249.0,-78.0,8.0,31.0,17.0
12440,-525.0,-208.0,-52.0,9.0,29.0,19.0
12480,-516.0,-147.0,-39.0,10.0,28.0,14.0
12520,-435.0,-75.0,-64.0,6.0,28.0,9.0
12560,-341.0,-22.0,-86.0,4.0,29.0,4.0
12600,-268.0,16.0,-72.0,1.0,29.0,-4.0
12640,-244.0,72.0,-33.0,2.0,19.0,-13.0
12680,-252.0,28.0,-18.0,3.0,14.0,-17.0
12720,-258.0,-129.0,-17.0,3.0,7.0,-27.0
12760,-260.0,-174.0,-17.0,-1.0,0.0,-27.0
12800,-271.0,-167.0,1.0,-3.0,-7.0,-26.0
12840,-315.0,-205.0,32.0,-2.0,-13.0,-22.0
12880,-374.0,-234.0,74.0,-3.0,-13.0,-20.0
12920,-404.0,-223.0,94.0,-4.0,-9.0,-14.0
12960,-395.0,-177.0,105.0,-8.0,-5.0,-8.0
13000,-369.0,-190.0,120.0,-11.0,-4.0,-5.0
13040,-321.0,-244.0,124.0,-12.0,-2.0,-8.0
13080,-272.0,-233.0,124.0,-13.0,-4.0,-13.0
13120,-264.0,-154.0,151.0,-13.0,-6.0,-18.0
13160,-299.0,-105.0,180.0,-12.0,-14.0,-24.0
13200,-329.0,-106.0,187.0,-8.0,-23.0,-33.0
13240,-311.0,-32.0,168.0,-7.0,-31.0,-47.0
13280,-258.0,45.0,168.0,-6.0,-35.0,-58.0
13320,-184.0,55.0,182.0,-5.0,-39.0,-58.0
13360,-110.0,45.0,193.0,-6.0,-43.0,-54.0
13400,-39.0,42.0,139.0,-5.0,-48.0,-51.0
13440,9.0,54.0,94.0,-7.0,-48.0,-48.0
13480,31.0,37.0,89.0,-13.0,-46.0,-42.0
13520,51.0,-1.0,76.0,-13.0,-45.0,-28.0
13560,90.0,11.0,40.0,-10.0,-44.0,-15.0
13600,123.0,86.0,6.0,-5.0,-43.0,-8.0
13640,139.0,126.0,16.0,-8.0,-42.0,2.0
13680,155.0,131.0,38.0,-10.0,-43.0,8.0
13720,175.0,147.0,35.0,-9.0,-44.0,19.0
13760,214.0,125.0,13.0,-5.0,-45.0,21.0
13800,250.0,88.0,12.0,-5.0,-45.0,20.0
13840,260.0,94.0,12.0,-9.0,-45.0,17.0
13880,261.0,52.0,-12.0,-12.0,-47.0,16.0
13920,247.0,67.0,-19.0,-9.0,-48.0,16.0
13960,210.0,134.0,5.0,-10.0,-46.0,17.0
14000,182.0,157.0,38.0,-12.0,-48.0,18.0
14040,184.0,191.0,31.0,-13.0,-47.0,22.0
14080,210.0,255.0,9.0,-12.0,-45.0,29.0
14120,228.0,288.0,7.0,-10.0,-41.0,42.0
14160,220.0,273.0,24.0,-9.0,-40.0,60.0
14200,197.0,302.0,28.0,-8.0,-38.0,72.0
14240,166.0,289.0,13.0,-9.0,-34.0,84.0
14280,148.0,203.0,21.0,-7.0,-29.0,96.0
14320,139.0,163.0,41.0,-7.0,-25.0,107.0
14360,138.0,128.0,3.0,-10.0,-23.0,116.0
14400,136.0,87.0,-41.0,-13.0,-22.0,118.0
14440,122.0,5.0,-58.0,-15.0,-21.0,112.0
14480,117.0,-61.0,-60.0,-16.0,-19.0,106.0
14520,112.0,-68.0,-73.0,-16.0,-20.0,97.0
14560,112.0,-69.0,-112.0,-15.0,-21.0,83.0
14600,99.0,-58.0,-127.0,-16.0,-21.0,67.0
14640,79.0,-46.0,-105.0,-12.0,-22.0,53.0
14680,44.0,36.0,-79.0,-7.0,-22.0,44.0
14720,7.0,64.0,-81.0,-2.0,-22.0,30.0
14760,-19.0,96.0,-73.0,-1.0,-23.0,17.0
14800,-39.0,114.0,-42.0,-1.0,-17.0,9.0
14840,-59.0,92.0,-30.0,-1.0,-14.0,4.0
14880,-77.0,98.0,-51.0,-1.0,-12.0,-2.0
14920,-101.0,88.0,-91.0,-2.0,-9.0,-9.0
14960,-141.0,57.0,-83.0,-4.0,-5.0,-17.0
15000,-189.0,19.0,-54.0,-5.0,-3.0,-20.0
15040,-223.0,26.0,-55.0,-2.0,-4.0,-25.0
15080,-241.0,25.0,-78.0,-2.0,-5.0,-30.0
15120,-250.0,-5.0,-80.0,-1.0,-7.0,-37.0
15160,-260.0,-3.0,-49.0,0.0,-8.0,-40.0
15200,-266.0,-21.0,-21.0,4.0,-9.0,-43.0
15240,-272.0,-49.0,-5.0,6.0,-10.0,-50.0
15280,-273.0,-58.0,8.0,5.0,-10.0,-59.0
15320,-274.0,-69.0,-3.0,1.0,-9.0,-69.0
15360,-277.0,-87.0,-40.0,-1.0,-5.0,-77.0
15400,-293.0,-60.0,-72.0,2.0,-2.0,-84.0
15440,-325.0,-63.0,-77.0,3.0,0.0,-92.0
15480,-368.0,-86.0,-35.0,4.0,-2.0,-95.0
15520,-406.0,-85.0,4.0,5.0,-4.0,-98.0
15560,-423.0,-76.0,-1.0,8.0,-5.0,-94.0
15600,-412.0,-139.0,9.0,11.0,-4.0,-90.0
15640,-391.0,-186.0,32.0,13.0,-3.0,-87.0
15680,-394.0,-183.0,51.0,13.0,-2.0,-83.0
15720,-415.0,-228.0,60.0,11.0,1.0,-78.0
15760,-456.0,-264.0,80.0,11.0,4.0,-70.0
15800,-492.0,-254.0,114.0,7.0,5.0,-63.0
15840,-518.0,-158.0,146.0,5.0,9.0,-54.0
15880,-527.0,-108.0,136.0,4.0,9.0,-49.0
15920,-510.0,-128.0,120.0,4.0,9.0,-46.0
15960,-478.0,-120.0,158.0,6.0,8.0,-40.0
16000,-455.0,-107.0,224.0,7.0,5.0,-36.0
16040,-452.0,-88.0,260.0,8.0,2.0,-31.0
16080,-431.0,-144.0,224.0,11.0,0.0,-32.0
16120,-390.0,-150.0,199.0,12.0,-1.0,-33.0
16160,-354.0,-131.0,185.0,13.0,1.0,-30.0
16200,-340.0,-136.0,203.0,12.0,1.0,-24.0
16240,-338.0,-155.0,225.0,15.0,-1.0,-21.0
16280,-332.0,-135.0,248.0,14.0,-2.0,-16.0
16320,-328.0,-83.0,286.0,13.0,-2.0,-10.0
16360,-313.0,-79.0,273.0,12.0,-3.0,-2.0
16400,-259.0,-117.0,233.0,10.0,-2.0,3.0
16440,-184.0,-134.0,219.0,11.0,0.0,5.0
16480,-133.0,-116.0,238.0,13.0,1.0,6.0
16520,-119.0,-61.0,235.0,17.0,-1.0,10.0
16560,-105.0,-13.0,194.0,19.0,2.0,11.0
16600,-76.0,34.0,149.0,21.0,-4.0,11.0
16640,-25.0,96.0,135.0,23.0,-5.0,9.0
16680,33.0,135.0,140.0,24.0,-9.0,6.0
16720,93.0,145.0,129.0,29.0,-13.0,4.0
16760,161.0,219.0,133.0,28.0,-18.0,0.0
16800,236.0,268.0,156.0,28.0,-19.0,0.0
16840,320.0,262.0,181.0,25.0,-23.0,0.0
16880,420.0,290.0,144.0,26.0,-23.0,3.0
16920,473.0,405.0,62.0,27.0,-24.0,5.0
16960,477.0,260.0,-26.0,27.0,-23.0,15.0
17000,442.0,205.0,15.0,28.0,-22.0,32.0
17040,359.0,305.0,102.0,31.0,-22.0,51.0
17080,320.0,310.0,226.0,35.0,-21.0,69.0
17120,350.0,292.0,228.0,34.0,-14.0,83.0
17160,496.0,179.0,118.0,29.0,-3.0,96.0
17200,668.0,114.0,56.0,26.0,6.0,95.0
17240,734.0,134.0,36.0,24.0,7.0,94.0
17280,698.0,13.0,37.0,26.0,4.0,86.0
17320,621.0,-4.0,79.0,24.0,-3.0,90.0
17360,550.0,154.0,14.0,24.0,-10.0,84.0
17400,519.0,315.0,-18.0,23.0,-17.0,86.0
17440,577.0,310.0,-27.0,25.0,-19.0,76.0
17480,701.0,242.0,-13.0,28.0,-14.0,82.0
17520,798.0,253.0,115.0,32.0,-5.0,81.0
17560,790.0,254.0,116.0,30.0,1.0,87.0
17600,698.0,229.0,25.0,29.0,5.0,82.0
17640,597.0,99.0,-95.0,28.0,15.0,77.0
17680,484.0,82.0,-126.0,24.0,23.0,78.0
17720,375.0,87.0,-104.0,24.0,28.0,82.0
17760,266.0,99.0,-93.0,24.0,27.0,81.0
17800,184.0,155.0,-105.0,22.0,26.0,86.0
17840,141.0,221.0,-59.0,21.0,28.0,83.0
17880,148.0,328.0,-41.0,19.0,33.0,87.0
17920,233.0,283.0,-55.0,19.0,35.0,81.0
17960,369.0,81.0,-95.0,21.0,37.0,68.0
18000,444.0,-80.0,-89.0,20.0,36.0,61.0
18040,398.0,-187.0,-49.0,19.0,31.0,51.0
18080,227.0,-139.0,-96.0,19.0,25.0,51.0
18120,13.0,-101.0,-154.0,15.0,24.0,44.0
18160,-153.0,-4.0,-159.0,12.0,30.0,32.0
18200,-208.0,-5.0,-99.0,14.0,41.0,30.0
18240,-148.0,-16.0,-6.0,16.0,52.0,21.0
18280,-51.0,-163.0,47.0,19.0,57.0,18.0
18320,-4.0,-255.0,99.0,16.0,57.0,3.0
18360,-45.0,-318.0,94.0,9.0,59.0,-7.0
18400,-138.0,-321.0,23.0,5.0,57.0,-19.0
18440,-227.0,-357.0,-50.0,5.0,54.0,-30.0
18480,-234.0,-351.0,-47.0,7.0,49.0,-46.0
18520,-191.0,-283.0,7.0,10.0,44.0,-54.0
18560,-140.0,-183.0,58.0,12.0,43.0,-66.0
18600,-127.0,-124.0,47.0,10.0,42.0,-71.0
