Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,24.0,-41.0,83.0,-8.0,-17.0,17.0
3000,17.0,-41.0,91.0,-6.0,-16.0,23.0
3040,12.0,-49.0,95.0,-7.0,-12.0,26.0
3080,9.0,-51.0,72.0,-7.0,-12.0,29.0
3120,2.0,-47.0,71.0,-5.0,-11.0,30.0
3160,-7.0,-35.0,76.0,-4.0,-13.0,25.0
3200,-5.0,-31.0,97.0,-1.0,-14.0,21.0
3240,-5.0,-31.0,97.0,-1.0,-17.0,18.0
3280,-3.0,14.0,100.0,0.0,-18.0,12.0
3320,1.0,34.0,99.0,2.0,-19.0,10.0
3360,10.0,39.0,107.0,1.0,-19.0,8.0
3400,20.0,58.0,107.0,2.0,-19.0,6.0
3440,18.0,83.0,112.0,3.0,-22.0,9.0
3480,7.0,84.0,106.0,3.0,-22.0,12.0
3520,-13.0,80.0,96.0,5.0,-22.0,18.0
3560,-27.0,85.0,107.0,6.0,-20.0,21.0
3600,-38.0,73.0,106.0,7.0,-18.0,26.0
3640,-35.0,50.0,122.0,10.0,-17.0,30.0
3680,-34.0,38.0,119.0,12.0,-15.0,32.0
3720,-37.0,33.0,127.0,13.0,-12.0,32.0
3760,-47.0,48.0,128.0,15.0,-11.0,34.0
3800,-60.0,62.0,122.0,16.0,-11.0,32.0
3840,-68.0,58.0,111.0,16.0,-11.0,27.0
3880,-62.0,56.0,111.0,17.0,-10.0,23.0
3920,-50.0,58.0,117.0,17.0,-12.0,17.0
3960,-42.0,52.0,121.0,19.0,-13.0,11.0
4000,-47.0,48.0,119.0,22.0,-14.0,6.0
4040,-61.0,58.0,123.0,21.0,-14.0,2.0
4080,-74.0,58.0,126.0,22.0,-14.0,-3.0
4120,-93.0,61.0,128.0,26.0,-15.0,-1.0
4160,-103.0,42.0,131.0,26.0,-15.0,-1.0
4200,-109.0,37.0,129.0,27.0,-13.0,5.0
4240,-129.0,50.0,119.0,27.0,-14.0,9.0
4280,-155.0,38.0,104.0,28.0,-12.0,13.0
4320,-165.0,4.0,92.0,30.0,-9.0,14.0
4360,-164.0,-2.0,95.0,31.0,-7.0,17.0
4400,-168.0,1.0,105.0,33.0,-5.0,19.0
4440,-168.0,-32.0,125.0,33.0,-4.0,18.0
4480,-154.0,-40.0,131.0,35.0,-2.0,13.0
4520,-146.0,-7.0,136.0,37.0,-2.0,10.0
4560,-152.0,11.0,147.0,35.0,-5.0,4.0
4600,-145.0,2.0,156.0,36.0,-8.0,-2.0
4640,-135.0,11.0,142.0,37.0,-9.0,-6.0
4680,-123.0,9.0,130.0,39.0,-12.0,-10.0
4720,-121.0,32.0,125.0,37.0,-15.0,-10.0
4760,-121.0,18.0,128.0,39.0,-15.0,-12.0
4800,-117.0,-16.0,146.0,40.0,-14.0,-11.0
4840,-122.0,-26.0,169.0,41.0,-12.0,-10.0
4880,-136.0,-28.0,186.0,41.0,-10.0,-9.0
4920,-155.0,-53.0,191.0,40.0,-8.0,-5.0
4960,-184.0,-62.0,193.0,38.0,-4.0,-3.0
5000,-217.0,-37.0,193.0,39.0,-2.0,-4.0
5040,-238.0,-16.0,208.0,40.0,-1.0,-1.0
5080,-248.0,4.0,211.0,40.0,-1.0,-4.0
5120,-243.0,-24.0,218.0,41.0,-1.0,-8.0
5160,-230.0,-14.0,225.0,41.0,-3.0,-12.0
5200,-224.0,-3.0,237.0,42.0,-3.0,-16.0
5240,-230.0,8.0,237.0,41.0,-5.0,-19.0
5280,-234.0,-11.0,239.0,39.0,-9.0,-20.0
5320,-228.0,-3.0,241.0,40.0,-11.0,-20.0
5360,-221.0,10.0,249.0,39.0,-11.0,-17.0
5400,-210.0,6.0,233.0,38.0,-11.0,-13.0
5440,-196.0,-14.0,229.0,40.0,-11.0,-10.0
5480,-187.0,-26.0,224.0,38.0,-11.0,-7.0
5520,-193.0,-18.0,232.0,38.0,-7.0,-6.0
5560,-197.0,-23.0,235.0,37.0,-6.0,-3.0
5600,-194.0,-40.0,224.0,37.0,-7.0,-3.0
5640,-182.0,-51.0,218.0,36.0,-7.0,-3.0
5680,-171.0,-61.0,211.0,36.0,-7.0,-3.0
5720,-164.0,-32.0,198.0,34.0,-7.0,-4.0
5760,-157.0,-34.0,183.0,35.0,-7.0,-4.0
5800,-149.0,-21.0,163.0,34.0,-9.0,-6.0
5840,-137.0,8.0,162.0,37.0,-10.0,-7.0
5880,-117.0,27.0,149.0,36.0,-10.0,-10.0
5920,-93.0,-2.0,143.0,33.0,-12.0,-12.0
5960,-73.0,8.0,129.0,33.0,-14.0,-13.0
6000,-68.0,23.0,133.0,32.0,-13.0,-14.0
6040,-81.0,53.0,130.0,30.0,-17.0,-11.0
6080,-107.0,57.0,128.0,28.0,-16.0,-7.0
6120,-117.0,71.0,118.0,26.0,-15.0,0.0
6160,-114.0,95.0,134.0,27.0,-15.0,5.0
6200,-102.0,91.0,145.0,24.0,-12.0,9.0
6240,-83.0,16.0,146.0,25.0,-11.0,14.0
6280,-78.0,-10.0,154.0,23.0,-10.0,16.0
6320,-90.0,1.0,162.0,22.0,-8.0,16.0
6360,-117.0,-20.0,162.0,22.0,-8.0,14.0
6400,-132.0,-59.0,136.0,20.0,-8.0,10.0
6440,-124.0,-21.0,138.0,18.0,-8.0,6.0
6480,-103.0,50.0,143.0,17.0,-10.0,2.0
6520,-86.0,55.0,148.0,18.0,-12.0,-2.0
6560,-72.0,58.0,153.0,18.0,-14.0,-2.0
6600,-56.0,79.0,146.0,16.0,-17.0,-3.0
6640,-51.0,90.0,139.0,16.0,-18.0,-2.0
6680,-62.0,62.0,125.0,13.0,-20.0,-1.0
6720,-67.0,25.0,123.0,15.0,-18.0,2.0
6760,-69.0,15.0,124.0,15.0,-16.0,9.0
6800,-87.0,48.0,132.0,13.0,-13.0,14.0
6840,-111.0,42.0,106.0,13.0,-11.0,17.0
6880,-118.0,18.0,108.0,13.0,-7.0,20.0
6920,-118.0,45.0,105.0,13.0,-5.0,22.0
6960,-115.0,44.0,103.0,12.0,-5.0,21.0
7000,-97.0,6.0,93.0,13.0,-6.0,21.0
7040,-71.0,-1.0,94.0,14.0,-9.0,19.0
7080,-63.0,20.0,96.0,12.0,-12.0,15.0
7120,-62.0,28.0,89.0,12.0,-13.0,11.0
7160,-52.0,42.0,71.0,12.0,-16.0,7.0
7200,-41.0,64.0,61.0,12.0,-15.0,2.0
7240,-33.0,55.0,64.0,13.0,-15.0,-2.0
7280,-30.0,54.0,65.0,11.0,-14.0,-4.0
7320,-27.0,38.0,39.0,11.0,-12.0,-7.0
7360,-27.0,-10.0,23.0,11.0,-12.0,-7.0
7400,-50.0,-11.0,36.0,11.0,-11.0,-7.0
7440,-75.0,-43.0,32.0,11.0,-11.0,-5.0
7480,-99.0,-29.0,22.0,12.0,-11.0,-2.0
7520,-121.0,-27.0,15.0,12.0,-11.0,0.0
7560,-143.0,0.0,26.0,13.0,-9.0,1.0
7600,-144.0,-11.0,34.0,10.0,-8.0,1.0
7640,-130.0,-8.0,7.0,11.0,-7.0,-2.0
7680,-123.0,10.0,-8.0,11.0,-7.0,-3.0
7720,-117.0,-15.0,8.0,11.0,-7.0,-7.0
7760,-110.0,-19.0,34.0,12.0,-8.0,-10.0
7800,-101.0,-25.0,38.0,12.0,-9.0,-12.0
7840,-90.0,-6.0,32.0,13.0,-11.0,-15.0
7880,-82.0,14.0,35.0,13.0,-14.0,-15.0
7920,-76.0,37.0,29.0,12.0,-15.0,-16.0
7960,-68.0,17.0,6.0,12.0,-15.0,-18.0
8000,-55.0,13.0,14.0,11.0,-14.0,-19.0
8040,-55.0,44.0,23.0,9.0,-12.0,-18.0
8080,-50.0,-2.0,19.0,9.0,-10.0,-19.0
8120,-33.0,-70.0,15.0,9.0,-8.0,-19.0
8160,-14.0,-72.0,8.0,10.0,-7.0,-16.0
8200,-21.0,-49.0,26.0,10.0,-6.0,-15.0
8240,-45.0,-69.0,20.0,10.0,-8.0,-13.0
8280,-53.0,-102.0,-20.0,10.0,-9.0,-11.0
8320,-38.0,-68.0,-22.0,11.0,-9.0,-13.0
8360,-27.0,-36.0,-19.0,9.0,-8.0,-14.0
8400,-22.0,-47.0,-29.0,9.0,-6.0,-16.0
8440,-2.0,-84.0,-52.0,10.0,-7.0,-20.0
8480,13.0,-49.0,-45.0,7.0,-6.0,-23.0
8520,1.0,-19.0,-36.0,7.0,-7.0,-24.0
8560,-6.0,-50.0,-35.0,9.0,-8.0,-23.0
8600,-2.0,-39.0,-38.0,11.0,-9.0,-22.0
8640,-10.0,0.0,-22.0,11.0,-9.0,-20.0
8680,-29.0,11.0,22.0,10.0,-8.0,-17.0
8720,-37.0,8.0,55.0,11.0,-7.0,-13.0
8760,-26.0,-11.0,37.0,10.0,-7.0,-10.0
8800,-9.0,-26.0,41.0,7.0,-2.0,-8.0
8840,0.0,-47.0,60.0,6.0,-2.0,-7.0
8880,11.0,-56.0,85.0,5.0,0.0,-6.0
8920,20.0,-81.0,75.0,7.0,0.0,-5.0
8960,18.0,-82.0,63.0,5.0,0.0,-5.0
9000,15.0,-51.0,56.0,3.0,-1.0,-5.0
9040,25.0,-48.0,57.0,7.0,-1.0,-4.0
9080,37.0,-49.0,49.0,7.0,-5.0,-5.0
9120,51.0,-48.0,32.0,11.0,-6.0,-8.0
9160,61.0,-22.0,18.0,9.0,-5.0,-10.0
9200,67.0,-10.0,-32.0,8.0,-4.0,-13.0
9240,75.0,-20.0,-69.0,9.0,-2.0,-17.0
9280,95.0,-25.0,-112.0,10.0,1.0,-19.0
9320,120.0,-3.0,-124.0,10.0,1.0,-19.0
9360,134.0,36.0,-156.0,9.0,3.0,-20.0
9400,138.0,36.0,-192.0,10.0,4.0,-19.0
9440,148.0,46.0,-226.0,10.0,2.0,-17.0
9480,159.0,58.0,-249.0,9.0,2.0,-13.0
9520,181.0,54.0,-242.0,8.0,1.0,-10.0
9560,199.0,55.0,-248.0,9.0,1.0,-9.0
9600,205.0,16.0,-255.0,8.0,1.0,-6.0
9640,206.0,5.0,-255.0,5.0,2.0,-5.0
9680,194.0,35.0,-249.0,2.0,4.0,-1.0
9720,181.0,45.0,-224.0,0.0,6.0,1.0
9760,222.0,137.0,-162.0,-2.0,7.0,5.0
9800,237.0,410.0,-101.0,-6.0,7.0,7.0
9840,283.0,164.0,-118.0,-8.0,8.0,7.0
9880,317.0,-111.0,-77.0,-9.0,9.0,9.0
9920,239.0,62.0,-22.0,-12.0,7.0,9.0
9960,61.0,161.0,123.0,-12.0,7.0,13.0
10000,-122.0,76.0,178.0,-14.0,10.0,20.0
10040,-127.0,-173.0,90.0,-19.0,21.0,26.0
10080,48.0,-87.0,54.0,-23.0,34.0,24.0
10120,193.0,86.0,76.0,-25.0,39.0,22.0
10160,256.0,-84.0,39.0,-22.0,38.0,17.0
10200,256.0,-315.0,-20.0,-19.0,36.0,20.0
10240,204.0,-168.0,-123.0,-22.0,32.0,21.0
10280,75.0,226.0,-125.0,-24.0,19.0,18.0
10320,2.0,146.0,-221.0,-23.0,10.0,4.0
10360,131.0,-99.0,-337.0,-17.0,9.0,7.0
10400,380.0,105.0,-264.0,-15.0,16.0,11.0
10440,538.0,275.0,-238.0,-17.0,21.0,21.0
10480,572.0,146.0,-279.0,-21.0,22.0,19.0
10520,564.0,-30.0,-455.0,-27.0,30.0,6.0
10560,524.0,38.0,-505.0,-33.0,41.0,9.0
10600,436.0,22.0,-436.0,-35.0,46.0,12.0
10640,368.0,-71.0,-440.0,-35.0,39.0,14.0
10680,351.0,-111.0,-510.0,-32.0,29.0,5.0
10720,336.0,-49.0,-445.0,-32.0,32.0,0.0
10760,231.0,188.0,-366.0,-37.0,37.0,11.0
10800,160.0,131.0,-332.0,-36.0,38.0,16.0
10840,209.0,4.0,-355.0,-33.0,38.0,11.0
10880,274.0,16.0,-269.0,-31.0,41.0,14.0
10920,297.0,-24.0,-144.0,-34.0,47.0,10.0
10960,270.0,-125.0,-136.0,-41.0,49.0,18.0
11000,202.0,-179.0,-163.0,-48.0,48.0,11.0
11040,48.0,-41.0,-110.0,-53.0,48.0,1.0
11080,-130.0,-63.0,-22.0,-52.0,54.0,-7.0
11120,-208.0,-40.0,28.0,-53.0,58.0,-13.0
11160,-176.0,-53.0,-28.0,-50.0,55.0,-15.0
11200,-113.0,-54.0,-23.0,-52.0,55.0,-20.0
11240,-72.0,-63.0,-9.0,-55.0,55.0,-28.0
11280,-56.0,-81.0,-59.0,-55.0,56.0,-27.0
11320,-95.0,-87.0,-73.0,-51.0,54.0,-21.0
11360,-162.0,-114.0,-40.0,-48.0,50.0,-19.0
11400,-185.0,-123.0,-24.0,-48.0,46.0,-15.0
11440,-116.0,-72.0,-77.0,-51.0,47.0,-17.0
11480,-37.0,-63.0,-151.0,-54.0,52.0,-15.0
11520,17.0,-55.0,-159.0,-54.0,57.0,-16.0
11560,62.0,-73.0,-148.0,-51.0,57.0,-21.0
11600,89.0,-37.0,-115.0,-49.0,54.0,-24.0
11640,78.0,-110.0,-151.0,-47.0,51.0,-28.0
11680,82.0,-220.0,-177.0,-45.0,46.0,-34.0
11720,111.0,-201.0,-194.0,-44.0,37.0,-34.0
11760,111.0,-161.0,-179.0,-43.0,29.0,-40.0
11800,42.0,-186.0,-134.0,-40.0,24.0,-41.0
11840,-17.0,-239.0,-104.0,-36.0,23.0,-42.0
11880,-17.0,-137.0,-123.0,-34.0,24.0,-45.0
11920,14.0,-64.0,-131.0,-38.0,26.0,-47.0
11960,39.0,-120.0,-92.0,-40.0,31.0,-51.0
12000,84.0,-172.0,-118.0,-42.0,36.0,-54.0
12040,114.0,-85.0,-115.0,-41.0,37.0,-55.0
12080,81.0,24.0,-109.0,-39.0,32.0,-53.0
12120,-10.0,-34.0,-60.0,-37.0,23.0,-51.0
12160,-52.0,-64.0,-56.0,-36.0,15.0,-50.0
12200,-27.0,54.0,-81.0,-29.0,12.0,-49.0
12240,35.0,101.0,-96.0,-26.0,9.0,-42.0
12280,99.0,-13.0,-64.0,-26.0,4.0,-34.0
12320,166.0,-37.0,-59.0,-22.0,3.0,-21.0
12360,226.0,-6.0,-136.0,-22.0,5.0,-16.0
12400,239.0,6.0,-178.0,-26.0,6.0,-12.0
12440,228.0,-74.0,-210.0,-33.0,9.0,-3.0
12480,247.0,-127.0,-218.0,-32.0,8.0,0.0
12520,288.0,-37.0,-248.0,-27.0,10.0,4.0
12560,293.0,9.0,-275.0,-23.0,6.0,2.0
12600,283.0,-13.0,-264.0,-25.0,4.0,4.0
12640,284.0,3.0,-279.0,-22.0,0.0,7.0
12680,289.0,77.0,-277.0,-14.0,-2.0,8.0
12720,292.0,66.0,-278.0,-12.0,-4.0,8.0
12760,295.0,-6.0,-253.0,-13.0,-5.0,9.0
12800,300.0,22.0,-263.0,-17.0,-10.0,15.0
12840,283.0,53.0,-317.0,-18.0,-9.0,22.0
12880,243.0,78.0,-312.0,-19.0,-9.0,24.0
12920,210.0,27.0,-281.0,-21.0,-5.0,29.0
12960,190.0,65.0,-239.0,-22.0,-4.0,34.0
13000,173.0,135.0,-235.0,-21.0,-4.0,40.0
13040,171.0,104.0,-252.0,-18.0,-2.0,48.0
13080,174.0,100.0,-226.0,-15.0,-3.0,54.0
13120,167.0,136.0,-224.0,-17.0,-5.0,64.0
13160,130.0,189.0,-218.0,-15.0,-4.0,67.0
13200,98.0,131.0,-216.0,-13.0,-6.0,70.0
13240,91.0,83.0,-193.0,-14.0,-4.0,73.0
13280,100.0,65.0,-203.0,-13.0,-6.0,71.0
13320,105.0,27.0,-240.0,-14.0,-8.0,71.0
13360,98.0,-20.0,-254.0,-16.0,-8.0,67.0
13400,91.0,-127.0,-254.0,-15.0,-6.0,60.0
13440,83.0,-120.0,-224.0,-16.0,-10.0,56.0
13480,61.0,-69.0,-221.0,-16.0,-9.0,52.0
13520,44.0,-76.0,-234.0,-18.0,-10.0,41.0
13560,39.0,-66.0,-229.0,-17.0,-11.0,35.0
13600,27.0,4.0,-207.0,-17.0,-11.0,28.0
13640,-6.0,88.0,-181.0,-12.0,-13.0,22.0
13680,-47.0,39.0,-158.0,-11.0,-13.0,15.0
13720,-82.0,45.0,-106.0,-10.0,-16.0,9.0
13760,-116.0,66.0,-86.0,-13.0,-15.0,3.0
13800,-152.0,55.0,-86.0,-10.0,-15.0,3.0
13840,-188.0,0.0,-100.0,-11.0,-16.0,-5.0
13880,-226.0,-38.0,-56.0,-14.0,-13.0,-11.0
13920,-284.0,-36.0,20.0,-16.0,-12.0,-18.0
13960,-364.0,-69.0,57.0,-16.0,-12.0,-21.0
14000,-424.0,-118.0,47.0,-17.0,-15.0,-30.0
14040,-459.0,-106.0,91.0,-16.0,-17.0,-38.0
14080,-473.0,-60.0,203.0,-16.0,-20.0,-45.0
14120,-483.0,20.0,292.0,-13.0,-26.0,-46.0
14160,-458.0,30.0,294.0,-8.0,-31.0,-52.0
14200,-384.0,31.0,262.0,-10.0,-38.0,-57.0
14240,-322.0,116.0,322.0,-12.0,-40.0,-59.0
14280,-314.0,25.0,403.0,-12.0,-43.0,-62.0
14320,-337.0,-145.0,458.0,-10.0,-43.0,-59.0
14360,-369.0,-215.0,433.0,-9.0,-42.0,-59.0
14400,-400.0,-163.0,398.0,-11.0,-38.0,-56.0
14440,-395.0,-178.0,342.0,-13.0,-33.0,-53.0
14480,-333.0,-313.0,268.0,-10.0,-26.0,-53.0
14520,-236.0,-302.0,255.0,0.0,-22.0,-53.0
14560,-189.0,-144.0,287.0,8.0,-24.0,-59.0
14600,-239.0,18.0,321.0,13.0,-35.0,-65.0
14640,-311.0,22.0,319.0,17.0,-45.0,-72.0
14680,-340.0,58.0,293.0,17.0,-55.0,-79.0
14720,-321.0,218.0,300.0,17.0,-64.0,-79.0
14760,-242.0,254.0,316.0,15.0,-67.0,-76.0
14800,-97.0,234.0,280.0,13.0,-65.0,-66.0
14840,101.0,134.0,232.0,14.0,-56.0,-51.0
14880,275.0,92.0,204.0,12.0,-46.0,-34.0
14920,360.0,36.0,154.0,15.0,-40.0,-18.0
14960,358.0,-29.0,129.0,20.0,-39.0,-7.0
15000,282.0,16.0,188.0,29.0,-39.0,6.0
15040,159.0,17.0,277.0,34.0,-41.0,20.0
15080,41.0,-31.0,327.0,35.0,-48.0,33.0
15120,-81.0,46.0,300.0,36.0,-55.0,47.0
15160,-186.0,236.0,321.0,34.0,-54.0,55.0
15200,-247.0,296.0,396.0,30.0,-42.0,68.0
15240,-190.0,194.0,439.0,27.0,-24.0,83.0
15280,0.0,101.0,407.0,25.0,-6.0,82.0
15320,194.0,135.0,346.0,26.0,4.0,75.0
15360,295.0,54.0,294.0,27.0,11.0,62.0
15400,285.0,-95.0,318.0,29.0,11.0,52.0
15440,180.0,-5.0,360.0,35.0,5.0,46.0
15480,31.0,175.0,377.0,40.0,-12.0,43.0
15520,-70.0,273.0,353.0,46.0,-29.0,44.0
15560,-30.0,260.0,226.0,47.0,-39.0,52.0
15600,130.0,310.0,188.0,43.0,-38.0,76.0
15640,281.0,358.0,186.0,44.0,-29.0,100.0
15680,354.0,249.0,125.0,45.0,-16.0,119.0
15720,360.0,140.0,68.0,45.0,3.0,125.0
15760,298.0,16.0,41.0,39.0,26.0,135.0
15800,213.0,-48.0,99.0,38.0,40.0,140.0
15840,135.0,-80.0,102.0,39.0,45.0,132.0
15880,85.0,-30.0,32.0,42.0,43.0,117.0
15920,26.0,59.0,-26.0,45.0,42.0,92.0
15960,-49.0,130.0,-46.0,49.0,37.0,76.0
16000,-90.0,223.0,-66.0,55.0,28.0,63.0
16040,-51.0,210.0,-73.0,64.0,11.0,42.0
16080,2.0,215.0,-63.0,66.0,-2.0,26.0
16120,41.0,103.0,-3.0,65.0,-4.0,11.0
16160,55.0,72.0,11.0,61.0,0.0,7.0
16200,20.0,84.0,26.0,55.0,4.0,7.0
16240,-60.0,43.0,82.0,50.0,10.0,5.0
16280,-169.0,53.0,156.0,45.0,22.0,9.0
16320,-222.0,69.0,192.0,42.0,39.0,14.0
16360,-214.0,82.0,175.0,45.0,51.0,19.0
16400,-192.0,0.0,148.0,46.0,57.0,24.0
16440,-194.0,-36.0,204.0,52.0,59.0,18.0
16480,-234.0,-118.0,220.0,57.0,51.0,13.0
16520,-327.0,-175.0,252.0,59.0,39.0,4.0
16560,-442.0,-198.0,291.0,61.0,25.0,-12.0
16600,-499.0,-205.0,309.0,60.0,13.0,-27.0
16640,-465.0,-168.0,308.0,58.0,8.0,-45.0
16680,-375.0,-83.0,262.0,52.0,11.0,-61.0
16720,-282.0,-61.0,260.0,48.0,15.0,-70.0
16760,-201.0,-42.0,252.0,46.0,19.0,-79.0
16800,-153.0,-20.0,230.0,46.0,23.0,-84.0
16840,-153.0,-62.0,210.0,49.0,26.0,-88.0
16880,-183.0,-151.0,182.0,51.0,29.0,-89.0
16920,-222.0,-170.0,207.0,53.0,26.0,-83.0
16960,-271.0,-164.0,209.0,56.0,17.0,-73.0
17000,-340.0,-176.0,221.0,58.0,12.0,-64.0
17040,-395.0,-184.0,225.0,60.0,11.0,-57.0
17080,-407.0,-135.0,240.0,57.0,13.0,-50.0
17120,-381.0,-109.0,203.0,55.0,17.0,-42.0
17160,-325.0,-173.0,196.0,50.0,22.0,-36.0
17200,-252.0,-231.0,193.0,46.0,25.0,-40.0
17240,-206.0,-208.0,218.0,40.0,27.0,-50.0
17280,-211.0,-193.0,270.0,38.0,26.0,-57.0
17320,-236.0,-210.0,307.0,39.0,21.0,-64.0
17360,-249.0,-156.0,343.0,42.0,14.0,-72.0
17400,-231.0,-29.0,364.0,40.0,6.0,-78.0
17440,-199.0,37.0,364.0,43.0,-4.0,-81.0
17480,-147.0,48.0,346.0,43.0,-10.0,-72.0
17520,-100.0,52.0,328.0,46.0,-13.0,-59.0
17560,-80.0,57.0,301.0,42.0,-12.0,-42.0
17600,-86.0,11.0,284.0,36.0,-8.0,-27.0
17640,-86.0,-75.0,263.0,29.0,-2.0,-8.0
17680,-68.0,-157.0,247.0,24.0,4.0,7.0
17720,-40.0,-198.0,232.0,24.0,12.0,22.0
17760,-24.0,-185.0,218.0,23.0,16.0,30.0
17800,-17.0,-184.0,205.0,20.0,19.0,30.0
17840,-17.0,-113.0,186.0,18.0,16.0,31.0
17880,-6.0,-19.0,163.0,23.0,10.0,31.0
17920,20.0,83.0,118.0,26.0,0.0,30.0
17960,55.0,147.0,66.0,24.0,-11.0,22.0
18000,88.0,202.0,49.0,21.0,-18.0,18.0
18040,116.0,207.0,66.0,21.0,-26.0,14.0
18080,136.0,198.0,107.0,18.0,-27.0,20.0
18120,148.0,183.0,133.0,14.0,-27.0,24.0
18160,155.0,112.0,105.0,6.0,-25.0,28.0
18200,179.0,25.0,70.0,1.0,-19.0,36.0
18240,191.0,-1.0,57.0,0.0,-11.0,45.0
18280,168.0,-36.0,59.0,0.0,-7.0,58.0
18320,113.0,-81.0,62.0,-1.0,-8.0,68.0
18360,52.0,-59.0,49.0,-3.0,-12.0,74.0
18400,-2.0,18.0,36.0,-4.0,-17.0,76.0
18440,-31.0,39.0,53.0,-2.0,-21.0,79.0
18480,-15.0,30.0,76.0,0.0,-25.0,78.0
18520,34.0,43.0,74.0,-1.0,-30.0,72.0
