Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-180.0,17.0,162.0,8.0,-7.0,-19.0
1960,-206.0,12.0,193.0,8.0,-5.0,-14.0
2000,-226.0,-4.0,221.0,8.0,-4.0,-11.0
2040,-232.0,-13.0,222.0,7.0,-2.0,-7.0
2080,-227.0,2.0,216.0,7.0,-2.0,-8.0
2120,-227.0,26.0,215.0,7.0,-5.0,-9.0
2160,-231.0,20.0,218.0,7.0,-7.0,-11.0
2200,-223.0,12.0,234.0,7.0,-6.0,-12.0
2240,-213.0,48.0,247.0,7.0,-9.0,-15.0
2280,-201.0,63.0,238.0,8.0,-11.0,-13.0
2320,-180.0,40.0,230.0,7.0,-12.0,-15.0
2360,-161.0,44.0,233.0,9.0,-14.0,-12.0
2400,-161.0,52.0,256.0,10.0,-14.0,-12.0
2440,-180.0,36.0,277.0,14.0,-12.0,-8.0
2480,-206.0,10.0,273.0,13.0,-12.0,-6.0
2520,-216.0,25.0,246.0,14.0,-13.0,1.0
2560,-211.0,36.0,219.0,13.0,-9.0,4.0
2600,-197.0,42.0,202.0,14.0,-8.0,11.0
2640,-173.0,23.0,196.0,15.0,-6.0,17.0
2680,-147.0,22.0,195.0,17.0,-7.0,24.0
2720,-137.0,56.0,196.0,19.0,-7.0,28.0
2760,-132.0,28.0,178.0,20.0,-6.0,29.0
2800,-123.0,-2.0,169.0,19.0,-9.0,30.0
2840,-119.0,-23.0,167.0,23.0,-9.0,31.0
2880,-119.0,-31.0,172.0,24.0,-11.0,30.0
2920,-128.0,-53.0,188.0,25.0,-14.0,27.0
2960,-142.0,-71.0,190.0,24.0,-15.0,23.0
3000,-161.0,-47.0,176.0,24.0,-15.0,21.0
3040,-177.0,-16.0,167.0,23.0,-15.0,18.0
3080,-185.0,11.0,178.0,25.0,-16.0,16.0
3120,-184.0,-7.0,207.0,29.0,-15.0,10.0
3160,-188.0,19.0,239.0,30.0,-15.0,6.0
3200,-201.0,50.0,236.0,32.0,-16.0,3.0
3240,-209.0,35.0,213.0,32.0,-15.0,1.0
3280,-212.0,58.0,192.0,35.0,-15.0,-2.0
3320,-211.0,81.0,188.0,37.0,-16.0,0.0
3360,-199.0,94.0,188.0,39.0,-14.0,-2.0
3400,-175.0,70.0,158.0,37.0,-13.0,1.0
3440,-161.0,117.0,129.0,37.0,-13.0,1.0
3480,-158.0,99.0,111.0,37.0,-15.0,1.0
3520,-162.0,64.0,109.0,38.0,-14.0,0.0
3560,-171.0,71.0,97.0,38.0,-14.0,-3.0
3600,-170.0,41.0,87.0,40.0,-17.0,-5.0
3640,-164.0,22.0,98.0,41.0,-19.0,-8.0
3680,-159.0,3.0,92.0,43.0,-20.0,-8.0
3720,-143.0,1.0,58.0,42.0,-19.0,-10.0
3760,-131.0,2.0,42.0,43.0,-21.0,-6.0
3800,-143.0,-13.0,36.0,44.0,-21.0,-7.0
3840,-168.0,29.0,50.0,45.0,-21.0,-6.0
3880,-170.0,29.0,43.0,43.0,-21.0,-10.0
3920,-161.0,32.0,32.0,46.0,-19.0,-11.0
3960,-156.0,-46.0,13.0,45.0,-17.0,-14.0
4000,-160.0,-8.0,10.0,45.0,-18.0,-16.0
4040,-178.0,18.0,34.0,46.0,-17.0,-19.0
4080,-211.0,56.0,38.0,42.0,-18.0,-18.0
4120,-224.0,9.0,10.0,43.0,-17.0,-17.0
4160,-201.0,35.0,1.0,41.0,-20.0,-13.0
4200,-183.0,77.0,3.0,39.0,-20.0,-13.0
4240,-189.0,69.0,42.0,40.0,-20.0,-9.0
4280,-203.0,38.0,68.0,40.0,-20.0,-8.0
4320,-207.0,18.0,64.0,38.0,-19.0,1.0
4360,-213.0,38.0,37.0,36.0,-20.0,2.0
4400,-210.0,12.0,16.0,33.0,-20.0,6.0
4440,-192.0,-46.0,35.0,33.0,-20.0,6.0
4480,-174.0,-43.0,56.0,31.0,-19.0,7.0
4520,-177.0,-19.0,61.0,31.0,-19.0,10.0
4560,-174.0,-22.0,36.0,30.0,-20.0,8.0
4600,-162.0,-41.0,7.0,31.0,-21.0,5.0
4640,-147.0,-19.0,6.0,28.0,-20.0,-1.0
4680,-146.0,-47.0,26.0,29.0,-22.0,0.0
4720,-150.0,-74.0,18.0,30.0,-23.0,-3.0
4760,-142.0,-69.0,-20.0,28.0,-25.0,-4.0
4800,-132.0,-31.0,-58.0,25.0,-27.0,-8.0
4840,-131.0,-31.0,-85.0,22.0,-25.0,-6.0
4880,-119.0,-48.0,-79.0,21.0,-23.0,-4.0
4920,-104.0,-3.0,-74.0,19.0,-23.0,-1.0
4960,-95.0,8.0,-64.0,19.0,-22.0,-3.0
5000,-97.0,21.0,-30.0,15.0,-22.0,-7.0
5040,-103.0,-18.0,-28.0,14.0,-20.0,-5.0
5080,-101.0,-8.0,-2.0,12.0,-19.0,-6.0
5120,-104.0,-21.0,21.0,10.0,-21.0,-6.0
5160,-116.0,-27.0,40.0,10.0,-22.0,-11.0
5200,-135.0,-76.0,57.0,9.0,-21.0,-9.0
5240,-149.0,-55.0,69.0,7.0,-23.0,-13.0
5280,-159.0,-33.0,88.0,7.0,-21.0,-12.0
5320,-152.0,-64.0,91.0,4.0,-24.0,-14.0
5360,-138.0,-86.0,120.0,4.0,-23.0,-17.0
5400,-119.0,-103.0,137.0,4.0,-22.0,-19.0
5440,-119.0,-81.0,147.0,4.0,-23.0,-20.0
5480,-124.0,-75.0,149.0,3.0,-24.0,-22.0
5520,-116.0,-63.0,137.0,-1.0,-26.0,-24.0
5560,-111.0,-24.0,127.0,-3.0,-24.0,-25.0
5600,-100.0,24.0,105.0,-3.0,-25.0,-27.0
5640,-79.0,42.0,97.0,-2.0,-23.0,-29.0
5680,-63.0,74.0,95.0,-1.0,-24.0,-30.0
5720,-51.0,78.0,102.0,-3.0,-23.0,-32.0
5760,-37.0,50.0,71.0,-4.0,-19.0,-33.0
5800,-13.0,43.0,16.0,-5.0,-20.0,-33.0
5840,6.0,23.0,-6.0,-5.0,-17.0,-33.0
5880,14.0,0.0,-12.0,-4.0,-19.0,-31.0
5920,25.0,-8.0,-19.0,-3.0,-17.0,-29.0
5960,45.0,-7.0,-69.0,-5.0,-17.0,-26.0
6000,72.0,-1.0,-99.0,-4.0,-18.0,-24.0
6040,87.0,41.0,-99.0,-6.0,-20.0,-24.0
6080,88.0,37.0,-70.0,-5.0,-19.0,-23.0
6120,94.0,13.0,-66.0,-4.0,-20.0,-20.0
6160,106.0,16.0,-69.0,-6.0,-19.0,-19.0
6200,102.0,21.0,-47.0,-6.0,-18.0,-18.0
6240,87.0,-19.0,-13.0,-10.0,-18.0,-15.0
6280,75.0,-28.0,7.0,-10.0,-17.0,-13.0
6320,64.0,-24.0,4.0,-12.0,-14.0,-6.0
6360,52.0,-3.0,21.0,-13.0,-11.0,-3.0
6400,61.0,234.0,23.0,-14.0,-10.0,2.0
6440,63.0,311.0,-29.0,-15.0,-8.0,2.0
6480,114.0,-3.0,-20.0,-16.0,-5.0,2.0
6520,111.0,-67.0,70.0,-17.0,-4.0,4.0
6560,5.0,104.0,270.0,-15.0,-8.0,10.0
6600,-160.0,203.0,394.0,-18.0,-10.0,14.0
6640,-264.0,98.0,305.0,-23.0,-1.0,25.0
6680,-164.0,18.0,74.0,-31.0,10.0,25.0
6720,65.0,21.0,-53.0,-33.0,18.0,30.0
6760,221.0,102.0,-47.0,-25.0,20.0,23.0
6800,270.0,-89.0,-27.0,-15.0,18.0,22.0
6840,237.0,-170.0,-55.0,-10.0,15.0,22.0
6880,159.0,-40.0,-212.0,-11.0,7.0,28.0
6920,97.0,81.0,-322.0,-13.0,-4.0,21.0
6960,120.0,23.0,-395.0,-12.0,-13.0,12.0
7000,265.0,-108.0,-347.0,-7.0,-10.0,15.0
7040,447.0,11.0,-233.0,-7.0,-2.0,23.0
7080,554.0,138.0,-331.0,-12.0,6.0,34.0
7120,599.0,104.0,-489.0,-20.0,8.0,24.0
7160,591.0,10.0,-609.0,-23.0,19.0,13.0
7200,547.0,-62.0,-526.0,-22.0,27.0,14.0
7240,471.0,-43.0,-328.0,-18.0,29.0,15.0
7280,371.0,-16.0,-280.0,-13.0,19.0,25.0
7320,269.0,-3.0,-262.0,-14.0,12.0,14.0
7360,187.0,62.0,-216.0,-18.0,15.0,14.0
7400,118.0,221.0,-155.0,-23.0,24.0,24.0
7440,98.0,107.0,-85.0,-21.0,30.0,29.0
7480,111.0,-1.0,-27.0,-19.0,33.0,29.0
7520,107.0,-68.0,34.0,-18.0,39.0,23.0
7560,71.0,-96.0,57.0,-26.0,45.0,18.0
7600,-9.0,-116.0,3.0,-33.0,47.0,15.0
7640,-74.0,-163.0,-37.0,-37.0,48.0,3.0
7680,-154.0,-79.0,47.0,-33.0,45.0,-11.0
7720,-241.0,-29.0,174.0,-29.0,47.0,-21.0
7760,-258.0,18.0,262.0,-23.0,46.0,-26.0
7800,-166.0,115.0,256.0,-20.0,41.0,-19.0
7840,-28.0,225.0,227.0,-23.0,37.0,-19.0
7880,129.0,100.0,181.0,-24.0,37.0,-21.0
7920,211.0,-89.0,103.0,-22.0,37.0,-17.0
7960,173.0,-128.0,97.0,-16.0,37.0,-12.0
8000,48.0,-148.0,102.0,-16.0,37.0,-5.0
8040,-79.0,-84.0,162.0,-21.0,34.0,4.0
8080,-65.0,-120.0,141.0,-26.0,44.0,4.0
8120,76.0,-102.0,101.0,-26.0,58.0,6.0
8160,251.0,-25.0,69.0,-20.0,65.0,1.0
8200,368.0,-64.0,114.0,-13.0,66.0,-6.0
8240,368.0,-129.0,197.0,-4.0,60.0,-12.0
8280,277.0,-184.0,163.0,-7.0,51.0,-20.0
8320,199.0,-151.0,70.0,-5.0,39.0,-31.0
8360,174.0,-74.0,-27.0,-6.0,27.0,-40.0
8400,217.0,-95.0,-16.0,1.0,21.0,-47.0
8440,298.0,-146.0,99.0,5.0,21.0,-48.0
8480,351.0,-105.0,187.0,6.0,26.0,-43.0
8520,354.0,38.0,185.0,0.0,33.0,-42.0
8560,298.0,34.0,144.0,-4.0,37.0,-43.0
8600,252.0,6.0,97.0,-5.0,45.0,-43.0
8640,255.0,-12.0,55.0,1.0,52.0,-41.0
8680,279.0,5.0,50.0,7.0,49.0,-32.0
8720,259.0,-26.0,2.0,8.0,39.0,-27.0
8760,212.0,-76.0,-49.0,10.0,27.0,-19.0
8800,169.0,32.0,-136.0,11.0,25.0,-7.0
8840,174.0,106.0,-223.0,13.0,28.0,-1.0
8880,236.0,144.0,-261.0,11.0,33.0,14.0
8920,362.0,46.0,-296.0,13.0,37.0,23.0
8960,512.0,7.0,-326.0,15.0,41.0,30.0
9000,602.0,-46.0,-370.0,10.0,45.0,27.0
9040,584.0,-107.0,-355.0,3.0,47.0,27.0
9080,490.0,-176.0,-382.0,-1.0,44.0,24.0
9120,382.0,-170.0,-427.0,1.0,41.0,22.0
9160,322.0,-89.0,-476.0,5.0,38.0,10.0
9200,315.0,-129.0,-496.0,3.0,36.0,4.0
9240,338.0,-84.0,-495.0,-3.0,34.0,5.0
9280,342.0,-41.0,-525.0,-1.0,30.0,6.0
9320,289.0,35.0,-532.0,5.0,31.0,11.0
9360,201.0,-9.0,-529.0,3.0,34.0,16.0
9400,125.0,-59.0,-482.0,-5.0,34.0,21.0
9440,76.0,-57.0,-513.0,-9.0,35.0,27.0
9480,59.0,-98.0,-571.0,-12.0,38.0,31.0
9520,47.0,-115.0,-579.0,-12.0,41.0,32.0
9560,22.0,-126.0,-559.0,-16.0,46.0,36.0
9600,-12.0,-12.0,-489.0,-23.0,48.0,35.0
9640,-40.0,41.0,-472.0,-27.0,49.0,38.0
9680,-40.0,43.0,-469.0,-29.0,43.0,40.0
9720,-19.0,30.0,-454.0,-28.0,40.0,41.0
9760,-18.0,-3.0,-413.0,-28.0,33.0,42.0
9800,-49.0,-30.0,-367.0,-29.0,26.0,37.0
9840,-95.0,-121.0,-320.0,-33.0,22.0,33.0
9880,-132.0,-136.0,-287.0,-35.0,18.0,27.0
9920,-140.0,-193.0,-324.0,-37.0,17.0,19.0
9960,-122.0,-192.0,-345.0,-40.0,18.0,12.0
10000,-78.0,-229.0,-374.0,-45.0,21.0,1.0
10040,-37.0,-275.0,-325.0,-45.0,20.0,-13.0
10080,-31.0,-245.0,-275.0,-45.0,18.0,-22.0
10120,-70.0,-209.0,-271.0,-47.0,13.0,-35.0
10160,-113.0,-182.0,-276.0,-51.0,7.0,-42.0
10200,-145.0,-175.0,-257.0,-51.0,1.0,-50.0
10240,-158.0,-151.0,-191.0,-44.0,-6.0,-56.0
10280,-151.0,-170.0,-141.0,-40.0,-11.0,-60.0
10320,-150.0,-151.0,-63.0,-43.0,-15.0,-60.0
10360,-156.0,-131.0,-26.0,-46.0,-17.0,-61.0
10400,-185.0,-111.0,-12.0,-50.0,-17.0,-58.0
10440,-222.0,-97.0,-11.0,-48.0,-14.0,-62.0
10480,-250.0,-107.0,89.0,-49.0,-13.0,-66.0
10520,-283.0,9.0,291.0,-53.0,-14.0,-71.0
10560,-325.0,78.0,374.0,-56.0,-17.0,-80.0
10600,-309.0,15.0,299.0,-52.0,-22.0,-91.0
10640,-237.0,-5.0,193.0,-50.0,-30.0,-101.0
10680,-178.0,92.0,269.0,-49.0,-40.0,-110.0
10720,-169.0,177.0,457.0,-44.0,-49.0,-106.0
10760,-170.0,236.0,523.0,-35.0,-59.0,-100.0
10800,-130.0,222.0,441.0,-35.0,-63.0,-91.0
10840,-51.0,51.0,347.0,-40.0,-65.0,-84.0
10880,-27.0,-12.0,391.0,-43.0,-65.0,-74.0
10920,-94.0,-60.0,542.0,-39.0,-64.0,-58.0
10960,-199.0,-103.0,659.0,-35.0,-55.0,-37.0
11000,-274.0,-101.0,662.0,-37.0,-46.0,-21.0
11040,-227.0,-122.0,530.0,-45.0,-38.0,-15.0
11080,-80.0,-41.0,394.0,-45.0,-34.0,-14.0
11120,61.0,-27.0,326.0,-34.0,-33.0,-19.0
11160,135.0,-51.0,422.0,-19.0,-39.0,-14.0
11200,122.0,81.0,502.0,-8.0,-53.0,-11.0
11240,66.0,342.0,444.0,-7.0,-71.0,-15.0
11280,53.0,466.0,329.0,-6.0,-83.0,-21.0
11320,160.0,430.0,211.0,-4.0,-85.0,-18.0
11360,384.0,375.0,216.0,1.0,-83.0,-3.0
11400,602.0,335.0,232.0,4.0,-78.0,15.0
11440,680.0,291.0,175.0,5.0,-74.0,28.0
11480,621.0,188.0,90.0,0.0,-69.0,40.0
11520,502.0,162.0,15.0,-3.0,-57.0,58.0
11560,362.0,219.0,-34.0,-2.0,-49.0,82.0
11600,251.0,120.0,2.0,3.0,-47.0,105.0
11640,198.0,41.0,87.0,10.0,-50.0,125.0
11680,167.0,111.0,176.0,13.0,-49.0,139.0
11720,121.0,186.0,202.0,15.0,-48.0,158.0
11760,95.0,156.0,121.0,11.0,-44.0,174.0
11800,136.0,111.0,53.0,10.0,-39.0,176.0
11840,212.0,147.0,39.0,12.0,-33.0,172.0
11880,275.0,81.0,55.0,17.0,-28.0,162.0
11920,304.0,48.0,75.0,21.0,-27.0,149.0
11960,284.0,94.0,43.0,19.0,-27.0,137.0
12000,223.0,231.0,3.0,13.0,-26.0,118.0
12040,122.0,335.0,-15.0,14.0,-27.0,101.0
12080,37.0,362.0,6.0,18.0,-22.0,90.0
12120,15.0,285.0,55.0,29.0,-15.0,88.0
12160,44.0,261.0,60.0,32.0,-13.0,93.0
12200,78.0,213.0,-14.0,27.0,-10.0,95.0
12240,84.0,109.0,-117.0,23.0,-3.0,96.0
12280,31.0,45.0,-192.0,20.0,6.0,99.0
12320,-55.0,3.0,-193.0,25.0,15.0,99.0
12360,-139.0,8.0,-169.0,25.0,16.0,99.0
12400,-197.0,-32.0,-179.0,27.0,18.0,91.0
12440,-218.0,-34.0,-196.0,22.0,18.0,81.0
12480,-215.0,17.0,-227.0,22.0,17.0,68.0
12520,-215.0,98.0,-250.0,24.0,17.0,55.0
12560,-229.0,108.0,-241.0,27.0,15.0,39.0
12600,-264.0,92.0,-224.0,36.0,16.0,23.0
12640,-300.0,55.0,-197.0,41.0,16.0,6.0
12680,-310.0,-7.0,-200.0,42.0,15.0,-10.0
12720,-310.0,-11.0,-202.0,37.0,12.0,-26.0
12760,-345.0,-50.0,-176.0,38.0,16.0,-40.0
12800,-397.0,-69.0,-137.0,39.0,23.0,-46.0
12840,-455.0,-17.0,-89.0,38.0,29.0,-49.0
12880,-490.0,6.0,-73.0,36.0,32.0,-50.0
12920,-510.0,-34.0,-16.0,33.0,33.0,-50.0
12960,-500.0,-84.0,-7.0,31.0,37.0,-52.0
13000,-482.0,-62.0,-16.0,34.0,38.0,-53.0
13040,-499.0,-61.0,-17.0,35.0,38.0,-52.0
13080,-563.0,-100.0,11.0,38.0,33.0,-56.0
13120,-612.0,-193.0,71.0,40.0,28.0,-66.0
13160,-634.0,-192.0,121.0,38.0,23.0,-76.0
13200,-625.0,-142.0,147.0,36.0,22.0,-83.0
13240,-594.0,-173.0,166.0,32.0,22.0,-85.0
13280,-547.0,-188.0,166.0,31.0,23.0,-91.0
13320,-498.0,-190.0,147.0,30.0,22.0,-92.0
13360,-453.0,-60.0,150.0,25.0,22.0,-94.0
13400,-434.0,89.0,172.0,26.0,20.0,-86.0
13440,-391.0,-45.0,174.0,28.0,19.0,-79.0
13480,-318.0,-256.0,196.0,33.0,19.0,-70.0
13520,-292.0,-224.0,206.0,34.0,17.0,-64.0
13560,-355.0,-95.0,274.0,34.0,13.0,-51.0
13600,-461.0,-65.0,324.0,33.0,16.0,-31.0
13640,-498.0,-106.0,355.0,33.0,20.0,-16.0
13680,-393.0,-107.0,400.0,31.0,31.0,-10.0
13720,-239.0,32.0,428.0,26.0,36.0,-14.0
13760,-117.0,-16.0,385.0,24.0,36.0,-22.0
13800,-48.0,-196.0,378.0,21.0,33.0,-24.0
13840,-63.0,-205.0,403.0,17.0,24.0,-26.0
13880,-145.0,-102.0,433.0,14.0,10.0,-31.0
13920,-224.0,-37.0,426.0,12.0,-2.0,-44.0
13960,-184.0,-73.0,388.0,14.0,-8.0,-47.0
14000,-7.0,-61.0,471.0,18.0,-4.0,-37.0
14040,199.0,33.0,560.0,19.0,1.0,-15.0
14080,331.0,108.0,546.0,21.0,0.0,-1.0
14120,359.0,17.0,452.0,18.0,1.0,3.0
14160,296.0,-40.0,398.0,16.0,8.0,10.0
14200,172.0,-30.0,437.0,14.0,16.0,24.0
14240,82.0,-86.0,455.0,14.0,15.0,39.0
14280,63.0,-95.0,399.0,14.0,7.0,43.0
14320,76.0,-16.0,340.0,14.0,3.0,42.0
14360,87.0,94.0,324.0,11.0,5.0,42.0
14400,94.0,174.0,345.0,13.0,11.0,46.0
14440,133.0,184.0,326.0,20.0,10.0,39.0
14480,189.0,192.0,306.0,22.0,7.0,27.0
14520,263.0,132.0,292.0,22.0,7.0,15.0
14560,325.0,115.0,242.0,18.0,2.0,10.0
14600,351.0,86.0,174.0,18.0,-5.0,8.0
14640,312.0,83.0,152.0,17.0,-14.0,0.0
14680,225.0,78.0,173.0,16.0,-15.0,-2.0
14720,154.0,121.0,182.0,12.0,-14.0,-2.0
14760,134.0,116.0,148.0,12.0,-14.0,9.0
14800,160.0,84.0,81.0,15.0,-13.0,17.0
14840,183.0,19.0,31.0,14.0,-15.0,26.0
14880,171.0,-17.0,10.0,15.0,-12.0,36.0
14920,88.0,-74.0,23.0,18.0,-11.0,44.0
14960,-24.0,-129.0,41.0,21.0,-14.0,45.0
15000,-98.0,-203.0,33.0,24.0,-15.0,40.0
15040,-116.0,-134.0,-20.0,23.0,-18.0,30.0
15080,-109.0,-47.0,-89.0,23.0,-16.0,17.0
15120,-93.0,-21.0,-104.0,26.0,-17.0,0.0
15160,-79.0,18.0,-87.0,28.0,-18.0,-19.0
15200,-69.0,74.0,-48.0,27.0,-23.0,-34.0
15240,-78.0,104.0,-61.0,24.0,-31.0,-47.0
15280,-100.0,73.0,-128.0,23.0,-38.0,-53.0
15320,-105.0,63.0,-186.0,24.0,-44.0,-54.0
15360,-96.0,51.0,-185.0,23.0,-51.0,-54.0
15400,-92.0,86.0,-134.0,22.0,-53.0,-46.0
15440,-111.0,105.0,-117.0,24.0,-53.0,-38.0
15480,-120.0,-64.0,-155.0,25.0,-51.0,-30.0
15520,-126.0,-96.0,-158.0,25.0,-45.0,-20.0
15560,-170.0,-135.0,-144.0,24.0,-43.0,-12.0
15600,-220.0,-183.0,-103.0,22.0,-41.0,-9.0
15640,-259.0,-234.0,-113.0,21.0,-40.0,-10.0
15680,-251.0,-263.0,-116.0,18.0,-40.0,-12.0
15720,-222.0,-270.0,-93.0,15.0,-41.0,-21.0
15760,-191.0,-235.0,-115.0,14.0,-48.0,-34.0
15800,-161.0,-213.0,-168.0,21.0,-53.0,-52.0
15840,-144.0,-163.0,-144.0,24.0,-58.0,-64.0
15880,-157.0,-60.0,-85.0,23.0,-63.0,-69.0
15920,-155.0,-32.0,-44.0,28.0,-71.0,-69.0
15960,-104.0,-7.0,-76.0,29.0,-78.0,-68.0
16000,-24.0,25.0,-120.0,30.0,-78.0,-63.0
16040,43.0,7.0,-62.0,25.0,-73.0,-52.0
16080,58.0,1.0,-31.0,16.0,-65.0,-34.0
16120,40.0,11.0,-51.0,17.0,-60.0,-19.0
16160,1.0,26.0,-87.0,14.0,-52.0,-15.0
16200,-58.0,14.0,-79.0,11.0,-46.0,-4.0
16240,-97.0,-9.0,-23.0,8.0,-44.0,4.0
16280,-95.0,-28.0,-17.0,12.0,-43.0,17.0
16320,-79.0,28.0,-21.0,14.0,-44.0,22.0
16360,-60.0,15.0,10.0,17.0,-42.0,23.0
16400,-29.0,27.0,50.0,10.0,-41.0,22.0
16440,24.0,39.0,63.0,10.0,-41.0,27.0
16480,104.0,50.0,58.0,12.0,-41.0,23.0
16520,166.0,46.0,66.0,13.0,-43.0,24.0
16560,222.0,6.0,88.0,9.0,-42.0,18.0
16600,246.0,102.0,77.0,3.0,-42.0,18.0
16640,231.0,147.0,42.0,-1.0,-40.0,23.0
16680,195.0,168.0,46.0,1.0,-38.0,33.0
16720,172.0,169.0,67.0,3.0,-37.0,50.0
16760,172.0,195.0,97.0,3.0,-33.0,65.0
16800,172.0,199.0,121.0,2.0,-26.0,80.0
16840,181.0,140.0,123.0,0.0,-16.0,92.0
16880,194.0,95.0,127.0,0.0,-7.0,106.0
16920,189.0,69.0,129.0,-1.0,0.0,116.0
16960,159.0,63.0,102.0,-2.0,3.0,121.0
17000,129.0,55.0,86.0,-3.0,7.0,113.0
17040,123.0,69.0,66.0,-6.0,9.0,108.0
17080,136.0,133.0,59.0,-10.0,7.0,99.0
17120,164.0,158.0,28.0,-12.0,9.0,90.0
17160,196.0,222.0,12.0,-15.0,9.0,77.0
17200,223.0,218.0,10.0,-15.0,9.0,70.0
17240,227.0,196.0,38.0,-12.0,6.0,68.0
17280,221.0,169.0,44.0,-11.0,6.0,69.0
17320,226.0,144.0,21.0,-11.0,9.0,64.0
17360,234.0,148.0,-15.0,-14.0,13.0,66.0
17400,224.0,115.0,-34.0,-14.0,19.0,70.0
17440,199.0,49.0,-40.0,-14.0,25.0,74.0
17480,155.0,25.0,-52.0,-13.0,28.0,73.0
17520,108.0,30.0,-28.0,-17.0,35.0,67.0
17560,61.0,71.0,2.0,-26.0,41.0,62.0
17600,47.0,24.0,-31.0,-28.0,47.0,57.0
17640,94.0,-26.0,-99.0,-29.0,54.0,46.0
17680,163.0,19.0,-142.0,-27.0,53.0,29.0
17720,188.0,40.0,-142.0,-28.0,52.0,16.0
17760,172.0,-37.0,-139.0,-24.0,49.0,2.0
17800,144.0,-81.0,-185.0,-19.0,43.0,-10.0
17840,115.0,-10.0,-237.0,-20.0,39.0,-26.0
17880,75.0,17.0,-245.0,-26.0,37.0,-43.0
17920,51.0,-47.0,-261.0,-28.0,38.0,-49.0
17960,65.0,-68.0,-296.0,-30.0,42.0,-51.0
18000,95.0,-52.0,-307.0,-30.0,47.0,-55.0
18040,88.0,-25.0,-322.0,-36.0,52.0,-58.0
18080,62.0,-85.0,-344.0,-42.0,56.0,-64.0
18120,42.0,-141.0,-379.0,-40.0,63.0,-64.0
18160,20.0,-128.0,-388.0,-35.0,66.0,-65.0
18200,-18.0,-160.0,-375.0,-30.0,66.0,-70.0
18240,-42.0,-174.0,-360.0,-29.0,62.0,-77.0
18280,-55.0,-158.0,-350.0,-31.0,61.0,-87.0
18320,-59.0,-118.0,-345.0,-31.0,61.0,-95.0
18360,-67.0,-83.0,-339.0,-33.0,63.0,-98.0
18400,-51.0,-89.0,-362.0,-36.0,62.0,-103.0
18440,-23.0,-56.0,-402.0,-40.0,62.0,-108.0
18480,1.0,-85.0,-435.0,-44.0,64.0,-108.0
18520,4.0,-123.0,-441.0,-45.0,64.0,-109.0
