Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-30.0,79.0,68.0,3.0,2.0,-4.0
2000,-29.0,80.0,78.0,6.0,2.0,-6.0
2040,-29.0,31.0,99.0,8.0,-1.0,-7.0
2080,-30.0,33.0,91.0,11.0,0.0,-5.0
2120,-42.0,56.0,78.0,11.0,-1.0,-4.0
2160,-52.0,49.0,79.0,11.0,-1.0,-3.0
2200,-43.0,21.0,54.0,12.0,-3.0,-4.0
2240,-18.0,14.0,54.0,11.0,-3.0,-7.0
2280,3.0,1.0,83.0,11.0,-3.0,-8.0
2320,-1.0,6.0,97.0,9.0,-3.0,-12.0
2360,-4.0,-31.0,83.0,10.0,-5.0,-17.0
2400,1.0,-51.0,73.0,10.0,-6.0,-21.0
2440,-1.0,-48.0,70.0,11.0,-7.0,-25.0
2480,-5.0,-83.0,72.0,12.0,-9.0,-28.0
2520,0.0,-97.0,67.0,15.0,-8.0,-30.0
2560,-3.0,-61.0,45.0,16.0,-13.0,-32.0
2600,-24.0,-36.0,49.0,15.0,-13.0,-32.0
2640,-41.0,-53.0,54.0,16.0,-16.0,-30.0
2680,-45.0,-20.0,50.0,15.0,-16.0,-30.0
2720,-42.0,1.0,54.0,16.0,-16.0,-27.0
2760,-43.0,-17.0,78.0,16.0,-14.0,-26.0
2800,-39.0,-27.0,91.0,14.0,-13.0,-21.0
2840,-36.0,23.0,98.0,13.0,-12.0,-19.0
2880,-41.0,36.0,100.0,13.0,-12.0,-14.0
2920,-48.0,15.0,118.0,14.0,-12.0,-11.0
2960,-51.0,11.0,131.0,16.0,-10.0,-6.0
3000,-52.0,45.0,151.0,16.0,-11.0,-3.0
3040,-52.0,40.0,147.0,15.0,-10.0,-1.0
3080,-46.0,22.0,128.0,14.0,-13.0,2.0
3120,-35.0,24.0,99.0,13.0,-14.0,2.0
3160,-29.0,19.0,97.0,12.0,-17.0,6.0
3200,-33.0,7.0,109.0,12.0,-16.0,7.0
3240,-32.0,-12.0,113.0,12.0,-19.0,9.0
3280,-14.0,-7.0,90.0,8.0,-20.0,12.0
3320,-1.0,5.0,82.0,8.0,-20.0,16.0
3360,6.0,-4.0,65.0,9.0,-22.0,19.0
3400,11.0,-7.0,72.0,11.0,-21.0,21.0
3440,7.0,17.0,69.0,11.0,-20.0,22.0
3480,-8.0,29.0,75.0,10.0,-17.0,22.0
3520,-19.0,2.0,84.0,12.0,-16.0,26.0
3560,-22.0,5.0,85.0,11.0,-14.0,25.0
3600,-23.0,29.0,74.0,10.0,-15.0,24.0
3640,-37.0,27.0,58.0,9.0,-13.0,24.0
3680,-49.0,19.0,62.0,8.0,-12.0,29.0
3720,-65.0,45.0,61.0,10.0,-14.0,29.0
3760,-69.0,53.0,67.0,9.0,-13.0,31.0
3800,-60.0,57.0,70.0,9.0,-16.0,33.0
3840,-39.0,37.0,71.0,9.0,-18.0,35.0
3880,-14.0,40.0,80.0,9.0,-18.0,35.0
3920,-8.0,51.0,84.0,10.0,-19.0,36.0
3960,-16.0,45.0,91.0,10.0,-21.0,35.0
4000,-32.0,38.0,116.0,8.0,-20.0,35.0
4040,-42.0,42.0,135.0,8.0,-20.0,34.0
4080,-44.0,41.0,150.0,7.0,-19.0,31.0
4120,-36.0,30.0,159.0,8.0,-19.0,30.0
4160,-32.0,16.0,177.0,8.0,-17.0,28.0
4200,-37.0,-21.0,190.0,7.0,-17.0,28.0
4240,-49.0,-26.0,199.0,8.0,-15.0,25.0
4280,-70.0,2.0,188.0,8.0,-13.0,23.0
4320,-81.0,-24.0,174.0,10.0,-13.0,19.0
4360,-80.0,-37.0,172.0,11.0,-12.0,19.0
4400,-77.0,0.0,177.0,12.0,-12.0,14.0
4440,-78.0,30.0,180.0,11.0,-11.0,13.0
4480,-86.0,41.0,192.0,13.0,-12.0,12.0
4520,-98.0,57.0,185.0,11.0,-14.0,9.0
4560,-104.0,76.0,191.0,14.0,-15.0,8.0
4600,-101.0,86.0,188.0,14.0,-16.0,7.0
4640,-96.0,57.0,196.0,15.0,-16.0,4.0
4680,-91.0,28.0,200.0,12.0,-17.0,-1.0
4720,-104.0,10.0,223.0,13.0,-15.0,0.0
4760,-121.0,4.0,234.0,13.0,-12.0,-2.0
4800,-137.0,-24.0,239.0,16.0,-12.0,-3.0
4840,-135.0,-58.0,235.0,17.0,-10.0,-4.0
4880,-126.0,-66.0,241.0,18.0,-9.0,-4.0
4920,-116.0,-51.0,248.0,19.0,-6.0,-5.0
4960,-115.0,-67.0,237.0,20.0,-7.0,-5.0
5000,-113.0,-87.0,237.0,22.0,-9.0,-6.0
5040,-118.0,-54.0,225.0,23.0,-11.0,-9.0
5080,-134.0,2.0,238.0,24.0,-11.0,-12.0
5120,-137.0,5.0,223.0,25.0,-12.0,-15.0
5160,-123.0,0.0,210.0,25.0,-12.0,-16.0
5200,-97.0,36.0,204.0,23.0,-12.0,-20.0
5240,-85.0,46.0,208.0,24.0,-11.0,-18.0
5280,-85.0,42.0,199.0,25.0,-13.0,-17.0
5320,-93.0,-1.0,183.0,27.0,-11.0,-17.0
5360,-89.0,-18.0,168.0,29.0,-12.0,-16.0
5400,-92.0,-11.0,171.0,30.0,-9.0,-14.0
5440,-99.0,-5.0,177.0,33.0,-8.0,-13.0
5480,-101.0,-38.0,175.0,33.0,-6.0,-13.0
5520,-82.0,-47.0,162.0,36.0,-5.0,-12.0
5560,-66.0,8.0,164.0,35.0,-3.0,-12.0
5600,-67.0,15.0,166.0,34.0,-3.0,-11.0
5640,-78.0,-7.0,163.0,34.0,-4.0,-11.0
5680,-74.0,-29.0,154.0,35.0,-4.0,-11.0
5720,-65.0,-9.0,138.0,36.0,-6.0,-10.0
5760,-73.0,-25.0,142.0,35.0,-7.0,-10.0
5800,-90.0,-74.0,148.0,34.0,-8.0,-9.0
5840,-100.0,-76.0,156.0,35.0,-7.0,-10.0
5880,-123.0,-14.0,153.0,35.0,-6.0,-11.0
5920,-142.0,-11.0,149.0,35.0,-4.0,-10.0
5960,-128.0,-75.0,147.0,35.0,-4.0,-12.0
6000,-101.0,-43.0,141.0,37.0,-3.0,-11.0
6040,-105.0,29.0,157.0,35.0,-2.0,-12.0
6080,-124.0,28.0,166.0,36.0,-2.0,-11.0
6120,-128.0,6.0,162.0,37.0,0.0,-9.0
6160,-114.0,49.0,163.0,37.0,0.0,-7.0
6200,-98.0,77.0,164.0,40.0,2.0,-6.0
6240,-82.0,50.0,171.0,41.0,1.0,-3.0
6280,-59.0,23.0,172.0,39.0,2.0,1.0
6320,-57.0,52.0,149.0,39.0,2.0,2.0
6360,-72.0,27.0,113.0,38.0,3.0,3.0
6400,-89.0,30.0,98.0,39.0,1.0,4.0
6440,-96.0,42.0,83.0,38.0,0.0,5.0
6480,-85.0,-3.0,72.0,38.0,-1.0,5.0
6520,-67.0,-52.0,42.0,37.0,-1.0,4.0
6560,-56.0,-2.0,19.0,36.0,-1.0,3.0
6600,-64.0,39.0,22.0,36.0,0.0,2.0
6640,-82.0,-4.0,25.0,35.0,-1.0,1.0
6680,-87.0,-7.0,5.0,34.0,0.0,1.0
6720,-70.0,41.0,0.0,34.0,2.0,-1.0
6760,-54.0,60.0,-5.0,33.0,0.0,-1.0
6800,-51.0,26.0,-4.0,32.0,0.0,-1.0
6840,-41.0,-10.0,-25.0,32.0,1.0,-1.0
6880,-41.0,59.0,-37.0,33.0,1.0,3.0
6920,-61.0,92.0,-43.0,32.0,0.0,2.0
6960,-77.0,37.0,-60.0,30.0,-1.0,4.0
7000,-64.0,2.0,-60.0,33.0,-1.0,4.0
7040,-45.0,47.0,-47.0,29.0,1.0,6.0
7080,-44.0,57.0,-23.0,26.0,1.0,10.0
7120,-57.0,33.0,-28.0,26.0,-1.0,8.0
7160,-67.0,10.0,-49.0,22.0,-1.0,10.0
7200,-77.0,36.0,-38.0,20.0,-1.0,9.0
7240,-92.0,46.0,-24.0,18.0,0.0,9.0
7280,-88.0,-4.0,-29.0,14.0,-2.0,7.0
7320,-64.0,-21.0,-33.0,13.0,-2.0,5.0
7360,-50.0,33.0,-34.0,10.0,-2.0,4.0
7400,-54.0,32.0,-36.0,8.0,0.0,5.0
7440,-52.0,5.0,-49.0,6.0,-5.0,6.0
7480,-44.0,4.0,-65.0,6.0,-5.0,6.0
7520,-41.0,-10.0,-40.0,5.0,-5.0,3.0
7560,-52.0,-15.0,-39.0,2.0,-5.0,6.0
7600,-54.0,-37.0,-48.0,0.0,-5.0,5.0
7640,-57.0,-3.0,-72.0,-1.0,-5.0,5.0
7680,-69.0,-17.0,-81.0,-2.0,-2.0,5.0
7720,-77.0,-15.0,-56.0,-6.0,-2.0,1.0
7760,-82.0,-6.0,-43.0,-7.0,1.0,2.0
7800,-85.0,9.0,-27.0,-7.0,0.0,1.0
7840,-93.0,5.0,-1.0,-11.0,1.0,-3.0
7880,-91.0,5.0,5.0,-11.0,0.0,-5.0
7920,-81.0,16.0,15.0,-14.0,-2.0,-7.0
7960,-84.0,-15.0,15.0,-15.0,-4.0,-9.0
8000,-88.0,-49.0,32.0,-15.0,-6.0,-12.0
8040,-89.0,-78.0,56.0,-16.0,-7.0,-14.0
8080,-100.0,-53.0,77.0,-21.0,-7.0,-12.0
8120,-113.0,-61.0,59.0,-22.0,-10.0,-12.0
8160,-116.0,-64.0,36.0,-23.0,-10.0,-11.0
8200,-107.0,-43.0,36.0,-25.0,-9.0,-14.0
8240,-105.0,-33.0,65.0,-24.0,-8.0,-14.0
8280,-103.0,-45.0,82.0,-25.0,-8.0,-15.0
8320,-92.0,-42.0,59.0,-24.0,-8.0,-16.0
8360,-67.0,-19.0,22.0,-22.0,-8.0,-18.0
8400,-51.0,-12.0,2.0,-23.0,-9.0,-19.0
8440,-31.0,-40.0,-7.0,-21.0,-8.0,-22.0
8480,-16.0,-16.0,-22.0,-20.0,-9.0,-25.0
8520,-4.0,21.0,-45.0,-19.0,-8.0,-27.0
8560,-1.0,4.0,-54.0,-20.0,-8.0,-30.0
8600,7.0,-21.0,-99.0,-22.0,-10.0,-30.0
8640,22.0,-8.0,-142.0,-22.0,-12.0,-34.0
8680,26.0,26.0,-155.0,-22.0,-13.0,-36.0
8720,14.0,-4.0,-151.0,-22.0,-13.0,-34.0
8760,4.0,-37.0,-155.0,-21.0,-16.0,-32.0
8800,18.0,-1.0,-175.0,-21.0,-15.0,-32.0
8840,44.0,41.0,-194.0,-22.0,-16.0,-29.0
8880,63.0,31.0,-182.0,-24.0,-12.0,-28.0
8920,83.0,-4.0,-175.0,-22.0,-11.0,-25.0
8960,108.0,22.0,-161.0,-21.0,-8.0,-22.0
9000,112.0,36.0,-147.0,-21.0,-7.0,-23.0
9040,93.0,-1.0,-109.0,-22.0,-9.0,-24.0
9080,91.0,-76.0,-103.0,-24.0,-9.0,-23.0
9120,94.0,-29.0,-95.0,-22.0,-11.0,-23.0
9160,69.0,-3.0,-90.0,-21.0,-13.0,-22.0
9200,41.0,-62.0,-72.0,-22.0,-13.0,-23.0
9240,29.0,-58.0,-61.0,-23.0,-13.0,-19.0
9280,25.0,-13.0,-77.0,-26.0,-12.0,-14.0
9320,22.0,-4.0,-96.0,-24.0,-11.0,-12.0
9360,34.0,-54.0,-120.0,-21.0,-8.0,-9.0
9400,61.0,-53.0,-117.0,-23.0,-9.0,-4.0
9440,69.0,-8.0,-110.0,-21.0,-7.0,-4.0
9480,59.0,35.0,-106.0,-19.0,-6.0,-2.0
9520,112.0,173.0,-92.0,-19.0,-6.0,-2.0
9560,164.0,503.0,-78.0,-19.0,-4.0,-3.0
9600,224.0,387.0,-102.0,-19.0,-5.0,-4.0
9640,274.0,-6.0,-85.0,-17.0,-7.0,-5.0
9680,215.0,52.0,-15.0,-17.0,-11.0,-3.0
9720,13.0,303.0,157.0,-18.0,-13.0,5.0
9760,-226.0,292.0,220.0,-22.0,-10.0,18.0
9800,-235.0,-117.0,74.0,-25.0,5.0,32.0
9840,39.0,-229.0,-22.0,-29.0,21.0,35.0
9880,299.0,30.0,16.0,-29.0,30.0,35.0
9920,395.0,-156.0,-1.0,-21.0,31.0,30.0
9960,360.0,-501.0,-79.0,-15.0,28.0,29.0
10000,249.0,-334.0,-198.0,-13.0,22.0,30.0
10040,56.0,114.0,-202.0,-16.0,9.0,25.0
10080,-74.0,165.0,-224.0,-11.0,-12.0,10.0
10120,43.0,25.0,-332.0,-1.0,-15.0,6.0
10160,358.0,161.0,-261.0,4.0,-9.0,11.0
10200,611.0,343.0,-150.0,3.0,1.0,24.0
10240,696.0,376.0,-182.0,-2.0,4.0,21.0
10280,703.0,122.0,-381.0,-7.0,11.0,6.0
10320,672.0,-12.0,-476.0,-11.0,25.0,5.0
10360,569.0,-23.0,-367.0,-14.0,38.0,11.0
10400,453.0,-119.0,-308.0,-10.0,33.0,22.0
10440,368.0,-195.0,-403.0,-6.0,22.0,20.0
10480,282.0,-115.0,-413.0,-4.0,22.0,16.0
10520,116.0,129.0,-331.0,-8.0,33.0,30.0
10560,-16.0,99.0,-229.0,-6.0,40.0,47.0
10600,-14.0,34.0,-210.0,0.0,40.0,48.0
10640,50.0,23.0,-150.0,5.0,40.0,41.0
10680,113.0,-88.0,-47.0,3.0,49.0,28.0
10720,135.0,-119.0,-45.0,-9.0,52.0,29.0
10760,103.0,-120.0,-126.0,-17.0,51.0,16.0
10800,-7.0,-27.0,-108.0,-19.0,45.0,-6.0
10840,-159.0,-5.0,1.0,-15.0,44.0,-23.0
10880,-218.0,52.0,86.0,-14.0,47.0,-35.0
10920,-163.0,49.0,29.0,-10.0,43.0,-34.0
10960,-59.0,18.0,-40.0,-14.0,39.0,-37.0
11000,20.0,-14.0,-75.0,-13.0,38.0,-43.0
11040,53.0,-86.0,-120.0,-12.0,42.0,-38.0
11080,-18.0,-142.0,-130.0,-7.0,45.0,-26.0
11120,-136.0,-240.0,-123.0,-3.0,45.0,-15.0
11160,-198.0,-278.0,-131.0,-6.0,45.0,-9.0
11200,-152.0,-194.0,-225.0,-9.0,48.0,-6.0
11240,-63.0,-172.0,-339.0,-16.0,58.0,0.0
11280,-1.0,-171.0,-358.0,-11.0,66.0,3.0
11320,41.0,-159.0,-313.0,-12.0,66.0,-2.0
11360,57.0,-79.0,-239.0,-8.0,60.0,-13.0
11400,21.0,-122.0,-231.0,-9.0,51.0,-28.0
11440,-7.0,-218.0,-250.0,-10.0,46.0,-48.0
11480,8.0,-211.0,-276.0,-8.0,34.0,-66.0
11520,18.0,-124.0,-254.0,-10.0,21.0,-85.0
11560,-50.0,-130.0,-177.0,-8.0,10.0,-96.0
11600,-143.0,-196.0,-97.0,-8.0,8.0,-101.0
11640,-187.0,-109.0,-95.0,-9.0,13.0,-98.0
11680,-162.0,3.0,-125.0,-16.0,16.0,-87.0
11720,-111.0,-57.0,-112.0,-24.0,24.0,-73.0
11760,-24.0,-156.0,-133.0,-26.0,35.0,-58.0
11800,53.0,-152.0,-108.0,-23.0,44.0,-45.0
11840,56.0,-92.0,-102.0,-25.0,45.0,-33.0
11880,-22.0,-182.0,-90.0,-25.0,39.0,-25.0
11920,-85.0,-243.0,-108.0,-25.0,32.0,-22.0
11960,-80.0,-145.0,-150.0,-19.0,27.0,-29.0
12000,-26.0,-41.0,-176.0,-16.0,19.0,-29.0
12040,39.0,-74.0,-153.0,-15.0,10.0,-30.0
12080,125.0,-106.0,-139.0,-17.0,4.0,-30.0
12120,212.0,-48.0,-208.0,-18.0,-4.0,-35.0
12160,262.0,7.0,-255.0,-23.0,-4.0,-43.0
12200,273.0,-76.0,-279.0,-31.0,-3.0,-46.0
12240,282.0,-150.0,-280.0,-34.0,-2.0,-48.0
12280,296.0,-78.0,-276.0,-30.0,0.0,-46.0
12320,301.0,-8.0,-288.0,-27.0,1.0,-46.0
12360,287.0,-21.0,-265.0,-27.0,0.0,-38.0
12400,275.0,41.0,-272.0,-31.0,-1.0,-23.0
12440,262.0,133.0,-251.0,-27.0,-2.0,-2.0
12480,252.0,207.0,-227.0,-18.0,-1.0,14.0
12520,243.0,170.0,-187.0,-22.0,-2.0,27.0
12560,257.0,129.0,-173.0,-31.0,-1.0,43.0
12600,274.0,79.0,-203.0,-35.0,-2.0,56.0
12640,261.0,58.0,-180.0,-35.0,-1.0,60.0
12680,220.0,-42.0,-136.0,-37.0,0.0,59.0
12720,181.0,-69.0,-61.0,-42.0,1.0,56.0
12760,154.0,4.0,-55.0,-45.0,2.0,51.0
12800,159.0,40.0,-88.0,-43.0,1.0,51.0
12840,183.0,78.0,-90.0,-39.0,-4.0,48.0
12880,198.0,135.0,-62.0,-35.0,-7.0,46.0
12920,175.0,221.0,-31.0,-34.0,-11.0,44.0
12960,144.0,243.0,-41.0,-33.0,-13.0,44.0
13000,127.0,216.0,-48.0,-30.0,-15.0,44.0
13040,134.0,187.0,-58.0,-31.0,-15.0,49.0
13080,145.0,127.0,-76.0,-32.0,-14.0,55.0
13120,152.0,56.0,-95.0,-33.0,-12.0,60.0
13160,138.0,-19.0,-90.0,-35.0,-8.0,66.0
13200,95.0,-22.0,-45.0,-36.0,-6.0,73.0
13240,42.0,-29.0,-33.0,-36.0,-4.0,80.0
13280,12.0,-6.0,-52.0,-41.0,-3.0,80.0
13320,5.0,25.0,-75.0,-44.0,-2.0,78.0
13360,-15.0,14.0,-59.0,-42.0,-4.0,72.0
13400,-62.0,9.0,-1.0,-34.0,-8.0,61.0
13440,-122.0,-27.0,42.0,-30.0,-13.0,48.0
13480,-194.0,6.0,124.0,-28.0,-17.0,33.0
13520,-267.0,3.0,175.0,-30.0,-19.0,18.0
13560,-321.0,30.0,223.0,-25.0,-21.0,10.0
13600,-327.0,19.0,223.0,-20.0,-22.0,-4.0
13640,-312.0,57.0,258.0,-21.0,-21.0,-16.0
13680,-282.0,119.0,331.0,-24.0,-22.0,-25.0
13720,-257.0,301.0,391.0,-27.0,-23.0,-30.0
13760,-265.0,177.0,375.0,-23.0,-29.0,-36.0
13800,-269.0,-99.0,356.0,-21.0,-33.0,-40.0
13840,-371.0,-131.0,421.0,-21.0,-38.0,-39.0
13880,-522.0,-79.0,614.0,-19.0,-45.0,-27.0
13920,-689.0,-39.0,761.0,-12.0,-47.0,-15.0
13960,-739.0,-109.0,688.0,-10.0,-40.0,-4.0
14000,-589.0,-173.0,515.0,-13.0,-25.0,-6.0
14040,-390.0,-36.0,395.0,-14.0,-10.0,-9.0
14080,-283.0,-35.0,354.0,-6.0,-5.0,-30.0
14120,-267.0,-261.0,467.0,5.0,-6.0,-42.0
14160,-327.0,-268.0,514.0,14.0,-20.0,-66.0
14200,-419.0,-38.0,435.0,9.0,-36.0,-78.0
14240,-443.0,-11.0,262.0,9.0,-55.0,-102.0
14280,-313.0,-87.0,56.0,16.0,-69.0,-109.0
14320,-70.0,-26.0,71.0,28.0,-72.0,-108.0
14360,157.0,9.0,181.0,37.0,-71.0,-99.0
14400,261.0,71.0,155.0,41.0,-71.0,-82.0
14440,297.0,-2.0,11.0,42.0,-67.0,-82.0
14480,277.0,-51.0,-131.0,42.0,-59.0,-72.0
14520,205.0,-88.0,-117.0,45.0,-50.0,-60.0
14560,95.0,-154.0,-14.0,47.0,-47.0,-44.0
14600,-8.0,-122.0,56.0,50.0,-52.0,-29.0
14640,-118.0,-10.0,101.0,53.0,-53.0,-24.0
14680,-198.0,121.0,131.0,53.0,-46.0,-13.0
14720,-203.0,184.0,147.0,48.0,-34.0,5.0
14760,-96.0,161.0,149.0,53.0,-29.0,10.0
14800,27.0,150.0,178.0,56.0,-25.0,12.0
14840,117.0,-13.0,250.0,59.0,-22.0,6.0
14880,130.0,-9.0,262.0,55.0,-23.0,1.0
14920,73.0,-13.0,215.0,51.0,-28.0,3.0
14960,-32.0,75.0,182.0,48.0,-36.0,-4.0
15000,-140.0,169.0,206.0,52.0,-39.0,-3.0
15040,-160.0,239.0,287.0,54.0,-40.0,5.0
15080,-98.0,288.0,339.0,57.0,-34.0,24.0
15120,11.0,253.0,294.0,57.0,-32.0,46.0
15160,109.0,212.0,200.0,54.0,-22.0,63.0
15200,162.0,117.0,99.0,50.0,-10.0,76.0
15240,125.0,63.0,69.0,50.0,4.0,93.0
15280,45.0,-49.0,81.0,56.0,14.0,100.0
15320,-9.0,-78.0,106.0,59.0,15.0,105.0
15360,-42.0,0.0,105.0,57.0,15.0,103.0
15400,-39.0,34.0,26.0,53.0,14.0,101.0
15440,-11.0,58.0,-28.0,52.0,12.0,97.0
15480,32.0,196.0,-77.0,54.0,11.0,91.0
15520,60.0,253.0,-51.0,60.0,7.0,84.0
15560,125.0,231.0,-14.0,59.0,4.0,79.0
15600,253.0,511.0,21.0,55.0,2.0,74.0
15640,344.0,553.0,1.0,51.0,2.0,71.0
15680,374.0,16.0,-28.0,47.0,2.0,64.0
15720,197.0,-184.0,-11.0,47.0,1.0,68.0
15760,-143.0,313.0,26.0,46.0,0.0,77.0
15800,-505.0,516.0,158.0,48.0,7.0,87.0
15840,-635.0,321.0,265.0,47.0,25.0,106.0
15880,-344.0,-136.0,322.0,44.0,47.0,108.0
15920,125.0,86.0,391.0,42.0,62.0,105.0
15960,346.0,187.0,270.0,44.0,62.0,81.0
16000,288.0,-389.0,245.0,44.0,57.0,70.0
16040,40.0,-567.0,344.0,40.0,42.0,49.0
16080,-284.0,-116.0,398.0,35.0,22.0,43.0
16120,-538.0,267.0,397.0,34.0,0.0,14.0
16160,-519.0,105.0,199.0,35.0,-9.0,-7.0
16200,-170.0,66.0,260.0,42.0,0.0,-4.0
16240,220.0,339.0,527.0,43.0,17.0,8.0
16280,332.0,397.0,592.0,46.0,21.0,20.0
16320,264.0,74.0,411.0,41.0,24.0,-7.0
16360,152.0,-293.0,224.0,32.0,36.0,-17.0
16400,29.0,-266.0,251.0,28.0,49.0,-19.0
16440,-118.0,-283.0,303.0,35.0,47.0,-11.0
16480,-153.0,-385.0,200.0,42.0,28.0,-20.0
16520,-182.0,-235.0,140.0,42.0,18.0,-40.0
16560,-278.0,108.0,221.0,35.0,20.0,-42.0
16600,-402.0,250.0,279.0,33.0,25.0,-25.0
16640,-346.0,91.0,283.0,45.0,21.0,-22.0
16680,-158.0,70.0,253.0,49.0,19.0,-37.0
16720,17.0,-42.0,407.0,44.0,22.0,-47.0
16760,110.0,-219.0,432.0,33.0,32.0,-58.0
16800,127.0,-358.0,304.0,29.0,32.0,-51.0
16840,21.0,-218.0,287.0,29.0,25.0,-74.0
16880,-230.0,-81.0,408.0,32.0,26.0,-82.0
16920,-401.0,-30.0,495.0,30.0,28.0,-94.0
16960,-360.0,3.0,445.0,32.0,31.0,-82.0
17000,-174.0,39.0,331.0,34.0,24.0,-72.0
17040,-15.0,20.0,336.0,32.0,18.0,-63.0
17080,67.0,-143.0,332.0,28.0,15.0,-62.0
17120,21.0,-206.0,320.0,28.0,18.0,-47.0
17160,-118.0,-296.0,376.0,33.0,24.0,-40.0
17200,-240.0,-272.0,380.0,31.0,24.0,-33.0
17240,-223.0,-305.0,277.0,26.0,21.0,-34.0
17280,-100.0,-187.0,112.0,19.0,31.0,-34.0
17320,-36.0,-111.0,93.0,21.0,41.0,-31.0
17360,-14.0,-44.0,155.0,26.0,42.0,-29.0
17400,-17.0,61.0,167.0,24.0,35.0,-24.0
17440,-34.0,108.0,94.0,21.0,29.0,-29.0
17480,-58.0,0.0,-19.0,15.0,24.0,-33.0
17520,-20.0,-67.0,-77.0,15.0,17.0,-38.0
17560,33.0,-51.0,-98.0,20.0,6.0,-31.0
17600,6.0,-53.0,-32.0,24.0,-1.0,-28.0
17640,-92.0,-110.0,51.0,23.0,0.0,-20.0
17680,-127.0,-65.0,37.0,24.0,7.0,-17.0
17720,-72.0,67.0,-60.0,17.0,14.0,0.0
17760,27.0,62.0,-111.0,12.0,17.0,15.0
17800,97.0,-72.0,-67.0,9.0,21.0,28.0
17840,146.0,-98.0,-33.0,7.0,25.0,28.0
17880,104.0,-49.0,-9.0,2.0,21.0,27.0
17920,-11.0,-75.0,-12.0,-3.0,13.0,29.0
17960,-114.0,-183.0,-18.0,-5.0,7.0,29.0
18000,-103.0,-131.0,-52.0,2.0,1.0,24.0
18040,-44.0,-11.0,-79.0,6.0,-2.0,11.0
18080,10.0,-35.0,-38.0,8.0,-7.0,18.0
18120,42.0,-120.0,39.0,10.0,-13.0,19.0
18160,92.0,-114.0,16.0,11.0,-17.0,26.0
18200,99.0,-21.0,-53.0,5.0,-22.0,16.0
18240,40.0,-54.0,-91.0,-5.0,-21.0,9.0
18280,-23.0,-127.0,-109.0,-8.0,-21.0,4.0
18320,-22.0,-118.0,-117.0,-4.0,-18.0,7.0
18360,1.0,-3.0,-135.0,0.0,-19.0,0.0
18400,3.0,16.0,-132.0,-5.0,-24.0,-3.0
18440,-5.0,14.0,-105.0,-7.0,-30.0,2.0
18480,0.0,127.0,-108.0,0.0,-33.0,11.0
