Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-42.0,-60.0,-123.0,-14.0,3.0,8.0
2000,-44.0,-56.0,-138.0,-13.0,1.0,-9.0
2040,-59.0,-71.0,-147.0,-13.0,2.0,-24.0
2080,-85.0,-73.0,-146.0,-14.0,3.0,-38.0
2120,-118.0,-72.0,-160.0,-17.0,2.0,-53.0
2160,-147.0,-112.0,-166.0,-16.0,4.0,-63.0
2200,-178.0,-111.0,-189.0,-16.0,3.0,-75.0
2240,-207.0,-123.0,-190.0,-18.0,4.0,-86.0
2280,-243.0,-143.0,-166.0,-18.0,4.0,-94.0
2320,-294.0,-129.0,-150.0,-18.0,4.0,-105.0
2360,-339.0,-149.0,-151.0,-17.0,3.0,-111.0
2400,-359.0,-139.0,-139.0,-17.0,0.0,-118.0
2440,-377.0,-86.0,-117.0,-19.0,-4.0,-122.0
2480,-383.0,-86.0,-71.0,-18.0,-6.0,-125.0
2520,-375.0,-97.0,-31.0,-18.0,-8.0,-122.0
2560,-372.0,-53.0,-8.0,-17.0,-11.0,-121.0
2600,-379.0,-63.0,22.0,-19.0,-12.0,-121.0
2640,-380.0,-103.0,29.0,-24.0,-10.0,-120.0
2680,-381.0,-96.0,18.0,-22.0,-11.0,-119.0
2720,-379.0,-120.0,21.0,-22.0,-8.0,-117.0
2760,-377.0,-178.0,28.0,-22.0,-9.0,-113.0
2800,-371.0,-198.0,36.0,-24.0,-11.0,-109.0
2840,-367.0,-214.0,32.0,-23.0,-12.0,-108.0
2880,-378.0,-200.0,43.0,-20.0,-13.0,-102.0
2920,-380.0,-205.0,63.0,-18.0,-15.0,-98.0
2960,-364.0,-208.0,87.0,-19.0,-16.0,-91.0
3000,-336.0,-165.0,88.0,-22.0,-17.0,-85.0
3040,-316.0,-132.0,99.0,-22.0,-17.0,-81.0
3080,-291.0,-158.0,121.0,-21.0,-16.0,-75.0
3120,-282.0,-134.0,150.0,-20.0,-18.0,-68.0
3160,-296.0,-69.0,163.0,-20.0,-18.0,-58.0
3200,-323.0,-44.0,181.0,-21.0,-16.0,-49.0
3240,-334.0,-60.0,202.0,-19.0,-18.0,-37.0
3280,-327.0,-37.0,240.0,-17.0,-20.0,-24.0
3320,-323.0,49.0,278.0,-16.0,-19.0,-10.0
3360,-316.0,39.0,293.0,-13.0,-20.0,4.0
3400,-290.0,-5.0,301.0,-12.0,-19.0,16.0
3440,-262.0,-29.0,305.0,-12.0,-19.0,25.0
3480,-252.0,-22.0,339.0,-12.0,-20.0,35.0
3520,-259.0,-39.0,375.0,-10.0,-21.0,43.0
3560,-278.0,-29.0,400.0,-12.0,-22.0,54.0
3600,-278.0,4.0,393.0,-12.0,-22.0,61.0
3640,-253.0,16.0,367.0,-11.0,-23.0,65.0
3680,-220.0,67.0,363.0,-9.0,-24.0,66.0
3720,-185.0,40.0,381.0,-6.0,-23.0,68.0
3760,-150.0,34.0,433.0,-2.0,-23.0,69.0
3800,-129.0,66.0,469.0,4.0,-24.0,67.0
3840,-117.0,71.0,457.0,8.0,-27.0,67.0
3880,-100.0,78.0,404.0,12.0,-27.0,61.0
3920,-64.0,82.0,367.0,13.0,-31.0,61.0
3960,-25.0,133.0,352.0,17.0,-33.0,60.0
4000,-1.0,178.0,323.0,21.0,-33.0,60.0
4040,20.0,184.0,275.0,25.0,-36.0,59.0
4080,47.0,260.0,256.0,29.0,-38.0,60.0
4120,80.0,320.0,259.0,32.0,-39.0,61.0
4160,128.0,277.0,272.0,35.0,-40.0,64.0
4200,196.0,181.0,260.0,39.0,-41.0,66.0
4240,242.0,187.0,216.0,43.0,-42.0,67.0
4280,235.0,223.0,198.0,44.0,-40.0,71.0
4320,193.0,219.0,173.0,46.0,-39.0,73.0
4360,168.0,181.0,146.0,49.0,-40.0,76.0
4400,177.0,184.0,137.0,53.0,-38.0,73.0
4440,191.0,225.0,119.0,54.0,-39.0,70.0
4480,219.0,168.0,111.0,57.0,-37.0,68.0
4520,246.0,120.0,117.0,60.0,-37.0,59.0
4560,257.0,130.0,120.0,60.0,-38.0,57.0
4600,244.0,128.0,121.0,59.0,-40.0,50.0
4640,228.0,121.0,83.0,59.0,-40.0,42.0
4680,234.0,128.0,31.0,61.0,-39.0,35.0
4720,254.0,127.0,42.0,64.0,-37.0,32.0
4760,263.0,153.0,52.0,67.0,-34.0,32.0
4800,296.0,264.0,69.0,69.0,-33.0,34.0
4840,316.0,403.0,117.0,69.0,-31.0,33.0
4880,335.0,345.0,181.0,69.0,-28.0,34.0
4920,333.0,145.0,189.0,72.0,-22.0,33.0
4960,308.0,56.0,50.0,70.0,-21.0,38.0
5000,230.0,166.0,-117.0,69.0,-22.0,41.0
5040,101.0,230.0,-110.0,68.0,-18.0,44.0
5080,20.0,129.0,15.0,68.0,-8.0,48.0
5120,90.0,-113.0,122.0,70.0,4.0,53.0
5160,175.0,11.0,147.0,73.0,8.0,48.0
5200,201.0,18.0,68.0,70.0,10.0,40.0
5240,176.0,-194.0,131.0,65.0,11.0,29.0
5280,108.0,-216.0,218.0,59.0,13.0,20.0
5320,43.0,-189.0,288.0,57.0,14.0,11.0
5360,14.0,-30.0,275.0,54.0,10.0,-5.0
5400,43.0,6.0,147.0,54.0,6.0,-11.0
5440,155.0,-60.0,186.0,56.0,10.0,-16.0
5480,245.0,13.0,332.0,56.0,16.0,-9.0
5520,248.0,63.0,410.0,58.0,19.0,-10.0
5560,159.0,61.0,366.0,56.0,23.0,-19.0
5600,51.0,-51.0,272.0,57.0,33.0,-26.0
5640,-44.0,-54.0,276.0,57.0,45.0,-27.0
5680,-93.0,-108.0,290.0,59.0,52.0,-28.0
5720,-126.0,-110.0,217.0,58.0,49.0,-32.0
5760,-176.0,-116.0,96.0,56.0,48.0,-46.0
5800,-271.0,-81.0,-3.0,49.0,54.0,-54.0
5840,-365.0,-66.0,-20.0,50.0,58.0,-51.0
5880,-396.0,-28.0,-30.0,53.0,53.0,-49.0
5920,-347.0,-38.0,-50.0,58.0,46.0,-51.0
5960,-279.0,-57.0,2.0,58.0,41.0,-60.0
6000,-234.0,-66.0,52.0,53.0,45.0,-60.0
6040,-207.0,-148.0,47.0,49.0,47.0,-52.0
6080,-224.0,-114.0,88.0,49.0,44.0,-51.0
6120,-270.0,-170.0,78.0,48.0,41.0,-48.0
6160,-321.0,-181.0,116.0,44.0,43.0,-44.0
6200,-335.0,-209.0,82.0,39.0,49.0,-44.0
6240,-320.0,-227.0,16.0,35.0,54.0,-33.0
6280,-293.0,-264.0,43.0,34.0,53.0,-37.0
6320,-302.0,-273.0,109.0,36.0,54.0,-36.0
6360,-341.0,-329.0,196.0,36.0,54.0,-35.0
6400,-382.0,-345.0,218.0,33.0,52.0,-34.0
6440,-399.0,-350.0,168.0,30.0,47.0,-32.0
6480,-367.0,-300.0,86.0,28.0,41.0,-40.0
6520,-310.0,-301.0,29.0,27.0,38.0,-47.0
6560,-259.0,-290.0,34.0,25.0,39.0,-47.0
6600,-236.0,-270.0,40.0,22.0,37.0,-43.0
6640,-213.0,-170.0,55.0,21.0,30.0,-41.0
6680,-202.0,-119.0,16.0,14.0,24.0,-40.0
6720,-168.0,-118.0,-34.0,10.0,24.0,-44.0
6760,-137.0,-118.0,-64.0,4.0,24.0,-33.0
6800,-112.0,-119.0,-43.0,3.0,21.0,-26.0
6840,-125.0,-115.0,-20.0,3.0,13.0,-16.0
6880,-145.0,-161.0,-11.0,4.0,9.0,-12.0
6920,-135.0,-156.0,-59.0,1.0,11.0,-13.0
6960,-79.0,-98.0,-128.0,-3.0,13.0,-6.0
7000,-15.0,-101.0,-145.0,-6.0,12.0,2.0
7040,56.0,-138.0,-115.0,-7.0,9.0,4.0
7080,116.0,-155.0,-80.0,-9.0,5.0,-2.0
7120,157.0,-83.0,-58.0,-16.0,1.0,-9.0
7160,149.0,-8.0,-54.0,-25.0,-2.0,-10.0
7200,154.0,-12.0,-71.0,-28.0,-5.0,-9.0
7240,196.0,12.0,-64.0,-28.0,-10.0,-14.0
7280,278.0,40.0,-44.0,-29.0,-12.0,-16.0
7320,329.0,71.0,25.0,-33.0,-15.0,-18.0
7360,344.0,21.0,65.0,-35.0,-19.0,-8.0
7400,341.0,-19.0,40.0,-34.0,-20.0,-2.0
7440,324.0,37.0,-5.0,-35.0,-21.0,6.0
7480,282.0,56.0,-13.0,-41.0,-20.0,7.0
7520,230.0,79.0,26.0,-48.0,-20.0,17.0
7560,203.0,60.0,40.0,-46.0,-18.0,22.0
7600,209.0,93.0,0.0,-43.0,-17.0,27.0
7640,227.0,153.0,-31.0,-45.0,-16.0,26.0
7680,242.0,210.0,-52.0,-50.0,-15.0,23.0
7720,268.0,199.0,-56.0,-50.0,-17.0,28.0
7760,310.0,187.0,-67.0,-46.0,-18.0,30.0
7800,345.0,225.0,-59.0,-42.0,-25.0,29.0
7840,360.0,259.0,-43.0,-45.0,-29.0,25.0
7880,383.0,275.0,-31.0,-48.0,-32.0,27.0
7920,429.0,372.0,-4.0,-49.0,-33.0,30.0
7960,491.0,407.0,38.0,-48.0,-35.0,38.0
8000,526.0,291.0,54.0,-50.0,-37.0,39.0
8040,509.0,111.0,5.0,-53.0,-38.0,41.0
8080,429.0,94.0,-36.0,-53.0,-35.0,44.0
8120,298.0,106.0,-19.0,-49.0,-30.0,56.0
8160,195.0,-6.0,48.0,-46.0,-27.0,65.0
8200,184.0,-76.0,74.0,-47.0,-20.0,69.0
8240,243.0,4.0,40.0,-47.0,-12.0,63.0
8280,292.0,63.0,-4.0,-45.0,-6.0,56.0
8320,287.0,24.0,-1.0,-39.0,-6.0,45.0
8360,251.0,5.0,60.0,-33.0,-11.0,34.0
8400,189.0,127.0,97.0,-33.0,-22.0,20.0
8440,130.0,228.0,45.0,-35.0,-33.0,5.0
8480,149.0,220.0,-33.0,-35.0,-44.0,-4.0
8520,241.0,206.0,-79.0,-31.0,-47.0,-3.0
8560,353.0,234.0,-32.0,-29.0,-45.0,4.0
8600,388.0,275.0,30.0,-30.0,-40.0,9.0
8640,361.0,209.0,3.0,-32.0,-32.0,19.0
8680,308.0,136.0,-68.0,-31.0,-23.0,27.0
8720,237.0,100.0,-98.0,-28.0,-14.0,34.0
8760,155.0,52.0,-112.0,-27.0,-9.0,37.0
8800,74.0,-66.0,-116.0,-27.0,-6.0,41.0
8840,7.0,-133.0,-120.0,-22.0,-7.0,40.0
8880,-70.0,-82.0,-142.0,-21.0,-9.0,38.0
8920,-135.0,-45.0,-141.0,-22.0,-10.0,33.0
8960,-141.0,-43.0,-153.0,-23.0,-9.0,22.0
9000,-87.0,-55.0,-140.0,-25.0,-6.0,11.0
9040,-27.0,-16.0,-138.0,-21.0,-5.0,-4.0
9080,4.0,-38.0,-131.0,-19.0,-4.0,-16.0
9120,8.0,-87.0,-151.0,-22.0,-4.0,-32.0
9160,-47.0,-69.0,-164.0,-24.0,-6.0,-45.0
9200,-137.0,-63.0,-160.0,-21.0,-7.0,-51.0
9240,-228.0,-44.0,-165.0,-15.0,-6.0,-54.0
9280,-264.0,-23.0,-188.0,-11.0,-5.0,-48.0
9320,-254.0,-14.0,-228.0,-15.0,1.0,-44.0
9360,-224.0,-31.0,-287.0,-18.0,8.0,-33.0
9400,-217.0,-19.0,-325.0,-19.0,15.0,-26.0
9440,-252.0,-24.0,-333.0,-17.0,22.0,-19.0
9480,-325.0,-40.0,-330.0,-17.0,26.0,-8.0
9520,-386.0,-60.0,-330.0,-19.0,30.0,-6.0
9560,-393.0,-87.0,-408.0,-18.0,28.0,-4.0
9600,-355.0,-105.0,-477.0,-16.0,28.0,-10.0
9640,-313.0,-82.0,-456.0,-16.0,28.0,-13.0
9680,-304.0,-76.0,-409.0,-16.0,28.0,-18.0
9720,-305.0,-47.0,-401.0,-16.0,28.0,-20.0
9760,-289.0,-3.0,-437.0,-16.0,25.0,-28.0
9800,-257.0,17.0,-465.0,-15.0,23.0,-32.0
9840,-223.0,8.0,-451.0,-16.0,20.0,-34.0
9880,-208.0,-18.0,-432.0,-18.0,22.0,-32.0
9920,-224.0,-34.0,-429.0,-19.0,22.0,-28.0
9960,-270.0,-10.0,-435.0,-19.0,22.0,-20.0
10000,-322.0,-2.0,-446.0,-18.0,25.0,-12.0
10040,-331.0,-12.0,-447.0,-17.0,30.0,1.0
10080,-290.0,-13.0,-449.0,-17.0,38.0,14.0
10120,-232.0,-14.0,-452.0,-18.0,44.0,22.0
10160,-177.0,-33.0,-460.0,-18.0,48.0,26.0
10200,-152.0,0.0,-440.0,-15.0,48.0,27.0
10240,-171.0,33.0,-439.0,-18.0,45.0,31.0
10280,-206.0,71.0,-450.0,-18.0,39.0,32.0
10320,-204.0,80.0,-500.0,-17.0,30.0,29.0
10360,-143.0,123.0,-518.0,-18.0,20.0,29.0
10400,-64.0,102.0,-474.0,-21.0,16.0,28.0
10440,-4.0,57.0,-383.0,-21.0,14.0,39.0
10480,37.0,37.0,-354.0,-21.0,14.0,50.0
10520,69.0,55.0,-388.0,-24.0,17.0,62.0
10560,93.0,28.0,-441.0,-27.0,19.0,69.0
10600,113.0,-61.0,-458.0,-32.0,26.0,76.0
10640,140.0,-111.0,-434.0,-32.0,31.0,84.0
10680,163.0,-134.0,-420.0,-27.0,31.0,93.0
10720,162.0,-120.0,-423.0,-24.0,28.0,93.0
10760,149.0,-77.0,-409.0,-24.0,26.0,95.0
10800,162.0,-98.0,-404.0,-26.0,23.0,93.0
10840,206.0,-36.0,-375.0,-27.0,20.0,89.0
10880,271.0,-6.0,-370.0,-30.0,16.0,80.0
10920,345.0,-20.0,-355.0,-31.0,16.0,69.0
10960,399.0,-38.0,-332.0,-35.0,17.0,55.0
11000,424.0,-29.0,-328.0,-41.0,20.0,43.0
11040,413.0,-5.0,-305.0,-43.0,19.0,31.0
11080,375.0,-11.0,-270.0,-43.0,17.0,18.0
11120,338.0,-3.0,-210.0,-43.0,17.0,6.0
11160,325.0,-15.0,-166.0,-41.0,18.0,-5.0
11200,330.0,28.0,-109.0,-43.0,19.0,-10.0
11240,338.0,65.0,-77.0,-44.0,16.0,-15.0
11280,332.0,61.0,-55.0,-44.0,17.0,-25.0
11320,304.0,82.0,-29.0,-47.0,20.0,-31.0
11360,265.0,34.0,0.0,-50.0,23.0,-36.0
11400,229.0,51.0,53.0,-52.0,22.0,-43.0
11440,197.0,47.0,81.0,-50.0,21.0,-53.0
11480,200.0,-33.0,80.0,-52.0,20.0,-63.0
11520,209.0,28.0,87.0,-52.0,19.0,-74.0
11560,208.0,89.0,109.0,-52.0,19.0,-82.0
11600,199.0,103.0,164.0,-52.0,19.0,-94.0
11640,189.0,107.0,179.0,-46.0,16.0,-104.0
11680,196.0,156.0,173.0,-47.0,15.0,-113.0
11720,216.0,161.0,165.0,-48.0,15.0,-115.0
11760,229.0,174.0,144.0,-49.0,12.0,-116.0
11800,234.0,136.0,122.0,-48.0,12.0,-116.0
11840,233.0,64.0,118.0,-43.0,11.0,-113.0
11880,203.0,72.0,125.0,-41.0,13.0,-106.0
11920,157.0,40.0,131.0,-41.0,15.0,-95.0
11960,119.0,-52.0,120.0,-39.0,16.0,-85.0
12000,106.0,-94.0,80.0,-37.0,16.0,-79.0
12040,92.0,-68.0,66.0,-38.0,20.0,-76.0
12080,62.0,-82.0,50.0,-38.0,22.0,-74.0
12120,29.0,-145.0,30.0,-34.0,23.0,-73.0
12160,1.0,-135.0,22.0,-29.0,20.0,-71.0
12200,-29.0,-85.0,40.0,-27.0,16.0,-74.0
12240,-51.0,-89.0,61.0,-24.0,12.0,-76.0
12280,-51.0,-100.0,48.0,-19.0,7.0,-75.0
12320,-35.0,-65.0,20.0,-17.0,5.0,-71.0
12360,-24.0,-36.0,-1.0,-15.0,2.0,-64.0
12400,-31.0,-31.0,-21.0,-14.0,1.0,-56.0
12440,-48.0,-71.0,-44.0,-15.0,2.0,-49.0
12480,-57.0,-133.0,-84.0,-15.0,5.0,-39.0
12520,-73.0,-158.0,-112.0,-14.0,8.0,-22.0
12560,-92.0,-198.0,-159.0,-13.0,10.0,-9.0
12600,-110.0,-296.0,-209.0,-9.0,10.0,2.0
12640,-133.0,-308.0,-255.0,-5.0,9.0,11.0
12680,-170.0,-285.0,-311.0,-4.0,7.0,21.0
12720,-197.0,-272.0,-344.0,-1.0,4.0,30.0
12760,-198.0,-248.0,-366.0,3.0,1.0,31.0
12800,-168.0,-212.0,-354.0,6.0,-1.0,22.0
12840,-127.0,-194.0,-325.0,5.0,0.0,16.0
12880,-90.0,-146.0,-324.0,2.0,-2.0,8.0
12920,-67.0,-146.0,-378.0,0.0,-5.0,-2.0
12960,-61.0,-155.0,-396.0,-1.0,-8.0,-14.0
13000,-73.0,-109.0,-378.0,-1.0,-8.0,-23.0
13040,-86.0,-68.0,-357.0,-1.0,-10.0,-27.0
13080,-73.0,-70.0,-366.0,-1.0,-9.0,-26.0
13120,-56.0,-43.0,-392.0,1.0,-13.0,-20.0
13160,-58.0,-1.0,-392.0,2.0,-15.0,-14.0
13200,-78.0,-31.0,-371.0,1.0,-14.0,-9.0
13240,-114.0,-22.0,-351.0,-1.0,-13.0,-2.0
13280,-144.0,-11.0,-362.0,-2.0,-11.0,4.0
13320,-154.0,-9.0,-368.0,-4.0,-8.0,11.0
13360,-131.0,1.0,-361.0,-8.0,-5.0,16.0
13400,-87.0,29.0,-353.0,-9.0,-4.0,17.0
13440,-54.0,84.0,-350.0,-11.0,-6.0,18.0
13480,-39.0,19.0,-335.0,-9.0,-8.0,17.0
13520,-26.0,22.0,-274.0,-10.0,-11.0,11.0
13560,-18.0,104.0,-213.0,-9.0,-17.0,8.0
13600,-22.0,91.0,-177.0,-9.0,-21.0,5.0
13640,-8.0,48.0,-171.0,-10.0,-26.0,3.0
13680,27.0,80.0,-166.0,-10.0,-29.0,2.0
13720,57.0,113.0,-93.0,-12.0,-31.0,6.0
13760,60.0,92.0,-35.0,-12.0,-30.0,14.0
13800,38.0,102.0,-35.0,-12.0,-32.0,26.0
13840,30.0,95.0,-39.0,-13.0,-31.0,40.0
13880,27.0,156.0,-25.0,-16.0,-30.0,55.0
13920,13.0,174.0,20.0,-18.0,-30.0,67.0
13960,23.0,97.0,82.0,-16.0,-27.0,74.0
14000,55.0,84.0,141.0,-15.0,-22.0,82.0
14040,78.0,158.0,205.0,-15.0,-20.0,86.0
14080,92.0,135.0,236.0,-15.0,-22.0,85.0
14120,112.0,86.0,219.0,-15.0,-25.0,86.0
14160,121.0,98.0,245.0,-13.0,-26.0,80.0
14200,106.0,103.0,306.0,-11.0,-31.0,83.0
14240,83.0,83.0,352.0,-10.0,-38.0,81.0
14280,74.0,92.0,377.0,-10.0,-44.0,80.0
14320,79.0,79.0,405.0,-11.0,-45.0,78.0
14360,77.0,71.0,457.0,-12.0,-44.0,80.0
14400,75.0,69.0,477.0,-11.0,-41.0,82.0
14440,74.0,59.0,489.0,-9.0,-37.0,83.0
14480,60.0,21.0,512.0,-6.0,-34.0,79.0
14520,26.0,6.0,578.0,-5.0,-31.0,84.0
14560,-8.0,9.0,589.0,-2.0,-30.0,90.0
14600,-30.0,46.0,539.0,3.0,-34.0,93.0
14640,-52.0,60.0,539.0,8.0,-37.0,92.0
14680,-73.0,28.0,601.0,7.0,-38.0,88.0
14720,-75.0,14.0,672.0,9.0,-37.0,82.0
14760,-60.0,35.0,684.0,13.0,-38.0,75.0
14800,-42.0,-23.0,658.0,14.0,-36.0,60.0
14840,-15.0,-91.0,668.0,12.0,-35.0,43.0
14880,-6.0,-87.0,691.0,9.0,-31.0,28.0
14920,-22.0,-48.0,689.0,14.0,-33.0,18.0
14960,-71.0,-43.0,678.0,18.0,-34.0,6.0
15000,-117.0,-39.0,676.0,22.0,-35.0,-5.0
15040,-137.0,-39.0,665.0,24.0,-36.0,-15.0
15080,-146.0,20.0,673.0,27.0,-39.0,-23.0
15120,-158.0,37.0,658.0,33.0,-38.0,-32.0
15160,-161.0,-11.0,657.0,36.0,-35.0,-43.0
15200,-151.0,-28.0,654.0,37.0,-29.0,-54.0
15240,-144.0,-25.0,627.0,38.0,-26.0,-62.0
15280,-132.0,-46.0,580.0,40.0,-24.0,-72.0
15320,-128.0,-71.0,551.0,43.0,-23.0,-79.0
15360,-127.0,-58.0,550.0,45.0,-23.0,-87.0
15400,-137.0,23.0,523.0,46.0,-24.0,-91.0
15440,-146.0,81.0,471.0,47.0,-25.0,-95.0
15480,-126.0,86.0,421.0,52.0,-27.0,-104.0
15520,-81.0,65.0,392.0,56.0,-27.0,-106.0
15560,-49.0,40.0,397.0,59.0,-25.0,-107.0
15600,-48.0,23.0,420.0,62.0,-25.0,-104.0
15640,-83.0,25.0,397.0,64.0,-22.0,-103.0
15680,-124.0,-16.0,341.0,65.0,-19.0,-98.0
15720,-146.0,-28.0,275.0,65.0,-14.0,-89.0
15760,-148.0,-16.0,206.0,66.0,-11.0,-80.0
15800,-143.0,-38.0,177.0,68.0,-9.0,-76.0
15840,-122.0,-90.0,156.0,72.0,-7.0,-72.0
15880,-105.0,-69.0,138.0,74.0,-5.0,-70.0
15920,-94.0,-32.0,112.0,78.0,-5.0,-68.0
15960,-92.0,-48.0,68.0,78.0,-6.0,-67.0
16000,-66.0,-74.0,32.0,82.0,-8.0,-66.0
16040,-40.0,-46.0,40.0,85.0,-9.0,-63.0
16080,-28.0,11.0,43.0,86.0,-10.0,-54.0
16120,-20.0,24.0,9.0,88.0,-7.0,-44.0
16160,-3.0,39.0,-63.0,87.0,-5.0,-35.0
16200,11.0,80.0,-102.0,87.0,-1.0,-23.0
16240,10.0,42.0,-97.0,86.0,4.0,-9.0
16280,-13.0,13.0,-54.0,88.0,9.0,2.0
16320,-28.0,-40.0,-16.0,91.0,13.0,11.0
16360,-50.0,-28.0,20.0,89.0,16.0,20.0
16400,-77.0,-15.0,36.0,87.0,19.0,31.0
16440,-98.0,-29.0,25.0,85.0,22.0,39.0
16480,-102.0,-11.0,22.0,87.0,20.0,48.0
16520,-115.0,25.0,51.0,87.0,20.0,51.0
16560,-129.0,32.0,83.0,86.0,20.0,55.0
16600,-125.0,16.0,69.0,84.0,17.0,62.0
16640,-101.0,49.0,34.0,83.0,16.0,63.0
16680,-84.0,67.0,33.0,83.0,16.0,60.0
16720,-93.0,89.0,79.0,82.0,21.0,56.0
16760,-115.0,104.0,124.0,83.0,23.0,55.0
16800,-129.0,104.0,161.0,85.0,27.0,54.0
16840,-142.0,144.0,189.0,83.0,28.0,55.0
16880,-138.0,123.0,209.0,79.0,28.0,58.0
16920,-117.0,97.0,211.0,77.0,28.0,62.0
16960,-106.0,83.0,222.0,76.0,28.0,68.0
17000,-118.0,61.0,271.0,75.0,30.0,73.0
17040,-150.0,-5.0,337.0,73.0,31.0,74.0
17080,-171.0,-29.0,384.0,69.0,31.0,74.0
17120,-168.0,-31.0,383.0,66.0,31.0,73.0
17160,-157.0,-33.0,373.0,62.0,33.0,69.0
17200,-161.0,-6.0,398.0,59.0,34.0,65.0
17240,-173.0,19.0,436.0,59.0,33.0,59.0
17280,-191.0,37.0,442.0,57.0,32.0,50.0
17320,-200.0,98.0,445.0,58.0,30.0,39.0
17360,-192.0,128.0,454.0,54.0,30.0,29.0
17400,-164.0,114.0,497.0,51.0,27.0,19.0
17440,-141.0,111.0,525.0,52.0,25.0,8.0
17480,-126.0,115.0,533.0,50.0,25.0,-2.0
17520,-122.0,112.0,552.0,48.0,25.0,-13.0
17560,-136.0,91.0,569.0,43.0,25.0,-15.0
17600,-143.0,42.0,573.0,40.0,23.0,-15.0
17640,-129.0,44.0,566.0,37.0,21.0,-13.0
17680,-110.0,59.0,542.0,37.0,20.0,-7.0
17720,-100.0,34.0,554.0,35.0,20.0,-2.0
17760,-86.0,-17.0,560.0,32.0,18.0,4.0
17800,-71.0,-33.0,556.0,31.0,18.0,7.0
17840,-64.0,-52.0,529.0,30.0,16.0,6.0
17880,-73.0,-71.0,507.0,29.0,16.0,3.0
17920,-75.0,-88.0,493.0,27.0,17.0,-1.0
17960,-56.0,-87.0,460.0,24.0,17.0,-6.0
18000,-37.0,-94.0,413.0,22.0,16.0,-16.0
18040,-13.0,-105.0,379.0,20.0,14.0,-25.0
18080,3.0,-108.0,355.0,20.0,12.0,-35.0
18120,7.0,-110.0,340.0,17.0,9.0,-43.0
18160,14.0,-122.0,306.0,18.0,7.0,-54.0
18200,26.0,-109.0,268.0,16.0,5.0,-65.0
18240,48.0,-91.0,255.0,16.0,2.0,-70.0
18280,64.0,-78.0,253.0,14.0,0.0,-74.0
18320,82.0,-67.0,220.0,14.0,0.0,-72.0
18360,106.0,-53.0,176.0,11.0,-1.0,-69.0
18400,117.0,0.0,139.0,9.0,-2.0,-63.0
18440,113.0,11.0,116.0,6.0,-2.0,-54.0
