Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-58.0,-18.0,-71.0,-52.0,32.0,41.0
3480,-44.0,-39.0,-41.0,-54.0,33.0,40.0
3520,-30.0,-67.0,-15.0,-55.0,34.0,36.0
3560,-27.0,-81.0,-7.0,-57.0,36.0,31.0
3600,-31.0,-99.0,-5.0,-59.0,39.0,23.0
3640,-34.0,-140.0,2.0,-61.0,41.0,18.0
3680,-25.0,-134.0,3.0,-62.0,41.0,8.0
3720,-19.0,-127.0,11.0,-63.0,40.0,-3.0
3760,-18.0,-122.0,28.0,-63.0,43.0,-13.0
3800,-18.0,-106.0,53.0,-67.0,42.0,-23.0
3840,-11.0,-76.0,59.0,-68.0,42.0,-34.0
3880,-6.0,-53.0,58.0,-69.0,39.0,-43.0
3920,-4.0,-38.0,55.0,-70.0,37.0,-54.0
3960,3.0,-59.0,48.0,-71.0,38.0,-65.0
4000,20.0,-66.0,38.0,-71.0,37.0,-71.0
4040,27.0,-58.0,26.0,-71.0,38.0,-82.0
4080,18.0,-69.0,15.0,-69.0,38.0,-86.0
4120,4.0,-103.0,7.0,-70.0,36.0,-96.0
4160,-9.0,-103.0,4.0,-68.0,37.0,-101.0
4200,-22.0,-105.0,9.0,-66.0,35.0,-106.0
4240,-39.0,-119.0,0.0,-66.0,37.0,-113.0
4280,-52.0,-144.0,-10.0,-66.0,33.0,-119.0
4320,-60.0,-133.0,-21.0,-65.0,33.0,-122.0
4360,-77.0,-97.0,-39.0,-63.0,30.0,-126.0
4400,-89.0,-87.0,-47.0,-62.0,29.0,-130.0
4440,-96.0,-71.0,-50.0,-59.0,24.0,-132.0
4480,-84.0,-43.0,-41.0,-59.0,21.0,-134.0
4520,-70.0,-18.0,-32.0,-57.0,20.0,-133.0
4560,-70.0,-1.0,-29.0,-55.0,18.0,-132.0
4600,-78.0,-3.0,-45.0,-54.0,14.0,-128.0
4640,-82.0,-8.0,-50.0,-54.0,10.0,-123.0
4680,-87.0,-32.0,-62.0,-52.0,8.0,-117.0
4720,-94.0,-47.0,-80.0,-52.0,6.0,-108.0
4760,-94.0,-63.0,-111.0,-50.0,3.0,-102.0
4800,-96.0,-74.0,-138.0,-48.0,3.0,-91.0
4840,-106.0,-105.0,-147.0,-47.0,0.0,-83.0
4880,-121.0,-112.0,-144.0,-44.0,-2.0,-75.0
4920,-142.0,-76.0,-135.0,-39.0,-3.0,-68.0
4960,-158.0,-86.0,-136.0,-39.0,-7.0,-62.0
5000,-167.0,-91.0,-125.0,-38.0,-10.0,-57.0
5040,-148.0,-90.0,-144.0,-38.0,-13.0,-52.0
5080,-128.0,-69.0,-154.0,-36.0,-17.0,-45.0
5120,-125.0,-48.0,-174.0,-33.0,-23.0,-36.0
5160,-125.0,-96.0,-186.0,-32.0,-25.0,-30.0
5200,-137.0,-58.0,-167.0,-31.0,-30.0,-21.0
5240,-157.0,-37.0,-155.0,-29.0,-34.0,-11.0
5280,-168.0,-46.0,-136.0,-28.0,-36.0,-6.0
5320,-161.0,-76.0,-142.0,-27.0,-39.0,6.0
5360,-147.0,-47.0,-147.0,-27.0,-42.0,17.0
5400,-145.0,-27.0,-145.0,-27.0,-41.0,26.0
5440,-147.0,-34.0,-138.0,-24.0,-43.0,35.0
5480,-141.0,-34.0,-157.0,-23.0,-43.0,44.0
5520,-123.0,-24.0,-176.0,-23.0,-45.0,50.0
5560,-113.0,-2.0,-179.0,-23.0,-46.0,57.0
5600,-110.0,10.0,-154.0,-21.0,-50.0,61.0
5640,-109.0,28.0,-138.0,-18.0,-53.0,63.0
5680,-108.0,52.0,-153.0,-19.0,-57.0,65.0
5720,-99.0,65.0,-149.0,-17.0,-60.0,65.0
5760,-83.0,63.0,-123.0,-17.0,-64.0,64.0
5800,-55.0,23.0,-94.0,-16.0,-66.0,66.0
5840,-20.0,-15.0,-73.0,-16.0,-69.0,65.0
5880,5.0,-16.0,-72.0,-16.0,-69.0,67.0
5920,13.0,-48.0,-65.0,-17.0,-71.0,69.0
5960,8.0,-70.0,-57.0,-17.0,-73.0,70.0
6000,-6.0,-43.0,-61.0,-19.0,-73.0,72.0
6040,-9.0,-33.0,-51.0,-18.0,-74.0,74.0
6080,-5.0,-16.0,-48.0,-18.0,-73.0,77.0
6120,0.0,10.0,-48.0,-18.0,-71.0,76.0
6160,13.0,43.0,-43.0,-17.0,-70.0,73.0
6200,23.0,64.0,-30.0,-15.0,-70.0,67.0
6240,31.0,66.0,-13.0,-14.0,-68.0,60.0
6280,33.0,103.0,8.0,-14.0,-66.0,48.0
6320,43.0,126.0,32.0,-14.0,-67.0,40.0
6360,45.0,154.0,63.0,-13.0,-68.0,29.0
6400,57.0,137.0,83.0,-15.0,-71.0,18.0
6440,68.0,174.0,87.0,-16.0,-71.0,11.0
6480,69.0,198.0,104.0,-17.0,-75.0,5.0
6520,64.0,171.0,110.0,-17.0,-75.0,-1.0
6560,73.0,124.0,129.0,-18.0,-75.0,1.0
6600,85.0,132.0,146.0,-16.0,-75.0,5.0
6640,83.0,149.0,155.0,-15.0,-76.0,10.0
6680,79.0,98.0,158.0,-16.0,-72.0,17.0
6720,78.0,104.0,172.0,-15.0,-70.0,25.0
6760,73.0,114.0,173.0,-17.0,-65.0,34.0
6800,62.0,100.0,190.0,-16.0,-61.0,39.0
6840,60.0,61.0,190.0,-16.0,-58.0,42.0
6880,73.0,38.0,194.0,-17.0,-55.0,41.0
6920,74.0,56.0,214.0,-19.0,-52.0,35.0
6960,69.0,27.0,210.0,-20.0,-49.0,29.0
7000,68.0,-5.0,222.0,-19.0,-49.0,21.0
7040,70.0,8.0,239.0,-19.0,-48.0,13.0
7080,56.0,36.0,261.0,-18.0,-49.0,3.0
7120,49.0,28.0,263.0,-18.0,-49.0,-3.0
7160,52.0,28.0,252.0,-16.0,-50.0,-9.0
7200,59.0,52.0,255.0,-16.0,-46.0,-12.0
7240,51.0,58.0,261.0,-14.0,-45.0,-15.0
7280,43.0,52.0,258.0,-14.0,-43.0,-16.0
7320,43.0,24.0,249.0,-14.0,-37.0,-11.0
7360,41.0,17.0,257.0,-17.0,-32.0,-8.0
7400,30.0,2.0,254.0,-18.0,-30.0,-6.0
7440,18.0,-26.0,231.0,-18.0,-24.0,-3.0
7480,6.0,-30.0,201.0,-18.0,-23.0,1.0
7520,-5.0,-43.0,182.0,-18.0,-20.0,3.0
7560,-13.0,-71.0,175.0,-19.0,-17.0,6.0
7600,-18.0,-45.0,158.0,-16.0,-19.0,5.0
7640,-14.0,-46.0,144.0,-14.0,-18.0,0.0
7680,0.0,-49.0,142.0,-14.0,-17.0,-5.0
7720,20.0,-49.0,144.0,-13.0,-13.0,-11.0
7760,47.0,-20.0,140.0,-13.0,-11.0,-15.0
7800,54.0,-3.0,121.0,-13.0,-8.0,-24.0
7840,47.0,11.0,91.0,-13.0,-5.0,-28.0
7880,44.0,5.0,74.0,-14.0,-3.0,-30.0
7920,42.0,20.0,68.0,-13.0,-1.0,-31.0
7960,30.0,19.0,45.0,-11.0,3.0,-31.0
8000,13.0,-19.0,39.0,-10.0,5.0,-28.0
8040,-1.0,-48.0,30.0,-9.0,9.0,-26.0
8080,-13.0,-82.0,37.0,-9.0,13.0,-22.0
8120,-34.0,-101.0,34.0,-9.0,17.0,-22.0
8160,-53.0,-130.0,10.0,-9.0,20.0,-20.0
8200,-52.0,-145.0,-27.0,-9.0,24.0,-22.0
8240,-41.0,-108.0,-58.0,-11.0,28.0,-23.0
8280,-38.0,-79.0,-83.0,-11.0,30.0,-20.0
8320,-33.0,-61.0,-96.0,-9.0,31.0,-25.0
8360,-10.0,-34.0,-102.0,-7.0,31.0,-28.0
8400,10.0,20.0,-103.0,-6.0,34.0,-32.0
8440,19.0,15.0,-102.0,-3.0,35.0,-32.0
8480,27.0,-6.0,-95.0,-3.0,36.0,-33.0
8520,39.0,-16.0,-93.0,0.0,38.0,-33.0
8560,38.0,-33.0,-90.0,-1.0,39.0,-32.0
8600,17.0,-63.0,-106.0,1.0,42.0,-28.0
8640,-1.0,-83.0,-126.0,1.0,45.0,-23.0
8680,-15.0,-88.0,-146.0,0.0,47.0,-14.0
8720,-14.0,-120.0,-139.0,2.0,48.0,-8.0
8760,-13.0,-126.0,-138.0,1.0,50.0,-3.0
8800,-6.0,-126.0,-127.0,3.0,51.0,0.0
8840,-2.0,-108.0,-107.0,2.0,55.0,2.0
8880,0.0,-115.0,-97.0,2.0,57.0,3.0
8920,12.0,-107.0,-76.0,1.0,57.0,2.0
8960,25.0,-49.0,-55.0,1.0,57.0,-1.0
9000,23.0,-33.0,-40.0,1.0,56.0,-6.0
9040,23.0,-52.0,-25.0,3.0,56.0,-9.0
9080,22.0,-18.0,-14.0,2.0,54.0,-11.0
9120,9.0,28.0,19.0,3.0,52.0,-17.0
9160,-10.0,-14.0,63.0,4.0,53.0,-20.0
9200,-19.0,-50.0,94.0,3.0,53.0,-23.0
9240,-15.0,-52.0,109.0,3.0,57.0,-26.0
9280,-21.0,-36.0,128.0,1.0,56.0,-27.0
9320,-37.0,-57.0,133.0,3.0,57.0,-29.0
9360,-39.0,-81.0,147.0,5.0,57.0,-30.0
9400,-31.0,-43.0,155.0,3.0,57.0,-26.0
9440,-35.0,9.0,166.0,5.0,56.0,-23.0
9480,-37.0,-2.0,184.0,5.0,53.0,-21.0
9520,-16.0,-10.0,186.0,7.0,49.0,-19.0
9560,6.0,29.0,192.0,5.0,48.0,-19.0
9600,16.0,26.0,193.0,6.0,43.0,-18.0
9640,27.0,-24.0,198.0,7.0,42.0,-19.0
9680,41.0,-22.0,205.0,6.0,40.0,-23.0
9720,44.0,-14.0,206.0,5.0,39.0,-24.0
9760,35.0,-25.0,208.0,8.0,36.0,-24.0
9800,26.0,-31.0,208.0,7.0,36.0,-26.0
9840,14.0,17.0,230.0,10.0,34.0,-26.0
9880,-2.0,34.0,255.0,10.0,31.0,-28.0
9920,-14.0,29.0,275.0,11.0,29.0,-28.0
9960,-13.0,51.0,272.0,13.0,26.0,-27.0
10000,-6.0,96.0,263.0,12.0,23.0,-26.0
10040,-5.0,103.0,269.0,14.0,22.0,-25.0
10080,8.0,85.0,276.0,12.0,20.0,-23.0
10120,23.0,93.0,260.0,12.0,18.0,-22.0
10160,29.0,114.0,254.0,11.0,17.0,-17.0
10200,24.0,120.0,253.0,12.0,14.0,-13.0
10240,24.0,73.0,248.0,11.0,11.0,-10.0
10280,33.0,42.0,230.0,9.0,8.0,-5.0
10320,27.0,65.0,215.0,10.0,5.0,0.0
10360,15.0,52.0,189.0,10.0,2.0,1.0
10400,24.0,5.0,177.0,9.0,-2.0,6.0
10440,42.0,-2.0,163.0,9.0,-3.0,8.0
10480,55.0,29.0,145.0,6.0,-3.0,10.0
10520,54.0,39.0,132.0,8.0,-5.0,13.0
10560,53.0,47.0,106.0,6.0,-9.0,17.0
10600,62.0,47.0,102.0,7.0,-10.0,19.0
10640,71.0,64.0,99.0,7.0,-14.0,24.0
10680,76.0,62.0,74.0,7.0,-16.0,28.0
10720,90.0,36.0,51.0,6.0,-19.0,34.0
10760,102.0,19.0,49.0,7.0,-20.0,38.0
10800,103.0,28.0,58.0,4.0,-21.0,41.0
10840,97.0,4.0,56.0,3.0,-22.0,43.0
10880,98.0,7.0,45.0,2.0,-23.0,43.0
10920,96.0,20.0,34.0,-1.0,-24.0,44.0
10960,89.0,8.0,46.0,-4.0,-26.0,44.0
11000,75.0,10.0,44.0,-4.0,-28.0,47.0
11040,69.0,38.0,35.0,-6.0,-30.0,47.0
11080,63.0,53.0,40.0,-6.0,-34.0,46.0
11120,71.0,40.0,46.0,-7.0,-35.0,48.0
11160,94.0,53.0,47.0,-8.0,-34.0,46.0
11200,118.0,52.0,36.0,-10.0,-36.0,44.0
11240,130.0,17.0,32.0,-9.0,-35.0,41.0
11280,120.0,0.0,40.0,-10.0,-34.0,39.0
11320,100.0,-3.0,46.0,-10.0,-34.0,34.0
11360,78.0,-43.0,33.0,-12.0,-37.0,32.0
11400,54.0,-46.0,25.0,-13.0,-41.0,28.0
11440,44.0,-43.0,18.0,-13.0,-43.0,27.0
11480,38.0,-47.0,42.0,-13.0,-43.0,23.0
11520,34.0,-40.0,50.0,-15.0,-43.0,20.0
11560,39.0,-48.0,47.0,-18.0,-43.0,16.0
11600,50.0,-47.0,58.0,-18.0,-45.0,15.0
11640,50.0,-28.0,64.0,-17.0,-45.0,10.0
11680,45.0,-42.0,66.0,-21.0,-46.0,9.0
11720,40.0,-30.0,83.0,-21.0,-44.0,7.0
11760,35.0,9.0,93.0,-22.0,-47.0,4.0
11800,29.0,7.0,105.0,-21.0,-48.0,0.0
11840,26.0,12.0,120.0,-19.0,-49.0,-3.0
11880,30.0,26.0,116.0,-20.0,-49.0,-7.0
11920,35.0,16.0,130.0,-19.0,-49.0,-11.0
11960,23.0,29.0,145.0,-20.0,-49.0,-13.0
12000,6.0,2.0,144.0,-18.0,-49.0,-17.0
12040,-1.0,-22.0,159.0,-20.0,-50.0,-18.0
12080,-11.0,-17.0,159.0,-20.0,-50.0,-22.0
12120,-15.0,-53.0,169.0,-20.0,-50.0,-21.0
12160,-13.0,-57.0,180.0,-18.0,-50.0,-21.0
12200,-16.0,-30.0,169.0,-20.0,-48.0,-19.0
12240,-23.0,-11.0,165.0,-19.0,-48.0,-19.0
12280,-26.0,4.0,150.0,-19.0,-46.0,-18.0
12320,-20.0,31.0,151.0,-18.0,-45.0,-18.0
12360,-5.0,42.0,155.0,-17.0,-45.0,-16.0
12400,15.0,27.0,140.0,-16.0,-45.0,-13.0
12440,28.0,43.0,133.0,-17.0,-44.0,-12.0
12480,21.0,27.0,127.0,-17.0,-45.0,-9.0
12520,5.0,-2.0,126.0,-16.0,-45.0,-5.0
12560,-1.0,-24.0,128.0,-14.0,-44.0,1.0
12600,2.0,-6.0,117.0,-14.0,-43.0,4.0
12640,4.0,-19.0,119.0,-13.0,-38.0,12.0
12680,10.0,-45.0,109.0,-12.0,-37.0,13.0
12720,12.0,-20.0,108.0,-13.0,-34.0,19.0
12760,3.0,-14.0,109.0,-11.0,-31.0,21.0
12800,-10.0,-19.0,109.0,-11.0,-29.0,24.0
12840,-12.0,-12.0,111.0,-10.0,-29.0,23.0
12880,-6.0,9.0,110.0,-9.0,-27.0,25.0
12920,10.0,16.0,88.0,-9.0,-26.0,24.0
12960,29.0,28.0,63.0,-7.0,-24.0,24.0
13000,41.0,39.0,40.0,-8.0,-24.0,26.0
13040,34.0,32.0,38.0,-5.0,-22.0,28.0
13080,18.0,39.0,39.0,-4.0,-20.0,28.0
13120,12.0,24.0,23.0,-5.0,-18.0,31.0
13160,15.0,15.0,-7.0,-5.0,-15.0,31.0
13200,22.0,5.0,-27.0,-6.0,-13.0,32.0
13240,28.0,-5.0,-27.0,-5.0,-10.0,33.0
13280,30.0,-7.0,-22.0,-4.0,-9.0,34.0
13320,31.0,5.0,-14.0,-2.0,-6.0,35.0
13360,22.0,31.0,-14.0,-2.0,-2.0,35.0
13400,29.0,42.0,-22.0,-2.0,0.0,35.0
13440,38.0,46.0,-40.0,-1.0,2.0,33.0
13480,46.0,34.0,-47.0,-1.0,5.0,33.0
13520,41.0,24.0,-45.0,0.0,7.0,29.0
13560,19.0,52.0,-23.0,0.0,7.0,23.0
13600,1.0,11.0,-31.0,-1.0,8.0,19.0
13640,0.0,-16.0,-56.0,-1.0,10.0,14.0
13680,15.0,-18.0,-104.0,-1.0,11.0,12.0
13720,27.0,-14.0,-131.0,0.0,12.0,6.0
13760,30.0,-45.0,-115.0,0.0,12.0,4.0
13800,25.0,-59.0,-107.0,1.0,15.0,1.0
13840,8.0,-13.0,-96.0,3.0,14.0,-1.0
13880,-7.0,21.0,-109.0,1.0,15.0,-6.0
13920,-4.0,-2.0,-116.0,0.0,16.0,-5.0
13960,18.0,-4.0,-100.0,2.0,17.0,-11.0
14000,30.0,5.0,-73.0,3.0,21.0,-11.0
14040,24.0,4.0,-50.0,5.0,23.0,-12.0
14080,11.0,-38.0,-55.0,4.0,24.0,-16.0
14120,15.0,-87.0,-67.0,4.0,24.0,-17.0
14160,5.0,-77.0,-69.0,5.0,28.0,-21.0
14200,-9.0,-65.0,-68.0,4.0,27.0,-22.0
14240,-19.0,-117.0,-69.0,5.0,25.0,-27.0
14280,-20.0,-132.0,-85.0,5.0,23.0,-31.0
14320,-24.0,-93.0,-97.0,5.0,24.0,-37.0
14360,-24.0,-98.0,-83.0,5.0,24.0,-41.0
14400,-19.0,-128.0,-99.0,4.0,24.0,-46.0
14440,-9.0,-112.0,-113.0,4.0,23.0,-51.0
14480,-8.0,-58.0,-102.0,3.0,24.0,-56.0
14520,-16.0,-75.0,-114.0,3.0,23.0,-59.0
14560,-17.0,-88.0,-107.0,2.0,24.0,-61.0
14600,-13.0,-53.0,-88.0,3.0,23.0,-64.0
14640,-27.0,-20.0,-76.0,1.0,25.0,-63.0
14680,-41.0,-51.0,-72.0,1.0,26.0,-66.0
14720,-44.0,-65.0,-78.0,1.0,26.0,-66.0
14760,-40.0,-32.0,-76.0,2.0,27.0,-66.0
14800,-51.0,-47.0,-65.0,1.0,24.0,-64.0
14840,-59.0,-89.0,-72.0,1.0,24.0,-64.0
14880,-64.0,-49.0,-72.0,0.0,24.0,-62.0
14920,-73.0,-13.0,-63.0,-1.0,24.0,-60.0
14960,-91.0,6.0,-49.0,-3.0,23.0,-56.0
15000,-96.0,15.0,-54.0,-3.0,21.0,-55.0
15040,-88.0,56.0,-62.0,-5.0,18.0,-50.0
15080,-84.0,75.0,-43.0,-6.0,18.0,-44.0
15120,-85.0,67.0,-39.0,-7.0,16.0,-40.0
15160,-76.0,73.0,-34.0,-10.0,17.0,-35.0
15200,-66.0,86.0,-28.0,-12.0,17.0,-29.0
15240,-65.0,68.0,-20.0,-14.0,16.0,-21.0
15280,-61.0,37.0,-10.0,-15.0,16.0,-12.0
15320,-52.0,62.0,0.0,-16.0,16.0,-8.0
15360,-49.0,42.0,7.0,-15.0,16.0,1.0
15400,-57.0,15.0,21.0,-17.0,15.0,8.0
15440,-61.0,12.0,15.0,-19.0,16.0,15.0
15480,-65.0,22.0,2.0,-19.0,14.0,22.0
15520,-76.0,-14.0,1.0,-22.0,11.0,26.0
15560,-92.0,-23.0,24.0,-20.0,12.0,31.0
15600,-87.0,-9.0,36.0,-21.0,9.0,34.0
15640,-79.0,32.0,34.0,-22.0,8.0,39.0
15680,-81.0,52.0,29.0,-23.0,6.0,41.0
15720,-71.0,44.0,32.0,-26.0,4.0,47.0
15760,-51.0,67.0,46.0,-25.0,2.0,48.0
15800,-39.0,93.0,60.0,-26.0,1.0,51.0
15840,-38.0,72.0,69.0,-26.0,-4.0,53.0
15880,-36.0,56.0,99.0,-28.0,-6.0,55.0
15920,-27.0,76.0,106.0,-29.0,-6.0,59.0
15960,-19.0,89.0,98.0,-29.0,-8.0,61.0
16000,-15.0,61.0,95.0,-29.0,-9.0,63.0
16040,-11.0,47.0,110.0,-29.0,-10.0,67.0
16080,-9.0,32.0,114.0,-29.0,-13.0,71.0
16120,-15.0,40.0,121.0,-30.0,-11.0,73.0
16160,-27.0,35.0,119.0,-28.0,-11.0,73.0
16200,-25.0,29.0,124.0,-29.0,-13.0,70.0
16240,-17.0,49.0,118.0,-27.0,-13.0,70.0
16280,-2.0,58.0,110.0,-24.0,-15.0,61.0
16320,15.0,45.0,117.0,-22.0,-17.0,56.0
16360,32.0,34.0,131.0,-23.0,-19.0,47.0
16400,32.0,62.0,134.0,-22.0,-23.0,39.0
16440,31.0,62.0,117.0,-25.0,-25.0,31.0
16480,32.0,61.0,97.0,-22.0,-29.0,26.0
16520,41.0,81.0,84.0,-21.0,-30.0,21.0
16560,44.0,97.0,85.0,-20.0,-30.0,16.0
16600,42.0,95.0,86.0,-19.0,-31.0,14.0
16640,41.0,93.0,92.0,-20.0,-30.0,13.0
16680,35.0,104.0,108.0,-17.0,-28.0,13.0
16720,20.0,115.0,112.0,-16.0,-27.0,11.0
16760,11.0,102.0,79.0,-16.0,-28.0,9.0
16800,10.0,97.0,39.0,-15.0,-26.0,11.0
16840,0.0,137.0,32.0,-12.0,-26.0,9.0
16880,-8.0,135.0,29.0,-11.0,-27.0,8.0
16920,-10.0,129.0,30.0,-10.0,-27.0,9.0
16960,8.0,135.0,24.0,-7.0,-30.0,7.0
17000,36.0,127.0,15.0,-5.0,-30.0,6.0
17040,61.0,73.0,7.0,-5.0,-30.0,4.0
17080,74.0,31.0,-13.0,-5.0,-31.0,1.0
17120,80.0,6.0,-40.0,-5.0,-32.0,-1.0
17160,69.0,-15.0,-54.0,-2.0,-34.0,1.0
17200,43.0,-31.0,-73.0,-3.0,-35.0,2.0
17240,27.0,-30.0,-91.0,-3.0,-35.0,5.0
17280,20.0,-13.0,-113.0,2.0,-35.0,9.0
17320,17.0,-22.0,-106.0,2.0,-32.0,13.0
17360,22.0,-66.0,-92.0,2.0,-29.0,15.0
17400,26.0,-74.0,-78.0,3.0,-27.0,17.0
17440,9.0,-38.0,-60.0,4.0,-25.0,16.0
17480,-25.0,-43.0,-42.0,5.0,-23.0,12.0
17520,-37.0,-96.0,-38.0,7.0,-19.0,5.0
17560,-31.0,-79.0,-28.0,6.0,-20.0,-1.0
17600,-47.0,-17.0,-15.0,8.0,-20.0,-6.0
17640,-71.0,-37.0,6.0,9.0,-22.0,-14.0
17680,-73.0,-76.0,24.0,9.0,-23.0,-19.0
17720,-71.0,-37.0,21.0,9.0,-24.0,-21.0
17760,-74.0,-37.0,19.0,9.0,-27.0,-25.0
17800,-72.0,-76.0,19.0,9.0,-28.0,-28.0
17840,-49.0,-125.0,23.0,9.0,-28.0,-27.0
17880,-46.0,-120.0,36.0,11.0,-26.0,-26.0
17920,-63.0,-121.0,40.0,13.0,-26.0,-23.0
17960,-78.0,-138.0,29.0,13.0,-24.0,-19.0
18000,-78.0,-137.0,19.0,14.0,-24.0,-21.0
18040,-65.0,-131.0,23.0,15.0,-22.0,-21.0
18080,-60.0,-102.0,54.0,16.0,-19.0,-21.0
18120,-48.0,-130.0,63.0,17.0,-19.0,-23.0
18160,-26.0,-133.0,78.0,19.0,-20.0,-30.0
18200,-12.0,-121.0,95.0,20.0,-19.0,-35.0
18240,-7.0,-102.0,118.0,19.0,-19.0,-44.0
18280,-4.0,-97.0,128.0,21.0,-20.0,-52.0
18320,0.0,-106.0,106.0,22.0,-21.0,-56.0
18360,2.0,-88.0,107.0,22.0,-22.0,-62.0
18400,-1.0,-22.0,133.0,23.0,-19.0,-65.0
