Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-5.0,20.0,-45.0,-66.0,12.0,2.0
2040,-27.0,6.0,-19.0,-64.0,10.0,1.0
2080,-38.0,14.0,-21.0,-64.0,8.0,1.0
2120,-58.0,24.0,-18.0,-62.0,7.0,-1.0
2160,-75.0,-7.0,-12.0,-60.0,6.0,-3.0
2200,-86.0,-24.0,-3.0,-60.0,5.0,-3.0
2240,-92.0,-10.0,0.0,-58.0,0.0,-6.0
2280,-94.0,-15.0,8.0,-56.0,-3.0,-11.0
2320,-99.0,-28.0,30.0,-52.0,-4.0,-10.0
2360,-100.0,-29.0,32.0,-48.0,-8.0,-15.0
2400,-95.0,-20.0,26.0,-49.0,-9.0,-15.0
2440,-99.0,-13.0,28.0,-48.0,-13.0,-19.0
2480,-111.0,-28.0,48.0,-44.0,-16.0,-21.0
2520,-116.0,-68.0,61.0,-43.0,-16.0,-23.0
2560,-118.0,-85.0,71.0,-40.0,-17.0,-26.0
2600,-123.0,-71.0,59.0,-40.0,-19.0,-28.0
2640,-126.0,-111.0,45.0,-38.0,-19.0,-30.0
2680,-128.0,-146.0,34.0,-36.0,-20.0,-34.0
2720,-132.0,-127.0,32.0,-33.0,-19.0,-36.0
2760,-146.0,-104.0,28.0,-31.0,-22.0,-37.0
2800,-170.0,-98.0,13.0,-29.0,-25.0,-43.0
2840,-178.0,-97.0,-3.0,-30.0,-26.0,-44.0
2880,-170.0,-70.0,-25.0,-26.0,-28.0,-49.0
2920,-173.0,-28.0,-21.0,-26.0,-29.0,-51.0
2960,-186.0,-6.0,-35.0,-25.0,-31.0,-55.0
3000,-180.0,-10.0,-54.0,-22.0,-32.0,-57.0
3040,-157.0,1.0,-48.0,-20.0,-33.0,-57.0
3080,-138.0,25.0,-68.0,-19.0,-33.0,-52.0
3120,-134.0,36.0,-85.0,-17.0,-33.0,-53.0
3160,-139.0,32.0,-108.0,-17.0,-33.0,-48.0
3200,-153.0,66.0,-95.0,-16.0,-32.0,-42.0
3240,-175.0,114.0,-84.0,-16.0,-34.0,-36.0
3280,-181.0,103.0,-87.0,-14.0,-34.0,-27.0
3320,-151.0,85.0,-122.0,-16.0,-32.0,-19.0
3360,-102.0,109.0,-129.0,-14.0,-32.0,-10.0
3400,-74.0,118.0,-131.0,-16.0,-30.0,-3.0
3440,-60.0,86.0,-137.0,-14.0,-28.0,5.0
3480,-33.0,61.0,-181.0,-14.0,-29.0,13.0
3520,-16.0,97.0,-201.0,-15.0,-28.0,19.0
3560,-31.0,121.0,-201.0,-14.0,-29.0,27.0
3600,-42.0,81.0,-196.0,-14.0,-29.0,33.0
3640,-26.0,69.0,-196.0,-13.0,-29.0,38.0
3680,-27.0,127.0,-192.0,-14.0,-28.0,44.0
3720,-37.0,78.0,-185.0,-15.0,-26.0,47.0
3760,-33.0,30.0,-177.0,-14.0,-23.0,53.0
3800,-33.0,70.0,-193.0,-15.0,-22.0,58.0
3840,-52.0,80.0,-214.0,-15.0,-21.0,61.0
3880,-74.0,60.0,-203.0,-14.0,-21.0,67.0
3920,-87.0,95.0,-191.0,-15.0,-19.0,72.0
3960,-102.0,138.0,-179.0,-14.0,-21.0,77.0
4000,-114.0,162.0,-175.0,-14.0,-22.0,82.0
4040,-106.0,166.0,-165.0,-15.0,-22.0,86.0
4080,-74.0,156.0,-155.0,-14.0,-22.0,91.0
4120,-45.0,154.0,-155.0,-13.0,-21.0,94.0
4160,-32.0,131.0,-167.0,-13.0,-20.0,96.0
4200,-22.0,84.0,-174.0,-16.0,-18.0,99.0
4240,-15.0,53.0,-154.0,-15.0,-19.0,100.0
4280,-29.0,29.0,-135.0,-17.0,-19.0,101.0
4320,-50.0,25.0,-115.0,-18.0,-20.0,99.0
4360,-67.0,37.0,-109.0,-21.0,-21.0,97.0
4400,-70.0,21.0,-84.0,-21.0,-19.0,91.0
4440,-61.0,17.0,-68.0,-22.0,-18.0,86.0
4480,-48.0,15.0,-40.0,-21.0,-18.0,73.0
4520,-36.0,12.0,-24.0,-22.0,-17.0,65.0
4560,-34.0,-7.0,-15.0,-21.0,-17.0,54.0
4600,-47.0,-17.0,-5.0,-23.0,-19.0,41.0
4640,-70.0,-7.0,10.0,-22.0,-21.0,31.0
4680,-91.0,24.0,21.0,-22.0,-23.0,19.0
4720,-109.0,17.0,22.0,-24.0,-23.0,10.0
4760,-118.0,18.0,32.0,-25.0,-25.0,2.0
4800,-127.0,36.0,42.0,-26.0,-24.0,-5.0
4840,-139.0,40.0,58.0,-26.0,-24.0,-12.0
4880,-147.0,20.0,59.0,-28.0,-21.0,-19.0
4920,-149.0,2.0,70.0,-30.0,-22.0,-25.0
4960,-152.0,-6.0,92.0,-31.0,-20.0,-30.0
5000,-163.0,-18.0,123.0,-31.0,-19.0,-35.0
5040,-175.0,-30.0,149.0,-32.0,-18.0,-42.0
5080,-175.0,-27.0,151.0,-32.0,-18.0,-48.0
5120,-179.0,-15.0,176.0,-35.0,-18.0,-53.0
5160,-188.0,-16.0,182.0,-36.0,-18.0,-58.0
5200,-188.0,-59.0,186.0,-34.0,-20.0,-65.0
5240,-172.0,-65.0,184.0,-35.0,-20.0,-70.0
5280,-155.0,-76.0,184.0,-36.0,-22.0,-74.0
5320,-146.0,-116.0,187.0,-36.0,-22.0,-75.0
5360,-140.0,-144.0,187.0,-36.0,-24.0,-78.0
5400,-140.0,-137.0,181.0,-37.0,-21.0,-80.0
5440,-153.0,-133.0,178.0,-39.0,-24.0,-83.0
5480,-168.0,-142.0,180.0,-37.0,-21.0,-81.0
5520,-167.0,-130.0,179.0,-38.0,-19.0,-80.0
5560,-159.0,-92.0,183.0,-39.0,-17.0,-78.0
5600,-158.0,-73.0,179.0,-37.0,-16.0,-77.0
5640,-154.0,-66.0,172.0,-38.0,-14.0,-74.0
5680,-148.0,-32.0,186.0,-37.0,-14.0,-73.0
5720,-149.0,-20.0,188.0,-37.0,-12.0,-69.0
5760,-147.0,-26.0,196.0,-36.0,-12.0,-67.0
5800,-141.0,-33.0,187.0,-36.0,-12.0,-65.0
5840,-130.0,-30.0,183.0,-36.0,-13.0,-63.0
5880,-132.0,-33.0,176.0,-36.0,-13.0,-59.0
5920,-133.0,-38.0,159.0,-35.0,-13.0,-54.0
5960,-126.0,-35.0,142.0,-33.0,-14.0,-49.0
6000,-120.0,-28.0,123.0,-32.0,-14.0,-42.0
6040,-117.0,-33.0,106.0,-31.0,-13.0,-36.0
6080,-102.0,-55.0,93.0,-30.0,-14.0,-29.0
6120,-90.0,-60.0,88.0,-30.0,-15.0,-21.0
6160,-88.0,-61.0,75.0,-28.0,-15.0,-14.0
6200,-93.0,-76.0,77.0,-26.0,-15.0,-7.0
6240,-88.0,-80.0,67.0,-24.0,-12.0,2.0
6280,-82.0,-84.0,65.0,-26.0,-10.0,9.0
6320,-82.0,-60.0,69.0,-25.0,-12.0,15.0
6360,-76.0,-53.0,51.0,-22.0,-10.0,20.0
6400,-68.0,-39.0,52.0,-20.0,-10.0,24.0
6440,-70.0,-5.0,38.0,-18.0,-11.0,28.0
6480,-74.0,-1.0,38.0,-16.0,-11.0,29.0
6520,-67.0,13.0,35.0,-15.0,-13.0,29.0
6560,-51.0,36.0,21.0,-13.0,-14.0,29.0
6600,-30.0,19.0,25.0,-11.0,-17.0,30.0
6640,-14.0,0.0,48.0,-8.0,-15.0,28.0
6680,-7.0,19.0,64.0,-7.0,-17.0,33.0
6720,-5.0,16.0,76.0,-5.0,-17.0,34.0
6760,-16.0,4.0,73.0,-5.0,-16.0,36.0
6800,-27.0,2.0,78.0,-5.0,-17.0,36.0
6840,-38.0,13.0,83.0,-4.0,-18.0,37.0
6880,-56.0,-5.0,87.0,-3.0,-16.0,35.0
6920,-76.0,-31.0,94.0,-2.0,-17.0,34.0
6960,-90.0,-48.0,95.0,0.0,-19.0,33.0
7000,-95.0,-44.0,93.0,1.0,-19.0,30.0
7040,-102.0,-31.0,111.0,4.0,-20.0,24.0
7080,-101.0,-42.0,111.0,6.0,-21.0,21.0
7120,-80.0,-47.0,120.0,11.0,-21.0,15.0
7160,-65.0,25.0,140.0,14.0,-22.0,11.0
7200,-52.0,37.0,128.0,14.0,-22.0,4.0
7240,-37.0,4.0,141.0,18.0,-25.0,-2.0
7280,-38.0,55.0,143.0,17.0,-26.0,-7.0
7320,-66.0,89.0,168.0,19.0,-28.0,-12.0
7360,-102.0,44.0,200.0,21.0,-29.0,-16.0
7400,-119.0,32.0,216.0,23.0,-30.0,-17.0
7440,-129.0,61.0,237.0,24.0,-31.0,-19.0
7480,-134.0,51.0,252.0,26.0,-29.0,-14.0
7520,-133.0,-2.0,251.0,27.0,-27.0,-12.0
7560,-130.0,-3.0,244.0,28.0,-28.0,-13.0
7600,-133.0,-1.0,245.0,32.0,-26.0,-14.0
7640,-144.0,-21.0,269.0,32.0,-25.0,-14.0
7680,-140.0,-72.0,288.0,34.0,-28.0,-18.0
7720,-136.0,-50.0,293.0,35.0,-31.0,-23.0
7760,-141.0,1.0,302.0,37.0,-32.0,-27.0
7800,-147.0,10.0,312.0,37.0,-33.0,-31.0
7840,-140.0,24.0,339.0,38.0,-36.0,-32.0
7880,-127.0,43.0,357.0,41.0,-36.0,-34.0
7920,-120.0,63.0,371.0,44.0,-38.0,-33.0
7960,-111.0,34.0,354.0,45.0,-35.0,-33.0
8000,-102.0,9.0,336.0,44.0,-35.0,-33.0
8040,-111.0,2.0,318.0,45.0,-33.0,-29.0
8080,-136.0,0.0,313.0,44.0,-29.0,-25.0
8120,-165.0,1.0,289.0,47.0,-28.0,-22.0
8160,-181.0,17.0,276.0,48.0,-28.0,-16.0
8200,-171.0,12.0,279.0,50.0,-28.0,-12.0
8240,-151.0,45.0,275.0,52.0,-27.0,-8.0
8280,-129.0,60.0,257.0,52.0,-29.0,-5.0
8320,-111.0,43.0,231.0,52.0,-31.0,1.0
8360,-104.0,37.0,238.0,52.0,-33.0,5.0
8400,-106.0,51.0,248.0,53.0,-36.0,10.0
8440,-99.0,38.0,259.0,50.0,-38.0,14.0
8480,-72.0,23.0,228.0,48.0,-36.0,17.0
8520,-41.0,37.0,216.0,47.0,-37.0,22.0
8560,-26.0,56.0,224.0,45.0,-34.0,27.0
8600,-23.0,30.0,222.0,45.0,-31.0,33.0
8640,-34.0,30.0,210.0,46.0,-29.0,36.0
8680,-40.0,17.0,190.0,46.0,-28.0,40.0
8720,-43.0,-9.0,171.0,44.0,-25.0,43.0
8760,-37.0,-8.0,158.0,42.0,-22.0,44.0
8800,-34.0,21.0,128.0,42.0,-21.0,45.0
8840,-33.0,34.0,122.0,40.0,-20.0,48.0
8880,-31.0,48.0,114.0,37.0,-21.0,47.0
8920,-22.0,95.0,103.0,36.0,-20.0,46.0
8960,-2.0,94.0,94.0,34.0,-21.0,43.0
9000,18.0,105.0,82.0,28.0,-21.0,42.0
9040,39.0,103.0,56.0,27.0,-20.0,39.0
9080,58.0,114.0,44.0,25.0,-21.0,40.0
9120,63.0,99.0,53.0,23.0,-19.0,40.0
9160,59.0,99.0,67.0,20.0,-20.0,40.0
9200,55.0,76.0,53.0,17.0,-19.0,41.0
9240,58.0,84.0,46.0,16.0,-17.0,40.0
9280,56.0,75.0,35.0,12.0,-14.0,43.0
9320,49.0,58.0,48.0,10.0,-14.0,47.0
9360,42.0,47.0,50.0,8.0,-12.0,46.0
9400,43.0,50.0,53.0,5.0,-10.0,48.0
9440,39.0,33.0,53.0,4.0,-9.0,48.0
9480,45.0,18.0,70.0,-2.0,-7.0,46.0
9520,54.0,18.0,70.0,-2.0,-6.0,44.0
9560,57.0,28.0,67.0,-6.0,-5.0,39.0
9600,48.0,21.0,59.0,-10.0,-5.0,36.0
9640,48.0,19.0,60.0,-11.0,-4.0,29.0
9680,46.0,49.0,72.0,-12.0,-4.0,20.0
9720,39.0,67.0,82.0,-15.0,-5.0,13.0
9760,38.0,36.0,85.0,-17.0,-2.0,7.0
9800,42.0,49.0,93.0,-19.0,-1.0,1.0
9840,38.0,50.0,98.0,-20.0,-2.0,-3.0
9880,26.0,34.0,109.0,-22.0,-2.0,-6.0
9920,14.0,-10.0,104.0,-24.0,-1.0,-8.0
9960,18.0,-10.0,120.0,-26.0,1.0,-6.0
10000,28.0,-33.0,127.0,-27.0,4.0,-5.0
10040,35.0,-49.0,134.0,-26.0,6.0,-6.0
10080,35.0,-79.0,135.0,-28.0,6.0,-6.0
10120,39.0,-70.0,137.0,-31.0,7.0,-6.0
10160,27.0,-37.0,154.0,-29.0,7.0,-6.0
10200,15.0,-64.0,168.0,-31.0,8.0,-7.0
10240,11.0,-62.0,168.0,-31.0,10.0,-14.0
10280,23.0,-58.0,154.0,-34.0,8.0,-18.0
10320,32.0,-49.0,158.0,-36.0,7.0,-26.0
10360,37.0,-64.0,151.0,-34.0,7.0,-29.0
10400,34.0,-72.0,152.0,-35.0,6.0,-35.0
10440,27.0,-52.0,169.0,-37.0,9.0,-42.0
10480,14.0,-46.0,159.0,-35.0,8.0,-43.0
10520,7.0,-76.0,157.0,-36.0,9.0,-44.0
10560,15.0,-84.0,157.0,-34.0,10.0,-45.0
10600,20.0,-49.0,165.0,-34.0,10.0,-44.0
10640,11.0,-41.0,183.0,-34.0,12.0,-44.0
10680,0.0,-46.0,178.0,-34.0,13.0,-41.0
10720,3.0,-48.0,164.0,-31.0,14.0,-38.0
10760,22.0,-25.0,175.0,-32.0,15.0,-34.0
10800,33.0,-27.0,180.0,-31.0,14.0,-31.0
10840,48.0,-60.0,181.0,-32.0,15.0,-27.0
10880,54.0,-67.0,181.0,-31.0,15.0,-24.0
10920,47.0,-28.0,182.0,-33.0,15.0,-23.0
10960,32.0,-42.0,164.0,-34.0,13.0,-23.0
11000,39.0,-73.0,134.0,-35.0,17.0,-21.0
11040,64.0,-73.0,110.0,-35.0,16.0,-22.0
11080,75.0,-48.0,126.0,-32.0,18.0,-21.0
11120,73.0,-53.0,133.0,-32.0,17.0,-22.0
11160,87.0,-64.0,118.0,-32.0,16.0,-22.0
11200,106.0,-9.0,85.0,-30.0,16.0,-19.0
11240,120.0,2.0,66.0,-30.0,15.0,-16.0
11280,140.0,-20.0,63.0,-29.0,16.0,-13.0
11320,172.0,-42.0,37.0,-27.0,15.0,-9.0
11360,187.0,4.0,29.0,-27.0,16.0,-7.0
11400,178.0,2.0,24.0,-26.0,17.0,-2.0
11440,175.0,-33.0,11.0,-27.0,17.0,2.0
11480,186.0,-10.0,3.0,-25.0,18.0,8.0
11520,188.0,29.0,-5.0,-23.0,18.0,12.0
11560,184.0,30.0,3.0,-20.0,19.0,14.0
11600,195.0,3.0,4.0,-19.0,19.0,18.0
11640,217.0,51.0,0.0,-20.0,21.0,21.0
11680,225.0,71.0,-14.0,-19.0,20.0,21.0
11720,237.0,49.0,-37.0,-19.0,20.0,19.0
11760,247.0,65.0,-41.0,-17.0,21.0,19.0
11800,256.0,69.0,-51.0,-16.0,20.0,18.0
11840,244.0,82.0,-25.0,-16.0,19.0,19.0
11880,235.0,85.0,-20.0,-15.0,17.0,18.0
11920,233.0,95.0,-31.0,-15.0,17.0,17.0
11960,231.0,94.0,-41.0,-15.0,16.0,19.0
12000,231.0,88.0,-42.0,-15.0,15.0,22.0
12040,242.0,62.0,-34.0,-13.0,17.0,24.0
12080,250.0,35.0,-43.0,-10.0,17.0,29.0
12120,245.0,14.0,-52.0,-7.0,18.0,29.0
12160,238.0,-6.0,-60.0,-6.0,19.0,32.0
12200,231.0,-10.0,-60.0,-4.0,20.0,34.0
12240,219.0,1.0,-73.0,-2.0,19.0,35.0
12280,206.0,-2.0,-87.0,0.0,20.0,32.0
12320,199.0,0.0,-81.0,1.0,19.0,32.0
12360,199.0,6.0,-77.0,4.0,17.0,30.0
12400,196.0,-3.0,-80.0,3.0,17.0,29.0
12440,195.0,-17.0,-87.0,6.0,15.0,24.0
12480,194.0,-26.0,-122.0,7.0,15.0,20.0
12520,190.0,-23.0,-144.0,6.0,13.0,16.0
12560,179.0,-41.0,-148.0,8.0,12.0,14.0
12600,168.0,-56.0,-138.0,9.0,11.0,13.0
12640,155.0,-75.0,-136.0,10.0,9.0,9.0
12680,146.0,-79.0,-163.0,11.0,9.0,8.0
12720,134.0,-91.0,-177.0,12.0,11.0,7.0
12760,118.0,-99.0,-173.0,13.0,11.0,5.0
12800,99.0,-103.0,-166.0,14.0,11.0,3.0
12840,88.0,-91.0,-177.0,15.0,13.0,-3.0
12880,80.0,-67.0,-189.0,15.0,12.0,-7.0
12920,76.0,-71.0,-195.0,15.0,11.0,-14.0
12960,79.0,-80.0,-195.0,15.0,10.0,-19.0
13000,73.0,-51.0,-214.0,14.0,9.0,-26.0
13040,63.0,-38.0,-227.0,13.0,7.0,-32.0
13080,55.0,-34.0,-224.0,13.0,6.0,-38.0
13120,57.0,-53.0,-234.0,12.0,5.0,-42.0
13160,64.0,-37.0,-248.0,12.0,2.0,-45.0
13200,69.0,-20.0,-269.0,11.0,2.0,-46.0
13240,60.0,-22.0,-282.0,9.0,2.0,-46.0
13280,43.0,-50.0,-283.0,9.0,2.0,-47.0
13320,16.0,-30.0,-267.0,5.0,1.0,-43.0
13360,-8.0,11.0,-254.0,3.0,-2.0,-44.0
13400,-23.0,-19.0,-251.0,1.0,-2.0,-41.0
13440,-19.0,-29.0,-254.0,-4.0,-1.0,-40.0
13480,-3.0,-22.0,-246.0,-6.0,0.0,-35.0
13520,-2.0,-15.0,-233.0,-10.0,1.0,-34.0
13560,-14.0,-46.0,-218.0,-10.0,-1.0,-30.0
13600,-21.0,-57.0,-203.0,-11.0,-2.0,-27.0
13640,-23.0,-49.0,-183.0,-13.0,-3.0,-22.0
13680,-23.0,-51.0,-168.0,-16.0,-4.0,-20.0
13720,-23.0,-52.0,-167.0,-19.0,-8.0,-16.0
13760,-14.0,-55.0,-163.0,-20.0,-8.0,-13.0
13800,-11.0,-43.0,-152.0,-23.0,-10.0,-12.0
13840,-21.0,-1.0,-141.0,-26.0,-11.0,-8.0
13880,-25.0,32.0,-132.0,-30.0,-12.0,-5.0
13920,-9.0,38.0,-120.0,-31.0,-11.0,-2.0
13960,17.0,62.0,-97.0,-30.0,-9.0,3.0
14000,39.0,51.0,-73.0,-34.0,-9.0,9.0
14040,47.0,55.0,-57.0,-36.0,-10.0,15.0
14080,40.0,60.0,-53.0,-36.0,-12.0,21.0
14120,24.0,62.0,-46.0,-39.0,-12.0,27.0
14160,19.0,30.0,-44.0,-42.0,-14.0,32.0
14200,37.0,15.0,-69.0,-42.0,-13.0,36.0
14240,61.0,39.0,-90.0,-44.0,-14.0,42.0
14280,75.0,22.0,-77.0,-45.0,-16.0,45.0
14320,79.0,0.0,-20.0,-46.0,-16.0,48.0
14360,76.0,-7.0,0.0,-48.0,-17.0,52.0
14400,61.0,50.0,0.0,-50.0,-18.0,55.0
14440,51.0,88.0,-17.0,-51.0,-19.0,60.0
14480,70.0,40.0,-31.0,-54.0,-20.0,63.0
14520,119.0,15.0,-12.0,-51.0,-19.0,65.0
14560,143.0,76.0,-9.0,-51.0,-20.0,65.0
14600,141.0,75.0,-12.0,-50.0,-20.0,66.0
14640,140.0,46.0,-11.0,-47.0,-19.0,62.0
14680,142.0,80.0,-4.0,-49.0,-18.0,62.0
14720,156.0,107.0,3.0,-48.0,-17.0,61.0
14760,169.0,77.0,1.0,-48.0,-18.0,57.0
14800,185.0,68.0,-15.0,-48.0,-20.0,52.0
14840,199.0,67.0,-21.0,-48.0,-21.0,49.0
14880,195.0,70.0,-18.0,-52.0,-18.0,47.0
14920,190.0,38.0,-18.0,-50.0,-18.0,42.0
14960,194.0,25.0,-31.0,-49.0,-18.0,38.0
15000,191.0,-6.0,-42.0,-46.0,-18.0,34.0
15040,174.0,-57.0,-27.0,-45.0,-15.0,30.0
15080,155.0,-87.0,-17.0,-45.0,-15.0,27.0
15120,126.0,-76.0,-34.0,-45.0,-15.0,23.0
15160,91.0,-94.0,-44.0,-44.0,-18.0,17.0
15200,65.0,-89.0,-38.0,-44.0,-13.0,11.0
15240,58.0,-63.0,-25.0,-44.0,-14.0,2.0
15280,68.0,-41.0,-33.0,-43.0,-12.0,-8.0
15320,74.0,-40.0,-48.0,-41.0,-14.0,-19.0
15360,78.0,-13.0,-38.0,-40.0,-12.0,-34.0
15400,73.0,20.0,-7.0,-39.0,-11.0,-46.0
15440,65.0,38.0,14.0,-37.0,-12.0,-55.0
15480,50.0,59.0,9.0,-35.0,-10.0,-65.0
15520,40.0,66.0,18.0,-34.0,-11.0,-69.0
15560,29.0,50.0,36.0,-33.0,-10.0,-76.0
15600,18.0,8.0,54.0,-29.0,-8.0,-78.0
15640,-2.0,-7.0,42.0,-29.0,-5.0,-80.0
15680,-30.0,-30.0,22.0,-28.0,-6.0,-80.0
15720,-62.0,-55.0,7.0,-30.0,-5.0,-81.0
15760,-95.0,-68.0,1.0,-28.0,-2.0,-84.0
15800,-119.0,-82.0,-3.0,-27.0,-3.0,-85.0
15840,-136.0,-73.0,23.0,-26.0,-1.0,-84.0
15880,-128.0,-109.0,25.0,-26.0,-2.0,-85.0
15920,-121.0,-75.0,32.0,-23.0,-2.0,-85.0
15960,-134.0,-40.0,25.0,-22.0,-4.0,-86.0
16000,-147.0,-35.0,37.0,-21.0,-4.0,-86.0
16040,-145.0,-85.0,37.0,-17.0,-4.0,-85.0
16080,-140.0,-91.0,32.0,-15.0,-3.0,-83.0
16120,-141.0,-107.0,29.0,-11.0,-5.0,-81.0
16160,-151.0,-121.0,28.0,-10.0,-3.0,-78.0
16200,-173.0,-95.0,57.0,-8.0,-2.0,-74.0
16240,-196.0,-80.0,74.0,-7.0,-1.0,-67.0
16280,-219.0,-46.0,84.0,-4.0,2.0,-61.0
16320,-216.0,-50.0,79.0,-3.0,3.0,-55.0
16360,-199.0,-57.0,87.0,-3.0,4.0,-52.0
16400,-178.0,-81.0,95.0,0.0,3.0,-46.0
16440,-173.0,-63.0,107.0,3.0,1.0,-38.0
16480,-177.0,-60.0,112.0,6.0,1.0,-32.0
16520,-186.0,-72.0,111.0,8.0,-2.0,-29.0
16560,-182.0,-74.0,96.0,8.0,-4.0,-22.0
16600,-166.0,-93.0,98.0,11.0,-6.0,-16.0
16640,-155.0,-98.0,124.0,13.0,-8.0,-9.0
16680,-154.0,-114.0,136.0,13.0,-10.0,-3.0
16720,-161.0,-105.0,124.0,14.0,-10.0,0.0
16760,-167.0,-93.0,102.0,14.0,-9.0,6.0
16800,-162.0,-59.0,94.0,16.0,-7.0,12.0
16840,-141.0,-63.0,110.0,20.0,-6.0,13.0
16880,-109.0,-61.0,131.0,23.0,-5.0,18.0
16920,-92.0,-1.0,158.0,26.0,-5.0,21.0
16960,-84.0,38.0,150.0,29.0,-6.0,27.0
17000,-83.0,67.0,138.0,31.0,-6.0,29.0
17040,-74.0,71.0,137.0,33.0,-8.0,33.0
17080,-68.0,118.0,146.0,35.0,-7.0,34.0
17120,-52.0,94.0,154.0,34.0,-6.0,37.0
17160,-33.0,80.0,151.0,34.0,-8.0,36.0
17200,-10.0,68.0,133.0,35.0,-7.0,39.0
17240,4.0,86.0,118.0,35.0,-7.0,39.0
17280,9.0,81.0,116.0,35.0,-9.0,39.0
17320,3.0,92.0,127.0,35.0,-9.0,38.0
17360,2.0,84.0,142.0,37.0,-12.0,39.0
17400,10.0,88.0,158.0,39.0,-12.0,41.0
17440,23.0,110.0,155.0,38.0,-12.0,44.0
17480,41.0,105.0,144.0,39.0,-13.0,46.0
17520,60.0,110.0,148.0,40.0,-14.0,50.0
17560,61.0,104.0,139.0,41.0,-13.0,54.0
17600,64.0,80.0,144.0,42.0,-11.0,57.0
17640,63.0,74.0,145.0,43.0,-9.0,57.0
17680,57.0,110.0,150.0,43.0,-9.0,62.0
17720,58.0,101.0,153.0,44.0,-9.0,63.0
17760,68.0,111.0,140.0,42.0,-8.0,66.0
17800,74.0,134.0,146.0,40.0,-7.0,63.0
17840,70.0,159.0,169.0,42.0,-7.0,59.0
17880,67.0,148.0,183.0,42.0,-7.0,57.0
17920,74.0,122.0,173.0,43.0,-7.0,53.0
17960,81.0,149.0,166.0,41.0,-8.0,52.0
18000,82.0,147.0,154.0,39.0,-8.0,49.0
18040,82.0,118.0,153.0,38.0,-10.0,43.0
18080,92.0,80.0,134.0,38.0,-6.0,41.0
18120,94.0,74.0,121.0,39.0,-6.0,41.0
18160,82.0,75.0,123.0,38.0,-7.0,41.0
18200,76.0,40.0,101.0,36.0,-7.0,40.0
18240,79.0,36.0,91.0,39.0,-6.0,37.0
18280,65.0,46.0,87.0,40.0,-5.0,34.0
