Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-132.0,-66.0,-89.0,70.0,-16.0,-15.0
3120,-120.0,-64.0,-120.0,70.0,-13.0,-15.0
3160,-107.0,-72.0,-135.0,67.0,-9.0,-18.0
3200,-90.0,-83.0,-168.0,67.0,-8.0,-18.0
3240,-71.0,-52.0,-179.0,69.0,-6.0,-22.0
3280,-60.0,-26.0,-163.0,67.0,-6.0,-22.0
3320,-48.0,8.0,-159.0,68.0,-4.0,-24.0
3360,-14.0,52.0,-173.0,65.0,-7.0,-24.0
3400,40.0,94.0,-182.0,64.0,-4.0,-23.0
3440,81.0,141.0,-169.0,62.0,-2.0,-22.0
3480,118.0,130.0,-158.0,59.0,1.0,-19.0
3520,144.0,157.0,-137.0,56.0,5.0,-11.0
3560,142.0,186.0,-141.0,52.0,4.0,0.0
3600,141.0,157.0,-143.0,49.0,7.0,10.0
3640,159.0,155.0,-156.0,46.0,13.0,20.0
3680,193.0,193.0,-166.0,41.0,21.0,32.0
3720,225.0,177.0,-168.0,38.0,28.0,47.0
3760,247.0,152.0,-162.0,34.0,36.0,57.0
3800,267.0,158.0,-169.0,33.0,41.0,64.0
3840,276.0,160.0,-165.0,28.0,47.0,66.0
3880,261.0,162.0,-164.0,23.0,51.0,71.0
3920,249.0,173.0,-159.0,19.0,56.0,74.0
3960,260.0,164.0,-150.0,16.0,57.0,73.0
4000,264.0,186.0,-112.0,14.0,59.0,73.0
4040,245.0,208.0,-74.0,7.0,61.0,72.0
4080,232.0,177.0,-32.0,2.0,62.0,76.0
4120,234.0,205.0,-2.0,-1.0,65.0,78.0
4160,236.0,254.0,30.0,-3.0,69.0,79.0
4200,224.0,265.0,89.0,-9.0,75.0,84.0
4240,218.0,220.0,130.0,-12.0,79.0,89.0
4280,223.0,239.0,156.0,-13.0,81.0,97.0
4320,235.0,243.0,179.0,-16.0,84.0,101.0
4360,227.0,228.0,208.0,-16.0,88.0,107.0
4400,204.0,212.0,245.0,-20.0,94.0,112.0
4440,197.0,192.0,265.0,-24.0,97.0,115.0
4480,202.0,176.0,255.0,-24.0,103.0,118.0
4520,209.0,149.0,226.0,-24.0,104.0,112.0
4560,208.0,97.0,201.0,-25.0,109.0,109.0
4600,188.0,65.0,188.0,-27.0,109.0,101.0
4640,142.0,48.0,186.0,-28.0,109.0,90.0
4680,93.0,44.0,164.0,-28.0,106.0,77.0
4720,61.0,31.0,140.0,-27.0,102.0,62.0
4760,49.0,28.0,112.0,-27.0,101.0,51.0
4800,58.0,24.0,81.0,-27.0,100.0,40.0
4840,73.0,42.0,67.0,-25.0,98.0,28.0
4880,78.0,65.0,50.0,-24.0,98.0,17.0
4920,70.0,21.0,28.0,-25.0,99.0,8.0
4960,55.0,14.0,6.0,-26.0,101.0,0.0
5000,40.0,26.0,-15.0,-26.0,100.0,-3.0
5040,22.0,0.0,-39.0,-26.0,97.0,-10.0
5080,5.0,-33.0,-43.0,-25.0,97.0,-15.0
5120,-8.0,-26.0,-40.0,-26.0,96.0,-19.0
5160,-18.0,-33.0,-39.0,-28.0,96.0,-24.0
5200,-29.0,-63.0,-42.0,-30.0,96.0,-31.0
5240,-18.0,-105.0,-43.0,-28.0,95.0,-39.0
5280,9.0,-148.0,-55.0,-28.0,93.0,-47.0
5320,25.0,-171.0,-62.0,-31.0,91.0,-59.0
5360,13.0,-191.0,-87.0,-32.0,88.0,-68.0
5400,-8.0,-232.0,-113.0,-33.0,82.0,-80.0
5440,-43.0,-206.0,-128.0,-32.0,77.0,-89.0
5480,-82.0,-157.0,-147.0,-31.0,72.0,-103.0
5520,-93.0,-178.0,-177.0,-32.0,69.0,-109.0
5560,-76.0,-182.0,-203.0,-33.0,65.0,-116.0
5600,-51.0,-160.0,-242.0,-34.0,63.0,-119.0
5640,-42.0,-166.0,-264.0,-33.0,61.0,-123.0
5680,-53.0,-203.0,-283.0,-36.0,60.0,-123.0
5720,-69.0,-193.0,-306.0,-38.0,57.0,-118.0
5760,-70.0,-157.0,-337.0,-37.0,54.0,-112.0
5800,-54.0,-131.0,-390.0,-38.0,51.0,-105.0
5840,-10.0,-141.0,-468.0,-37.0,49.0,-98.0
5880,47.0,-129.0,-528.0,-38.0,47.0,-90.0
5920,91.0,-95.0,-527.0,-39.0,43.0,-78.0
5960,100.0,-70.0,-499.0,-35.0,40.0,-68.0
6000,107.0,-139.0,-480.0,-31.0,33.0,-58.0
6040,136.0,-165.0,-479.0,-34.0,29.0,-48.0
6080,163.0,-167.0,-506.0,-39.0,26.0,-42.0
6120,173.0,-196.0,-508.0,-43.0,25.0,-36.0
6160,176.0,-276.0,-511.0,-46.0,23.0,-35.0
6200,169.0,-297.0,-503.0,-45.0,22.0,-32.0
6240,142.0,-254.0,-511.0,-46.0,19.0,-34.0
6280,112.0,-256.0,-529.0,-47.0,16.0,-33.0
6320,112.0,-260.0,-535.0,-46.0,12.0,-35.0
6360,136.0,-235.0,-506.0,-44.0,9.0,-36.0
6400,154.0,-191.0,-454.0,-40.0,6.0,-36.0
6440,168.0,-177.0,-442.0,-38.0,0.0,-31.0
6480,188.0,-121.0,-452.0,-38.0,-6.0,-26.0
6520,216.0,-56.0,-485.0,-37.0,-10.0,-22.0
6560,241.0,-15.0,-505.0,-37.0,-13.0,-16.0
6600,272.0,0.0,-544.0,-38.0,-14.0,-11.0
6640,313.0,-4.0,-580.0,-36.0,-14.0,-4.0
6680,339.0,23.0,-587.0,-35.0,-17.0,4.0
6720,344.0,26.0,-593.0,-30.0,-20.0,12.0
6760,336.0,7.0,-604.0,-28.0,-25.0,18.0
6800,336.0,17.0,-622.0,-27.0,-27.0,25.0
6840,330.0,30.0,-629.0,-25.0,-28.0,30.0
6880,327.0,16.0,-611.0,-22.0,-32.0,32.0
6920,342.0,-40.0,-610.0,-18.0,-31.0,32.0
6960,361.0,-14.0,-614.0,-16.0,-37.0,31.0
7000,365.0,7.0,-644.0,-15.0,-38.0,26.0
7040,361.0,13.0,-655.0,-16.0,-41.0,19.0
7080,369.0,-8.0,-651.0,-16.0,-43.0,9.0
7120,379.0,33.0,-620.0,-14.0,-45.0,3.0
7160,379.0,58.0,-581.0,-10.0,-48.0,-2.0
7200,385.0,60.0,-553.0,-9.0,-52.0,-6.0
7240,396.0,90.0,-551.0,-9.0,-55.0,-7.0
7280,400.0,154.0,-550.0,-8.0,-55.0,-7.0
7320,384.0,161.0,-532.0,-4.0,-56.0,-7.0
7360,366.0,148.0,-513.0,-2.0,-55.0,-4.0
7400,346.0,131.0,-505.0,0.0,-52.0,1.0
7440,318.0,169.0,-485.0,0.0,-55.0,6.0
7480,297.0,133.0,-478.0,1.0,-53.0,12.0
7520,279.0,131.0,-479.0,-1.0,-54.0,16.0
7560,264.0,134.0,-463.0,-2.0,-49.0,20.0
7600,254.0,153.0,-433.0,-3.0,-49.0,24.0
7640,233.0,160.0,-389.0,-2.0,-48.0,26.0
7680,218.0,125.0,-369.0,-2.0,-48.0,30.0
7720,210.0,84.0,-347.0,-2.0,-50.0,30.0
7760,217.0,-14.0,-311.0,-3.0,-52.0,32.0
7800,215.0,138.0,-217.0,-5.0,-54.0,29.0
7840,220.0,183.0,-255.0,-3.0,-54.0,26.0
7880,296.0,18.0,-417.0,-4.0,-55.0,26.0
7920,352.0,-55.0,-635.0,-4.0,-51.0,27.0
7960,351.0,-4.0,-699.0,-4.0,-54.0,26.0
8000,250.0,213.0,-515.0,1.0,-56.0,25.0
8040,183.0,138.0,-396.0,6.0,-52.0,35.0
8080,213.0,-90.0,-345.0,10.0,-45.0,39.0
8120,263.0,39.0,-334.0,3.0,-36.0,48.0
8160,234.0,118.0,-324.0,-3.0,-32.0,42.0
8200,129.0,165.0,-224.0,-9.0,-27.0,41.0
8240,66.0,-39.0,-173.0,-12.0,-20.0,36.0
8280,86.0,-85.0,-83.0,-14.0,-9.0,46.0
8320,97.0,122.0,-14.0,-17.0,-8.0,43.0
8360,92.0,103.0,-82.0,-17.0,-12.0,36.0
8400,117.0,64.0,-13.0,-17.0,-14.0,31.0
8440,168.0,18.0,157.0,-13.0,-14.0,31.0
8480,165.0,248.0,420.0,-8.0,-12.0,46.0
8520,143.0,238.0,504.0,-6.0,-14.0,46.0
8560,121.0,121.0,398.0,-7.0,-14.0,41.0
8600,74.0,65.0,345.0,-12.0,-6.0,38.0
8640,-28.0,21.0,393.0,-16.0,4.0,48.0
8680,-161.0,-82.0,442.0,-15.0,12.0,59.0
8720,-237.0,-275.0,409.0,-14.0,19.0,59.0
8760,-269.0,-279.0,366.0,-14.0,33.0,46.0
8800,-282.0,-257.0,419.0,-16.0,53.0,45.0
8840,-245.0,-320.0,459.0,-10.0,63.0,36.0
8880,-175.0,-350.0,451.0,-4.0,64.0,25.0
8920,-152.0,-236.0,473.0,5.0,58.0,1.0
8960,-219.0,-73.0,496.0,9.0,52.0,-19.0
9000,-294.0,-73.0,461.0,14.0,44.0,-32.0
9040,-280.0,34.0,381.0,15.0,36.0,-45.0
9080,-211.0,69.0,326.0,19.0,26.0,-52.0
9120,-142.0,180.0,371.0,20.0,29.0,-67.0
9160,-116.0,119.0,393.0,24.0,39.0,-66.0
9200,-80.0,-21.0,404.0,28.0,52.0,-67.0
9240,-118.0,11.0,519.0,32.0,65.0,-63.0
9280,-192.0,-68.0,567.0,31.0,73.0,-66.0
9320,-292.0,-112.0,598.0,30.0,77.0,-63.0
9360,-376.0,-200.0,541.0,35.0,76.0,-62.0
9400,-476.0,-150.0,514.0,41.0,73.0,-62.0
9440,-546.0,-225.0,514.0,45.0,64.0,-66.0
9480,-540.0,-207.0,485.0,48.0,55.0,-79.0
9520,-510.0,-156.0,463.0,53.0,47.0,-79.0
9560,-451.0,-142.0,469.0,58.0,46.0,-84.0
9600,-383.0,-103.0,490.0,63.0,45.0,-78.0
9640,-259.0,-73.0,451.0,66.0,41.0,-82.0
9680,-148.0,-62.0,440.0,68.0,41.0,-84.0
9720,-107.0,-36.0,428.0,69.0,42.0,-84.0
9760,-119.0,-95.0,345.0,69.0,43.0,-80.0
9800,-110.0,-69.0,219.0,70.0,37.0,-75.0
9840,-113.0,-53.0,75.0,71.0,31.0,-72.0
9880,-114.0,-128.0,-29.0,78.0,32.0,-72.0
9920,-85.0,-223.0,-114.0,84.0,34.0,-64.0
9960,-23.0,-230.0,-170.0,89.0,31.0,-52.0
10000,-14.0,-128.0,-271.0,78.0,30.0,-47.0
10040,43.0,-149.0,-301.0,81.0,21.0,-52.0
10080,132.0,-168.0,-325.0,79.0,14.0,-56.0
10120,210.0,-148.0,-347.0,77.0,15.0,-58.0
10160,248.0,-138.0,-363.0,72.0,17.0,-53.0
10200,258.0,-123.0,-358.0,73.0,15.0,-43.0
10240,245.0,-109.0,-334.0,71.0,17.0,-30.0
10280,211.0,-44.0,-297.0,67.0,23.0,-19.0
10320,172.0,-8.0,-272.0,62.0,25.0,-3.0
10360,146.0,47.0,-262.0,55.0,28.0,17.0
10400,131.0,96.0,-248.0,55.0,32.0,34.0
10440,120.0,63.0,-211.0,55.0,37.0,48.0
10480,104.0,38.0,-158.0,51.0,40.0,58.0
10520,93.0,39.0,-105.0,46.0,38.0,58.0
10560,70.0,63.0,-33.0,41.0,38.0,58.0
10600,42.0,31.0,36.0,40.0,38.0,53.0
10640,38.0,41.0,100.0,35.0,36.0,48.0
10680,61.0,131.0,173.0,28.0,36.0,45.0
10720,80.0,224.0,229.0,21.0,32.0,44.0
10760,94.0,212.0,265.0,18.0,27.0,43.0
10800,134.0,160.0,289.0,18.0,25.0,44.0
10840,175.0,196.0,288.0,17.0,24.0,48.0
10880,184.0,191.0,281.0,15.0,25.0,57.0
10920,169.0,81.0,274.0,13.0,26.0,65.0
10960,161.0,29.0,291.0,15.0,24.0,75.0
11000,139.0,44.0,330.0,13.0,28.0,83.0
11040,87.0,61.0,373.0,13.0,31.0,88.0
11080,24.0,29.0,408.0,12.0,37.0,94.0
11120,1.0,29.0,445.0,11.0,42.0,94.0
11160,1.0,80.0,486.0,8.0,43.0,88.0
11200,-1.0,100.0,517.0,7.0,44.0,76.0
11240,5.0,76.0,538.0,5.0,41.0,61.0
11280,21.0,57.0,564.0,5.0,37.0,48.0
11320,19.0,109.0,583.0,8.0,31.0,30.0
11360,8.0,147.0,613.0,9.0,24.0,12.0
11400,9.0,168.0,635.0,7.0,16.0,-3.0
11440,19.0,183.0,659.0,9.0,9.0,-9.0
11480,21.0,216.0,693.0,13.0,4.0,-8.0
11520,11.0,199.0,711.0,19.0,1.0,-7.0
11560,6.0,127.0,709.0,20.0,0.0,-6.0
11600,7.0,42.0,708.0,19.0,0.0,-3.0
11640,-8.0,-11.0,698.0,18.0,3.0,5.0
11680,-39.0,-40.0,660.0,16.0,6.0,8.0
11720,-70.0,-93.0,611.0,18.0,7.0,8.0
11760,-105.0,-72.0,578.0,18.0,10.0,2.0
11800,-145.0,-79.0,605.0,19.0,9.0,-6.0
11840,-168.0,-38.0,662.0,20.0,8.0,-15.0
11880,-194.0,68.0,653.0,24.0,3.0,-25.0
11920,-181.0,74.0,583.0,29.0,-3.0,-39.0
11960,-140.0,50.0,494.0,31.0,-10.0,-55.0
12000,-99.0,95.0,380.0,33.0,-15.0,-67.0
12040,-72.0,88.0,282.0,34.0,-23.0,-76.0
12080,-45.0,24.0,152.0,36.0,-28.0,-82.0
12120,-22.0,29.0,-7.0,37.0,-33.0,-80.0
12160,-22.0,104.0,-98.0,33.0,-35.0,-76.0
12200,-24.0,69.0,-141.0,32.0,-32.0,-66.0
12240,-7.0,49.0,-271.0,32.0,-30.0,-53.0
12280,23.0,70.0,-371.0,31.0,-28.0,-38.0
12320,57.0,-4.0,-442.0,30.0,-23.0,-20.0
12360,69.0,-76.0,-510.0,27.0,-18.0,0.0
12400,81.0,-138.0,-590.0,26.0,-14.0,11.0
12440,90.0,-179.0,-695.0,26.0,-12.0,15.0
12480,66.0,-225.0,-763.0,24.0,-8.0,16.0
12520,29.0,-270.0,-713.0,21.0,-8.0,13.0
12560,1.0,-289.0,-617.0,19.0,-9.0,10.0
12600,-28.0,-227.0,-555.0,14.0,-15.0,-4.0
12640,-56.0,-126.0,-542.0,9.0,-18.0,-15.0
12680,-75.0,-102.0,-562.0,-1.0,-21.0,-22.0
12720,-82.0,-51.0,-526.0,-8.0,-21.0,-27.0
12760,-89.0,-26.0,-419.0,-11.0,-23.0,-27.0
12800,-91.0,-8.0,-342.0,-11.0,-24.0,-26.0
12840,-95.0,27.0,-318.0,-16.0,-27.0,-20.0
12880,-107.0,80.0,-288.0,-19.0,-22.0,-8.0
12920,-138.0,131.0,-200.0,-26.0,-17.0,4.0
12960,-172.0,143.0,-68.0,-26.0,-10.0,15.0
13000,-171.0,123.0,44.0,-26.0,-4.0,29.0
13040,-161.0,104.0,59.0,-29.0,2.0,41.0
13080,-146.0,83.0,22.0,-31.0,6.0,48.0
13120,-130.0,19.0,-5.0,-37.0,6.0,52.0
13160,-107.0,-7.0,-15.0,-37.0,5.0,51.0
13200,-98.0,1.0,-23.0,-33.0,3.0,48.0
13240,-80.0,-70.0,-48.0,-29.0,0.0,40.0
13280,-52.0,-81.0,-72.0,-25.0,-5.0,30.0
13320,-14.0,-36.0,-81.0,-23.0,-11.0,18.0
13360,26.0,-16.0,-76.0,-20.0,-15.0,7.0
13400,49.0,-5.0,-69.0,-13.0,-19.0,1.0
13440,86.0,35.0,-53.0,-9.0,-19.0,-5.0
13480,124.0,73.0,-48.0,-7.0,-19.0,-7.0
13520,146.0,69.0,-56.0,-5.0,-21.0,-6.0
13560,153.0,2.0,-86.0,-1.0,-21.0,0.0
13600,132.0,-15.0,-103.0,2.0,-22.0,9.0
13640,65.0,29.0,-87.0,3.0,-19.0,16.0
13680,-9.0,59.0,-20.0,3.0,-17.0,21.0
13720,-49.0,70.0,35.0,5.0,-11.0,29.0
13760,-31.0,66.0,88.0,9.0,-6.0,33.0
13800,14.0,106.0,154.0,15.0,0.0,38.0
13840,57.0,112.0,187.0,18.0,1.0,36.0
13880,96.0,85.0,215.0,19.0,-2.0,31.0
13920,123.0,86.0,220.0,24.0,-3.0,26.0
13960,132.0,135.0,213.0,31.0,-8.0,16.0
14000,132.0,161.0,211.0,34.0,-13.0,7.0
14040,174.0,125.0,192.0,38.0,-19.0,0.0
14080,224.0,158.0,218.0,34.0,-22.0,-8.0
14120,257.0,193.0,264.0,37.0,-21.0,-12.0
14160,278.0,123.0,285.0,36.0,-18.0,-12.0
14200,281.0,127.0,271.0,38.0,-12.0,-10.0
14240,263.0,128.0,209.0,36.0,-11.0,-8.0
14280,225.0,21.0,158.0,38.0,-6.0,2.0
14320,190.0,-66.0,114.0,38.0,1.0,7.0
14360,158.0,-95.0,61.0,40.0,5.0,13.0
14400,115.0,-66.0,14.0,42.0,9.0,15.0
14440,62.0,-23.0,-30.0,43.0,14.0,14.0
14480,34.0,25.0,-74.0,43.0,18.0,16.0
14520,45.0,76.0,-89.0,43.0,20.0,15.0
14560,79.0,133.0,-98.0,43.0,21.0,8.0
14600,105.0,188.0,-100.0,42.0,21.0,-1.0
14640,123.0,179.0,-133.0,43.0,24.0,-8.0
14680,131.0,168.0,-155.0,41.0,24.0,-9.0
14720,128.0,206.0,-167.0,41.0,23.0,-10.0
14760,122.0,186.0,-187.0,38.0,19.0,-12.0
14800,116.0,130.0,-191.0,38.0,21.0,-15.0
14840,118.0,67.0,-184.0,34.0,27.0,-16.0
14880,110.0,14.0,-168.0,34.0,33.0,-9.0
14920,94.0,-6.0,-135.0,34.0,38.0,-4.0
14960,67.0,-26.0,-132.0,26.0,40.0,-1.0
15000,35.0,-88.0,-129.0,23.0,43.0,3.0
15040,5.0,-141.0,-136.0,22.0,47.0,7.0
15080,-13.0,-123.0,-166.0,21.0,51.0,11.0
15120,-21.0,-141.0,-199.0,21.0,52.0,10.0
15160,-15.0,-169.0,-224.0,19.0,52.0,2.0
15200,-7.0,-136.0,-242.0,19.0,55.0,-4.0
15240,-4.0,-91.0,-268.0,21.0,55.0,-11.0
15280,-5.0,-65.0,-284.0,21.0,57.0,-19.0
15320,-3.0,-45.0,-273.0,24.0,56.0,-28.0
15360,-6.0,-41.0,-260.0,26.0,57.0,-33.0
15400,-13.0,-83.0,-254.0,27.0,54.0,-34.0
15440,-23.0,-33.0,-276.0,25.0,52.0,-34.0
15480,-45.0,-12.0,-332.0,22.0,49.0,-33.0
15520,-72.0,-84.0,-370.0,23.0,49.0,-27.0
15560,-87.0,-150.0,-373.0,23.0,55.0,-27.0
15600,-97.0,-167.0,-364.0,26.0,58.0,-22.0
15640,-101.0,-197.0,-332.0,23.0,61.0,-19.0
15680,-126.0,-219.0,-309.0,23.0,62.0,-16.0
15720,-140.0,-287.0,-310.0,20.0,62.0,-14.0
15760,-137.0,-306.0,-293.0,23.0,63.0,-14.0
15800,-146.0,-195.0,-272.0,27.0,58.0,-22.0
15840,-145.0,-248.0,-271.0,27.0,54.0,-27.0
15880,-107.0,-374.0,-260.0,25.0,50.0,-37.0
15920,-60.0,-237.0,-237.0,24.0,43.0,-44.0
15960,-35.0,-103.0,-231.0,23.0,38.0,-55.0
16000,-5.0,-153.0,-219.0,23.0,36.0,-63.0
16040,38.0,-118.0,-204.0,21.0,33.0,-69.0
16080,79.0,34.0,-138.0,19.0,33.0,-67.0
16120,101.0,55.0,-33.0,19.0,31.0,-63.0
16160,111.0,78.0,2.0,18.0,31.0,-54.0
16200,121.0,141.0,-8.0,17.0,32.0,-49.0
16240,132.0,122.0,37.0,17.0,36.0,-35.0
16280,111.0,133.0,84.0,17.0,38.0,-24.0
16320,97.0,119.0,84.0,17.0,37.0,-11.0
16360,96.0,36.0,97.0,14.0,36.0,-5.0
16400,70.0,4.0,129.0,10.0,36.0,4.0
16440,28.0,13.0,136.0,8.0,34.0,9.0
16480,6.0,-23.0,127.0,5.0,33.0,13.0
16520,10.0,-16.0,131.0,2.0,29.0,17.0
16560,8.0,-23.0,145.0,-1.0,24.0,21.0
16600,11.0,-56.0,158.0,0.0,17.0,23.0
16640,35.0,-72.0,125.0,-4.0,11.0,26.0
16680,56.0,-30.0,77.0,-6.0,7.0,26.0
16720,56.0,-35.0,55.0,-9.0,6.0,27.0
16760,44.0,-63.0,42.0,-9.0,5.0,31.0
16800,50.0,-38.0,18.0,-9.0,6.0,38.0
16840,53.0,23.0,11.0,-10.0,6.0,44.0
16880,53.0,4.0,20.0,-14.0,7.0,54.0
16920,70.0,-21.0,2.0,-16.0,11.0,64.0
16960,113.0,-43.0,-45.0,-16.0,15.0,79.0
17000,144.0,-20.0,-92.0,-18.0,15.0,88.0
17040,146.0,-82.0,-136.0,-20.0,12.0,96.0
17080,157.0,-163.0,-186.0,-20.0,11.0,96.0
17120,168.0,-185.0,-228.0,-24.0,7.0,96.0
17160,155.0,-166.0,-275.0,-23.0,5.0,87.0
17200,138.0,-189.0,-293.0,-25.0,0.0,77.0
17240,132.0,-197.0,-309.0,-28.0,-4.0,62.0
17280,123.0,-159.0,-302.0,-31.0,-8.0,53.0
17320,94.0,-112.0,-287.0,-33.0,-11.0,38.0
17360,55.0,-83.0,-287.0,-35.0,-15.0,26.0
17400,25.0,-83.0,-319.0,-38.0,-16.0,16.0
17440,0.0,-74.0,-333.0,-42.0,-18.0,5.0
17480,-52.0,-59.0,-311.0,-45.0,-17.0,-4.0
17520,-108.0,-72.0,-282.0,-48.0,-17.0,-12.0
17560,-160.0,-86.0,-280.0,-48.0,-15.0,-23.0
17600,-205.0,-72.0,-262.0,-49.0,-13.0,-30.0
17640,-258.0,-52.0,-215.0,-50.0,-13.0,-34.0
17680,-283.0,-57.0,-190.0,-50.0,-10.0,-32.0
17720,-281.0,-65.0,-185.0,-49.0,-14.0,-34.0
17760,-276.0,-47.0,-192.0,-49.0,-20.0,-38.0
17800,-290.0,-40.0,-195.0,-50.0,-24.0,-41.0
17840,-302.0,-46.0,-212.0,-49.0,-27.0,-45.0
17880,-298.0,-25.0,-238.0,-49.0,-30.0,-52.0
17920,-277.0,21.0,-263.0,-50.0,-34.0,-60.0
17960,-271.0,-38.0,-268.0,-49.0,-38.0,-71.0
18000,-239.0,-294.0,-268.0,-53.0,-41.0,-80.0
18040,-220.0,-184.0,-237.0,-52.0,-43.0,-89.0
18080,-274.0,-8.0,-277.0,-53.0,-45.0,-94.0
18120,-339.0,-249.0,-301.0,-53.0,-46.0,-98.0
18160,-353.0,-310.0,-299.0,-56.0,-44.0,-100.0
18200,-341.0,-77.0,-307.0,-54.0,-47.0,-105.0
18240,-331.0,-42.0,-265.0,-51.0,-52.0,-110.0
18280,-334.0,-168.0,-291.0,-50.0,-54.0,-113.0
18320,-327.0,-101.0,-341.0,-49.0,-54.0,-113.0
18360,-322.0,6.0,-255.0,-51.0,-55.0,-109.0
18400,-345.0,58.0,-179.0,-49.0,-58.0,-107.0
18440,-349.0,148.0,-193.0,-48.0,-63.0,-102.0
18480,-272.0,45.0,-200.0,-45.0,-64.0,-93.0
18520,-186.0,62.0,-133.0,-45.0,-63.0,-78.0
18560,-169.0,183.0,-60.0,-43.0,-64.0,-70.0
