Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-31.0,81.0,94.0,46.0,-32.0,40.0
1760,-28.0,66.0,66.0,44.0,-32.0,46.0
1800,-32.0,72.0,46.0,42.0,-29.0,51.0
1840,-40.0,64.0,47.0,40.0,-28.0,58.0
1880,-37.0,44.0,41.0,38.0,-26.0,62.0
1920,-29.0,36.0,39.0,36.0,-26.0,62.0
1960,-26.0,64.0,57.0,36.0,-22.0,64.0
2000,-23.0,64.0,81.0,34.0,-21.0,62.0
2040,-15.0,31.0,91.0,31.0,-19.0,60.0
2080,-2.0,30.0,94.0,29.0,-20.0,53.0
2120,8.0,31.0,85.0,24.0,-20.0,44.0
2160,4.0,22.0,80.0,24.0,-18.0,37.0
2200,-1.0,5.0,75.0,21.0,-17.0,30.0
2240,-6.0,13.0,79.0,21.0,-15.0,23.0
2280,-19.0,49.0,83.0,17.0,-16.0,15.0
2320,-26.0,42.0,84.0,16.0,-15.0,10.0
2360,-23.0,29.0,81.0,15.0,-13.0,9.0
2400,-11.0,31.0,82.0,11.0,-9.0,7.0
2440,-12.0,26.0,80.0,10.0,-7.0,5.0
2480,-27.0,36.0,85.0,8.0,-4.0,3.0
2520,-40.0,30.0,88.0,6.0,-1.0,0.0
2560,-42.0,34.0,86.0,5.0,0.0,1.0
2600,-48.0,44.0,105.0,4.0,1.0,-3.0
2640,-46.0,43.0,97.0,2.0,1.0,-8.0
2680,-42.0,20.0,120.0,-2.0,4.0,-11.0
2720,-52.0,17.0,132.0,-2.0,2.0,-16.0
2760,-59.0,-1.0,144.0,-5.0,2.0,-19.0
2800,-58.0,-14.0,145.0,-9.0,3.0,-23.0
2840,-49.0,-9.0,132.0,-9.0,2.0,-28.0
2880,-40.0,-30.0,134.0,-11.0,5.0,-30.0
2920,-19.0,-57.0,140.0,-12.0,7.0,-30.0
2960,-8.0,-19.0,152.0,-14.0,7.0,-30.0
3000,-5.0,-34.0,149.0,-15.0,8.0,-28.0
3040,-11.0,-60.0,150.0,-14.0,8.0,-28.0
3080,-12.0,-57.0,150.0,-15.0,8.0,-28.0
3120,-5.0,-33.0,150.0,-16.0,11.0,-25.0
3160,0.0,-60.0,161.0,-17.0,13.0,-24.0
3200,4.0,-70.0,163.0,-20.0,14.0,-23.0
3240,11.0,-51.0,156.0,-23.0,15.0,-22.0
3280,7.0,-32.0,159.0,-25.0,17.0,-23.0
3320,-7.0,-61.0,156.0,-26.0,17.0,-21.0
3360,-5.0,-93.0,158.0,-28.0,20.0,-24.0
3400,-6.0,-63.0,168.0,-28.0,20.0,-24.0
3440,-6.0,-62.0,151.0,-28.0,21.0,-26.0
3480,-3.0,-73.0,150.0,-28.0,21.0,-25.0
3520,8.0,-49.0,156.0,-30.0,21.0,-27.0
3560,17.0,-3.0,150.0,-30.0,22.0,-25.0
3600,27.0,10.0,148.0,-31.0,22.0,-24.0
3640,44.0,2.0,140.0,-30.0,21.0,-22.0
3680,63.0,-4.0,135.0,-33.0,21.0,-17.0
3720,74.0,-21.0,116.0,-33.0,21.0,-12.0
3760,70.0,-34.0,106.0,-35.0,21.0,-8.0
3800,69.0,-76.0,99.0,-36.0,21.0,-5.0
3840,61.0,-75.0,99.0,-37.0,24.0,-2.0
3880,59.0,-71.0,101.0,-37.0,25.0,3.0
3920,66.0,-68.0,97.0,-37.0,29.0,2.0
3960,75.0,-83.0,81.0,-38.0,30.0,3.0
4000,87.0,-83.0,87.0,-37.0,27.0,2.0
4040,86.0,-63.0,97.0,-37.0,29.0,-3.0
4080,70.0,-28.0,92.0,-38.0,28.0,-5.0
4120,68.0,-25.0,80.0,-38.0,27.0,-6.0
4160,87.0,1.0,58.0,-37.0,26.0,-9.0
4200,119.0,40.0,46.0,-37.0,23.0,-8.0
4240,152.0,52.0,54.0,-37.0,22.0,-8.0
4280,179.0,31.0,53.0,-36.0,21.0,-6.0
4320,195.0,40.0,47.0,-34.0,20.0,-5.0
4360,196.0,50.0,33.0,-33.0,22.0,-3.0
4400,186.0,40.0,12.0,-33.0,20.0,-1.0
4440,178.0,33.0,2.0,-33.0,20.0,1.0
4480,169.0,42.0,-8.0,-33.0,17.0,4.0
4520,156.0,42.0,-16.0,-30.0,20.0,7.0
4560,149.0,36.0,-15.0,-32.0,18.0,7.0
4600,157.0,26.0,-27.0,-30.0,21.0,11.0
4640,170.0,27.0,-40.0,-30.0,20.0,11.0
4680,182.0,27.0,-45.0,-30.0,19.0,9.0
4720,207.0,6.0,-54.0,-28.0,20.0,8.0
4760,246.0,-49.0,-54.0,-25.0,21.0,4.0
4800,270.0,-10.0,-44.0,-25.0,17.0,2.0
4840,276.0,-1.0,-35.0,-22.0,18.0,-2.0
4880,263.0,1.0,-34.0,-21.0,14.0,-2.0
4920,247.0,34.0,-55.0,-18.0,10.0,-2.0
4960,228.0,79.0,-72.0,-18.0,5.0,-2.0
5000,210.0,74.0,-74.0,-15.0,5.0,1.0
5040,209.0,32.0,-104.0,-14.0,5.0,5.0
5080,214.0,46.0,-116.0,-13.0,7.0,7.0
5120,220.0,25.0,-118.0,-10.0,10.0,12.0
5160,215.0,29.0,-107.0,-9.0,12.0,14.0
5200,205.0,32.0,-107.0,-8.0,17.0,16.0
5240,201.0,15.0,-122.0,-6.0,18.0,18.0
5280,203.0,6.0,-108.0,-3.0,17.0,15.0
5320,214.0,-20.0,-111.0,-2.0,14.0,15.0
5360,226.0,-12.0,-107.0,-2.0,10.0,12.0
5400,227.0,5.0,-123.0,-1.0,6.0,14.0
5440,228.0,10.0,-116.0,1.0,2.0,13.0
5480,230.0,26.0,-100.0,2.0,1.0,15.0
5520,234.0,32.0,-125.0,1.0,1.0,15.0
5560,246.0,-4.0,-120.0,4.0,2.0,18.0
5600,246.0,-21.0,-126.0,2.0,5.0,19.0
5640,229.0,-31.0,-117.0,3.0,6.0,17.0
5680,197.0,-48.0,-131.0,3.0,8.0,15.0
5720,166.0,-34.0,-151.0,4.0,9.0,15.0
5760,156.0,-34.0,-161.0,6.0,12.0,13.0
5800,162.0,-18.0,-129.0,7.0,13.0,12.0
5840,172.0,-17.0,-119.0,6.0,11.0,7.0
5880,180.0,-22.0,-111.0,7.0,10.0,2.0
5920,170.0,-6.0,-116.0,6.0,8.0,0.0
5960,150.0,7.0,-122.0,3.0,6.0,-2.0
6000,146.0,-1.0,-111.0,2.0,4.0,-4.0
6040,154.0,3.0,-120.0,1.0,5.0,-4.0
6080,172.0,-15.0,-117.0,2.0,3.0,-7.0
6120,202.0,-16.0,-128.0,1.0,3.0,-4.0
6160,216.0,14.0,-143.0,0.0,5.0,-3.0
6200,214.0,23.0,-137.0,1.0,6.0,0.0
6240,202.0,23.0,-144.0,1.0,5.0,0.0
6280,201.0,24.0,-161.0,0.0,5.0,5.0
6320,204.0,56.0,-172.0,0.0,6.0,3.0
6360,204.0,25.0,-191.0,-3.0,5.0,4.0
6400,205.0,17.0,-180.0,-3.0,6.0,3.0
6440,214.0,8.0,-186.0,-6.0,6.0,4.0
6480,202.0,54.0,-189.0,-5.0,5.0,1.0
6520,183.0,23.0,-203.0,-7.0,7.0,3.0
6560,175.0,-11.0,-209.0,-8.0,6.0,0.0
6600,173.0,-11.0,-207.0,-11.0,8.0,2.0
6640,164.0,-10.0,-207.0,-12.0,8.0,2.0
6680,147.0,-31.0,-205.0,-15.0,6.0,6.0
6720,141.0,-24.0,-199.0,-16.0,8.0,7.0
6760,135.0,-2.0,-196.0,-18.0,6.0,12.0
6800,127.0,-4.0,-207.0,-20.0,6.0,14.0
6840,119.0,-37.0,-231.0,-22.0,5.0,19.0
6880,109.0,-27.0,-238.0,-23.0,6.0,23.0
6920,96.0,-35.0,-244.0,-23.0,5.0,28.0
6960,85.0,-61.0,-243.0,-26.0,5.0,33.0
7000,76.0,-76.0,-254.0,-23.0,6.0,38.0
7040,73.0,-84.0,-256.0,-26.0,7.0,40.0
7080,71.0,-125.0,-241.0,-25.0,10.0,38.0
7120,66.0,-156.0,-237.0,-30.0,10.0,37.0
7160,63.0,-181.0,-246.0,-30.0,11.0,32.0
7200,61.0,-188.0,-258.0,-33.0,12.0,26.0
7240,46.0,-176.0,-275.0,-35.0,8.0,20.0
7280,33.0,-171.0,-289.0,-37.0,7.0,12.0
7320,25.0,-142.0,-280.0,-37.0,6.0,7.0
7360,29.0,-111.0,-269.0,-39.0,2.0,2.0
7400,46.0,-91.0,-250.0,-40.0,1.0,-3.0
7440,68.0,-98.0,-227.0,-41.0,0.0,-7.0
7480,84.0,-88.0,-226.0,-43.0,1.0,-13.0
7520,92.0,-107.0,-215.0,-44.0,1.0,-19.0
7560,82.0,-104.0,-203.0,-46.0,2.0,-24.0
7600,56.0,-120.0,-217.0,-47.0,3.0,-33.0
7640,29.0,-100.0,-211.0,-48.0,3.0,-39.0
7680,3.0,-62.0,-202.0,-48.0,3.0,-46.0
7720,-5.0,-35.0,-196.0,-49.0,0.0,-54.0
7760,-1.0,-38.0,-182.0,-48.0,-1.0,-61.0
7800,8.0,16.0,-168.0,-48.0,-3.0,-68.0
7840,5.0,35.0,-148.0,-50.0,-6.0,-75.0
7880,10.0,-12.0,-128.0,-51.0,-8.0,-78.0
7920,21.0,-15.0,-133.0,-52.0,-10.0,-80.0
7960,37.0,-11.0,-130.0,-51.0,-11.0,-81.0
8000,49.0,-24.0,-113.0,-51.0,-11.0,-82.0
8040,61.0,-22.0,-107.0,-52.0,-11.0,-79.0
8080,70.0,-28.0,-107.0,-52.0,-12.0,-78.0
8120,74.0,-1.0,-92.0,-53.0,-12.0,-74.0
8160,65.0,-11.0,-83.0,-54.0,-12.0,-70.0
8200,68.0,-12.0,-58.0,-53.0,-12.0,-65.0
8240,74.0,-34.0,-42.0,-53.0,-13.0,-59.0
8280,73.0,-8.0,-37.0,-53.0,-14.0,-55.0
8320,71.0,-32.0,-34.0,-51.0,-14.0,-50.0
8360,74.0,-36.0,-28.0,-52.0,-14.0,-46.0
8400,68.0,-2.0,-26.0,-49.0,-14.0,-43.0
8440,56.0,20.0,6.0,-47.0,-13.0,-41.0
8480,42.0,5.0,35.0,-47.0,-14.0,-37.0
8520,43.0,24.0,43.0,-47.0,-12.0,-30.0
8560,45.0,74.0,38.0,-46.0,-14.0,-28.0
8600,43.0,79.0,53.0,-47.0,-15.0,-22.0
8640,44.0,48.0,67.0,-47.0,-16.0,-16.0
8680,52.0,53.0,69.0,-43.0,-16.0,-6.0
8720,51.0,80.0,60.0,-43.0,-17.0,0.0
8760,38.0,76.0,64.0,-39.0,-18.0,12.0
8800,30.0,49.0,84.0,-38.0,-17.0,17.0
8840,35.0,26.0,95.0,-35.0,-17.0,29.0
8880,41.0,19.0,98.0,-34.0,-17.0,40.0
8920,28.0,-5.0,95.0,-33.0,-15.0,49.0
8960,6.0,-41.0,106.0,-33.0,-16.0,55.0
9000,-12.0,-51.0,124.0,-33.0,-14.0,58.0
9040,-18.0,-60.0,127.0,-32.0,-15.0,63.0
9080,-23.0,-28.0,113.0,-28.0,-12.0,63.0
9120,-19.0,-51.0,104.0,-27.0,-12.0,59.0
9160,-14.0,-23.0,121.0,-24.0,-11.0,57.0
9200,-21.0,-10.0,134.0,-19.0,-12.0,53.0
9240,-39.0,25.0,151.0,-15.0,-12.0,47.0
9280,-39.0,11.0,142.0,-11.0,-15.0,44.0
9320,-27.0,22.0,145.0,-8.0,-17.0,38.0
9360,-33.0,64.0,139.0,-6.0,-17.0,35.0
9400,-47.0,31.0,148.0,-2.0,-17.0,31.0
9440,-53.0,12.0,139.0,0.0,-17.0,28.0
9480,-61.0,38.0,144.0,1.0,-17.0,25.0
9520,-88.0,59.0,128.0,3.0,-15.0,22.0
9560,-107.0,8.0,116.0,3.0,-13.0,20.0
9600,-109.0,17.0,103.0,6.0,-12.0,17.0
9640,-108.0,51.0,115.0,8.0,-12.0,14.0
9680,-120.0,27.0,143.0,12.0,-12.0,11.0
9720,-133.0,10.0,146.0,14.0,-13.0,8.0
9760,-135.0,36.0,139.0,18.0,-13.0,3.0
9800,-132.0,55.0,128.0,20.0,-14.0,-3.0
9840,-131.0,33.0,123.0,23.0,-13.0,-7.0
9880,-124.0,33.0,110.0,26.0,-15.0,-12.0
9920,-116.0,62.0,102.0,27.0,-13.0,-21.0
9960,-113.0,53.0,101.0,30.0,-13.0,-23.0
10000,-116.0,25.0,107.0,31.0,-14.0,-28.0
10040,-123.0,32.0,100.0,33.0,-15.0,-31.0
10080,-129.0,39.0,98.0,34.0,-15.0,-34.0
10120,-145.0,59.0,94.0,35.0,-14.0,-33.0
10160,-149.0,63.0,85.0,37.0,-13.0,-33.0
10200,-142.0,55.0,77.0,40.0,-11.0,-33.0
10240,-135.0,61.0,74.0,43.0,-10.0,-31.0
10280,-137.0,46.0,94.0,44.0,-9.0,-29.0
10320,-143.0,47.0,108.0,45.0,-9.0,-27.0
10360,-150.0,36.0,97.0,44.0,-8.0,-22.0
10400,-155.0,25.0,85.0,44.0,-8.0,-16.0
10440,-149.0,-10.0,82.0,45.0,-9.0,-11.0
10480,-130.0,-18.0,92.0,45.0,-9.0,-8.0
10520,-114.0,-6.0,104.0,46.0,-9.0,-6.0
10560,-108.0,-18.0,98.0,45.0,-8.0,-1.0
10600,-105.0,-2.0,102.0,47.0,-6.0,2.0
10640,-102.0,27.0,92.0,47.0,-6.0,4.0
10680,-104.0,54.0,91.0,48.0,-8.0,4.0
10720,-110.0,27.0,105.0,51.0,-8.0,7.0
10760,-106.0,42.0,125.0,51.0,-8.0,8.0
10800,-103.0,79.0,133.0,50.0,-8.0,10.0
10840,-109.0,98.0,133.0,51.0,-6.0,10.0
10880,-115.0,91.0,134.0,49.0,-4.0,12.0
10920,-96.0,53.0,141.0,49.0,-1.0,15.0
10960,-73.0,35.0,157.0,50.0,0.0,18.0
11000,-68.0,28.0,161.0,48.0,0.0,21.0
11040,-76.0,-13.0,153.0,47.0,0.0,23.0
11080,-89.0,-15.0,155.0,48.0,-3.0,28.0
11120,-101.0,6.0,160.0,48.0,-2.0,33.0
11160,-98.0,6.0,167.0,46.0,-6.0,38.0
11200,-87.0,8.0,167.0,47.0,-7.0,39.0
11240,-75.0,20.0,179.0,48.0,-8.0,39.0
11280,-68.0,34.0,209.0,47.0,-6.0,40.0
11320,-67.0,51.0,214.0,47.0,-5.0,41.0
11360,-64.0,51.0,200.0,45.0,-5.0,41.0
11400,-56.0,67.0,203.0,45.0,-3.0,39.0
11440,-57.0,73.0,214.0,46.0,-2.0,36.0
11480,-52.0,45.0,241.0,44.0,-1.0,38.0
11520,-56.0,62.0,256.0,46.0,0.0,34.0
11560,-63.0,77.0,260.0,43.0,0.0,32.0
11600,-64.0,53.0,264.0,44.0,0.0,29.0
11640,-62.0,49.0,264.0,42.0,0.0,29.0
11680,-56.0,68.0,264.0,42.0,-2.0,27.0
11720,-54.0,50.0,275.0,41.0,-3.0,29.0
11760,-51.0,40.0,276.0,42.0,-4.0,28.0
11800,-49.0,50.0,277.0,40.0,-4.0,29.0
11840,-55.0,78.0,274.0,37.0,-3.0,30.0
11880,-64.0,65.0,265.0,37.0,-4.0,35.0
11920,-61.0,53.0,262.0,36.0,-4.0,37.0
11960,-53.0,50.0,255.0,35.0,-3.0,36.0
12000,-49.0,26.0,253.0,34.0,-2.0,36.0
12040,-52.0,-18.0,258.0,34.0,-1.0,35.0
12080,-58.0,-41.0,250.0,35.0,-1.0,34.0
12120,-66.0,-12.0,253.0,33.0,1.0,31.0
12160,-71.0,-32.0,248.0,35.0,1.0,27.0
12200,-71.0,-27.0,248.0,35.0,1.0,24.0
12240,-65.0,-32.0,253.0,34.0,0.0,17.0
12280,-59.0,-3.0,271.0,34.0,-2.0,14.0
12320,-65.0,1.0,268.0,35.0,-5.0,10.0
12360,-62.0,0.0,252.0,35.0,-5.0,7.0
12400,-53.0,17.0,233.0,32.0,-6.0,5.0
12440,-50.0,33.0,227.0,31.0,-6.0,2.0
12480,-56.0,14.0,232.0,30.0,-6.0,2.0
12520,-62.0,-10.0,235.0,31.0,-5.0,4.0
12560,-64.0,1.0,236.0,30.0,-5.0,2.0
12600,-63.0,6.0,225.0,28.0,-4.0,3.0
12640,-61.0,-8.0,203.0,27.0,-3.0,1.0
12680,-64.0,-42.0,188.0,27.0,-5.0,-1.0
12720,-61.0,-64.0,182.0,28.0,-5.0,-4.0
12760,-60.0,-40.0,189.0,29.0,-5.0,-7.0
12800,-71.0,-34.0,186.0,30.0,-6.0,-12.0
12840,-71.0,-47.0,179.0,29.0,-7.0,-14.0
12880,-53.0,-33.0,176.0,30.0,-6.0,-20.0
12920,-41.0,5.0,185.0,28.0,-8.0,-22.0
12960,-41.0,10.0,191.0,28.0,-8.0,-24.0
13000,-28.0,-45.0,186.0,29.0,-9.0,-24.0
13040,-18.0,-26.0,196.0,28.0,-11.0,-22.0
13080,-29.0,-13.0,189.0,28.0,-12.0,-22.0
13120,-36.0,-45.0,160.0,27.0,-13.0,-22.0
13160,-26.0,-48.0,147.0,27.0,-14.0,-19.0
13200,-23.0,-17.0,131.0,28.0,-12.0,-19.0
13240,-36.0,-25.0,152.0,28.0,-12.0,-16.0
13280,-36.0,-59.0,162.0,29.0,-13.0,-17.0
13320,-34.0,-28.0,148.0,27.0,-12.0,-17.0
13360,-33.0,-41.0,143.0,27.0,-12.0,-19.0
13400,-29.0,-61.0,141.0,26.0,-11.0,-16.0
13440,-11.0,-49.0,136.0,26.0,-11.0,-16.0
13480,0.0,-40.0,140.0,28.0,-13.0,-16.0
13520,-5.0,-43.0,144.0,28.0,-14.0,-17.0
13560,-3.0,-92.0,153.0,29.0,-16.0,-13.0
13600,2.0,-127.0,194.0,29.0,-18.0,-12.0
13640,-19.0,-98.0,265.0,29.0,-19.0,-8.0
13680,-43.0,-82.0,304.0,29.0,-20.0,-8.0
13720,-39.0,-71.0,279.0,30.0,-18.0,-3.0
13760,7.0,-16.0,180.0,30.0,-17.0,-1.0
13800,56.0,27.0,114.0,29.0,-16.0,1.0
13840,105.0,-11.0,127.0,33.0,-16.0,1.0
13880,125.0,-10.0,197.0,37.0,-20.0,1.0
13920,107.0,24.0,234.0,40.0,-22.0,3.0
13960,80.0,14.0,245.0,41.0,-25.0,9.0
14000,67.0,-6.0,251.0,39.0,-25.0,12.0
14040,78.0,27.0,268.0,37.0,-26.0,13.0
14080,95.0,26.0,299.0,36.0,-23.0,13.0
14120,119.0,29.0,328.0,33.0,-17.0,14.0
14160,134.0,29.0,334.0,33.0,-15.0,19.0
14200,136.0,49.0,347.0,31.0,-13.0,20.0
14240,117.0,33.0,366.0,31.0,-16.0,18.0
14280,93.0,22.0,407.0,35.0,-18.0,18.0
14320,76.0,9.0,437.0,38.0,-20.0,20.0
14360,82.0,27.0,471.0,41.0,-22.0,25.0
14400,105.0,68.0,469.0,45.0,-24.0,28.0
14440,151.0,72.0,421.0,44.0,-23.0,30.0
14480,210.0,87.0,358.0,45.0,-19.0,33.0
14520,255.0,71.0,291.0,46.0,-15.0,39.0
14560,276.0,46.0,227.0,45.0,-12.0,40.0
14600,277.0,-9.0,166.0,45.0,-12.0,40.0
14640,260.0,3.0,102.0,45.0,-12.0,38.0
14680,247.0,14.0,38.0,46.0,-14.0,40.0
14720,248.0,47.0,-5.0,46.0,-12.0,41.0
14760,270.0,104.0,-44.0,47.0,-11.0,42.0
14800,305.0,129.0,-66.0,46.0,-7.0,40.0
14840,338.0,139.0,-79.0,49.0,-3.0,42.0
14880,363.0,157.0,-116.0,51.0,-1.0,42.0
14920,373.0,139.0,-176.0,46.0,3.0,44.0
14960,362.0,105.0,-214.0,46.0,2.0,40.0
15000,329.0,103.0,-240.0,43.0,6.0,40.0
15040,289.0,93.0,-241.0,43.0,8.0,36.0
15080,248.0,92.0,-214.0,41.0,10.0,36.0
15120,227.0,100.0,-198.0,41.0,12.0,36.0
15160,223.0,98.0,-185.0,35.0,17.0,34.0
15200,228.0,86.0,-198.0,30.0,19.0,34.0
15240,224.0,71.0,-223.0,32.0,22.0,33.0
15280,214.0,48.0,-236.0,30.0,25.0,32.0
15320,189.0,17.0,-221.0,28.0,26.0,32.0
15360,159.0,9.0,-222.0,27.0,27.0,31.0
15400,139.0,22.0,-224.0,22.0,28.0,29.0
15440,122.0,67.0,-214.0,20.0,29.0,26.0
15480,114.0,88.0,-216.0,17.0,33.0,24.0
15520,111.0,81.0,-202.0,12.0,39.0,21.0
15560,101.0,117.0,-191.0,10.0,43.0,18.0
15600,81.0,119.0,-181.0,8.0,46.0,17.0
15640,61.0,80.0,-160.0,5.0,47.0,15.0
15680,49.0,25.0,-155.0,1.0,48.0,14.0
15720,44.0,-10.0,-144.0,1.0,49.0,12.0
15760,31.0,-31.0,-129.0,-3.0,50.0,10.0
15800,1.0,-54.0,-117.0,-3.0,50.0,10.0
15840,-12.0,-123.0,-110.0,-5.0,51.0,8.0
15880,-10.0,-145.0,-101.0,-9.0,51.0,7.0
15920,-19.0,-107.0,-97.0,-11.0,52.0,3.0
15960,-30.0,-95.0,-92.0,-12.0,52.0,4.0
16000,-18.0,-159.0,-86.0,-13.0,54.0,1.0
16040,-4.0,-136.0,-58.0,-14.0,54.0,1.0
16080,-18.0,-79.0,-11.0,-16.0,54.0,-7.0
16120,-51.0,-91.0,34.0,-17.0,52.0,-10.0
16160,-66.0,-106.0,54.0,-17.0,53.0,-22.0
16200,-58.0,-89.0,69.0,-17.0,53.0,-27.0
16240,-49.0,-73.0,122.0,-17.0,53.0,-37.0
16280,-40.0,-59.0,164.0,-17.0,52.0,-42.0
16320,-15.0,-69.0,164.0,-20.0,51.0,-49.0
16360,11.0,-93.0,147.0,-18.0,49.0,-52.0
16400,13.0,-97.0,150.0,-19.0,48.0,-53.0
16440,13.0,-99.0,162.0,-18.0,44.0,-52.0
16480,27.0,-128.0,156.0,-16.0,42.0,-50.0
16520,47.0,-148.0,110.0,-17.0,39.0,-48.0
16560,66.0,-163.0,85.0,-16.0,39.0,-42.0
16600,89.0,-148.0,60.0,-15.0,40.0,-39.0
16640,112.0,-127.0,37.0,-13.0,40.0,-37.0
16680,134.0,-103.0,8.0,-11.0,38.0,-36.0
16720,147.0,-97.0,-8.0,-13.0,41.0,-35.0
16760,166.0,-60.0,-22.0,-12.0,42.0,-35.0
16800,190.0,-48.0,-47.0,-11.0,40.0,-38.0
16840,221.0,-37.0,-73.0,-10.0,37.0,-43.0
16880,243.0,-52.0,-98.0,-9.0,37.0,-51.0
16920,256.0,-17.0,-110.0,-8.0,34.0,-54.0
16960,274.0,-10.0,-145.0,-6.0,31.0,-55.0
17000,306.0,9.0,-172.0,-5.0,28.0,-57.0
17040,340.0,23.0,-208.0,-5.0,26.0,-56.0
17080,365.0,49.0,-224.0,-5.0,26.0,-49.0
17120,386.0,56.0,-249.0,-4.0,27.0,-41.0
17160,396.0,59.0,-264.0,-4.0,27.0,-29.0
17200,401.0,75.0,-283.0,-6.0,28.0,-18.0
17240,406.0,37.0,-294.0,-8.0,31.0,-7.0
17280,413.0,15.0,-315.0,-8.0,35.0,4.0
17320,413.0,9.0,-356.0,-11.0,37.0,18.0
17360,400.0,12.0,-373.0,-13.0,38.0,23.0
17400,387.0,-11.0,-381.0,-12.0,39.0,28.0
17440,378.0,-33.0,-383.0,-14.0,37.0,28.0
17480,366.0,24.0,-390.0,-16.0,38.0,33.0
17520,349.0,44.0,-419.0,-16.0,34.0,32.0
17560,350.0,50.0,-437.0,-17.0,33.0,29.0
17600,363.0,68.0,-442.0,-17.0,31.0,26.0
17640,369.0,101.0,-432.0,-19.0,32.0,23.0
17680,375.0,105.0,-428.0,-19.0,31.0,21.0
17720,384.0,121.0,-448.0,-19.0,30.0,24.0
17760,391.0,153.0,-461.0,-22.0,30.0,25.0
17800,383.0,134.0,-463.0,-22.0,32.0,32.0
17840,368.0,146.0,-448.0,-20.0,34.0,40.0
17880,349.0,133.0,-442.0,-22.0,36.0,48.0
17920,327.0,113.0,-425.0,-24.0,37.0,56.0
17960,301.0,70.0,-406.0,-27.0,40.0,60.0
18000,276.0,20.0,-398.0,-26.0,40.0,66.0
18040,259.0,-8.0,-390.0,-29.0,41.0,67.0
18080,234.0,-37.0,-378.0,-29.0,42.0,65.0
18120,197.0,-47.0,-348.0,-31.0,39.0,58.0
18160,167.0,-66.0,-328.0,-32.0,36.0,51.0
18200,152.0,-36.0,-305.0,-32.0,36.0,39.0
18240,136.0,24.0,-282.0,-32.0,30.0,29.0
18280,122.0,20.0,-253.0,-32.0,27.0,16.0
18320,115.0,40.0,-217.0,-29.0,22.0,8.0
18360,120.0,55.0,-192.0,-28.0,19.0,1.0
18400,117.0,73.0,-166.0,-27.0,18.0,-6.0
18440,109.0,19.0,-161.0,-24.0,17.0,-8.0
18480,103.0,-6.0,-164.0,-23.0,17.0,-9.0
18520,92.0,12.0,-161.0,-23.0,16.0,-6.0
18560,72.0,-29.0,-149.0,-21.0,19.0,-3.0
18600,51.0,-73.0,-130.0,-19.0,18.0,0.0
18640,45.0,-99.0,-127.0,-18.0,18.0,0.0
18680,40.0,-95.0,-120.0,-16.0,20.0,-3.0
18720,28.0,-108.0,-124.0,-15.0,18.0,-5.0
