Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-89.0,88.0,24.0,-78.0,-24.0,23.0
1520,-75.0,-119.0,-130.0,-67.0,-12.0,-22.0
1560,-90.0,51.0,29.0,-71.0,-11.0,20.0
1600,-94.0,26.0,-36.0,-74.0,-28.0,9.0
1640,-68.0,-83.0,-105.0,-65.0,-8.0,-28.0
1680,-96.0,60.0,32.0,-67.0,-15.0,21.0
1720,-86.0,27.0,-65.0,-65.0,-21.0,-14.0
1760,-73.0,-96.0,-87.0,-55.0,-2.0,-24.0
1800,-102.0,173.0,56.0,-64.0,-18.0,16.0
1840,-65.0,-92.0,-132.0,-55.0,-15.0,-37.0
1880,-62.0,59.0,-10.0,-50.0,-8.0,3.0
1920,-77.0,44.0,-7.0,-57.0,-30.0,4.0
1960,-56.0,-14.0,-92.0,-52.0,-17.0,-25.0
2000,-55.0,-13.0,-18.0,-50.0,-15.0,13.0
2040,-66.0,111.0,-8.0,-54.0,-30.0,7.0
2080,-22.0,-138.0,-126.0,-46.0,-15.0,-25.0
2120,-51.0,121.0,34.0,-55.0,-30.0,34.0
2160,-18.0,-46.0,-91.0,-51.0,-40.0,-5.0
2200,-15.0,-43.0,-87.0,-48.0,-21.0,0.0
2240,-14.0,66.0,30.0,-56.0,-36.0,28.0
2280,-2.0,-37.0,-125.0,-48.0,-29.0,-5.0
2320,23.0,-38.0,-75.0,-41.0,-14.0,13.0
2360,3.0,93.0,3.0,-47.0,-38.0,30.0
2400,42.0,-69.0,-143.0,-40.0,-26.0,-13.0
2440,32.0,18.0,-61.0,-39.0,-25.0,23.0
2480,31.0,96.0,-36.0,-44.0,-38.0,23.0
2520,55.0,-112.0,-171.0,-34.0,-17.0,-21.0
2560,34.0,117.0,14.0,-40.0,-25.0,42.0
2600,40.0,35.0,-120.0,-39.0,-36.0,6.0
2640,71.0,-51.0,-119.0,-35.0,-19.0,6.0
2680,38.0,130.0,8.0,-42.0,-37.0,50.0
2720,54.0,-22.0,-140.0,-42.0,-32.0,2.0
2760,47.0,-7.0,-83.0,-37.0,-15.0,32.0
2800,16.0,131.0,-27.0,-51.0,-31.0,50.0
2840,38.0,-91.0,-160.0,-45.0,-17.0,-1.0
2880,13.0,58.0,-37.0,-51.0,-15.0,42.0
2920,-2.0,47.0,-61.0,-58.0,-34.0,31.0
2960,8.0,-64.0,-160.0,-50.0,-15.0,-3.0
3000,-19.0,55.0,12.0,-57.0,-21.0,42.0
3040,-30.0,14.0,-89.0,-61.0,-27.0,12.0
3080,-25.0,-57.0,-122.0,-53.0,-4.0,-3.0
3120,-59.0,64.0,25.0,-63.0,-16.0,38.0
3160,-56.0,-10.0,-88.0,-59.0,-19.0,-13.0
3200,-59.0,-77.0,-84.0,-54.0,-8.0,0.0
3240,-89.0,133.0,67.0,-63.0,-25.0,21.0
3280,-74.0,-149.0,-130.0,-54.0,-12.0,-31.0
3320,-88.0,70.0,58.0,-59.0,-3.0,8.0
3360,-112.0,-7.0,-20.0,-65.0,-19.0,3.0
3400,-95.0,-52.0,-62.0,-61.0,-3.0,-31.0
3440,-120.0,-8.0,47.0,-65.0,-15.0,18.0
3480,-137.0,35.0,-16.0,-70.0,-27.0,-20.0
3520,-115.0,-137.0,-78.0,-61.0,-8.0,-25.0
3560,-153.0,99.0,88.0,-70.0,-21.0,9.0
3600,-141.0,-120.0,-76.0,-69.0,-24.0,-41.0
3640,-140.0,-2.0,8.0,-65.0,-14.0,-23.0
3680,-155.0,-1.0,29.0,-70.0,-34.0,-4.0
3720,-141.0,-43.0,-54.0,-62.0,-25.0,-52.0
3760,-145.0,-86.0,4.0,-55.0,-17.0,-25.0
3800,-172.0,94.0,39.0,-63.0,-35.0,-17.0
3840,-132.0,-163.0,-139.0,-46.0,-17.0,-69.0
3880,-142.0,86.0,73.0,-51.0,-21.0,-17.0
3920,-134.0,-71.0,-51.0,-52.0,-36.0,-48.0
3960,-127.0,-38.0,-78.0,-43.0,-19.0,-66.0
4000,-130.0,4.0,37.0,-46.0,-30.0,-25.0
4040,-116.0,5.0,-73.0,-45.0,-36.0,-56.0
4080,-78.0,-140.0,-83.0,-39.0,-18.0,-50.0
4120,-102.0,149.0,65.0,-48.0,-39.0,-12.0
4160,-50.0,-191.0,-171.0,-42.0,-31.0,-63.0
4200,-67.0,42.0,24.0,-43.0,-19.0,-23.0
4240,-65.0,-26.0,-24.0,-48.0,-40.0,-19.0
4280,-27.0,-82.0,-87.0,-44.0,-24.0,-53.0
4320,-32.0,-24.0,-4.0,-48.0,-28.0,0.0
4360,-25.0,23.0,-24.0,-49.0,-44.0,-33.0
4400,17.0,-152.0,-92.0,-40.0,-25.0,-34.0
4440,-6.0,104.0,53.0,-47.0,-38.0,10.0
4480,16.0,-102.0,-110.0,-45.0,-39.0,-42.0
4520,25.0,-3.0,-39.0,-36.0,-17.0,-20.0
4560,16.0,-9.0,-25.0,-41.0,-29.0,7.0
4600,26.0,-32.0,-107.0,-39.0,-19.0,-41.0
4640,31.0,-68.0,-82.0,-37.0,-13.0,-15.0
4680,4.0,64.0,-31.0,-45.0,-37.0,1.0
4720,37.0,-103.0,-166.0,-35.0,-17.0,-52.0
4760,23.0,17.0,-22.0,-38.0,-12.0,-6.0
4800,33.0,26.0,-83.0,-39.0,-24.0,-8.0
4840,48.0,-112.0,-154.0,-32.0,-6.0,-31.0
4880,49.0,128.0,19.0,-41.0,-22.0,26.0
4920,71.0,-53.0,-132.0,-44.0,-31.0,-9.0
4960,85.0,-1.0,-64.0,-39.0,-6.0,-2.0
5000,55.0,65.0,-8.0,-50.0,-18.0,37.0
5040,74.0,-42.0,-133.0,-48.0,-2.0,-10.0
5080,62.0,-12.0,-33.0,-50.0,9.0,16.0
5120,40.0,93.0,-1.0,-62.0,-11.0,30.0
5160,65.0,-62.0,-140.0,-58.0,6.0,-18.0
5200,55.0,82.0,8.0,-65.0,6.0,35.0
5240,59.0,56.0,-37.0,-68.0,-10.0,20.0
5280,65.0,-72.0,-102.0,-61.0,11.0,2.0
5320,31.0,156.0,30.0,-70.0,1.0,46.0
5360,29.0,-46.0,-113.0,-71.0,4.0,7.0
5400,15.0,17.0,-49.0,-68.0,24.0,11.0
5440,-13.0,51.0,-6.0,-78.0,0.0,39.0
5480,-1.0,-28.0,-88.0,-70.0,-2.0,-10.0
5520,-10.0,-38.0,-37.0,-68.0,-1.0,22.0
5560,-31.0,103.0,38.0,-74.0,-21.0,27.0
5600,-11.0,-104.0,-105.0,-64.0,4.0,-11.0
5640,-36.0,45.0,44.0,-65.0,10.0,31.0
5680,-47.0,29.0,-31.0,-67.0,-8.0,26.0
5720,-29.0,-84.0,-71.0,-61.0,3.0,-7.0
5760,-54.0,59.0,37.0,-64.0,-17.0,42.0
5800,-43.0,-23.0,-42.0,-64.0,-22.0,-11.0
5840,-40.0,-72.0,-56.0,-53.0,1.0,-14.0
5880,-64.0,70.0,43.0,-61.0,-11.0,17.0
5920,-55.0,-63.0,-95.0,-60.0,-6.0,-34.0
5960,-45.0,-15.0,-13.0,-60.0,-8.0,-2.0
6000,-57.0,70.0,-10.0,-64.0,-39.0,12.0
6040,-25.0,-70.0,-103.0,-54.0,-26.0,-45.0
6080,-43.0,22.0,-2.0,-50.0,-21.0,5.0
6120,-42.0,43.0,-23.0,-52.0,-32.0,-14.0
6160,-22.0,-77.0,-115.0,-40.0,-12.0,-36.0
6200,-30.0,68.0,16.0,-50.0,-29.0,10.0
6240,-15.0,-14.0,-79.0,-48.0,-39.0,-25.0
6280,2.0,-83.0,-89.0,-39.0,-27.0,-22.0
6320,-14.0,54.0,43.0,-44.0,-48.0,10.0
6360,-2.0,-68.0,-111.0,-34.0,-44.0,-38.0
6400,15.0,-35.0,-40.0,-25.0,-28.0,-15.0
6440,-12.0,49.0,-8.0,-30.0,-45.0,2.0
6480,27.0,-86.0,-104.0,-21.0,-28.0,-42.0
6520,9.0,-10.0,-23.0,-23.0,-31.0,6.0
6560,31.0,75.0,-6.0,-28.0,-52.0,-5.0
6600,53.0,-161.0,-142.0,-19.0,-31.0,-36.0
6640,38.0,115.0,66.0,-28.0,-37.0,8.0
6680,35.0,-69.0,-116.0,-28.0,-38.0,-29.0
6720,51.0,12.0,-86.0,-22.0,-18.0,-18.0
6760,30.0,20.0,-22.0,-33.0,-39.0,14.0
6800,47.0,24.0,-88.0,-35.0,-38.0,-25.0
6840,54.0,-84.0,-107.0,-28.0,-25.0,5.0
6880,21.0,138.0,31.0,-39.0,-39.0,23.0
6920,43.0,-108.0,-137.0,-31.0,-20.0,-27.0
6960,21.0,34.0,12.0,-36.0,-18.0,30.0
7000,11.0,80.0,-17.0,-40.0,-37.0,12.0
7040,24.0,-126.0,-126.0,-33.0,-20.0,-17.0
7080,-1.0,111.0,75.0,-37.0,-23.0,31.0
7120,-18.0,-56.0,-71.0,-40.0,-25.0,-4.0
7160,-14.0,-26.0,-32.0,-32.0,1.0,-6.0
7200,-47.0,38.0,56.0,-46.0,-17.0,26.0
7240,-37.0,-16.0,-38.0,-42.0,-11.0,-16.0
7280,-40.0,-54.0,-24.0,-40.0,1.0,1.0
7320,-73.0,94.0,78.0,-50.0,-17.0,22.0
7360,-65.0,-85.0,-88.0,-44.0,0.0,-24.0
7400,-79.0,5.0,52.0,-48.0,5.0,12.0
7440,-104.0,80.0,24.0,-54.0,-8.0,10.0
7480,-77.0,-125.0,-73.0,-51.0,12.0,-34.0
7520,-110.0,107.0,89.0,-54.0,3.0,22.0
7560,-109.0,-54.0,-15.0,-61.0,-12.0,-13.0
7600,-115.0,-6.0,-18.0,-54.0,4.0,-24.0
7640,-130.0,12.0,69.0,-64.0,-14.0,23.0
7680,-136.0,1.0,0.0,-60.0,-11.0,-26.0
7720,-123.0,-92.0,-4.0,-55.0,0.0,-14.0
7760,-162.0,112.0,97.0,-62.0,-23.0,9.0
7800,-137.0,-109.0,-57.0,-50.0,-13.0,-44.0
7840,-151.0,17.0,81.0,-48.0,-12.0,0.0
7880,-170.0,19.0,38.0,-54.0,-29.0,-7.0
7920,-151.0,-71.0,-45.0,-43.0,-10.0,-45.0
7960,-154.0,17.0,82.0,-46.0,-14.0,12.0
8000,-165.0,14.0,5.0,-51.0,-27.0,-24.0
8040,-135.0,-90.0,-47.0,-42.0,-9.0,-43.0
8080,-162.0,58.0,86.0,-48.0,-28.0,6.0
8120,-137.0,-50.0,-38.0,-42.0,-32.0,-40.0
8160,-120.0,-43.0,-7.0,-37.0,-16.0,-29.0
8200,-111.0,94.0,73.0,-46.0,-37.0,5.0
8240,-81.0,-105.0,-92.0,-39.0,-28.0,-38.0
8280,-72.0,11.0,48.0,-38.0,-25.0,2.0
8320,-89.0,46.0,7.0,-45.0,-47.0,0.0
8360,-42.0,-78.0,-52.0,-37.0,-29.0,-34.0
8400,-58.0,53.0,47.0,-37.0,-28.0,12.0
8440,-35.0,-25.0,2.0,-38.0,-42.0,-5.0
8480,-17.0,-57.0,-27.0,-26.0,-22.0,-23.0
8520,-25.0,42.0,67.0,-37.0,-43.0,25.0
8560,0.0,12.0,-25.0,-34.0,-48.0,-7.0
8600,21.0,-98.0,-60.0,-28.0,-32.0,0.0
8640,-5.0,56.0,62.0,-33.0,-48.0,22.0
8680,2.0,-109.0,-114.0,-23.0,-30.0,-31.0
8720,-10.0,-42.0,-27.0,-23.0,-15.0,-10.0
8760,-19.0,44.0,2.0,-39.0,-36.0,1.0
8800,9.0,-148.0,-147.0,-28.0,-25.0,-56.0
8840,15.0,27.0,9.0,-29.0,-33.0,-12.0
8880,21.0,-14.0,-60.0,-26.0,-44.0,-25.0
8920,38.0,-111.0,-107.0,-15.0,-15.0,-55.0
8960,11.0,84.0,40.0,-25.0,-25.0,-3.0
9000,33.0,-58.0,-146.0,-21.0,-24.0,-39.0
9040,56.0,-59.0,-40.0,-15.0,-6.0,-35.0
9080,40.0,105.0,35.0,-24.0,-27.0,9.0
9120,64.0,-115.0,-113.0,-19.0,-16.0,-58.0
9160,35.0,56.0,-2.0,-18.0,-1.0,-2.0
9200,17.0,-18.0,-15.0,-22.0,-13.0,-18.0
9240,38.0,-19.0,-47.0,-24.0,8.0,-31.0
9280,40.0,14.0,2.0,-30.0,3.0,3.0
9320,39.0,53.0,-36.0,-36.0,-15.0,1.0
9360,45.0,-135.0,-78.0,-25.0,7.0,-46.0
9400,-4.0,88.0,49.0,-33.0,3.0,11.0
9440,-7.0,-66.0,-100.0,-32.0,13.0,-37.0
9480,-3.0,-29.0,-54.0,-34.0,36.0,-21.0
9520,-25.0,3.0,13.0,-45.0,11.0,-12.0
9560,-9.0,-52.0,-67.0,-41.0,8.0,-50.0
9600,-28.0,-59.0,-57.0,-36.0,11.0,-22.0
9640,-31.0,87.0,32.0,-42.0,0.0,-7.0
9680,-21.0,-139.0,-103.0,-33.0,24.0,-61.0
9720,-46.0,72.0,43.0,-34.0,29.0,0.0
9760,-63.0,7.0,-61.0,-35.0,19.0,-14.0
9800,-37.0,-50.0,-66.0,-32.0,36.0,-30.0
9840,-59.0,31.0,50.0,-39.0,16.0,20.0
9880,-55.0,4.0,-38.0,-44.0,7.0,-14.0
9920,-55.0,-100.0,-46.0,-37.0,24.0,-21.0
9960,-90.0,102.0,76.0,-48.0,11.0,30.0
10000,-20.0,-116.0,-79.0,-22.0,1.0,-24.0
10040,-22.0,77.0,62.0,-24.0,-9.0,26.0
10080,-11.0,7.0,-2.0,-24.0,-25.0,2.0
10120,18.0,-64.0,-31.0,-13.0,2.0,-13.0
10160,-1.0,59.0,60.0,-15.0,-11.0,46.0
10200,14.0,14.0,-30.0,-18.0,-15.0,2.0
10240,29.0,-62.0,-69.0,-17.0,-1.0,5.0
10280,26.0,87.0,61.0,-27.0,-23.0,48.0
10320,34.0,-53.0,-112.0,-16.0,-20.0,-13.0
10360,50.0,-24.0,-26.0,-18.0,-15.0,28.0
10400,26.0,81.0,-1.0,-24.0,-36.0,26.0
10440,65.0,-100.0,-138.0,-18.0,-17.0,-14.0
10480,55.0,43.0,-12.0,-19.0,-21.0,28.0
10520,64.0,47.0,-51.0,-20.0,-43.0,22.0
10560,88.0,-108.0,-120.0,-10.0,-29.0,-17.0
10600,71.0,92.0,31.0,-15.0,-43.0,45.0
10640,76.0,-61.0,-88.0,-11.0,-41.0,-14.0
10680,79.0,-30.0,-56.0,-2.0,-11.0,-3.0
10720,63.0,50.0,32.0,-5.0,-27.0,22.0
10760,83.0,-40.0,-88.0,-2.0,-25.0,-22.0
10800,92.0,-29.0,-19.0,0.0,-19.0,-1.0
10840,74.0,67.0,37.0,-10.0,-38.0,9.0
10880,79.0,-88.0,-86.0,1.0,-13.0,-40.0
10920,53.0,16.0,18.0,-4.0,-3.0,11.0
10960,37.0,51.0,3.0,-11.0,-9.0,-13.0
11000,61.0,-97.0,-99.0,-8.0,10.0,-32.0
11040,41.0,68.0,61.0,-19.0,-4.0,5.0
11080,32.0,-12.0,-53.0,-19.0,-9.0,-31.0
11120,40.0,-80.0,-53.0,-16.0,17.0,-42.0
11160,9.0,79.0,76.0,-28.0,4.0,10.0
11200,15.0,-72.0,-67.0,-26.0,15.0,-60.0
11240,16.0,-21.0,8.0,-25.0,26.0,-19.0
11280,-11.0,49.0,50.0,-30.0,6.0,-21.0
11320,3.0,-96.0,-55.0,-22.0,25.0,-57.0
11360,-23.0,-3.0,64.0,-23.0,26.0,-26.0
11400,-39.0,12.0,60.0,-26.0,12.0,-28.0
11440,-41.0,-107.0,-44.0,-18.0,36.0,-72.0
11480,-51.0,32.0,119.0,-19.0,29.0,-13.0
11520,-66.0,-15.0,5.0,-21.0,23.0,-54.0
11560,-44.0,-100.0,-2.0,-14.0,38.0,-52.0
11600,-83.0,67.0,126.0,-22.0,19.0,-12.0
11640,-69.0,-97.0,-25.0,-22.0,22.0,-60.0
11680,-76.0,-27.0,57.0,-16.0,40.0,-38.0
11720,-94.0,32.0,89.0,-25.0,25.0,-13.0
11760,-66.0,-74.0,-35.0,-18.0,37.0,-60.0
11800,-70.0,-35.0,58.0,-22.0,32.0,-6.0
11840,-75.0,60.0,76.0,-31.0,5.0,-21.0
11880,-51.0,-149.0,-70.0,-19.0,20.0,-48.0
11920,-59.0,83.0,115.0,-20.0,17.0,-1.0
11960,-50.0,-67.0,-10.0,-18.0,8.0,-27.0
12000,-26.0,-38.0,-6.0,-9.0,25.0,-39.0
12040,-21.0,59.0,82.0,-15.0,0.0,17.0
12080,-11.0,-133.0,-66.0,-8.0,-2.0,-34.0
12120,-18.0,20.0,6.0,1.0,13.0,-14.0
12160,-30.0,-28.0,93.0,-6.0,-2.0,-5.0
12200,30.0,89.0,34.0,5.0,13.0,-28.0
12240,9.0,-173.0,-140.0,10.0,12.0,8.0
12280,44.0,200.0,198.0,3.0,-13.0,17.0
12320,65.0,-241.0,-99.0,17.0,-5.0,-16.0
12360,50.0,163.0,67.0,0.0,-5.0,41.0
12400,57.0,10.0,-18.0,-7.0,-10.0,0.0
12440,103.0,-99.0,-54.0,4.0,19.0,14.0
12480,90.0,26.0,47.0,0.0,-1.0,49.0
12520,77.0,-14.0,-61.0,-5.0,-9.0,-16.0
12560,103.0,-72.0,-13.0,-1.0,4.0,0.0
12600,90.0,144.0,75.0,-16.0,-19.0,72.0
12640,135.0,-143.0,-144.0,6.0,-5.0,-41.0
12680,142.0,47.0,110.0,3.0,5.0,28.0
12720,146.0,40.0,-41.0,12.0,-8.0,45.0
12760,149.0,-90.0,-103.0,21.0,16.0,-19.0
12800,122.0,107.0,103.0,6.0,15.0,35.0
12840,128.0,-84.0,-102.0,10.0,-3.0,-6.0
12880,128.0,15.0,-27.0,23.0,20.0,-16.0
12920,110.0,50.0,-24.0,14.0,12.0,29.0
12960,142.0,-58.0,-58.0,15.0,14.0,-31.0
13000,115.0,19.0,3.0,19.0,28.0,4.0
13040,99.0,36.0,-18.0,15.0,8.0,5.0
13080,121.0,7.0,-112.0,11.0,27.0,-7.0
13120,128.0,18.0,-9.0,11.0,44.0,-3.0
13160,113.0,12.0,6.0,6.0,23.0,19.0
13200,115.0,-27.0,-69.0,8.0,40.0,-26.0
13240,108.0,28.0,4.0,0.0,36.0,16.0
13280,117.0,19.0,11.0,-10.0,27.0,-6.0
13320,137.0,-82.0,-48.0,-2.0,54.0,-21.0
13360,114.0,74.0,65.0,-9.0,42.0,3.0
13400,107.0,-58.0,-27.0,-6.0,39.0,-16.0
13440,87.0,-30.0,-18.0,1.0,57.0,-11.0
13480,76.0,50.0,69.0,-10.0,42.0,3.0
13520,81.0,-53.0,-51.0,-7.0,59.0,-55.0
13560,65.0,-45.0,11.0,8.0,67.0,4.0
13600,26.0,65.0,77.0,-3.0,49.0,-23.0
13640,49.0,-120.0,-44.0,-6.0,65.0,-63.0
13680,13.0,43.0,33.0,-5.0,58.0,7.0
13720,25.0,9.0,9.0,-8.0,43.0,-29.0
13760,32.0,-120.0,-21.0,-1.0,59.0,-50.0
13800,-9.0,82.0,80.0,-6.0,43.0,7.0
13840,-16.0,-63.0,-51.0,-7.0,48.0,-54.0
13880,-9.0,-21.0,20.0,-5.0,65.0,-18.0
13920,-17.0,24.0,79.0,-11.0,38.0,12.0
13960,7.0,-13.0,-23.0,-7.0,41.0,-50.0
14000,15.0,-62.0,23.0,-5.0,41.0,8.0
14040,7.0,77.0,102.0,-14.0,27.0,8.0
14080,23.0,-123.0,-45.0,-2.0,52.0,-42.0
14120,8.0,65.0,82.0,-6.0,47.0,24.0
14160,28.0,12.0,8.0,-4.0,29.0,-7.0
14200,50.0,-97.0,-17.0,4.0,40.0,-18.0
14240,28.0,80.0,129.0,-3.0,24.0,20.0
14280,42.0,-45.0,-25.0,1.0,17.0,-11.0
14320,55.0,-6.0,0.0,13.0,37.0,-3.0
14360,66.0,45.0,87.0,4.0,18.0,35.0
14400,97.0,-35.0,-34.0,10.0,25.0,-18.0
14440,95.0,-13.0,9.0,11.0,30.0,19.0
14480,76.0,108.0,37.0,7.0,9.0,18.0
14520,115.0,-113.0,-80.0,16.0,24.0,-4.0
14560,101.0,78.0,61.0,12.0,18.0,32.0
14600,120.0,10.0,-31.0,6.0,2.0,14.0
14640,147.0,-65.0,-82.0,14.0,21.0,5.0
14680,152.0,99.0,49.0,7.0,7.0,47.0
14720,162.0,-69.0,-37.0,8.0,1.0,5.0
14760,178.0,34.0,-35.0,11.0,18.0,14.0
14800,161.0,23.0,19.0,11.0,-4.0,50.0
14840,168.0,35.0,-11.0,21.0,10.0,-11.0
14880,171.0,-56.0,2.0,19.0,24.0,28.0
14920,138.0,153.0,52.0,17.0,9.0,40.0
14960,168.0,-108.0,-73.0,21.0,25.0,-23.0
15000,145.0,95.0,81.0,22.0,15.0,47.0
15040,139.0,28.0,20.0,17.0,-1.0,14.0
15080,141.0,-35.0,-11.0,18.0,23.0,-21.0
15120,113.0,110.0,80.0,18.0,18.0,48.0
15160,104.0,-30.0,-19.0,13.0,22.0,-18.0
15200,93.0,17.0,30.0,15.0,42.0,-4.0
15240,56.0,57.0,46.0,10.0,16.0,42.0
15280,68.0,3.0,-53.0,11.0,24.0,-31.0
15320,64.0,-55.0,42.0,11.0,28.0,8.0
15360,42.0,94.0,79.0,1.0,9.0,12.0
15400,56.0,-81.0,-89.0,9.0,29.0,-39.0
15440,43.0,28.0,86.0,12.0,32.0,12.0
15480,24.0,20.0,62.0,11.0,20.0,-17.0
15520,30.0,-80.0,-37.0,16.0,39.0,-33.0
15560,10.0,97.0,124.0,13.0,28.0,26.0
15600,2.0,-57.0,9.0,18.0,18.0,-25.0
15640,11.0,-30.0,75.0,26.0,37.0,-16.0
15680,-31.0,59.0,131.0,18.0,24.0,5.0
15720,-16.0,-61.0,6.0,20.0,33.0,-26.0
15760,-24.0,-7.0,104.0,18.0,41.0,0.0
15800,-42.0,25.0,154.0,9.0,19.0,-4.0
15840,-38.0,-59.0,8.0,13.0,30.0,-32.0
15880,-45.0,-2.0,106.0,13.0,28.0,12.0
15920,-76.0,21.0,131.0,6.0,13.0,-7.0
15960,-61.0,-108.0,26.0,12.0,29.0,-30.0
16000,-90.0,55.0,127.0,11.0,17.0,21.0
16040,-75.0,-14.0,50.0,8.0,6.0,-26.0
16080,-45.0,-94.0,43.0,19.0,21.0,-10.0
16120,-63.0,68.0,143.0,12.0,-1.0,17.0
16160,-44.0,-76.0,4.0,18.0,5.0,-39.0
16200,-33.0,-26.0,65.0,22.0,20.0,0.0
16240,-45.0,5.0,95.0,23.0,3.0,13.0
16280,-20.0,-38.0,-12.0,31.0,14.0,-43.0
16320,-8.0,-70.0,114.0,32.0,14.0,8.0
16360,-9.0,169.0,105.0,35.0,-3.0,6.0
16400,14.0,-233.0,-111.0,47.0,16.0,-37.0
16440,15.0,205.0,251.0,41.0,9.0,35.0
16480,28.0,-130.0,-77.0,47.0,-3.0,-11.0
16520,71.0,47.0,76.0,42.0,20.0,-9.0
16560,56.0,62.0,109.0,35.0,-2.0,40.0
16600,78.0,-71.0,-42.0,39.0,2.0,-13.0
16640,84.0,36.0,80.0,42.0,16.0,11.0
16680,49.0,26.0,36.0,33.0,1.0,22.0
16720,85.0,-36.0,-15.0,34.0,16.0,-7.0
16760,70.0,24.0,62.0,28.0,15.0,32.0
16800,75.0,19.0,21.0,29.0,-5.0,5.0
16840,103.0,-50.0,2.0,33.0,13.0,-9.0
16880,117.0,90.0,37.0,36.0,12.0,31.0
16920,132.0,-53.0,-15.0,33.0,1.0,20.0
16960,137.0,8.0,27.0,39.0,22.0,-6.0
17000,108.0,-24.0,54.0,39.0,8.0,26.0
17040,98.0,63.0,27.0,42.0,20.0,-5.0
17080,113.0,-70.0,-30.0,47.0,41.0,-2.0
17120,112.0,127.0,108.0,42.0,17.0,39.0
17160,144.0,-80.0,-34.0,46.0,18.0,-14.0
17200,122.0,38.0,78.0,47.0,21.0,21.0
17240,98.0,108.0,45.0,35.0,16.0,31.0
17280,129.0,-40.0,-42.0,39.0,51.0,-22.0
17320,120.0,73.0,92.0,32.0,47.0,70.0
17360,100.0,49.0,23.0,21.0,25.0,12.0
17400,105.0,-41.0,-28.0,25.0,36.0,0.0
17440,78.0,134.0,81.0,17.0,24.0,60.0
17480,86.0,-46.0,-38.0,18.0,36.0,-8.0
17520,79.0,-1.0,58.0,16.0,58.0,14.0
17560,56.0,97.0,71.0,7.0,33.0,39.0
17600,76.0,-36.0,-62.0,13.0,40.0,-4.0
17640,72.0,29.0,91.0,16.0,39.0,36.0
17680,48.0,82.0,81.0,10.0,22.0,14.0
17720,65.0,-103.0,-26.0,27.0,48.0,-6.0
17760,4.0,99.0,113.0,24.0,53.0,37.0
17800,23.0,-17.0,63.0,19.0,45.0,-2.0
17840,18.0,-25.0,31.0,25.0,60.0,1.0
17880,21.0,81.0,130.0,19.0,33.0,40.0
17920,24.0,-29.0,15.0,27.0,30.0,0.0
17960,31.0,-21.0,83.0,28.0,47.0,9.0
18000,-17.0,47.0,124.0,15.0,34.0,33.0
18040,0.0,-2.0,13.0,20.0,54.0,2.0
18080,6.0,-45.0,66.0,18.0,57.0,26.0
18120,-3.0,119.0,126.0,10.0,29.0,36.0
18160,12.0,-143.0,-23.0,20.0,36.0,-16.0
18200,-9.0,98.0,139.0,15.0,26.0,43.0
18240,2.0,-27.0,44.0,17.0,14.0,2.0
18280,18.0,-53.0,35.0,24.0,40.0,-11.0
18320,24.0,73.0,104.0,22.0,25.0,37.0
