Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-41.0,-29.0,26.0,-24.0,21.0,-20.0
1640,-72.0,48.0,102.0,-31.0,0.0,22.0
1680,-71.0,-54.0,-23.0,-27.0,4.0,-33.0
1720,-74.0,-20.0,32.0,-25.0,22.0,-9.0
1760,-91.0,53.0,78.0,-33.0,7.0,15.0
1800,-69.0,-63.0,-71.0,-25.0,20.0,-38.0
1840,-67.0,-22.0,72.0,-27.0,12.0,7.0
1880,-85.0,83.0,35.0,-27.0,-11.0,-4.0
1920,-50.0,-140.0,-83.0,-13.0,9.0,-41.0
1960,-65.0,111.0,118.0,-14.0,5.0,18.0
2000,-49.0,-48.0,-28.0,-10.0,-3.0,-24.0
2040,-25.0,-17.0,-31.0,-1.0,15.0,-14.0
2080,-30.0,76.0,65.0,-8.0,-7.0,25.0
2120,-17.0,-149.0,-84.0,-2.0,-5.0,-23.0
2160,-39.0,81.0,8.0,2.0,12.0,-5.0
2200,-10.0,-43.0,110.0,-6.0,-5.0,7.0
2240,2.0,118.0,-63.0,4.0,7.0,-14.0
2280,20.0,-217.0,-102.0,5.0,6.0,10.0
2320,5.0,268.0,211.0,0.0,-20.0,32.0
2360,56.0,-308.0,-185.0,12.0,-7.0,-17.0
2400,10.0,272.0,101.0,-7.0,-8.0,46.0
2440,47.0,-87.0,-61.0,-6.0,-11.0,-6.0
2480,66.0,-65.0,-49.0,6.0,17.0,6.0
2520,46.0,49.0,25.0,-1.0,-4.0,40.0
2560,34.0,-27.0,-80.0,-1.0,-8.0,-43.0
2600,66.0,-33.0,-20.0,-3.0,8.0,12.0
2640,50.0,115.0,9.0,-8.0,-17.0,36.0
2680,90.0,-133.0,-122.0,6.0,-4.0,-57.0
2720,100.0,83.0,67.0,1.0,3.0,24.0
2760,92.0,1.0,-120.0,12.0,-10.0,17.0
2800,100.0,-33.0,-61.0,12.0,15.0,-39.0
2840,82.0,38.0,15.0,4.0,9.0,19.0
2880,91.0,-51.0,-102.0,11.0,-4.0,-15.0
2920,103.0,35.0,-69.0,20.0,18.0,-22.0
2960,105.0,-18.0,-41.0,6.0,5.0,32.0
3000,118.0,28.0,-40.0,8.0,6.0,-25.0
3040,103.0,-67.0,-39.0,15.0,19.0,2.0
3080,83.0,118.0,-3.0,10.0,3.0,30.0
3120,111.0,-45.0,-123.0,6.0,27.0,-14.0
3160,114.0,38.0,20.0,2.0,42.0,13.0
3200,90.0,0.0,13.0,-2.0,14.0,28.0
3240,93.0,-10.0,-85.0,-5.0,31.0,-8.0
3280,89.0,22.0,20.0,-13.0,28.0,20.0
3320,98.0,37.0,3.0,-21.0,23.0,20.0
3360,111.0,-93.0,-75.0,-12.0,50.0,-19.0
3400,80.0,105.0,80.0,-22.0,33.0,26.0
3440,83.0,-63.0,-66.0,-20.0,27.0,0.0
3480,65.0,-23.0,-31.0,-17.0,46.0,7.0
3520,54.0,89.0,71.0,-29.0,29.0,13.0
3560,76.0,-79.0,-91.0,-18.0,46.0,-29.0
3600,61.0,-2.0,18.0,-5.0,52.0,25.0
3640,44.0,64.0,68.0,-24.0,34.0,-6.0
3680,67.0,-100.0,-78.0,-23.0,52.0,-36.0
3720,45.0,45.0,32.0,-19.0,44.0,32.0
3760,52.0,23.0,17.0,-21.0,31.0,-14.0
3800,65.0,-128.0,-37.0,-15.0,47.0,-21.0
3840,14.0,96.0,86.0,-19.0,33.0,19.0
3880,23.0,-59.0,-26.0,-21.0,37.0,-44.0
3920,26.0,-36.0,10.0,-17.0,52.0,-2.0
3960,19.0,61.0,103.0,-24.0,24.0,15.0
4000,32.0,-44.0,-37.0,-18.0,28.0,-50.0
4040,39.0,-39.0,49.0,-20.0,34.0,14.0
4080,16.0,74.0,91.0,-23.0,15.0,-7.0
4120,30.0,-124.0,-51.0,-14.0,41.0,-48.0
4160,15.0,56.0,92.0,-16.0,34.0,7.0
4200,30.0,-9.0,-11.0,-13.0,16.0,-19.0
4240,52.0,-111.0,-24.0,-4.0,30.0,-46.0
4280,19.0,44.0,109.0,-13.0,8.0,5.0
4320,45.0,-53.0,-55.0,-2.0,4.0,-42.0
4360,63.0,-69.0,-30.0,4.0,25.0,-31.0
4400,79.0,35.0,92.0,-3.0,4.0,0.0
4440,98.0,-120.0,-92.0,7.0,17.0,-56.0
4480,105.0,15.0,4.0,11.0,23.0,-25.0
4520,92.0,-29.0,17.0,10.0,2.0,-17.0
4560,129.0,-65.0,-52.0,19.0,20.0,-54.0
4600,129.0,-37.0,9.0,11.0,10.0,-9.0
4640,137.0,48.0,30.0,9.0,-5.0,-23.0
4680,159.0,-139.0,-57.0,18.0,20.0,-45.0
4720,131.0,93.0,89.0,11.0,9.0,15.0
4760,139.0,-27.0,-62.0,11.0,8.0,-34.0
4800,149.0,-62.0,-36.0,15.0,26.0,-19.0
4840,131.0,106.0,91.0,8.0,-1.0,20.0
4880,128.0,-103.0,-78.0,9.0,6.0,-43.0
4920,112.0,49.0,8.0,9.0,20.0,8.0
4960,90.0,14.0,25.0,1.0,6.0,-10.0
5000,113.0,-42.0,-28.0,5.0,25.0,-37.0
5040,87.0,-13.0,21.0,4.0,14.0,19.0
5080,71.0,72.0,4.0,1.0,-3.0,-17.0
5120,88.0,-141.0,-50.0,7.0,16.0,-38.0
5160,57.0,102.0,104.0,5.0,13.0,23.0
5200,53.0,-63.0,-46.0,7.0,18.0,-30.0
5240,51.0,-26.0,6.0,15.0,37.0,-18.0
5280,31.0,35.0,95.0,11.0,13.0,18.0
5320,37.0,-47.0,-23.0,11.0,24.0,-35.0
5360,40.0,-7.0,59.0,9.0,30.0,9.0
5400,18.0,37.0,83.0,2.0,12.0,18.0
5440,39.0,-55.0,-6.0,10.0,36.0,-31.0
5480,22.0,-10.0,94.0,7.0,39.0,17.0
5520,6.0,86.0,62.0,-1.0,27.0,13.0
5560,10.0,-126.0,-27.0,4.0,48.0,-20.0
5600,-14.0,112.0,167.0,-5.0,30.0,42.0
5640,-19.0,-56.0,-16.0,-3.0,21.0,-6.0
5680,-6.0,-8.0,41.0,5.0,39.0,5.0
5720,-39.0,32.0,142.0,-2.0,22.0,33.0
5760,-36.0,-33.0,7.0,0.0,25.0,-14.0
5800,-41.0,-44.0,59.0,6.0,34.0,13.0
5840,-69.0,101.0,130.0,1.0,16.0,15.0
5880,-41.0,-134.0,-21.0,13.0,25.0,-16.0
5920,-55.0,72.0,144.0,15.0,22.0,17.0
5960,-67.0,-28.0,64.0,13.0,6.0,0.0
6000,-65.0,-52.0,19.0,19.0,29.0,-25.0
6040,-78.0,44.0,126.0,18.0,17.0,23.0
6080,-67.0,-21.0,39.0,18.0,6.0,-16.0
6120,-35.0,-52.0,37.0,25.0,22.0,-22.0
6160,-48.0,71.0,106.0,16.0,2.0,18.0
6200,-23.0,-47.0,-14.0,24.0,8.0,-33.0
6240,-8.0,-47.0,54.0,27.0,19.0,5.0
6280,-21.0,67.0,77.0,17.0,-3.0,11.0
6320,-2.0,-77.0,-42.0,22.0,8.0,-39.0
6360,24.0,33.0,131.0,26.0,9.0,18.0
6400,1.0,57.0,-34.0,29.0,-12.0,4.0
6440,67.0,-132.0,28.0,33.0,7.0,-38.0
6480,23.0,137.0,118.0,35.0,-7.0,37.0
6520,65.0,-107.0,-51.0,31.0,-16.0,-13.0
6560,75.0,72.0,74.0,33.0,3.0,-9.0
6600,69.0,-23.0,44.0,31.0,-15.0,26.0
6640,82.0,-10.0,0.0,36.0,-8.0,-20.0
6680,74.0,-10.0,-3.0,40.0,11.0,-11.0
6720,67.0,12.0,45.0,32.0,-10.0,15.0
6760,70.0,-13.0,-23.0,33.0,1.0,-16.0
6800,75.0,-40.0,18.0,42.0,2.0,-11.0
6840,64.0,63.0,46.0,31.0,-11.0,5.0
6880,112.0,-59.0,-66.0,43.0,20.0,-39.0
6920,102.0,47.0,26.0,42.0,13.0,30.0
6960,123.0,15.0,15.0,32.0,-3.0,1.0
7000,116.0,-100.0,-75.0,42.0,15.0,-23.0
7040,81.0,104.0,104.0,34.0,8.0,26.0
7080,91.0,-38.0,-83.0,35.0,22.0,-37.0
7120,120.0,-18.0,11.0,39.0,37.0,3.0
7160,115.0,86.0,67.0,28.0,6.0,18.0
7200,141.0,-93.0,-46.0,33.0,10.0,-25.0
7240,106.0,65.0,57.0,34.0,23.0,23.0
7280,88.0,66.0,30.0,23.0,24.0,2.0
7320,124.0,-61.0,-30.0,35.0,57.0,-11.0
7360,100.0,75.0,96.0,26.0,44.0,48.0
7400,94.0,5.0,-6.0,22.0,23.0,-3.0
7440,90.0,-40.0,-9.0,25.0,40.0,-7.0
7480,68.0,91.0,86.0,17.0,31.0,46.0
7520,64.0,-57.0,-26.0,18.0,47.0,-24.0
7560,53.0,-21.0,47.0,17.0,67.0,12.0
7600,41.0,105.0,47.0,6.0,43.0,27.0
7640,74.0,-100.0,-51.0,13.0,45.0,-5.0
7680,52.0,81.0,92.0,7.0,46.0,20.0
7720,52.0,-22.0,36.0,10.0,29.0,15.0
7760,42.0,1.0,-23.0,19.0,58.0,-10.0
7800,39.0,-13.0,98.0,14.0,63.0,26.0
7840,24.0,96.0,57.0,9.0,55.0,9.0
7880,80.0,-103.0,-11.0,14.0,67.0,-2.0
7920,50.0,151.0,122.0,11.0,37.0,59.0
7960,77.0,-74.0,2.0,17.0,34.0,-4.0
8000,48.0,14.0,88.0,20.0,57.0,10.0
8040,31.0,83.0,98.0,15.0,47.0,50.0
8080,48.0,-38.0,-20.0,24.0,66.0,-1.0
8120,56.0,45.0,103.0,19.0,61.0,37.0
8160,38.0,40.0,76.0,13.0,25.0,35.0
8200,46.0,-44.0,-11.0,20.0,36.0,-1.0
8240,19.0,25.0,89.0,19.0,28.0,31.0
8280,19.0,26.0,55.0,15.0,25.0,8.0
8320,46.0,-88.0,-7.0,26.0,48.0,-19.0
8360,38.0,104.0,89.0,17.0,27.0,43.0
8400,64.0,-54.0,-17.0,22.0,19.0,-22.0
8440,60.0,-21.0,43.0,30.0,25.0,1.0
8480,41.0,60.0,79.0,32.0,7.0,15.0
8520,67.0,-7.0,-50.0,37.0,24.0,-27.0
8560,103.0,-40.0,52.0,42.0,30.0,19.0
8600,102.0,123.0,74.0,36.0,9.0,16.0
8640,149.0,-107.0,-74.0,43.0,25.0,-30.0
8680,128.0,121.0,78.0,44.0,18.0,33.0
8720,138.0,1.0,-12.0,43.0,10.0,-10.0
8760,166.0,-33.0,-32.0,49.0,33.0,-6.0
8800,159.0,97.0,61.0,44.0,10.0,45.0
8840,178.0,-17.0,-57.0,45.0,11.0,-9.0
8880,182.0,-8.0,-20.0,49.0,27.0,10.0
8920,167.0,85.0,50.0,42.0,7.0,40.0
8960,175.0,-57.0,-78.0,51.0,19.0,-18.0
9000,165.0,10.0,24.0,50.0,22.0,29.0
9040,138.0,55.0,35.0,44.0,5.0,21.0
9080,155.0,-54.0,-53.0,53.0,27.0,-10.0
9120,122.0,14.0,61.0,48.0,27.0,34.0
9160,108.0,61.0,45.0,46.0,19.0,8.0
9200,120.0,-114.0,-30.0,53.0,37.0,-6.0
9240,80.0,108.0,135.0,45.0,23.0,38.0
9280,76.0,-32.0,-1.0,45.0,26.0,-13.0
9320,77.0,-42.0,30.0,44.0,48.0,12.0
9360,48.0,82.0,125.0,37.0,30.0,31.0
9400,47.0,-56.0,-18.0,38.0,42.0,-13.0
9440,43.0,14.0,62.0,36.0,49.0,13.0
9480,19.0,57.0,90.0,28.0,31.0,23.0
9520,39.0,-71.0,-4.0,33.0,56.0,-19.0
9560,16.0,40.0,97.0,28.0,48.0,29.0
9600,12.0,56.0,51.0,24.0,32.0,13.0
9640,33.0,-88.0,-10.0,35.0,53.0,-12.0
9680,5.0,81.0,158.0,31.0,41.0,36.0
9720,-5.0,-1.0,14.0,31.0,45.0,-9.0
9760,2.0,-58.0,39.0,37.0,63.0,0.0
9800,-26.0,109.0,158.0,32.0,41.0,38.0
9840,-12.0,-69.0,11.0,35.0,40.0,-21.0
9880,-14.0,21.0,120.0,38.0,43.0,14.0
9920,-41.0,51.0,117.0,35.0,28.0,22.0
9960,-30.0,-51.0,28.0,44.0,48.0,-20.0
10000,34.0,73.0,137.0,51.0,3.0,38.0
10040,49.0,2.0,9.0,52.0,-9.0,3.0
10080,75.0,-50.0,8.0,57.0,9.0,-7.0
10120,55.0,102.0,108.0,52.0,-6.0,40.0
10160,80.0,-38.0,-29.0,56.0,-2.0,-6.0
10200,94.0,4.0,26.0,58.0,13.0,22.0
10240,89.0,98.0,79.0,50.0,-8.0,40.0
10280,116.0,-76.0,-41.0,56.0,2.0,-7.0
10320,103.0,67.0,90.0,55.0,7.0,34.0
10360,98.0,37.0,72.0,50.0,-8.0,32.0
10400,123.0,-19.0,7.0,59.0,16.0,-2.0
10440,119.0,44.0,93.0,57.0,13.0,56.0
10480,131.0,83.0,27.0,55.0,4.0,29.0
10520,154.0,-139.0,-15.0,59.0,25.0,18.0
10560,87.0,155.0,146.0,50.0,14.0,59.0
10600,87.0,-111.0,-50.0,49.0,21.0,-8.0
10640,71.0,47.0,46.0,52.0,43.0,13.0
10680,76.0,54.0,60.0,47.0,21.0,40.0
10720,110.0,-34.0,-21.0,53.0,23.0,-9.0
10760,109.0,-6.0,87.0,54.0,24.0,37.0
10800,72.0,102.0,57.0,50.0,14.0,22.0
10840,97.0,-100.0,-43.0,57.0,52.0,-5.0
10880,66.0,99.0,106.0,48.0,51.0,49.0
10920,89.0,-7.0,2.0,45.0,31.0,24.0
10960,111.0,-36.0,-4.0,48.0,41.0,-2.0
11000,89.0,105.0,87.0,41.0,25.0,44.0
11040,94.0,-33.0,-4.0,42.0,39.0,-10.0
11080,84.0,4.0,54.0,46.0,65.0,11.0
11120,77.0,93.0,95.0,36.0,46.0,43.0
11160,108.0,-35.0,-25.0,40.0,48.0,0.0
11200,91.0,30.0,65.0,40.0,48.0,28.0
11240,70.0,107.0,56.0,41.0,31.0,27.0
11280,76.0,-113.0,-49.0,48.0,61.0,-19.0
11320,20.0,90.0,92.0,44.0,65.0,29.0
11360,20.0,-3.0,27.0,38.0,56.0,-8.0
11400,33.0,-44.0,-1.0,41.0,68.0,-17.0
11440,11.0,73.0,106.0,35.0,43.0,24.0
11480,24.0,-3.0,24.0,42.0,38.0,-21.0
11520,11.0,-77.0,39.0,51.0,50.0,-6.0
11560,-32.0,132.0,136.0,45.0,30.0,27.0
11600,-12.0,-95.0,-20.0,52.0,50.0,-32.0
11640,-13.0,32.0,112.0,47.0,60.0,20.0
11680,-16.0,64.0,106.0,41.0,36.0,17.0
11720,4.0,-97.0,5.0,47.0,45.0,-26.0
11760,-22.0,61.0,149.0,40.0,27.0,27.0
11800,-10.0,26.0,66.0,37.0,12.0,4.0
11840,15.0,-93.0,15.0,45.0,37.0,-16.0
11880,3.0,130.0,142.0,38.0,27.0,47.0
11920,45.0,-43.0,-25.0,46.0,25.0,-2.0
11960,48.0,-29.0,20.0,51.0,31.0,22.0
12000,27.0,92.0,100.0,44.0,6.0,33.0
12040,63.0,-47.0,-46.0,50.0,18.0,-7.0
12080,73.0,3.0,40.0,53.0,22.0,25.0
12120,78.0,111.0,72.0,51.0,7.0,26.0
12160,120.0,-103.0,-54.0,61.0,26.0,-17.0
12200,99.0,110.0,97.0,57.0,16.0,40.0
12240,109.0,50.0,14.0,62.0,6.0,12.0
12280,125.0,-38.0,-21.0,71.0,24.0,1.0
12320,117.0,139.0,118.0,66.0,3.0,56.0
12360,134.0,9.0,-18.0,70.0,7.0,16.0
12400,137.0,-8.0,14.0,70.0,26.0,25.0
12440,111.0,151.0,116.0,56.0,10.0,57.0
12480,132.0,-31.0,-43.0,60.0,20.0,13.0
12520,119.0,27.0,50.0,57.0,21.0,48.0
12560,105.0,130.0,87.0,50.0,-2.0,51.0
12600,118.0,-90.0,-63.0,58.0,20.0,8.0
12640,89.0,119.0,91.0,56.0,20.0,62.0
12680,79.0,45.0,15.0,53.0,12.0,38.0
12720,99.0,-58.0,-11.0,56.0,33.0,13.0
12760,67.0,103.0,120.0,52.0,14.0,69.0
12800,66.0,-5.0,7.0,52.0,15.0,10.0
12840,66.0,-55.0,47.0,56.0,32.0,16.0
12880,36.0,116.0,141.0,51.0,13.0,48.0
12920,60.0,-61.0,3.0,58.0,29.0,-10.0
12960,57.0,26.0,105.0,59.0,35.0,28.0
13000,33.0,86.0,108.0,54.0,20.0,29.0
13040,47.0,-41.0,15.0,60.0,39.0,-8.0
13080,18.0,35.0,132.0,54.0,34.0,40.0
13120,19.0,115.0,114.0,48.0,23.0,29.0
13160,47.0,-106.0,-1.0,53.0,44.0,-9.0
13200,22.0,151.0,177.0,47.0,33.0,48.0
13240,28.0,-12.0,18.0,50.0,32.0,1.0
13280,39.0,-10.0,58.0,50.0,48.0,3.0
13320,17.0,115.0,150.0,41.0,23.0,48.0
13360,34.0,-21.0,4.0,47.0,28.0,-3.0
13400,34.0,15.0,103.0,53.0,35.0,18.0
13440,12.0,115.0,152.0,48.0,19.0,43.0
13480,43.0,-57.0,2.0,62.0,40.0,-7.0
13520,21.0,53.0,165.0,56.0,38.0,37.0
13560,5.0,70.0,111.0,53.0,20.0,19.0
13600,30.0,-98.0,36.0,64.0,35.0,-9.0
13640,-1.0,118.0,178.0,64.0,21.0,43.0
13680,15.0,-6.0,79.0,63.0,18.0,1.0
13720,13.0,-48.0,75.0,70.0,37.0,0.0
13760,-14.0,110.0,190.0,62.0,20.0,43.0
13800,0.0,-44.0,29.0,68.0,24.0,-5.0
13840,9.0,-2.0,88.0,65.0,31.0,22.0
13880,1.0,99.0,134.0,57.0,7.0,35.0
13920,46.0,-85.0,-6.0,64.0,21.0,-6.0
13960,40.0,21.0,112.0,62.0,20.0,30.0
14000,28.0,71.0,91.0,55.0,9.0,23.0
14040,74.0,-94.0,-20.0,66.0,30.0,-15.0
14080,69.0,101.0,151.0,59.0,17.0,59.0
14120,90.0,4.0,29.0,64.0,1.0,13.0
14160,122.0,-43.0,41.0,70.0,15.0,7.0
14200,115.0,120.0,130.0,67.0,-2.0,71.0
14240,155.0,-40.0,-4.0,77.0,12.0,4.0
14280,165.0,-1.0,83.0,78.0,32.0,33.0
14320,155.0,117.0,101.0,72.0,12.0,54.0
14360,196.0,-39.0,-18.0,81.0,27.0,13.0
14400,181.0,52.0,98.0,80.0,26.0,49.0
14440,182.0,70.0,120.0,73.0,9.0,49.0
14480,183.0,-64.0,-41.0,81.0,30.0,16.0
14520,169.0,90.0,101.0,74.0,31.0,64.0
14560,185.0,79.0,24.0,71.0,26.0,42.0
14600,212.0,-106.0,-34.0,74.0,48.0,13.0
14640,159.0,142.0,135.0,62.0,34.0,69.0
14680,144.0,-72.0,-85.0,67.0,38.0,3.0
14720,145.0,7.0,26.0,67.0,54.0,19.0
14760,144.0,118.0,117.0,56.0,31.0,62.0
14800,179.0,-79.0,-38.0,65.0,40.0,-5.0
14840,155.0,51.0,116.0,63.0,49.0,50.0
14880,123.0,101.0,35.0,68.0,40.0,32.0
14920,152.0,-86.0,-15.0,76.0,73.0,8.0
14960,119.0,114.0,158.0,60.0,68.0,63.0
15000,130.0,48.0,16.0,57.0,53.0,23.0
15040,158.0,-67.0,1.0,62.0,69.0,22.0
15080,122.0,180.0,137.0,56.0,53.0,57.0
15120,130.0,-108.0,9.0,53.0,62.0,16.0
15160,100.0,122.0,82.0,51.0,89.0,28.0
15200,103.0,30.0,51.0,43.0,66.0,57.0
15240,121.0,66.0,29.0,45.0,75.0,21.0
15280,114.0,-45.0,59.0,47.0,68.0,44.0
15320,87.0,183.0,130.0,39.0,49.0,54.0
15360,110.0,-119.0,-44.0,49.0,77.0,8.0
15400,66.0,154.0,163.0,43.0,75.0,54.0
15440,82.0,26.0,86.0,41.0,65.0,40.0
15480,78.0,-23.0,10.0,46.0,81.0,12.0
15520,55.0,92.0,149.0,40.0,62.0,68.0
15560,44.0,48.0,36.0,49.0,59.0,12.0
15600,48.0,-94.0,41.0,54.0,70.0,23.0
15640,14.0,202.0,176.0,48.0,46.0,65.0
15680,54.0,-140.0,-53.0,55.0,63.0,-12.0
15720,27.0,66.0,112.0,55.0,73.0,38.0
15760,10.0,67.0,78.0,50.0,48.0,37.0
15800,23.0,-94.0,-38.0,60.0,64.0,-9.0
15840,10.0,58.0,129.0,49.0,46.0,50.0
15880,7.0,27.0,42.0,50.0,29.0,7.0
15920,36.0,-107.0,-8.0,64.0,50.0,-11.0
15960,-6.0,140.0,134.0,58.0,35.0,41.0
16000,37.0,-39.0,1.0,66.0,35.0,-6.0
16040,35.0,-45.0,59.0,64.0,45.0,12.0
16080,18.0,149.0,120.0,54.0,15.0,39.0
16120,53.0,-92.0,-20.0,63.0,22.0,-7.0
16160,44.0,58.0,102.0,63.0,29.0,29.0
16200,45.0,60.0,92.0,60.0,13.0,20.0
16240,71.0,-45.0,-12.0,65.0,32.0,-7.0
16280,56.0,45.0,88.0,65.0,22.0,25.0
16320,62.0,118.0,36.0,64.0,8.0,18.0
16360,102.0,-124.0,-46.0,73.0,31.0,-13.0
16400,59.0,173.0,114.0,63.0,11.0,44.0
16440,97.0,-34.0,-44.0,68.0,8.0,6.0
16480,92.0,0.0,-41.0,76.0,23.0,2.0
16520,90.0,104.0,95.0,69.0,1.0,43.0
16560,100.0,-21.0,-77.0,76.0,16.0,-17.0
16600,97.0,-13.0,-8.0,78.0,23.0,19.0
16640,78.0,153.0,63.0,71.0,-1.0,40.0
16680,116.0,-111.0,-73.0,79.0,15.0,-20.0
16720,91.0,64.0,114.0,71.0,9.0,48.0
16760,82.0,102.0,41.0,68.0,2.0,19.0
16800,112.0,-143.0,-46.0,76.0,27.0,2.0
16840,61.0,157.0,188.0,65.0,9.0,52.0
16880,66.0,-42.0,7.0,61.0,9.0,8.0
16920,53.0,-51.0,37.0,62.0,26.0,16.0
16960,15.0,111.0,149.0,52.0,7.0,46.0
17000,25.0,-55.0,11.0,57.0,19.0,-18.0
17040,11.0,-22.0,81.0,54.0,27.0,32.0
17080,-23.0,120.0,141.0,45.0,5.0,17.0
17120,-11.0,-127.0,-19.0,49.0,21.0,-11.0
17160,-45.0,94.0,135.0,46.0,16.0,14.0
17200,-54.0,41.0,57.0,43.0,4.0,16.0
17240,-30.0,-92.0,16.0,52.0,27.0,-27.0
17280,-74.0,94.0,149.0,44.0,12.0,23.0
17320,-70.0,-2.0,30.0,46.0,8.0,-18.0
17360,-67.0,-46.0,33.0,56.0,23.0,-28.0
17400,-84.0,93.0,166.0,47.0,4.0,19.0
17440,-58.0,-16.0,32.0,53.0,10.0,-31.0
17480,-64.0,-49.0,79.0,56.0,12.0,-4.0
17520,-86.0,164.0,155.0,50.0,-6.0,12.0
17560,-51.0,-134.0,3.0,60.0,11.0,-28.0
17600,-75.0,61.0,177.0,60.0,15.0,9.0
17640,-88.0,60.0,98.0,52.0,1.0,12.0
17680,-62.0,-89.0,1.0,62.0,16.0,-30.0
17720,-76.0,59.0,195.0,55.0,1.0,30.0
17760,-76.0,21.0,77.0,54.0,-9.0,-4.0
17800,-54.0,-129.0,34.0,60.0,9.0,-21.0
17840,-96.0,159.0,173.0,50.0,-10.0,34.0
17880,-50.0,-134.0,4.0,58.0,-7.0,-24.0
17920,-62.0,11.0,103.0,62.0,-2.0,3.0
17960,-53.0,41.0,131.0,52.0,-23.0,12.0
18000,-35.0,-57.0,-20.0,66.0,-11.0,-17.0
18040,-34.0,-53.0,119.0,66.0,-10.0,5.0
18080,-52.0,129.0,128.0,64.0,-26.0,15.0
18120,4.0,-213.0,-39.0,73.0,-12.0,-26.0
18160,-30.0,173.0,189.0,70.0,-18.0,21.0
18200,7.0,-76.0,-8.0,70.0,-26.0,1.0
18240,18.0,-42.0,27.0,81.0,-9.0,-24.0
18280,8.0,73.0,143.0,70.0,-26.0,37.0
18320,33.0,-18.0,-33.0,76.0,-19.0,-22.0
18360,56.0,-61.0,35.0,77.0,-8.0,5.0
18400,37.0,153.0,116.0,68.0,-23.0,24.0
18440,93.0,-137.0,-63.0,76.0,-13.0,-14.0
18480,78.0,111.0,119.0,73.0,-9.0,22.0
18520,91.0,20.0,51.0,66.0,-28.0,19.0
18560,102.0,-45.0,-33.0,77.0,-5.0,-14.0
18600,96.0,46.0,87.0,72.0,-5.0,28.0
18640,133.0,113.0,27.0,70.0,-10.0,22.0
18680,170.0,-117.0,-81.0,74.0,9.0,-7.0
18720,131.0,179.0,157.0,63.0,-8.0,46.0
18760,124.0,-78.0,-89.0,71.0,-6.0,-4.0
18800,106.0,-29.0,2.0,74.0,19.0,-3.0
18840,89.0,187.0,102.0,65.0,4.0,42.0
18880,135.0,-142.0,-81.0,68.0,12.0,-16.0
18920,120.0,108.0,94.0,67.0,10.0,34.0
18960,101.0,24.0,7.0,70.0,-4.0,20.0
19000,114.0,-87.0,-28.0,76.0,27.0,-5.0
19040,58.0,86.0,118.0,65.0,38.0,36.0
19080,60.0,39.0,-5.0,58.0,29.0,24.0
19120,78.0,-94.0,-12.0,55.0,44.0,-9.0
19160,57.0,128.0,106.0,50.0,24.0,62.0
19200,62.0,-97.0,-19.0,55.0,22.0,-12.0
19240,44.0,19.0,71.0,49.0,49.0,19.0
19280,20.0,84.0,75.0,40.0,38.0,40.0
