Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,-121.0,-43.0,-60.0,-63.0,-10.0,-38.0
4840,-129.0,-42.0,-2.0,-59.0,-7.0,-2.0
4880,-141.0,75.0,44.0,-67.0,-26.0,-1.0
4920,-119.0,-137.0,-113.0,-53.0,-9.0,-45.0
4960,-128.0,52.0,68.0,-56.0,-14.0,2.0
5000,-135.0,-20.0,-52.0,-57.0,-27.0,-22.0
5040,-102.0,-77.0,-79.0,-47.0,-5.0,-51.0
5080,-119.0,34.0,52.0,-56.0,-22.0,2.0
5120,-107.0,-21.0,-86.0,-51.0,-26.0,-41.0
5160,-92.0,-104.0,-58.0,-41.0,-13.0,-39.0
5200,-111.0,133.0,57.0,-54.0,-34.0,3.0
5240,-77.0,-150.0,-153.0,-46.0,-25.0,-57.0
5280,-80.0,73.0,22.0,-46.0,-18.0,-3.0
5320,-78.0,-9.0,-42.0,-52.0,-42.0,-12.0
5360,-45.0,-50.0,-104.0,-49.0,-25.0,-43.0
5400,-65.0,3.0,18.0,-52.0,-27.0,5.0
5440,-66.0,51.0,-30.0,-59.0,-40.0,-11.0
5480,-34.0,-115.0,-120.0,-51.0,-22.0,-26.0
5520,-52.0,109.0,48.0,-62.0,-41.0,24.0
5560,-21.0,-64.0,-80.0,-59.0,-47.0,-15.0
5600,-3.0,6.0,-43.0,-55.0,-34.0,7.0
5640,-20.0,35.0,23.0,-63.0,-54.0,22.0
5680,2.0,0.0,-89.0,-55.0,-44.0,-4.0
5720,18.0,-72.0,-51.0,-50.0,-30.0,18.0
5760,-2.0,124.0,15.0,-63.0,-48.0,36.0
5800,36.0,-149.0,-156.0,-56.0,-35.0,-18.0
5840,9.0,83.0,5.0,-59.0,-38.0,40.0
5880,14.0,-27.0,-82.0,-59.0,-52.0,7.0
5920,28.0,-57.0,-103.0,-52.0,-24.0,-18.0
5960,23.0,60.0,9.0,-55.0,-31.0,30.0
6000,18.0,-31.0,-126.0,-54.0,-39.0,3.0
6040,41.0,-24.0,-59.0,-50.0,-23.0,-2.0
6080,17.0,83.0,-7.0,-61.0,-45.0,46.0
6120,50.0,-56.0,-118.0,-57.0,-33.0,-19.0
6160,30.0,10.0,-39.0,-54.0,-15.0,30.0
6200,17.0,45.0,-33.0,-64.0,-29.0,26.0
6240,24.0,-89.0,-115.0,-60.0,-10.0,-15.0
6280,1.0,42.0,11.0,-66.0,-12.0,24.0
6320,1.0,33.0,-64.0,-72.0,-28.0,13.0
6360,29.0,-57.0,-106.0,-62.0,-5.0,-17.0
6400,24.0,75.0,42.0,-67.0,-17.0,36.0
6440,27.0,-19.0,-77.0,-65.0,-20.0,-6.0
6480,30.0,-13.0,-77.0,-59.0,8.0,3.0
6520,2.0,65.0,5.0,-70.0,-5.0,19.0
6560,18.0,-37.0,-95.0,-65.0,9.0,-21.0
6600,1.0,-53.0,-56.0,-65.0,18.0,-7.0
6640,-15.0,96.0,16.0,-69.0,-10.0,5.0
6680,13.0,-138.0,-142.0,-60.0,-2.0,-45.0
6720,-6.0,48.0,32.0,-63.0,0.0,-6.0
6760,-19.0,15.0,-49.0,-66.0,-6.0,-27.0
6800,-4.0,-97.0,-103.0,-55.0,23.0,-45.0
6840,-40.0,55.0,4.0,-61.0,12.0,3.0
6880,-32.0,-32.0,-73.0,-65.0,1.0,-34.0
6920,-34.0,-78.0,-97.0,-58.0,10.0,-37.0
6960,-56.0,54.0,33.0,-67.0,-13.0,-4.0
7000,-53.0,-72.0,-115.0,-57.0,2.0,-62.0
7040,-54.0,-59.0,-33.0,-52.0,18.0,-26.0
7080,-87.0,74.0,-2.0,-63.0,-2.0,-15.0
7120,-42.0,-96.0,-111.0,-58.0,4.0,-52.0
7160,-51.0,12.0,-22.0,-58.0,-9.0,6.0
7200,-44.0,52.0,-15.0,-59.0,-28.0,-25.0
7240,-30.0,-111.0,-126.0,-45.0,-3.0,-41.0
7280,-40.0,78.0,37.0,-52.0,-5.0,8.0
7320,-31.0,-21.0,-84.0,-49.0,-8.0,-27.0
7360,-2.0,-48.0,-78.0,-48.0,3.0,-23.0
7400,-12.0,81.0,20.0,-58.0,-26.0,15.0
7440,19.0,-37.0,-114.0,-50.0,-29.0,-26.0
7480,27.0,-74.0,-38.0,-46.0,-21.0,-2.0
7520,-4.0,123.0,10.0,-54.0,-41.0,15.0
7560,44.0,-102.0,-157.0,-42.0,-18.0,-29.0
7600,22.0,39.0,-30.0,-44.0,-18.0,23.0
7640,30.0,57.0,-27.0,-49.0,-34.0,11.0
7680,45.0,-108.0,-159.0,-43.0,-22.0,-11.0
7720,47.0,122.0,27.0,-50.0,-43.0,47.0
7760,47.0,-57.0,-111.0,-48.0,-48.0,8.0
7800,61.0,-4.0,-59.0,-40.0,-24.0,2.0
7840,33.0,35.0,-19.0,-48.0,-41.0,45.0
7880,47.0,48.0,-114.0,-41.0,-32.0,1.0
7920,54.0,-93.0,-97.0,-41.0,-30.0,26.0
7960,31.0,184.0,52.0,-54.0,-57.0,50.0
8000,58.0,-142.0,-198.0,-41.0,-44.0,-2.0
8040,37.0,84.0,19.0,-45.0,-36.0,53.0
8080,24.0,46.0,-32.0,-48.0,-48.0,36.0
8120,44.0,-89.0,-118.0,-43.0,-25.0,6.0
8160,23.0,124.0,16.0,-51.0,-39.0,60.0
8200,25.0,-39.0,-90.0,-51.0,-51.0,16.0
8240,35.0,-12.0,-57.0,-42.0,-32.0,15.0
8280,-3.0,42.0,13.0,-51.0,-46.0,48.0
8320,2.0,14.0,-76.0,-46.0,-32.0,2.0
8360,2.0,-73.0,-54.0,-47.0,-17.0,20.0
8400,-21.0,126.0,69.0,-54.0,-35.0,37.0
8440,-7.0,-106.0,-128.0,-46.0,-21.0,-20.0
8480,-21.0,31.0,38.0,-48.0,-20.0,23.0
8520,-55.0,50.0,7.0,-51.0,-33.0,14.0
8560,-32.0,-100.0,-79.0,-43.0,-8.0,-31.0
8600,-68.0,75.0,52.0,-49.0,-13.0,22.0
8640,-67.0,-7.0,-23.0,-50.0,-17.0,-16.0
8680,-65.0,-71.0,-62.0,-44.0,-1.0,-29.0
8720,-93.0,62.0,89.0,-54.0,-21.0,12.0
8760,-107.0,-28.0,-61.0,-51.0,-21.0,-45.0
8800,-98.0,-73.0,-19.0,-50.0,-6.0,-21.0
8840,-141.0,92.0,79.0,-57.0,-21.0,-7.0
8880,-115.0,-132.0,-88.0,-50.0,-6.0,-61.0
8920,-138.0,24.0,38.0,-48.0,-5.0,-22.0
8960,-150.0,31.0,22.0,-53.0,-24.0,-21.0
9000,-131.0,-114.0,-75.0,-42.0,-6.0,-73.0
9040,-155.0,33.0,73.0,-51.0,-14.0,-12.0
9080,-165.0,-9.0,-13.0,-48.0,-23.0,-48.0
9120,-135.0,-96.0,-55.0,-37.0,1.0,-55.0
9160,-156.0,43.0,78.0,-48.0,-14.0,-16.0
9200,-135.0,-42.0,-53.0,-41.0,-14.0,-61.0
9240,-123.0,-100.0,-33.0,-34.0,-1.0,-45.0
9280,-135.0,109.0,82.0,-43.0,-21.0,-14.0
9320,-106.0,-148.0,-103.0,-31.0,-11.0,-68.0
9360,-99.0,63.0,47.0,-31.0,-4.0,-15.0
9400,-96.0,-26.0,-9.0,-36.0,-24.0,-17.0
9440,-71.0,-36.0,-73.0,-27.0,-6.0,-48.0
9480,-81.0,-18.0,32.0,-32.0,-14.0,-6.0
9520,-73.0,95.0,7.0,-37.0,-27.0,-15.0
9560,-38.0,-163.0,-125.0,-26.0,-5.0,-39.0
9600,-57.0,122.0,117.0,-37.0,-21.0,25.0
9640,-41.0,-90.0,-92.0,-30.0,-23.0,-28.0
9680,-22.0,-11.0,-5.0,-31.0,-11.0,-4.0
9720,-32.0,96.0,41.0,-41.0,-36.0,34.0
9760,-3.0,-115.0,-108.0,-32.0,-27.0,-19.0
9800,-15.0,14.0,30.0,-28.0,-15.0,15.0
9840,-45.0,29.0,-26.0,-35.0,-32.0,19.0
9880,-19.0,-80.0,-110.0,-30.0,-9.0,-26.0
9920,-24.0,51.0,27.0,-39.0,-18.0,36.0
9960,-13.0,-14.0,-73.0,-36.0,-38.0,-3.0
10000,21.0,-33.0,-87.0,-30.0,-18.0,-14.0
10040,4.0,61.0,18.0,-33.0,-28.0,35.0
10080,2.0,-24.0,-67.0,-34.0,-26.0,-8.0
10120,4.0,-19.0,-48.0,-29.0,-5.0,8.0
10160,2.0,101.0,-20.0,-36.0,-28.0,43.0
10200,47.0,-45.0,-87.0,-32.0,-19.0,-4.0
10240,32.0,25.0,-5.0,-32.0,-12.0,33.0
10280,15.0,78.0,-4.0,-39.0,-31.0,33.0
10320,29.0,-54.0,-126.0,-32.0,-9.0,3.0
10360,20.0,41.0,30.0,-34.0,-7.0,39.0
10400,19.0,81.0,-9.0,-47.0,-21.0,36.0
10440,61.0,-59.0,-103.0,-42.0,0.0,7.0
10480,37.0,111.0,40.0,-47.0,-20.0,66.0
10520,34.0,-43.0,-46.0,-43.0,-21.0,7.0
10560,9.0,-20.0,-44.0,-37.0,6.0,20.0
10600,-2.0,100.0,39.0,-48.0,-4.0,44.0
10640,10.0,-61.0,-107.0,-45.0,12.0,-2.0
10680,5.0,-29.0,23.0,-47.0,15.0,14.0
10720,-13.0,108.0,36.0,-53.0,-18.0,28.0
10760,15.0,-151.0,-123.0,-42.0,-5.0,-27.0
10800,-19.0,91.0,92.0,-49.0,1.0,26.0
10840,-29.0,-30.0,-8.0,-52.0,2.0,-17.0
10880,-29.0,-43.0,-59.0,-38.0,28.0,-25.0
10920,-53.0,42.0,34.0,-47.0,14.0,16.0
10960,-40.0,-21.0,-31.0,-47.0,3.0,-29.0
11000,-30.0,-94.0,-32.0,-44.0,12.0,-18.0
11040,-70.0,80.0,57.0,-51.0,-9.0,-1.0
11080,-64.0,-109.0,-78.0,-42.0,4.0,-57.0
11120,-75.0,-25.0,27.0,-43.0,25.0,-20.0
11160,-85.0,52.0,26.0,-48.0,5.0,-16.0
11200,-63.0,-113.0,-101.0,-42.0,10.0,-55.0
11240,-80.0,34.0,42.0,-43.0,-6.0,-16.0
11280,-89.0,-19.0,-15.0,-40.0,-23.0,-35.0
11320,-73.0,-75.0,-72.0,-29.0,13.0,-63.0
11360,-88.0,24.0,39.0,-37.0,11.0,-16.0
11400,-65.0,-7.0,-47.0,-33.0,5.0,-56.0
11440,-43.0,-97.0,-58.0,-25.0,9.0,-48.0
11480,-48.0,114.0,54.0,-33.0,-24.0,-11.0
11520,-21.0,-111.0,-116.0,-26.0,-15.0,-71.0
11560,-13.0,-10.0,15.0,-22.0,3.0,-31.0
11600,-25.0,35.0,0.0,-23.0,-12.0,-13.0
11640,12.0,-86.0,-97.0,-17.0,6.0,-60.0
11680,5.0,11.0,-4.0,-22.0,-1.0,-5.0
11720,28.0,18.0,-18.0,-26.0,-24.0,-18.0
11760,54.0,-115.0,-116.0,-14.0,-7.0,-41.0
11800,46.0,52.0,43.0,-23.0,-23.0,19.0
11840,48.0,-54.0,-72.0,-23.0,-22.0,-30.0
11880,68.0,-89.0,-70.0,-17.0,3.0,-15.0
11920,43.0,70.0,20.0,-24.0,-15.0,17.0
11960,64.0,-75.0,-116.0,-21.0,-11.0,-26.0
12000,69.0,-39.0,-32.0,-18.0,-12.0,2.0
12040,56.0,74.0,7.0,-25.0,-39.0,25.0
12080,75.0,-123.0,-130.0,-17.0,-17.0,-36.0
12120,52.0,52.0,21.0,-22.0,-7.0,33.0
12160,44.0,14.0,-33.0,-24.0,-16.0,5.0
12200,67.0,-68.0,-101.0,-19.0,1.0,-8.0
12240,54.0,65.0,37.0,-27.0,-21.0,37.0
12280,54.0,-15.0,-54.0,-26.0,-28.0,-4.0
12320,57.0,-66.0,-43.0,-18.0,-5.0,-4.0
12360,24.0,93.0,62.0,-28.0,-15.0,42.0
12400,40.0,-62.0,-72.0,-25.0,-2.0,-17.0
12440,45.0,-1.0,12.0,-26.0,4.0,31.0
12480,32.0,56.0,45.0,-34.0,-20.0,26.0
12520,47.0,-58.0,-73.0,-29.0,-5.0,-14.0
12560,30.0,-2.0,48.0,-29.0,-2.0,19.0
12600,8.0,62.0,36.0,-35.0,-6.0,15.0
12640,23.0,-110.0,-70.0,-25.0,20.0,-30.0
12680,3.0,88.0,91.0,-34.0,8.0,30.0
12720,0.0,-27.0,-31.0,-33.0,-3.0,-26.0
12760,11.0,-39.0,-18.0,-28.0,13.0,-13.0
12800,-19.0,52.0,81.0,-36.0,-4.0,7.0
12840,-18.0,-27.0,-22.0,-32.0,4.0,-35.0
12880,-32.0,-66.0,6.0,-30.0,20.0,-19.0
12920,-53.0,111.0,97.0,-38.0,2.0,0.0
12960,-37.0,-127.0,-72.0,-31.0,14.0,-56.0
13000,-47.0,56.0,99.0,-33.0,8.0,-5.0
13040,-66.0,3.0,37.0,-34.0,-15.0,-17.0
13080,-56.0,-94.0,-22.0,-28.0,7.0,-50.0
13120,-87.0,56.0,126.0,-31.0,2.0,-4.0
13160,-90.0,-39.0,8.0,-32.0,1.0,-27.0
13200,-65.0,-43.0,-1.0,-20.0,20.0,-41.0
13240,-76.0,13.0,106.0,-30.0,-3.0,11.0
13280,-65.0,-18.0,0.0,-26.0,-8.0,-49.0
13320,-53.0,-85.0,11.0,-21.0,4.0,-21.0
13360,-76.0,94.0,107.0,-25.0,-8.0,-1.0
13400,-42.0,-129.0,-46.0,-16.0,8.0,-56.0
13440,-42.0,50.0,84.0,-17.0,13.0,0.0
13480,-27.0,32.0,19.0,-20.0,-13.0,-8.0
13520,1.0,-170.0,-84.0,-11.0,3.0,-43.0
13560,-37.0,147.0,74.0,-16.0,-5.0,6.0
13600,0.0,-117.0,33.0,-18.0,-10.0,-40.0
13640,17.0,134.0,-17.0,-8.0,17.0,-16.0
13680,18.0,-138.0,-101.0,-11.0,-2.0,7.0
13720,45.0,158.0,128.0,-8.0,-9.0,-10.0
13760,73.0,-208.0,-91.0,0.0,-4.0,1.0
13800,30.0,240.0,47.0,-18.0,-21.0,38.0
13840,77.0,-120.0,-77.0,-9.0,-1.0,-29.0
13880,74.0,12.0,23.0,0.0,17.0,45.0
13920,66.0,6.0,-34.0,-5.0,-3.0,32.0
13960,69.0,-35.0,-48.0,-2.0,13.0,-35.0
14000,77.0,18.0,50.0,-10.0,2.0,54.0
14040,77.0,73.0,-32.0,-11.0,-15.0,33.0
14080,107.0,-129.0,-80.0,3.0,9.0,-27.0
14120,97.0,119.0,123.0,-6.0,-1.0,59.0
14160,109.0,-69.0,-155.0,9.0,8.0,14.0
14200,109.0,10.0,7.0,7.0,29.0,7.0
14240,91.0,77.0,31.0,-11.0,4.0,42.0
14280,115.0,-130.0,-144.0,3.0,11.0,-16.0
14320,96.0,132.0,23.0,9.0,19.0,22.0
14360,115.0,-33.0,-82.0,-3.0,7.0,35.0
14400,143.0,16.0,-63.0,3.0,29.0,-20.0
14440,115.0,39.0,19.0,3.0,22.0,43.0
14480,113.0,57.0,-87.0,4.0,13.0,10.0
14520,136.0,-4.0,-115.0,6.0,44.0,13.0
14560,122.0,108.0,24.0,-1.0,36.0,37.0
14600,129.0,-53.0,-75.0,2.0,29.0,6.0
14640,113.0,47.0,-60.0,5.0,45.0,27.0
14680,103.0,69.0,-9.0,-6.0,28.0,29.0
14720,122.0,-34.0,-75.0,-5.0,44.0,4.0
14760,115.0,14.0,-17.0,-3.0,57.0,27.0
14800,84.0,64.0,-8.0,-12.0,35.0,9.0
14840,96.0,-78.0,-85.0,-4.0,50.0,2.0
14880,59.0,50.0,3.0,-6.0,47.0,36.0
14920,67.0,24.0,-3.0,-16.0,39.0,-11.0
14960,67.0,-67.0,-83.0,-8.0,69.0,-13.0
15000,47.0,66.0,30.0,-3.0,52.0,41.0
15040,44.0,-26.0,-21.0,-12.0,50.0,-38.0
15080,43.0,-34.0,-34.0,-19.0,63.0,-10.0
15120,18.0,74.0,-5.0,-18.0,39.0,26.0
15160,42.0,-51.0,-59.0,-16.0,51.0,-38.0
15200,30.0,-47.0,21.0,-16.0,54.0,-1.0
15240,-10.0,86.0,15.0,-18.0,31.0,5.0
15280,16.0,-79.0,-75.0,-15.0,55.0,-52.0
15320,-2.0,43.0,43.0,-19.0,47.0,26.0
15360,6.0,15.0,15.0,-20.0,24.0,-8.0
15400,14.0,-43.0,-62.0,-14.0,39.0,-39.0
15440,14.0,41.0,51.0,-22.0,21.0,36.0
15480,16.0,-23.0,-11.0,-17.0,26.0,-28.0
15520,15.0,-60.0,-13.0,-7.0,49.0,-28.0
15560,-1.0,80.0,58.0,-14.0,25.0,15.0
15600,25.0,-73.0,-76.0,-5.0,26.0,-35.0
15640,28.0,-29.0,37.0,-4.0,26.0,-5.0
15680,11.0,43.0,59.0,-14.0,3.0,2.0
15720,46.0,-83.0,-83.0,0.0,17.0,-38.0
15760,37.0,22.0,26.0,1.0,18.0,10.0
15800,68.0,12.0,22.0,-6.0,8.0,-12.0
15840,84.0,-113.0,-82.0,4.0,26.0,-36.0
15880,67.0,102.0,58.0,-3.0,9.0,11.0
15920,76.0,-71.0,-91.0,1.0,7.0,-33.0
15960,104.0,-25.0,-15.0,10.0,21.0,-4.0
16000,90.0,38.0,22.0,0.0,0.0,2.0
16040,123.0,-38.0,-75.0,2.0,5.0,-23.0
16080,130.0,-38.0,-7.0,8.0,14.0,5.0
16120,118.0,69.0,37.0,0.0,-5.0,8.0
16160,139.0,-85.0,-99.0,7.0,14.0,-31.0
16200,131.0,30.0,19.0,5.0,9.0,25.0
16240,133.0,39.0,-6.0,6.0,-5.0,-4.0
16280,143.0,-119.0,-88.0,11.0,17.0,-19.0
16320,123.0,97.0,68.0,4.0,7.0,26.0
16360,117.0,-75.0,-75.0,5.0,9.0,-27.0
16400,136.0,-9.0,-29.0,6.0,28.0,-15.0
16440,106.0,-20.0,56.0,4.0,2.0,14.0
16480,110.0,0.0,-28.0,6.0,8.0,-46.0
16520,111.0,-93.0,-33.0,5.0,18.0,-8.0
16560,80.0,110.0,100.0,5.0,4.0,0.0
16600,92.0,-151.0,-63.0,7.0,30.0,-55.0
16640,56.0,57.0,64.0,4.0,31.0,0.0
16680,42.0,2.0,-1.0,5.0,17.0,-19.0
16720,53.0,-79.0,-27.0,6.0,36.0,-61.0
16760,41.0,53.0,125.0,-4.0,17.0,16.0
16800,26.0,-23.0,4.0,-6.0,15.0,-54.0
16840,35.0,-45.0,-11.0,2.0,40.0,-37.0
16880,1.0,20.0,111.0,-6.0,26.0,-7.0
16920,-2.0,-8.0,1.0,-2.0,35.0,-45.0
16960,-2.0,-69.0,5.0,-2.0,42.0,-22.0
17000,-17.0,101.0,88.0,-11.0,13.0,0.0
17040,2.0,-152.0,-43.0,-1.0,23.0,-59.0
17080,-12.0,51.0,119.0,1.0,25.0,-1.0
17120,-30.0,-36.0,23.0,1.0,13.0,-23.0
17160,-13.0,-62.0,10.0,11.0,36.0,-51.0
17200,-30.0,-2.0,133.0,3.0,26.0,6.0
17240,-44.0,-5.0,31.0,3.0,16.0,-34.0
17280,-26.0,-87.0,13.0,15.0,27.0,-35.0
17320,-51.0,48.0,138.0,12.0,7.0,4.0
17360,-41.0,-90.0,32.0,16.0,11.0,-43.0
17400,-54.0,-19.0,74.0,15.0,23.0,-23.0
17440,-68.0,35.0,105.0,11.0,4.0,-7.0
17480,-49.0,-81.0,10.0,16.0,16.0,-40.0
17520,-37.0,-3.0,120.0,15.0,15.0,-4.0
17560,-61.0,24.0,69.0,6.0,-8.0,-7.0
17600,-32.0,-81.0,-18.0,13.0,9.0,-37.0
17640,-48.0,-9.0,114.0,12.0,5.0,17.0
17680,-44.0,0.0,19.0,11.0,-1.0,-24.0
17720,-17.0,-102.0,-14.0,17.0,17.0,-26.0
17760,-2.0,116.0,178.0,13.0,-8.0,26.0
17800,-2.0,-98.0,-113.0,22.0,-17.0,-20.0
17840,44.0,-27.0,133.0,24.0,-3.0,-7.0
17880,4.0,74.0,71.0,25.0,-20.0,40.0
17920,71.0,-130.0,-34.0,32.0,1.0,-30.0
17960,58.0,117.0,143.0,32.0,4.0,37.0
18000,67.0,-49.0,12.0,29.0,-17.0,9.0
18040,94.0,-19.0,34.0,40.0,4.0,-7.0
18080,66.0,41.0,82.0,37.0,3.0,28.0
