Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,77.0,-30.0,-83.0,-18.0,-1.0,-24.0
4680,68.0,7.0,7.0,-21.0,-18.0,13.0
4720,57.0,22.0,-55.0,-19.0,-13.0,-28.0
4760,78.0,-109.0,-87.0,-13.0,10.0,-23.0
4800,49.0,130.0,26.0,-21.0,-9.0,17.0
4840,81.0,-83.0,-134.0,-15.0,-4.0,-37.0
4880,79.0,14.0,-15.0,-15.0,-9.0,12.0
4920,75.0,66.0,4.0,-23.0,-35.0,14.0
4960,87.0,-99.0,-115.0,-16.0,-15.0,-25.0
5000,66.0,61.0,33.0,-22.0,-10.0,26.0
5040,56.0,9.0,-16.0,-24.0,-15.0,6.0
5080,77.0,-43.0,-72.0,-18.0,5.0,-8.0
5120,62.0,49.0,51.0,-28.0,-19.0,40.0
5160,64.0,17.0,-23.0,-29.0,-26.0,-4.0
5200,64.0,-96.0,-30.0,-20.0,-8.0,5.0
5240,28.0,130.0,94.0,-29.0,-18.0,42.0
5280,42.0,-92.0,-85.0,-25.0,0.0,-11.0
5320,41.0,28.0,32.0,-27.0,8.0,30.0
5360,24.0,45.0,38.0,-35.0,-14.0,29.0
5400,34.0,-56.0,-72.0,-30.0,2.0,-20.0
5440,11.0,22.0,39.0,-30.0,4.0,28.0
5480,-9.0,48.0,18.0,-35.0,-3.0,3.0
5520,6.0,-82.0,-68.0,-27.0,22.0,-23.0
5560,-15.0,89.0,81.0,-36.0,9.0,32.0
5600,-19.0,-6.0,-46.0,-33.0,-1.0,-22.0
5640,-7.0,-44.0,-22.0,-29.0,15.0,-5.0
5680,-38.0,100.0,86.0,-35.0,-7.0,20.0
5720,-32.0,-65.0,-42.0,-31.0,6.0,-26.0
5760,-48.0,13.0,41.0,-29.0,19.0,4.0
5800,-64.0,57.0,80.0,-37.0,1.0,18.0
5840,-56.0,-46.0,-36.0,-27.0,16.0,-32.0
5880,-66.0,21.0,85.0,-32.0,9.0,21.0
5920,-81.0,56.0,67.0,-34.0,-10.0,7.0
5960,-62.0,-109.0,-29.0,-26.0,10.0,-19.0
6000,-97.0,94.0,133.0,-33.0,3.0,19.0
6040,-97.0,-32.0,-7.0,-33.0,2.0,-10.0
6080,-75.0,-31.0,12.0,-24.0,23.0,-18.0
6120,-92.0,35.0,92.0,-33.0,-1.0,30.0
6160,-80.0,-24.0,-17.0,-29.0,-3.0,-40.0
6200,-72.0,-57.0,8.0,-20.0,6.0,-1.0
6240,-92.0,94.0,82.0,-24.0,-9.0,6.0
6280,-61.0,-127.0,-65.0,-16.0,10.0,-45.0
6320,-67.0,71.0,61.0,-16.0,10.0,10.0
6360,-49.0,13.0,-10.0,-15.0,-15.0,-2.0
6400,-33.0,-135.0,-79.0,-4.0,2.0,-37.0
6440,-60.0,99.0,47.0,-8.0,-5.0,15.0
6480,-51.0,-75.0,-9.0,-9.0,-6.0,-37.0
6520,-6.0,73.0,60.0,-1.0,15.0,-8.0
6560,-41.0,-56.0,-109.0,-1.0,-7.0,19.0
6600,13.0,51.0,61.0,-1.0,-11.0,-19.0
6640,18.0,-108.0,9.0,10.0,-6.0,17.0
6680,-3.0,128.0,-4.0,-7.0,-24.0,29.0
6720,28.0,-39.0,-61.0,-5.0,-3.0,-31.0
6760,39.0,-12.0,29.0,2.0,10.0,39.0
6800,30.0,-9.0,-52.0,0.0,-7.0,20.0
6840,37.0,-48.0,-55.0,0.0,8.0,-36.0
6880,26.0,26.0,39.0,-7.0,-6.0,18.0
6920,41.0,42.0,-65.0,-13.0,-19.0,23.0
6960,66.0,-81.0,-100.0,6.0,3.0,-38.0
7000,69.0,50.0,101.0,-4.0,-14.0,22.0
7040,80.0,-18.0,-145.0,10.0,-2.0,-5.0
7080,77.0,-29.0,-78.0,16.0,17.0,-11.0
7120,60.0,115.0,70.0,-3.0,-3.0,13.0
7160,86.0,-147.0,-182.0,6.0,6.0,-31.0
7200,66.0,84.0,26.0,17.0,7.0,5.0
7240,60.0,27.0,-80.0,4.0,-6.0,10.0
7280,100.0,-99.0,-98.0,10.0,20.0,-37.0
7320,53.0,132.0,61.0,9.0,9.0,35.0
7360,66.0,-62.0,-98.0,10.0,-3.0,-20.0
7400,71.0,10.0,-88.0,8.0,23.0,13.0
7440,62.0,88.0,19.0,1.0,15.0,21.0
7480,72.0,-90.0,-80.0,2.0,18.0,-5.0
7520,60.0,12.0,-4.0,3.0,29.0,20.0
7560,35.0,36.0,-13.0,-11.0,5.0,18.0
7600,69.0,-64.0,-58.0,-8.0,24.0,-17.0
7640,73.0,-6.0,9.0,-5.0,31.0,29.0
7680,54.0,37.0,13.0,-15.0,14.0,-14.0
7720,60.0,-113.0,-52.0,-10.0,35.0,-17.0
7760,34.0,72.0,29.0,-11.0,25.0,38.0
7800,44.0,-50.0,-43.0,-18.0,17.0,-22.0
7840,43.0,-30.0,-15.0,-17.0,43.0,-34.0
7880,33.0,27.0,5.0,-10.0,27.0,35.0
7920,28.0,-34.0,-37.0,-12.0,32.0,-46.0
7960,22.0,-49.0,12.0,-21.0,47.0,-27.0
8000,-10.0,69.0,0.0,-24.0,21.0,10.0
8040,30.0,-68.0,-80.0,-13.0,33.0,-45.0
8080,11.0,-28.0,40.0,-17.0,32.0,-3.0
8120,-17.0,48.0,10.0,-21.0,12.0,-6.0
8160,-11.0,-105.0,-72.0,-17.0,38.0,-59.0
8200,-33.0,72.0,55.0,-18.0,32.0,15.0
8240,-18.0,-74.0,-5.0,-20.0,16.0,-19.0
8280,-14.0,2.0,6.0,-15.0,31.0,-49.0
8320,-12.0,-13.0,47.0,-24.0,3.0,17.0
8360,-6.0,-16.0,4.0,-19.0,10.0,-31.0
8400,4.0,-81.0,25.0,-12.0,31.0,-34.0
8440,-16.0,64.0,83.0,-20.0,11.0,3.0
8480,21.0,-78.0,-58.0,-7.0,21.0,-47.0
8520,16.0,-38.0,36.0,-9.0,17.0,-6.0
8560,15.0,46.0,82.0,-19.0,-4.0,-21.0
8600,43.0,-141.0,-60.0,-7.0,8.0,-46.0
8640,31.0,94.0,46.0,-4.0,3.0,2.0
8680,75.0,-78.0,-14.0,-8.0,-4.0,-32.0
8720,88.0,-53.0,-14.0,-1.0,16.0,-37.0
8760,63.0,16.0,32.0,-4.0,0.0,-6.0
8800,63.0,8.0,-81.0,-2.0,1.0,-51.0
8840,103.0,-116.0,-51.0,11.0,12.0,-14.0
8880,82.0,114.0,54.0,2.0,-13.0,-9.0
8920,125.0,-164.0,-150.0,6.0,-3.0,-53.0
8960,109.0,63.0,22.0,9.0,-1.0,0.0
9000,106.0,-75.0,30.0,4.0,-14.0,-20.0
9040,120.0,-1.0,-58.0,10.0,11.0,-50.0
9080,129.0,-62.0,-8.0,9.0,4.0,20.0
9120,128.0,79.0,61.0,9.0,-10.0,-37.0
9160,141.0,-153.0,-69.0,20.0,6.0,-25.0
9200,101.0,110.0,73.0,8.0,-3.0,25.0
9240,95.0,-64.0,-56.0,10.0,7.0,-52.0
9280,115.0,-40.0,15.0,11.0,33.0,-9.0
9320,97.0,63.0,74.0,3.0,7.0,7.0
9360,106.0,-76.0,-46.0,6.0,12.0,-52.0
9400,79.0,3.0,14.0,2.0,14.0,-1.0
9440,66.0,46.0,56.0,-3.0,2.0,-10.0
9480,79.0,-95.0,-59.0,4.0,30.0,-43.0
9520,46.0,68.0,46.0,-2.0,33.0,13.0
9560,41.0,-35.0,-45.0,2.0,18.0,-24.0
9600,42.0,-42.0,-30.0,6.0,39.0,-38.0
9640,30.0,-20.0,57.0,-4.0,20.0,0.0
9680,13.0,27.0,-14.0,-6.0,20.0,-32.0
9720,45.0,-99.0,-24.0,4.0,39.0,-28.0
9760,8.0,58.0,128.0,1.0,23.0,1.0
9800,25.0,-103.0,-31.0,7.0,40.0,-46.0
9840,-7.0,27.0,58.0,5.0,48.0,-7.0
9880,-8.0,1.0,84.0,3.0,25.0,14.0
9920,-11.0,-50.0,-2.0,9.0,36.0,-40.0
9960,-11.0,-1.0,107.0,9.0,31.0,4.0
10000,-28.0,47.0,74.0,2.0,24.0,-2.0
10040,-8.0,-112.0,1.0,7.0,51.0,-29.0
10080,-40.0,72.0,171.0,-3.0,39.0,18.0
10120,-43.0,-19.0,5.0,-10.0,32.0,-30.0
10160,-23.0,-67.0,15.0,0.0,37.0,-5.0
10200,-50.0,94.0,148.0,-7.0,15.0,19.0
10240,-35.0,-117.0,-32.0,1.0,22.0,-45.0
10280,-43.0,14.0,64.0,7.0,32.0,10.0
10320,-60.0,35.0,82.0,2.0,16.0,-4.0
10360,-24.0,-88.0,-26.0,11.0,27.0,-28.0
10400,-8.0,29.0,113.0,11.0,17.0,14.0
10440,-15.0,-10.0,27.0,12.0,-2.0,-10.0
10480,10.0,-72.0,9.0,23.0,21.0,-34.0
10520,-8.0,30.0,101.0,22.0,15.0,26.0
10560,2.0,-60.0,-7.0,29.0,13.0,-33.0
10600,6.0,-21.0,14.0,33.0,31.0,-16.0
10640,16.0,12.0,146.0,27.0,10.0,11.0
10680,6.0,51.0,-75.0,37.0,11.0,-26.0
10720,41.0,-170.0,43.0,38.0,16.0,-7.0
10760,11.0,239.0,141.0,31.0,-6.0,35.0
10800,77.0,-273.0,-149.0,33.0,11.0,-47.0
10840,56.0,229.0,177.0,23.0,14.0,37.0
10880,69.0,-107.0,-79.0,26.0,-7.0,-2.0
10920,96.0,-9.0,-1.0,32.0,18.0,-15.0
10960,76.0,60.0,52.0,28.0,7.0,15.0
11000,88.0,-76.0,-58.0,25.0,1.0,-12.0
11040,103.0,38.0,15.0,27.0,15.0,6.0
11080,100.0,-17.0,25.0,26.0,-6.0,19.0
11120,108.0,-16.0,-27.0,31.0,2.0,-33.0
11160,130.0,-17.0,16.0,35.0,26.0,0.0
11200,117.0,72.0,-6.0,35.0,12.0,20.0
11240,148.0,-98.0,-26.0,36.0,22.0,-24.0
11280,116.0,25.0,31.0,41.0,22.0,8.0
11320,103.0,-22.0,28.0,36.0,12.0,3.0
11360,95.0,-10.0,-37.0,41.0,45.0,-34.0
11400,93.0,-3.0,45.0,35.0,41.0,24.0
11440,97.0,39.0,18.0,33.0,25.0,-9.0
11480,110.0,-122.0,-17.0,36.0,36.0,-11.0
11520,63.0,129.0,94.0,28.0,21.0,29.0
11560,76.0,-51.0,-66.0,22.0,43.0,-28.0
11600,91.0,15.0,42.0,27.0,66.0,12.0
11640,68.0,53.0,44.0,16.0,42.0,43.0
11680,97.0,-48.0,-55.0,16.0,47.0,-29.0
11720,84.0,20.0,34.0,14.0,41.0,27.0
11760,83.0,67.0,14.0,7.0,33.0,24.0
11800,96.0,-99.0,-48.0,13.0,65.0,-33.0
11840,73.0,74.0,104.0,8.0,60.0,39.0
11880,86.0,8.0,-46.0,10.0,54.0,-16.0
11920,107.0,-69.0,-27.0,16.0,68.0,6.0
11960,93.0,150.0,119.0,8.0,48.0,26.0
12000,113.0,-130.0,-51.0,15.0,51.0,-21.0
12040,82.0,85.0,59.0,22.0,70.0,18.0
12080,74.0,-11.0,74.0,12.0,60.0,15.0
12120,74.0,12.0,17.0,16.0,74.0,-21.0
12160,76.0,-36.0,71.0,10.0,69.0,22.0
12200,51.0,138.0,80.0,9.0,45.0,15.0
12240,81.0,-150.0,-30.0,14.0,61.0,-13.0
12280,22.0,121.0,156.0,4.0,54.0,26.0
12320,26.0,-22.0,15.0,5.0,50.0,-1.0
12360,32.0,-31.0,7.0,9.0,72.0,8.0
12400,31.0,99.0,120.0,1.0,46.0,39.0
12440,39.0,-61.0,-2.0,4.0,37.0,-13.0
12480,42.0,4.0,48.0,7.0,44.0,21.0
12520,22.0,64.0,75.0,5.0,20.0,20.0
12560,48.0,-75.0,-9.0,13.0,38.0,-17.0
12600,52.0,8.0,89.0,18.0,40.0,11.0
12640,68.0,65.0,39.0,16.0,22.0,24.0
12680,106.0,-98.0,-32.0,27.0,37.0,-29.0
12720,89.0,76.0,129.0,25.0,22.0,32.0
12760,98.0,-15.0,-2.0,34.0,13.0,-11.0
12800,115.0,-6.0,-22.0,39.0,34.0,-12.0
12840,126.0,48.0,93.0,36.0,16.0,36.0
12880,147.0,16.0,-17.0,37.0,17.0,-18.0
12920,162.0,-50.0,-15.0,38.0,27.0,2.0
12960,135.0,148.0,65.0,33.0,7.0,30.0
13000,159.0,-93.0,-97.0,38.0,25.0,-27.0
13040,154.0,54.0,41.0,37.0,26.0,22.0
13080,152.0,81.0,11.0,31.0,3.0,22.0
13120,174.0,-82.0,-101.0,36.0,23.0,-16.0
13160,157.0,107.0,67.0,34.0,11.0,39.0
13200,161.0,7.0,-23.0,33.0,4.0,6.0
13240,164.0,-64.0,-42.0,41.0,27.0,-5.0
13280,133.0,109.0,81.0,34.0,8.0,45.0
13320,136.0,-62.0,-52.0,39.0,11.0,-16.0
13360,139.0,-1.0,35.0,44.0,24.0,21.0
13400,111.0,58.0,74.0,39.0,6.0,31.0
13440,128.0,-63.0,-15.0,45.0,22.0,-19.0
13480,112.0,-19.0,86.0,45.0,24.0,29.0
13520,86.0,61.0,89.0,40.0,11.0,18.0
13560,98.0,-100.0,-10.0,45.0,35.0,-24.0
13600,74.0,40.0,123.0,36.0,29.0,41.0
13640,66.0,1.0,51.0,32.0,23.0,0.0
13680,66.0,-90.0,13.0,35.0,40.0,-9.0
13720,36.0,85.0,136.0,24.0,24.0,27.0
13760,33.0,-58.0,-2.0,25.0,29.0,-17.0
13800,30.0,-39.0,63.0,28.0,46.0,-7.0
13840,2.0,85.0,117.0,18.0,26.0,21.0
13880,21.0,-61.0,-21.0,24.0,37.0,-34.0
13920,13.0,8.0,100.0,27.0,37.0,11.0
13960,-11.0,49.0,115.0,26.0,21.0,2.0
14000,-6.0,-62.0,-12.0,35.0,45.0,-39.0
14040,-25.0,35.0,137.0,33.0,41.0,14.0
14080,-36.0,49.0,74.0,35.0,29.0,-9.0
14120,-14.0,-113.0,23.0,41.0,43.0,-29.0
14160,-45.0,130.0,193.0,36.0,25.0,21.0
14200,-36.0,-77.0,13.0,41.0,25.0,-32.0
14240,-36.0,-2.0,100.0,46.0,42.0,-8.0
14280,-58.0,48.0,164.0,36.0,26.0,13.0
14320,-42.0,-59.0,26.0,42.0,36.0,-32.0
14360,-39.0,-21.0,117.0,41.0,38.0,4.0
14400,-57.0,68.0,143.0,35.0,15.0,8.0
14440,-29.0,-126.0,23.0,40.0,31.0,-30.0
14480,-47.0,40.0,160.0,37.0,24.0,19.0
14520,-40.0,-25.0,85.0,31.0,11.0,-7.0
14560,-20.0,-83.0,58.0,40.0,31.0,-22.0
14600,-31.0,42.0,152.0,34.0,14.0,23.0
14640,-10.0,-33.0,49.0,39.0,10.0,-23.0
14680,15.0,-89.0,57.0,46.0,22.0,-9.0
14720,0.0,85.0,160.0,42.0,-1.0,21.0
14760,22.0,-99.0,3.0,49.0,8.0,-34.0
14800,24.0,3.0,100.0,53.0,19.0,3.0
14840,19.0,37.0,96.0,52.0,1.0,12.0
14880,57.0,-66.0,3.0,61.0,15.0,-34.0
14920,55.0,24.0,105.0,58.0,7.0,23.0
14960,52.0,51.0,58.0,56.0,-8.0,-1.0
15000,75.0,-82.0,-17.0,65.0,13.0,-26.0
15040,57.0,97.0,128.0,57.0,7.0,33.0
15080,75.0,-15.0,-18.0,55.0,4.0,-6.0
15120,93.0,-28.0,16.0,57.0,20.0,-5.0
15160,76.0,92.0,108.0,48.0,-2.0,36.0
15200,91.0,-31.0,-23.0,51.0,5.0,-20.0
15240,95.0,10.0,84.0,53.0,18.0,22.0
15280,88.0,119.0,101.0,47.0,0.0,29.0
15320,138.0,-82.0,-51.0,56.0,20.0,-1.0
15360,122.0,83.0,84.0,52.0,17.0,44.0
15400,127.0,9.0,38.0,47.0,4.0,29.0
15440,107.0,-46.0,-17.0,57.0,30.0,-3.0
15480,74.0,70.0,84.0,46.0,29.0,34.0
15520,86.0,13.0,-17.0,48.0,31.0,-1.0
15560,127.0,-38.0,8.0,55.0,40.0,13.0
15600,116.0,110.0,113.0,48.0,13.0,47.0
15640,142.0,-44.0,-10.0,54.0,19.0,0.0
15680,114.0,15.0,48.0,56.0,46.0,23.0
15720,90.0,85.0,71.0,46.0,43.0,55.0
15760,111.0,-73.0,-45.0,50.0,61.0,-2.0
15800,110.0,52.0,76.0,40.0,50.0,59.0
15840,103.0,38.0,10.0,33.0,26.0,23.0
15880,110.0,-58.0,-32.0,35.0,52.0,-2.0
15920,85.0,75.0,113.0,28.0,51.0,45.0
15960,86.0,22.0,-2.0,26.0,51.0,17.0
16000,108.0,-66.0,19.0,31.0,69.0,20.0
16040,83.0,145.0,112.0,19.0,42.0,61.0
16080,107.0,-69.0,-30.0,29.0,48.0,0.0
16120,76.0,38.0,62.0,33.0,66.0,36.0
16160,64.0,73.0,82.0,33.0,54.0,36.0
16200,75.0,-89.0,-12.0,35.0,76.0,-15.0
16240,53.0,64.0,123.0,30.0,71.0,28.0
16280,59.0,62.0,48.0,28.0,50.0,16.0
16320,98.0,-58.0,1.0,38.0,67.0,-11.0
16360,73.0,88.0,137.0,35.0,50.0,41.0
16400,58.0,-2.0,16.0,39.0,45.0,-3.0
16440,59.0,-8.0,6.0,46.0,70.0,-3.0
16480,40.0,93.0,91.0,39.0,57.0,36.0
16520,76.0,-13.0,-13.0,44.0,65.0,-14.0
16560,71.0,-25.0,29.0,40.0,65.0,5.0
16600,55.0,115.0,90.0,31.0,33.0,26.0
16640,71.0,-98.0,-47.0,40.0,43.0,-31.0
16680,58.0,55.0,103.0,38.0,45.0,25.0
16720,69.0,60.0,52.0,37.0,35.0,2.0
16760,96.0,-74.0,-42.0,49.0,58.0,-9.0
16800,80.0,99.0,96.0,50.0,35.0,35.0
16840,86.0,10.0,7.0,50.0,23.0,-2.0
16880,92.0,-69.0,-2.0,58.0,41.0,-5.0
16920,69.0,142.0,102.0,52.0,23.0,37.0
16960,113.0,-70.0,-40.0,59.0,34.0,-15.0
17000,116.0,10.0,49.0,60.0,37.0,16.0
17040,111.0,98.0,70.0,54.0,15.0,27.0
17080,131.0,-64.0,-69.0,63.0,33.0,-22.0
17120,121.0,49.0,56.0,63.0,29.0,32.0
17160,110.0,84.0,14.0,61.0,14.0,18.0
17200,151.0,-67.0,-64.0,68.0,31.0,-1.0
17240,135.0,101.0,61.0,62.0,15.0,54.0
17280,139.0,11.0,-20.0,61.0,13.0,7.0
17320,140.0,-35.0,-19.0,63.0,35.0,10.0
17360,122.0,124.0,71.0,55.0,12.0,62.0
17400,144.0,-38.0,-41.0,60.0,15.0,4.0
17440,132.0,0.0,30.0,61.0,23.0,30.0
17480,102.0,114.0,70.0,57.0,8.0,49.0
17520,104.0,-51.0,-57.0,69.0,30.0,7.0
17560,82.0,44.0,83.0,66.0,34.0,51.0
17600,57.0,69.0,69.0,56.0,15.0,46.0
17640,68.0,-78.0,-36.0,65.0,33.0,8.0
17680,28.0,67.0,118.0,57.0,21.0,56.0
17720,26.0,31.0,49.0,55.0,18.0,25.0
17760,34.0,-102.0,1.0,60.0,35.0,9.0
17800,-6.0,122.0,154.0,49.0,20.0,51.0
17840,-3.0,-50.0,-37.0,57.0,28.0,-6.0
17880,-5.0,-30.0,49.0,57.0,42.0,20.0
17920,-27.0,126.0,117.0,49.0,23.0,40.0
17960,6.0,-115.0,-46.0,52.0,34.0,-13.0
18000,-5.0,68.0,99.0,46.0,29.0,40.0
18040,-4.0,33.0,65.0,46.0,14.0,13.0
18080,22.0,-63.0,2.0,54.0,40.0,-12.0
18120,-2.0,63.0,126.0,49.0,38.0,29.0
18160,4.0,44.0,52.0,50.0,33.0,8.0
18200,26.0,-68.0,13.0,58.0,45.0,-1.0
18240,4.0,116.0,164.0,51.0,21.0,45.0
18280,13.0,-15.0,30.0,58.0,24.0,-8.0
18320,19.0,-26.0,67.0,63.0,41.0,12.0
18360,-16.0,119.0,150.0,57.0,26.0,36.0
18400,4.0,-61.0,16.0,62.0,40.0,-24.0
18440,-11.0,15.0,116.0,59.0,40.0,20.0
18480,-26.0,115.0,106.0,53.0,19.0,17.0
18520,-11.0,-142.0,-24.0,64.0,34.0,-31.0
18560,-39.0,135.0,178.0,58.0,26.0,22.0
18600,-37.0,-35.0,23.0,59.0,15.0,-8.0
18640,-18.0,-24.0,36.0,64.0,37.0,-18.0
18680,-40.0,49.0,129.0,57.0,17.0,20.0
18720,-18.0,6.0,20.0,59.0,15.0,-24.0
18760,7.0,-73.0,28.0,67.0,26.0,-11.0
18800,-6.0,125.0,142.0,59.0,4.0,24.0
18840,40.0,-127.0,-31.0,67.0,17.0,-40.0
