Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,112.0,40.0,-1.0,59.0,-6.0,-4.0
1520,137.0,-77.0,-48.0,66.0,15.0,-14.0
1560,106.0,114.0,104.0,60.0,4.0,18.0
1600,136.0,-33.0,-20.0,61.0,6.0,-15.0
1640,144.0,17.0,10.0,67.0,26.0,-4.0
1680,141.0,77.0,60.0,60.0,9.0,37.0
1720,159.0,-28.0,-45.0,65.0,18.0,-17.0
1760,155.0,-44.0,49.0,64.0,27.0,21.0
1800,97.0,102.0,68.0,54.0,16.0,22.0
1840,113.0,-106.0,-56.0,58.0,42.0,-35.0
1880,96.0,94.0,95.0,54.0,40.0,25.0
1920,126.0,25.0,22.0,55.0,19.0,8.0
1960,152.0,-51.0,12.0,60.0,32.0,-6.0
2000,130.0,106.0,136.0,51.0,21.0,48.0
2040,118.0,-9.0,1.0,55.0,34.0,-4.0
2080,120.0,-7.0,35.0,55.0,70.0,18.0
2120,97.0,102.0,96.0,41.0,51.0,53.0
2160,133.0,-28.0,-31.0,41.0,50.0,5.0
2200,135.0,21.0,55.0,41.0,49.0,27.0
2240,109.0,114.0,58.0,34.0,31.0,38.0
2280,124.0,-72.0,-23.0,42.0,62.0,-12.0
2320,96.0,97.0,109.0,34.0,70.0,50.0
2360,116.0,44.0,25.0,31.0,56.0,38.0
2400,135.0,-33.0,-15.0,36.0,65.0,22.0
2440,111.0,115.0,108.0,33.0,46.0,63.0
2480,113.0,21.0,-16.0,38.0,47.0,25.0
2520,108.0,-42.0,19.0,46.0,76.0,23.0
2560,67.0,133.0,117.0,35.0,60.0,57.0
2600,94.0,-57.0,2.0,40.0,68.0,1.0
2640,83.0,67.0,81.0,39.0,68.0,41.0
2680,78.0,102.0,92.0,37.0,44.0,48.0
2720,94.0,-39.0,13.0,45.0,57.0,13.0
2760,47.0,65.0,112.0,46.0,52.0,56.0
2800,29.0,101.0,66.0,43.0,43.0,49.0
2840,47.0,-60.0,-14.0,50.0,71.0,12.0
2880,26.0,126.0,144.0,39.0,58.0,73.0
2920,35.0,19.0,30.0,38.0,45.0,24.0
2960,33.0,-40.0,23.0,43.0,49.0,26.0
3000,5.0,140.0,134.0,33.0,20.0,63.0
3040,35.0,-55.0,-12.0,43.0,28.0,6.0
3080,41.0,9.0,66.0,46.0,40.0,38.0
3120,39.0,129.0,91.0,44.0,21.0,60.0
3160,80.0,-78.0,-49.0,59.0,31.0,4.0
3200,60.0,61.0,96.0,58.0,22.0,61.0
3240,59.0,58.0,56.0,57.0,7.0,27.0
3280,94.0,-70.0,-27.0,68.0,28.0,11.0
3320,88.0,97.0,116.0,64.0,17.0,57.0
3360,115.0,21.0,15.0,68.0,14.0,14.0
3400,137.0,-68.0,2.0,73.0,28.0,19.0
3440,108.0,161.0,114.0,68.0,6.0,56.0
3480,133.0,-59.0,-48.0,75.0,13.0,3.0
3520,128.0,50.0,40.0,76.0,22.0,42.0
3560,128.0,110.0,64.0,71.0,2.0,57.0
3600,155.0,-48.0,-58.0,76.0,21.0,10.0
3640,132.0,62.0,73.0,70.0,20.0,52.0
3680,119.0,108.0,40.0,64.0,5.0,40.0
3720,144.0,-62.0,-65.0,72.0,23.0,14.0
3760,116.0,107.0,102.0,62.0,6.0,59.0
3800,116.0,52.0,-3.0,66.0,2.0,20.0
3840,112.0,-47.0,-36.0,72.0,24.0,16.0
3880,71.0,174.0,107.0,66.0,15.0,63.0
3920,82.0,-50.0,-28.0,70.0,28.0,6.0
3960,70.0,15.0,59.0,68.0,34.0,31.0
4000,45.0,115.0,109.0,61.0,10.0,51.0
4040,53.0,-76.0,-22.0,67.0,28.0,-9.0
4080,36.0,37.0,135.0,63.0,31.0,42.0
4120,18.0,78.0,99.0,58.0,20.0,30.0
4160,38.0,-101.0,6.0,63.0,43.0,-6.0
4200,3.0,126.0,156.0,52.0,33.0,45.0
4240,6.0,-14.0,31.0,53.0,30.0,10.0
4280,19.0,-19.0,54.0,55.0,48.0,6.0
4320,-7.0,67.0,144.0,44.0,28.0,50.0
4360,17.0,15.0,46.0,45.0,31.0,-4.0
4400,24.0,-59.0,56.0,48.0,43.0,14.0
4440,9.0,144.0,172.0,43.0,30.0,38.0
4480,25.0,-89.0,-1.0,50.0,47.0,-18.0
4520,12.0,64.0,135.0,49.0,48.0,32.0
4560,1.0,95.0,100.0,46.0,28.0,33.0
4600,33.0,-82.0,21.0,54.0,43.0,-6.0
4640,5.0,108.0,181.0,51.0,33.0,43.0
4680,8.0,17.0,85.0,52.0,29.0,17.0
4720,18.0,-26.0,54.0,63.0,50.0,2.0
4760,-11.0,96.0,201.0,49.0,31.0,49.0
4800,-7.0,4.0,53.0,52.0,30.0,-6.0
4840,2.0,-46.0,105.0,58.0,39.0,14.0
4880,-36.0,156.0,168.0,52.0,15.0,46.0
4920,-5.0,-103.0,21.0,60.0,27.0,-18.0
4960,-29.0,59.0,156.0,56.0,31.0,29.0
5000,-32.0,66.0,133.0,49.0,15.0,25.0
5040,-14.0,-80.0,21.0,55.0,30.0,-15.0
5080,-25.0,82.0,167.0,48.0,20.0,34.0
5120,-11.0,14.0,71.0,49.0,7.0,5.0
5160,24.0,-71.0,40.0,55.0,22.0,-3.0
5200,4.0,86.0,159.0,49.0,8.0,33.0
5240,18.0,-31.0,29.0,55.0,10.0,-14.0
5280,38.0,-37.0,46.0,62.0,25.0,-1.0
5320,31.0,117.0,144.0,53.0,0.0,43.0
5360,74.0,-80.0,-8.0,65.0,5.0,-20.0
5400,79.0,37.0,118.0,64.0,7.0,18.0
5440,74.0,76.0,83.0,63.0,-11.0,36.0
5480,114.0,-80.0,-10.0,75.0,15.0,-20.0
5520,102.0,64.0,146.0,69.0,15.0,41.0
5560,112.0,53.0,41.0,68.0,-1.0,15.0
5600,142.0,-71.0,4.0,74.0,15.0,-1.0
5640,112.0,141.0,150.0,68.0,-2.0,49.0
5680,134.0,-74.0,39.0,71.0,-2.0,4.0
5720,117.0,6.0,50.0,76.0,18.0,23.0
5760,109.0,66.0,88.0,66.0,3.0,48.0
5800,148.0,1.0,3.0,66.0,16.0,0.0
5840,151.0,-56.0,44.0,67.0,25.0,22.0
5880,118.0,102.0,120.0,58.0,7.0,33.0
5920,103.0,-152.0,-72.0,69.0,28.0,-26.0
5960,74.0,85.0,107.0,63.0,26.0,20.0
6000,84.0,19.0,43.0,61.0,14.0,16.0
6040,120.0,-100.0,8.0,70.0,33.0,-28.0
6080,85.0,80.0,164.0,62.0,19.0,40.0
6120,81.0,-26.0,-24.0,70.0,21.0,-23.0
6160,83.0,-84.0,26.0,76.0,48.0,-6.0
6200,43.0,99.0,161.0,61.0,36.0,33.0
6240,74.0,-83.0,-32.0,63.0,44.0,-37.0
6280,72.0,-27.0,62.0,59.0,49.0,18.0
6320,53.0,124.0,76.0,56.0,25.0,13.0
6360,73.0,-207.0,-23.0,61.0,49.0,-32.0
6400,35.0,171.0,161.0,53.0,56.0,18.0
6440,55.0,-64.0,-23.0,49.0,40.0,7.0
6480,73.0,22.0,42.0,51.0,63.0,-10.0
6520,63.0,28.0,109.0,45.0,41.0,32.0
6560,75.0,51.0,39.0,45.0,36.0,1.0
6600,75.0,-71.0,8.0,52.0,61.0,-1.0
6640,36.0,185.0,155.0,44.0,46.0,34.0
6680,67.0,-95.0,36.0,49.0,58.0,-8.0
6720,35.0,92.0,144.0,49.0,61.0,20.0
6760,33.0,80.0,142.0,45.0,40.0,38.0
6800,40.0,21.0,65.0,56.0,55.0,-6.0
6840,9.0,21.0,124.0,52.0,47.0,44.0
6880,-4.0,160.0,134.0,51.0,32.0,42.0
6920,29.0,-129.0,-41.0,55.0,57.0,5.0
6960,-2.0,161.0,154.0,45.0,48.0,61.0
7000,6.0,-35.0,10.0,45.0,39.0,18.0
7040,4.0,-34.0,9.0,50.0,50.0,11.0
7080,-5.0,76.0,112.0,41.0,17.0,68.0
7120,20.0,-45.0,-22.0,47.0,19.0,-4.0
7160,33.0,-77.0,25.0,56.0,28.0,29.0
7200,8.0,161.0,106.0,54.0,9.0,52.0
7240,67.0,-167.0,-64.0,73.0,29.0,-7.0
7280,37.0,74.0,161.0,68.0,22.0,54.0
7320,57.0,52.0,77.0,65.0,0.0,30.0
7360,80.0,-107.0,12.0,78.0,18.0,5.0
7400,64.0,136.0,193.0,74.0,5.0,63.0
7440,84.0,-25.0,50.0,77.0,7.0,15.0
7480,95.0,-41.0,65.0,77.0,24.0,28.0
7520,61.0,131.0,128.0,68.0,3.0,53.0
7560,101.0,-24.0,-20.0,71.0,6.0,7.0
7600,97.0,-11.0,53.0,68.0,13.0,30.0
7640,85.0,175.0,86.0,61.0,-12.0,42.0
7680,122.0,-117.0,-84.0,70.0,7.0,0.0
7720,100.0,141.0,53.0,62.0,4.0,41.0
7760,110.0,16.0,-5.0,61.0,-11.0,25.0
7800,125.0,2.0,-68.0,69.0,12.0,-8.0
7840,113.0,51.0,9.0,66.0,-5.0,31.0
7880,125.0,88.0,-21.0,72.0,-12.0,7.0
7920,141.0,-104.0,-65.0,82.0,5.0,-18.0
7960,103.0,160.0,124.0,76.0,-9.0,32.0
8000,129.0,-9.0,-47.0,86.0,8.0,-15.0
8040,124.0,-52.0,20.0,88.0,25.0,12.0
8080,90.0,172.0,165.0,79.0,7.0,37.0
8120,106.0,-119.0,-45.0,81.0,20.0,-14.0
8160,72.0,35.0,122.0,75.0,20.0,30.0
8200,44.0,93.0,97.0,69.0,10.0,22.0
8240,60.0,-157.0,-13.0,72.0,39.0,-28.0
8280,16.0,122.0,172.0,56.0,31.0,45.0
8320,16.0,-44.0,31.0,51.0,23.0,-7.0
8360,14.0,-72.0,33.0,49.0,38.0,-1.0
8400,-24.0,76.0,144.0,36.0,15.0,27.0
8440,-12.0,-42.0,-8.0,37.0,22.0,-6.0
8480,-6.0,-90.0,55.0,42.0,32.0,-9.0
8520,-39.0,132.0,146.0,35.0,18.0,21.0
8560,-16.0,-140.0,-52.0,46.0,35.0,-46.0
8600,-40.0,64.0,141.0,47.0,37.0,3.0
8640,-44.0,36.0,98.0,44.0,22.0,-5.0
8680,-9.0,-56.0,35.0,55.0,37.0,-40.0
8720,-42.0,62.0,156.0,51.0,27.0,16.0
8760,-32.0,69.0,96.0,54.0,21.0,-17.0
8800,-20.0,-91.0,34.0,62.0,44.0,-20.0
8840,-46.0,149.0,215.0,57.0,32.0,18.0
8880,-44.0,-29.0,15.0,61.0,35.0,-17.0
8920,-31.0,3.0,85.0,60.0,44.0,-2.0
8960,-64.0,100.0,160.0,50.0,20.0,30.0
9000,-35.0,-31.0,26.0,52.0,29.0,-16.0
9040,-49.0,-28.0,94.0,47.0,31.0,15.0
9080,-63.0,170.0,141.0,38.0,13.0,29.0
9120,-21.0,-204.0,-58.0,49.0,29.0,-21.0
9160,-47.0,169.0,201.0,42.0,18.0,35.0
9200,-32.0,-85.0,4.0,45.0,3.0,1.0
9240,-12.0,-1.0,39.0,52.0,21.0,-7.0
9280,-35.0,-3.0,97.0,53.0,3.0,33.0
9320,-12.0,24.0,69.0,56.0,3.0,-14.0
9360,3.0,-150.0,3.0,65.0,14.0,8.0
9400,-13.0,181.0,162.0,62.0,-4.0,22.0
9440,38.0,-174.0,-65.0,73.0,2.0,-7.0
9480,22.0,54.0,105.0,74.0,6.0,5.0
9520,17.0,17.0,60.0,73.0,-12.0,34.0
9560,49.0,-44.0,-31.0,80.0,9.0,-23.0
9600,42.0,5.0,61.0,78.0,11.0,35.0
9640,53.0,103.0,65.0,68.0,-1.0,15.0
9680,92.0,-167.0,-70.0,76.0,16.0,-3.0
9720,69.0,200.0,156.0,62.0,-3.0,50.0
9760,101.0,-82.0,-50.0,66.0,-9.0,5.0
9800,100.0,8.0,43.0,67.0,8.0,13.0
9840,73.0,73.0,56.0,63.0,-4.0,44.0
9880,130.0,7.0,-35.0,66.0,7.0,-6.0
9920,135.0,-21.0,-26.0,68.0,17.0,29.0
9960,125.0,156.0,83.0,55.0,-5.0,25.0
10000,152.0,-188.0,-98.0,74.0,24.0,-15.0
10040,85.0,178.0,150.0,65.0,29.0,36.0
10080,95.0,-52.0,-32.0,65.0,28.0,12.0
10120,90.0,10.0,6.0,68.0,46.0,-14.0
10160,71.0,52.0,84.0,60.0,25.0,39.0
10200,73.0,-4.0,-27.0,71.0,24.0,-15.0
10240,53.0,-100.0,29.0,70.0,44.0,-11.0
10280,19.0,199.0,109.0,55.0,32.0,23.0
10320,58.0,-181.0,-87.0,58.0,53.0,-25.0
10360,27.0,100.0,115.0,50.0,58.0,10.0
10400,38.0,12.0,-1.0,46.0,38.0,16.0
10440,44.0,-88.0,-55.0,46.0,56.0,-29.0
10480,14.0,82.0,94.0,38.0,50.0,17.0
10520,27.0,-10.0,-5.0,35.0,41.0,-12.0
10560,45.0,-80.0,-16.0,43.0,62.0,-28.0
10600,22.0,93.0,102.0,36.0,47.0,11.0
10640,57.0,-34.0,-26.0,41.0,52.0,-22.0
10680,45.0,-75.0,39.0,44.0,59.0,-18.0
10720,20.0,164.0,129.0,37.0,31.0,15.0
10760,57.0,-142.0,-71.0,49.0,39.0,-34.0
10800,33.0,52.0,108.0,52.0,53.0,-1.0
10840,17.0,38.0,88.0,47.0,47.0,-9.0
10880,16.0,-90.0,-26.0,55.0,71.0,-46.0
10920,-23.0,49.0,108.0,48.0,52.0,5.0
10960,-18.0,48.0,47.0,42.0,29.0,-13.0
11000,0.0,-176.0,-18.0,46.0,41.0,-37.0
11040,-53.0,142.0,145.0,38.0,25.0,6.0
11080,-43.0,-113.0,-41.0,43.0,34.0,-38.0
11120,-53.0,-39.0,30.0,43.0,51.0,-15.0
11160,-65.0,54.0,91.0,28.0,25.0,4.0
11200,-22.0,-123.0,-16.0,30.0,26.0,-39.0
11240,-47.0,-37.0,65.0,34.0,19.0,-12.0
11280,-56.0,84.0,68.0,33.0,3.0,-3.0
11320,-7.0,-174.0,-29.0,42.0,23.0,-50.0
11360,-25.0,56.0,127.0,36.0,16.0,20.0
11400,20.0,10.0,24.0,40.0,6.0,-19.0
11440,39.0,-103.0,-49.0,51.0,25.0,-26.0
11480,38.0,102.0,128.0,47.0,7.0,22.0
11520,58.0,-32.0,-21.0,53.0,7.0,-15.0
11560,90.0,-69.0,11.0,56.0,19.0,-2.0
11600,67.0,159.0,93.0,48.0,3.0,30.0
11640,119.0,-89.0,-81.0,58.0,22.0,-15.0
11680,90.0,21.0,34.0,55.0,27.0,17.0
11720,89.0,114.0,51.0,44.0,5.0,33.0
11760,117.0,-131.0,-112.0,51.0,17.0,-14.0
11800,92.0,107.0,82.0,41.0,7.0,35.0
11840,95.0,13.0,-28.0,41.0,-1.0,9.0
11880,110.0,-98.0,-42.0,46.0,26.0,-9.0
11920,60.0,84.0,85.0,37.0,12.0,38.0
11960,69.0,-11.0,-35.0,35.0,11.0,-11.0
12000,51.0,-112.0,-26.0,39.0,20.0,1.0
12040,17.0,155.0,125.0,33.0,3.0,17.0
12080,43.0,-165.0,-79.0,46.0,19.0,-20.0
12120,8.0,15.0,76.0,46.0,26.0,-3.0
12160,-20.0,54.0,66.0,43.0,15.0,5.0
12200,2.0,-114.0,-51.0,51.0,33.0,-32.0
12240,-38.0,22.0,93.0,44.0,31.0,1.0
12280,-37.0,42.0,58.0,37.0,22.0,-12.0
12320,-26.0,-137.0,-62.0,44.0,39.0,-39.0
12360,-59.0,102.0,122.0,34.0,23.0,9.0
12400,-48.0,-31.0,-7.0,36.0,21.0,-41.0
12440,-45.0,-87.0,-1.0,36.0,34.0,-33.0
12480,-80.0,138.0,108.0,29.0,21.0,-10.0
12520,-49.0,-81.0,-69.0,32.0,30.0,-46.0
12560,-62.0,-18.0,59.0,32.0,31.0,-26.0
12600,-82.0,128.0,94.0,22.0,12.0,-6.0
12640,-44.0,-134.0,-65.0,31.0,23.0,-57.0
12680,-83.0,68.0,119.0,29.0,22.0,-2.0
12720,-93.0,37.0,60.0,31.0,13.0,-32.0
12760,-80.0,-97.0,-29.0,39.0,30.0,-42.0
12800,-114.0,83.0,142.0,36.0,17.0,0.0
12840,-108.0,15.0,20.0,38.0,12.0,-28.0
12880,-103.0,-143.0,2.0,46.0,22.0,-32.0
12920,-148.0,176.0,168.0,39.0,5.0,12.0
12960,-127.0,-177.0,-61.0,47.0,12.0,-41.0
13000,-136.0,45.0,113.0,44.0,16.0,-20.0
13040,-150.0,-5.0,65.0,39.0,-1.0,3.0
13080,-113.0,-65.0,-20.0,45.0,5.0,-45.0
13120,-137.0,-67.0,79.0,42.0,-1.0,-2.0
13160,-136.0,114.0,82.0,38.0,-16.0,-11.0
13200,-98.0,-244.0,-82.0,45.0,-4.0,-35.0
13240,-123.0,186.0,161.0,38.0,-13.0,14.0
13280,-73.0,-150.0,-44.0,39.0,-23.0,-21.0
13320,-55.0,15.0,46.0,40.0,-12.0,-10.0
13360,-63.0,4.0,70.0,37.0,-29.0,11.0
13400,-30.0,31.0,-10.0,38.0,-27.0,-11.0
13440,-14.0,-136.0,-5.0,46.0,-14.0,-5.0
13480,-47.0,182.0,127.0,36.0,-27.0,20.0
13520,16.0,-161.0,-101.0,43.0,-17.0,-21.0
13560,-12.0,93.0,78.0,44.0,-16.0,11.0
13600,11.0,58.0,34.0,40.0,-36.0,19.0
13640,35.0,-128.0,-43.0,53.0,-25.0,-23.0
13680,3.0,106.0,105.0,47.0,-31.0,36.0
13720,22.0,9.0,-35.0,47.0,-35.0,-3.0
13760,73.0,-53.0,-51.0,52.0,-16.0,5.0
13800,53.0,107.0,65.0,43.0,-27.0,28.0
13840,83.0,-54.0,-60.0,46.0,-29.0,-1.0
13880,41.0,-70.0,-24.0,51.0,-16.0,-8.0
13920,4.0,126.0,41.0,43.0,-29.0,16.0
13960,55.0,-107.0,-90.0,48.0,-18.0,-28.0
14000,72.0,43.0,79.0,45.0,-14.0,14.0
14040,89.0,65.0,24.0,38.0,-35.0,19.0
14080,116.0,-133.0,-90.0,49.0,-21.0,-25.0
14120,60.0,99.0,100.0,45.0,-13.0,28.0
14160,61.0,-11.0,-31.0,38.0,-7.0,-6.0
14200,68.0,-76.0,-49.0,36.0,18.0,-16.0
14240,58.0,107.0,64.0,26.0,-2.0,32.0
14280,97.0,-93.0,-80.0,32.0,-13.0,-16.0
14320,79.0,-45.0,30.0,30.0,-2.0,-6.0
14360,46.0,104.0,78.0,22.0,-9.0,2.0
14400,74.0,-114.0,-105.0,24.0,17.0,-21.0
14440,54.0,17.0,52.0,21.0,30.0,2.0
14480,60.0,58.0,34.0,14.0,7.0,10.0
14520,88.0,-144.0,-73.0,18.0,15.0,-37.0
14560,27.0,93.0,81.0,14.0,13.0,7.0
14600,39.0,-19.0,-16.0,18.0,11.0,-36.0
14640,38.0,-143.0,-25.0,20.0,36.0,-33.0
14680,7.0,117.0,150.0,9.0,23.0,-7.0
14720,38.0,-73.0,-51.0,8.0,19.0,-33.0
14760,34.0,-48.0,35.0,9.0,32.0,-35.0
14800,-3.0,111.0,103.0,5.0,16.0,-6.0
14840,25.0,-137.0,-45.0,12.0,28.0,-51.0
14880,-10.0,38.0,81.0,9.0,39.0,-15.0
14920,-16.0,65.0,52.0,2.0,30.0,-22.0
14960,12.0,-114.0,-47.0,7.0,51.0,-46.0
15000,-30.0,66.0,105.0,2.0,44.0,-2.0
15040,-12.0,13.0,12.0,-1.0,28.0,-18.0
15080,-3.0,-147.0,-23.0,0.0,35.0,-38.0
15120,-38.0,125.0,127.0,-3.0,17.0,8.0
15160,-14.0,-95.0,-57.0,5.0,21.0,-45.0
15200,-14.0,-58.0,22.0,13.0,44.0,-25.0
15240,-25.0,74.0,95.0,12.0,30.0,2.0
15280,12.0,-122.0,-52.0,16.0,31.0,-37.0
15320,-16.0,-36.0,61.0,15.0,21.0,-10.0
15360,-30.0,61.0,70.0,16.0,1.0,-8.0
15400,20.0,-185.0,-60.0,30.0,24.0,-45.0
15440,-8.0,49.0,101.0,27.0,23.0,5.0
15480,19.0,-14.0,-6.0,26.0,16.0,-23.0
15520,39.0,-138.0,-66.0,32.0,28.0,-38.0
15560,13.0,84.0,86.0,26.0,6.0,12.0
15600,40.0,-71.0,-65.0,28.0,5.0,-39.0
15640,59.0,-72.0,-30.0,29.0,18.0,-10.0
15680,44.0,107.0,41.0,25.0,1.0,5.0
15720,92.0,-89.0,-105.0,33.0,13.0,-31.0
15760,78.0,-24.0,-5.0,30.0,18.0,-2.0
15800,73.0,124.0,8.0,25.0,0.0,8.0
15840,114.0,-142.0,-141.0,36.0,11.0,-30.0
15880,83.0,109.0,47.0,32.0,3.0,14.0
15920,95.0,26.0,-49.0,34.0,-5.0,-5.0
15960,118.0,-75.0,-88.0,41.0,14.0,-16.0
16000,88.0,106.0,54.0,32.0,5.0,26.0
16040,100.0,17.0,-68.0,36.0,3.0,-6.0
16080,94.0,-91.0,-52.0,39.0,11.0,1.0
16120,53.0,168.0,74.0,31.0,-7.0,27.0
16160,85.0,-108.0,-137.0,35.0,6.0,-18.0
16200,59.0,-3.0,10.0,27.0,16.0,3.0
16240,30.0,90.0,33.0,17.0,5.0,15.0
16280,51.0,-126.0,-124.0,20.0,15.0,-27.0
16320,10.0,32.0,50.0,10.0,8.0,14.0
16360,1.0,54.0,0.0,5.0,-1.0,-6.0
16400,19.0,-151.0,-115.0,13.0,18.0,-26.0
16440,-24.0,116.0,96.0,5.0,7.0,25.0
16480,-15.0,-44.0,-52.0,6.0,5.0,-16.0
16520,-13.0,-85.0,-32.0,4.0,18.0,-5.0
16560,-55.0,136.0,98.0,0.0,1.0,19.0
16600,-27.0,-101.0,-64.0,6.0,12.0,-18.0
16640,-54.0,-19.0,42.0,8.0,16.0,2.0
16680,-73.0,99.0,85.0,-6.0,-3.0,18.0
16720,-51.0,-121.0,-90.0,0.0,7.0,-27.0
16760,-78.0,7.0,100.0,-5.0,5.0,10.0
16800,-107.0,77.0,35.0,-5.0,-3.0,-9.0
16840,-76.0,-190.0,-88.0,8.0,10.0,-33.0
16880,-136.0,138.0,110.0,0.0,-3.0,14.0
16920,-105.0,-100.0,-27.0,0.0,-11.0,-34.0
16960,-118.0,-52.0,-20.0,6.0,-1.0,-23.0
17000,-145.0,51.0,84.0,3.0,-15.0,-6.0
17040,-142.0,-58.0,-60.0,12.0,-5.0,-48.0
17080,-132.0,-92.0,20.0,16.0,-1.0,-27.0
17120,-168.0,111.0,76.0,13.0,-18.0,-13.0
17160,-121.0,-144.0,-90.0,22.0,-12.0,-60.0
17200,-150.0,23.0,66.0,19.0,-16.0,-20.0
17240,-148.0,61.0,36.0,16.0,-31.0,-22.0
17280,-115.0,-168.0,-65.0,24.0,-16.0,-57.0
17320,-146.0,121.0,127.0,17.0,-24.0,-12.0
17360,-123.0,-73.0,-47.0,18.0,-27.0,-42.0
17400,-113.0,-69.0,-7.0,20.0,-16.0,-42.0
17440,-127.0,52.0,98.0,13.0,-34.0,-9.0
17480,-94.0,-57.0,-71.0,14.0,-40.0,-50.0
17520,-78.0,-91.0,-3.0,21.0,-32.0,-30.0
17560,-91.0,105.0,75.0,19.0,-44.0,-13.0
17600,-44.0,-191.0,-104.0,30.0,-31.0,-45.0
17640,-64.0,40.0,57.0,26.0,-32.0,-18.0
17680,-60.0,-37.0,-16.0,24.0,-48.0,-4.0
17720,-21.0,-71.0,-72.0,37.0,-39.0,-50.0
17760,-38.0,43.0,73.0,35.0,-41.0,-9.0
17800,7.0,-33.0,11.0,43.0,-44.0,-21.0
17840,-31.0,-185.0,-165.0,52.0,-31.0,-25.0
17880,-31.0,85.0,147.0,31.0,-41.0,-12.0
17920,28.0,64.0,-48.0,31.0,-43.0,-26.0
17960,68.0,-190.0,-152.0,37.0,-28.0,-18.0
18000,-15.0,195.0,124.0,25.0,-38.0,-18.0
18040,27.0,-241.0,-99.0,33.0,-28.0,-44.0
18080,-15.0,117.0,-24.0,29.0,-22.0,-16.0
18120,15.0,105.0,-28.0,1.0,-44.0,-8.0
18160,89.0,-121.0,-32.0,4.0,-33.0,-42.0
18200,51.0,67.0,48.0,5.0,-34.0,40.0
18240,15.0,-3.0,-124.0,13.0,-33.0,-40.0
18280,38.0,-21.0,8.0,8.0,-4.0,-14.0
18320,17.0,99.0,22.0,-2.0,-10.0,40.0
18360,40.0,-57.0,-119.0,-5.0,-19.0,-29.0
18400,39.0,-37.0,7.0,-11.0,-17.0,-15.0
18440,32.0,71.0,8.0,-10.0,-37.0,19.0
18480,40.0,-76.0,-94.0,1.0,-22.0,-24.0
18520,0.0,6.0,19.0,-14.0,-2.0,-25.0
18560,18.0,23.0,-18.0,-15.0,-5.0,9.0
18600,39.0,-104.0,-132.0,0.0,6.0,-31.0
18640,6.0,37.0,88.0,-10.0,-4.0,15.0
18680,23.0,60.0,-26.0,-20.0,-23.0,-7.0
18720,33.0,-173.0,-111.0,-3.0,5.0,-34.0
18760,-33.0,145.0,118.0,-1.0,0.0,11.0
18800,-10.0,-151.0,-65.0,-8.0,3.0,-13.0
18840,-18.0,42.0,19.0,-20.0,23.0,-7.0
18880,-32.0,51.0,21.0,-27.0,2.0,9.0
18920,-6.0,-76.0,-76.0,-15.0,-1.0,-9.0
18960,-49.0,-43.0,58.0,-15.0,-6.0,-15.0
19000,-72.0,84.0,43.0,-26.0,-22.0,22.0
19040,-34.0,-165.0,-111.0,-21.0,6.0,-38.0
19080,-83.0,82.0,86.0,-35.0,10.0,-5.0
19120,-71.0,-28.0,0.0,-31.0,-8.0,-34.0
19160,-60.0,-136.0,-89.0,-13.0,-10.0,-17.0
19200,-87.0,72.0,88.0,-25.0,-31.0,-14.0
