Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6640,3.0,-37.0,19.0,26.0,9.0,11.0
6680,-13.0,117.0,112.0,23.0,-2.0,9.0
6720,20.0,-122.0,-23.0,26.0,18.0,-24.0
6760,1.0,48.0,69.0,25.0,27.0,12.0
6800,10.0,40.0,20.0,23.0,9.0,15.0
6840,51.0,-70.0,-9.0,26.0,9.0,-24.0
6880,15.0,16.0,75.0,25.0,-6.0,11.0
6920,27.0,98.0,-3.0,33.0,-12.0,-3.0
6960,57.0,-153.0,-79.0,40.0,7.0,-16.0
7000,36.0,153.0,137.0,35.0,-3.0,23.0
7040,79.0,-72.0,-68.0,42.0,-3.0,-15.0
7080,65.0,-2.0,-20.0,41.0,9.0,0.0
7120,62.0,104.0,74.0,43.0,-6.0,19.0
7160,89.0,-73.0,-53.0,49.0,2.0,-17.0
7200,97.0,21.0,52.0,47.0,2.0,25.0
7240,85.0,116.0,41.0,42.0,-14.0,29.0
7280,127.0,-114.0,-55.0,44.0,9.0,1.0
7320,77.0,102.0,108.0,39.0,7.0,44.0
7360,102.0,32.0,12.0,36.0,4.0,32.0
7400,105.0,-83.0,-42.0,38.0,16.0,15.0
7440,74.0,119.0,109.0,25.0,2.0,56.0
7480,99.0,-50.0,-15.0,27.0,6.0,14.0
7520,80.0,-25.0,-2.0,25.0,19.0,35.0
7560,59.0,97.0,101.0,16.0,9.0,40.0
7600,80.0,-69.0,-37.0,24.0,20.0,9.0
7640,52.0,-30.0,44.0,23.0,20.0,36.0
7680,29.0,124.0,98.0,19.0,8.0,25.0
7720,61.0,-154.0,-44.0,27.0,24.0,0.0
7760,14.0,84.0,118.0,22.0,23.0,32.0
7800,19.0,16.0,51.0,25.0,22.0,6.0
7840,15.0,-100.0,-15.0,31.0,38.0,-5.0
7880,-18.0,123.0,154.0,22.0,27.0,26.0
7920,-2.0,-54.0,8.0,28.0,33.0,-13.0
7960,-12.0,-37.0,53.0,25.0,41.0,9.0
8000,-47.0,110.0,125.0,18.0,27.0,17.0
8040,-18.0,-81.0,-2.0,25.0,33.0,-21.0
8080,-44.0,-1.0,100.0,24.0,37.0,15.0
8120,-62.0,111.0,105.0,15.0,25.0,2.0
8160,-43.0,-137.0,-28.0,17.0,43.0,-19.0
8200,-86.0,103.0,161.0,12.0,31.0,11.0
8240,-68.0,0.0,52.0,15.0,20.0,-1.0
8280,-64.0,-58.0,27.0,17.0,33.0,-24.0
8320,-94.0,59.0,153.0,14.0,17.0,10.0
8360,-79.0,10.0,46.0,20.0,20.0,-26.0
8400,-69.0,-109.0,50.0,23.0,28.0,-14.0
8440,-99.0,176.0,166.0,19.0,13.0,3.0
8480,-53.0,-185.0,-28.0,29.0,17.0,-32.0
8520,-89.0,82.0,148.0,32.0,16.0,-7.0
8560,-74.0,-2.0,96.0,30.0,1.0,-5.0
8600,-54.0,-59.0,7.0,37.0,14.0,-31.0
8640,-63.0,0.0,129.0,37.0,8.0,-1.0
8680,-63.0,52.0,72.0,34.0,2.0,-9.0
8720,-40.0,-151.0,-36.0,42.0,9.0,-28.0
8760,-78.0,126.0,147.0,33.0,-5.0,8.0
8800,-38.0,-83.0,-36.0,37.0,-8.0,-20.0
8840,-34.0,-59.0,10.0,40.0,0.0,-10.0
8880,-53.0,99.0,98.0,32.0,-15.0,5.0
8920,-14.0,-112.0,-64.0,38.0,-12.0,-29.0
8960,-22.0,35.0,39.0,39.0,-13.0,15.0
9000,-8.0,71.0,37.0,37.0,-26.0,3.0
9040,36.0,-103.0,-60.0,44.0,-16.0,-12.0
9080,18.0,81.0,94.0,43.0,-20.0,23.0
9120,36.0,66.0,0.0,48.0,-23.0,8.0
9160,70.0,-89.0,-29.0,52.0,-5.0,-2.0
9200,42.0,167.0,116.0,45.0,-15.0,39.0
9240,77.0,-46.0,-29.0,49.0,-18.0,6.0
9280,75.0,12.0,32.0,51.0,-8.0,20.0
9320,52.0,142.0,98.0,42.0,-20.0,41.0
9360,83.0,-69.0,-40.0,47.0,-8.0,6.0
9400,57.0,72.0,74.0,45.0,1.0,41.0
9440,64.0,82.0,13.0,41.0,-14.0,47.0
9480,82.0,-81.0,-86.0,43.0,-2.0,12.0
9520,39.0,49.0,72.0,35.0,-3.0,50.0
9560,16.0,28.0,-12.0,33.0,-5.0,19.0
9600,26.0,-101.0,-61.0,34.0,15.0,2.0
9640,-11.0,143.0,56.0,32.0,5.0,36.0
9680,57.0,-55.0,-50.0,37.0,-3.0,14.0
9720,41.0,-44.0,22.0,37.0,1.0,18.0
9760,19.0,141.0,100.0,38.0,-6.0,40.0
9800,41.0,-98.0,-78.0,49.0,17.0,-1.0
9840,19.0,56.0,73.0,45.0,37.0,44.0
9880,19.0,61.0,60.0,36.0,20.0,33.0
9920,57.0,-65.0,-38.0,39.0,23.0,11.0
9960,35.0,97.0,75.0,35.0,12.0,37.0
10000,34.0,54.0,10.0,30.0,13.0,21.0
10040,35.0,-93.0,-23.0,33.0,41.0,-3.0
10080,5.0,186.0,103.0,22.0,34.0,48.0
10120,62.0,-55.0,-64.0,24.0,26.0,20.0
10160,46.0,29.0,17.0,18.0,30.0,24.0
10200,30.0,123.0,69.0,12.0,14.0,31.0
10240,55.0,-67.0,-69.0,22.0,26.0,0.0
10280,5.0,8.0,54.0,21.0,37.0,27.0
10320,6.0,133.0,78.0,15.0,26.0,3.0
10360,46.0,-154.0,-59.0,18.0,36.0,-7.0
10400,13.0,185.0,122.0,16.0,25.0,23.0
10440,38.0,-28.0,12.0,24.0,17.0,-7.0
10480,34.0,-3.0,48.0,30.0,33.0,2.0
10520,-20.0,96.0,93.0,29.0,17.0,26.0
10560,5.0,33.0,23.0,33.0,28.0,-2.0
10600,3.0,-61.0,28.0,33.0,43.0,8.0
10640,-7.0,191.0,137.0,25.0,26.0,35.0
10680,27.0,-121.0,-63.0,31.0,29.0,-13.0
10720,-11.0,69.0,93.0,21.0,21.0,26.0
10760,0.0,64.0,56.0,18.0,1.0,19.0
10800,32.0,-99.0,-36.0,24.0,22.0,-5.0
10840,18.0,102.0,87.0,21.0,16.0,41.0
10880,56.0,35.0,0.0,27.0,6.0,20.0
10920,76.0,-98.0,-43.0,35.0,15.0,17.0
10960,43.0,144.0,108.0,25.0,-7.0,43.0
11000,96.0,-47.0,-43.0,35.0,-2.0,8.0
11040,100.0,-25.0,20.0,37.0,12.0,26.0
11080,99.0,99.0,96.0,37.0,-2.0,37.0
11120,142.0,-87.0,-52.0,46.0,10.0,-2.0
11160,131.0,43.0,56.0,44.0,8.0,44.0
11200,148.0,139.0,50.0,46.0,-2.0,30.0
11240,177.0,-90.0,-79.0,53.0,16.0,16.0
11280,127.0,187.0,78.0,46.0,7.0,51.0
11320,153.0,11.0,-39.0,46.0,6.0,26.0
11360,153.0,-37.0,-51.0,47.0,23.0,27.0
11400,131.0,149.0,58.0,37.0,6.0,50.0
11440,156.0,-16.0,-100.0,44.0,15.0,7.0
11480,141.0,-27.0,-47.0,37.0,18.0,42.0
11520,109.0,154.0,46.0,27.0,1.0,40.0
11560,138.0,-137.0,-126.0,34.0,15.0,10.0
11600,87.0,88.0,27.0,34.0,15.0,42.0
11640,85.0,52.0,2.0,38.0,9.0,31.0
11680,95.0,-110.0,-61.0,44.0,31.0,2.0
11720,49.0,64.0,106.0,30.0,20.0,40.0
11760,42.0,31.0,0.0,33.0,18.0,4.0
11800,59.0,-155.0,-14.0,38.0,32.0,4.0
11840,11.0,153.0,182.0,34.0,21.0,29.0
11880,35.0,-152.0,-12.0,35.0,33.0,-12.0
11920,-6.0,12.0,91.0,31.0,42.0,12.0
11960,-30.0,51.0,94.0,25.0,31.0,13.0
12000,-14.0,-91.0,17.0,33.0,48.0,-21.0
12040,-55.0,-30.0,98.0,25.0,44.0,11.0
12080,-59.0,104.0,103.0,14.0,30.0,-3.0
12120,-23.0,-191.0,-51.0,17.0,42.0,-20.0
12160,-69.0,114.0,157.0,13.0,31.0,0.0
12200,-54.0,-45.0,19.0,18.0,34.0,-22.0
12240,-56.0,-75.0,-8.0,22.0,50.0,-33.0
12280,-83.0,90.0,110.0,14.0,33.0,1.0
12320,-55.0,-57.0,-8.0,19.0,35.0,-41.0
12360,-62.0,-59.0,33.0,25.0,33.0,-28.0
12400,-91.0,121.0,114.0,26.0,17.0,-11.0
12440,-47.0,-109.0,-39.0,40.0,33.0,-53.0
12480,-82.0,-4.0,132.0,34.0,33.0,-11.0
12520,-95.0,107.0,113.0,31.0,24.0,-22.0
12560,-76.0,-171.0,-27.0,41.0,36.0,-46.0
12600,-119.0,138.0,183.0,37.0,26.0,7.0
12640,-102.0,-50.0,51.0,39.0,22.0,-31.0
12680,-112.0,-86.0,37.0,37.0,32.0,-25.0
12720,-136.0,120.0,154.0,28.0,16.0,0.0
12760,-91.0,-96.0,-24.0,29.0,18.0,-25.0
12800,-86.0,-43.0,65.0,29.0,22.0,-7.0
12840,-101.0,84.0,90.0,16.0,1.0,3.0
12880,-40.0,-137.0,-50.0,20.0,8.0,-20.0
12920,-58.0,14.0,52.0,20.0,5.0,11.0
12960,-29.0,33.0,48.0,17.0,-6.0,-2.0
13000,2.0,-142.0,-97.0,30.0,9.0,-20.0
13040,-13.0,64.0,88.0,27.0,-1.0,13.0
13080,21.0,11.0,-18.0,36.0,-9.0,-5.0
13120,61.0,-143.0,-29.0,41.0,-1.0,-14.0
13160,38.0,194.0,126.0,41.0,-14.0,27.0
13200,102.0,-130.0,-69.0,51.0,-7.0,-11.0
13240,77.0,47.0,33.0,54.0,10.0,13.0
13280,88.0,87.0,80.0,47.0,-5.0,30.0
13320,111.0,-39.0,-72.0,52.0,5.0,5.0
13360,99.0,38.0,63.0,44.0,5.0,30.0
13400,91.0,129.0,47.0,41.0,-7.0,34.0
13440,127.0,-124.0,-96.0,45.0,5.0,6.0
13480,91.0,180.0,96.0,32.0,2.0,59.0
13520,136.0,21.0,-41.0,27.0,-2.0,27.0
13560,133.0,-69.0,-53.0,28.0,15.0,22.0
13600,72.0,171.0,68.0,17.0,4.0,47.0
13640,98.0,-87.0,-119.0,25.0,9.0,-1.0
13680,89.0,38.0,11.0,25.0,10.0,31.0
13720,100.0,135.0,54.0,25.0,-9.0,30.0
13760,134.0,-102.0,-57.0,31.0,0.0,-9.0
13800,77.0,92.0,79.0,36.0,11.0,33.0
13840,72.0,68.0,-1.0,41.0,14.0,8.0
13880,104.0,-94.0,-26.0,42.0,37.0,12.0
13920,64.0,123.0,103.0,32.0,23.0,29.0
13960,86.0,-4.0,-25.0,34.0,12.0,7.0
14000,85.0,-68.0,-33.0,36.0,26.0,-3.0
14040,37.0,118.0,95.0,28.0,25.0,19.0
14080,59.0,-88.0,-44.0,27.0,37.0,-11.0
14120,25.0,2.0,13.0,18.0,52.0,2.0
14160,41.0,111.0,57.0,7.0,24.0,25.0
14200,59.0,-122.0,-88.0,9.0,28.0,-20.0
14240,24.0,55.0,87.0,3.0,24.0,11.0
14280,15.0,71.0,-11.0,6.0,16.0,5.0
14320,44.0,-155.0,-77.0,12.0,37.0,-28.0
14360,-29.0,141.0,129.0,6.0,30.0,4.0
14400,18.0,-29.0,-11.0,8.0,25.0,-22.0
14440,-4.0,-73.0,-42.0,17.0,35.0,-20.0
14480,-19.0,133.0,137.0,10.0,19.0,1.0
14520,-8.0,-115.0,-51.0,22.0,18.0,-39.0
14560,-25.0,-13.0,70.0,20.0,20.0,-7.0
14600,-60.0,105.0,72.0,23.0,10.0,-12.0
14640,-11.0,-144.0,-51.0,28.0,33.0,-44.0
14680,-66.0,54.0,89.0,30.0,35.0,1.0
14720,-61.0,44.0,34.0,25.0,18.0,-13.0
14760,-45.0,-162.0,-51.0,29.0,24.0,-24.0
14800,-78.0,130.0,113.0,16.0,4.0,15.0
14840,-41.0,-99.0,-30.0,20.0,3.0,-29.0
14880,-38.0,-32.0,0.0,22.0,19.0,-4.0
14920,-51.0,58.0,66.0,19.0,5.0,12.0
14960,-6.0,-48.0,-10.0,22.0,6.0,-14.0
15000,-34.0,-100.0,2.0,17.0,6.0,10.0
15040,-43.0,179.0,109.0,13.0,-10.0,10.0
15080,12.0,-204.0,-101.0,25.0,3.0,-7.0
15120,-6.0,107.0,110.0,22.0,0.0,27.0
15160,24.0,-9.0,25.0,22.0,-14.0,11.0
15200,50.0,-68.0,-48.0,30.0,-1.0,-12.0
15240,26.0,66.0,84.0,29.0,-12.0,34.0
15280,66.0,80.0,-22.0,37.0,-10.0,5.0
15320,90.0,-163.0,-70.0,42.0,5.0,7.0
15360,67.0,279.0,122.0,32.0,-14.0,56.0
15400,121.0,-184.0,-182.0,47.0,-2.0,-3.0
15440,97.0,130.0,58.0,39.0,4.0,43.0
15480,108.0,65.0,-24.0,37.0,-5.0,35.0
15520,150.0,-45.0,-117.0,42.0,12.0,14.0
15560,128.0,61.0,19.0,36.0,2.0,51.0
15600,145.0,121.0,-16.0,37.0,-11.0,34.0
15640,165.0,-144.0,-119.0,38.0,4.0,21.0
15680,112.0,228.0,86.0,29.0,0.0,50.0
15720,150.0,-87.0,-92.0,34.0,6.0,18.0
15760,121.0,16.0,-3.0,34.0,20.0,28.0
15800,86.0,104.0,57.0,27.0,4.0,34.0
15840,99.0,-37.0,-48.0,33.0,12.0,3.0
15880,67.0,-32.0,6.0,33.0,17.0,27.0
15920,29.0,150.0,92.0,27.0,8.0,17.0
15960,51.0,-145.0,-89.0,31.0,26.0,-5.0
16000,-6.0,73.0,95.0,24.0,22.0,16.0
16040,-19.0,50.0,20.0,22.0,15.0,5.0
16080,-13.0,-154.0,-49.0,23.0,33.0,-29.0
16120,-67.0,151.0,108.0,18.0,20.0,22.0
16160,-35.0,-61.0,-45.0,17.0,19.0,-25.0
16200,-40.0,-82.0,4.0,19.0,30.0,-12.0
16240,-75.0,123.0,108.0,12.0,13.0,1.0
16280,-42.0,-84.0,-64.0,16.0,26.0,-39.0
16320,-59.0,-19.0,45.0,18.0,30.0,-6.0
16360,-62.0,138.0,102.0,12.0,15.0,-6.0
16400,-24.0,-156.0,-62.0,20.0,25.0,-32.0
16440,-68.0,105.0,122.0,18.0,19.0,-3.0
16480,-68.0,31.0,35.0,17.0,14.0,-9.0
16520,-41.0,-94.0,-4.0,25.0,32.0,-27.0
16560,-91.0,107.0,145.0,15.0,20.0,6.0
16600,-68.0,-7.0,8.0,18.0,19.0,-19.0
16640,-83.0,-99.0,25.0,24.0,22.0,-28.0
16680,-121.0,151.0,175.0,16.0,11.0,13.0
16720,-97.0,-124.0,-38.0,25.0,18.0,-38.0
16760,-131.0,-13.0,88.0,17.0,23.0,-4.0
16800,-139.0,95.0,126.0,14.0,5.0,-4.0
16840,-115.0,-182.0,-54.0,20.0,9.0,-24.0
16880,-151.0,53.0,151.0,14.0,4.0,-10.0
16920,-155.0,4.0,34.0,12.0,-5.0,-7.0
16960,-108.0,-173.0,-16.0,16.0,5.0,-32.0
17000,-145.0,108.0,154.0,7.0,-5.0,7.0
17040,-99.0,-113.0,-14.0,12.0,-12.0,-24.0
17080,-90.0,-72.0,43.0,18.0,-2.0,-18.0
17120,-107.0,84.0,92.0,11.0,-14.0,12.0
17160,-62.0,-138.0,-56.0,18.0,-7.0,-36.0
17200,-76.0,-32.0,65.0,17.0,-1.0,-1.0
17240,-57.0,67.0,53.0,14.0,-13.0,-5.0
17280,1.0,-148.0,-73.0,22.0,-5.0,-27.0
17320,-11.0,50.0,94.0,19.0,-5.0,0.0
17360,4.0,10.0,16.0,21.0,-18.0,-5.0
17400,41.0,-124.0,-21.0,29.0,-6.0,-16.0
17440,8.0,93.0,98.0,24.0,-10.0,15.0
17480,49.0,-24.0,-43.0,27.0,-11.0,-4.0
17520,78.0,-66.0,-28.0,32.0,1.0,-3.0
17560,73.0,149.0,62.0,29.0,-7.0,25.0
17600,121.0,-97.0,-105.0,28.0,-6.0,-17.0
17640,86.0,15.0,42.0,26.0,0.0,10.0
17680,40.0,79.0,-15.0,25.0,-9.0,7.0
17720,78.0,-117.0,-102.0,24.0,9.0,-32.0
17760,62.0,131.0,57.0,23.0,9.0,15.0
17800,102.0,-11.0,-30.0,22.0,-8.0,-1.0
17840,93.0,-54.0,-60.0,27.0,0.0,-17.0
17880,37.0,60.0,43.0,27.0,-1.0,-2.0
17920,54.0,-2.0,-43.0,28.0,11.0,-12.0
17960,55.0,-70.0,-33.0,27.0,34.0,-16.0
18000,26.0,149.0,72.0,13.0,17.0,20.0
18040,73.0,-115.0,-90.0,16.0,11.0,-33.0
18080,26.0,-1.0,-2.0,22.0,15.0,10.0
18120,9.0,85.0,70.0,14.0,10.0,-11.0
18160,38.0,-120.0,-64.0,16.0,32.0,-16.0
18200,10.0,86.0,62.0,11.0,35.0,13.0
18240,45.0,39.0,18.0,9.0,19.0,-1.0
18280,50.0,-139.0,-44.0,11.0,26.0,-1.0
18320,-8.0,149.0,105.0,5.0,16.0,19.0
18360,23.0,-43.0,-45.0,4.0,14.0,-6.0
18400,15.0,-85.0,-9.0,4.0,32.0,2.0
18440,-12.0,170.0,108.0,-5.0,18.0,11.0
18480,30.0,-179.0,-80.0,5.0,25.0,-22.0
18520,-25.0,71.0,52.0,2.0,24.0,4.0
18560,-28.0,52.0,41.0,-1.0,5.0,0.0
18600,-9.0,-82.0,-50.0,5.0,11.0,-24.0
18640,-51.0,30.0,66.0,4.0,2.0,14.0
18680,-43.0,56.0,22.0,9.0,2.0,-15.0
18720,-42.0,-166.0,-58.0,15.0,27.0,-27.0
18760,-102.0,166.0,127.0,5.0,20.0,6.0
18800,-72.0,-113.0,-45.0,13.0,7.0,-27.0
18840,-81.0,-20.0,51.0,10.0,0.0,-12.0
18880,-94.0,65.0,78.0,8.0,-23.0,-1.0
18920,-62.0,-73.0,-31.0,17.0,-8.0,-39.0
18960,-102.0,-46.0,52.0,14.0,3.0,0.0
19000,-99.0,131.0,73.0,12.0,-11.0,-2.0
19040,-49.0,-201.0,-89.0,11.0,-9.0,-20.0
19080,-86.0,101.0,118.0,-1.0,-26.0,5.0
19120,-55.0,-29.0,-13.0,6.0,-39.0,-20.0
19160,-47.0,-134.0,-39.0,12.0,-24.0,-15.0
