Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,119.0,-99.0,-99.0,36.0,-3.0,-1.0
3560,85.0,119.0,58.0,27.0,-6.0,45.0
3600,90.0,34.0,-21.0,28.0,-5.0,13.0
3640,109.0,-73.0,-60.0,27.0,13.0,19.0
3680,54.0,133.0,86.0,19.0,-3.0,33.0
3720,74.0,-21.0,-42.0,21.0,-2.0,9.0
3760,58.0,-51.0,-6.0,26.0,8.0,16.0
3800,18.0,140.0,90.0,22.0,-5.0,26.0
3840,41.0,-82.0,-47.0,30.0,12.0,-10.0
3880,4.0,-5.0,43.0,26.0,16.0,17.0
3920,-21.0,128.0,97.0,26.0,7.0,10.0
3960,0.0,-170.0,-69.0,30.0,24.0,-23.0
4000,-48.0,132.0,126.0,24.0,19.0,12.0
4040,-31.0,-14.0,-12.0,22.0,13.0,1.0
4080,-23.0,-88.0,2.0,23.0,29.0,-25.0
4120,-64.0,86.0,116.0,16.0,16.0,15.0
4160,-47.0,-12.0,-15.0,15.0,25.0,-30.0
4200,-47.0,-84.0,-17.0,17.0,34.0,-10.0
4240,-69.0,150.0,135.0,7.0,17.0,2.0
4280,-28.0,-115.0,-62.0,14.0,20.0,-27.0
4320,-59.0,22.0,78.0,11.0,17.0,-7.0
4360,-72.0,99.0,57.0,7.0,10.0,2.0
4400,-37.0,-136.0,-34.0,15.0,24.0,-38.0
4440,-77.0,76.0,128.0,12.0,19.0,10.0
4480,-68.0,33.0,36.0,14.0,7.0,-18.0
4520,-63.0,-134.0,-35.0,27.0,17.0,-26.0
4560,-105.0,128.0,174.0,22.0,4.0,1.0
4600,-88.0,-96.0,-13.0,29.0,4.0,-26.0
4640,-103.0,-47.0,47.0,32.0,15.0,-22.0
4680,-119.0,78.0,131.0,27.0,0.0,-6.0
4720,-93.0,-105.0,-30.0,36.0,5.0,-31.0
4760,-111.0,-73.0,76.0,32.0,3.0,-23.0
4800,-140.0,136.0,107.0,24.0,-9.0,-12.0
4840,-85.0,-240.0,-102.0,34.0,2.0,-43.0
4880,-123.0,130.0,151.0,25.0,-1.0,-8.0
4920,-90.0,-83.0,-20.0,24.0,-15.0,-20.0
4960,-65.0,-80.0,-1.0,27.0,-4.0,-42.0
5000,-87.0,70.0,75.0,22.0,-17.0,10.0
5040,-52.0,-57.0,-53.0,24.0,-17.0,-41.0
5080,-45.0,-105.0,-9.0,24.0,-6.0,-11.0
5120,-58.0,122.0,88.0,19.0,-17.0,-8.0
5160,11.0,-122.0,-94.0,25.0,-11.0,-27.0
5200,11.0,7.0,55.0,25.0,-9.0,-8.0
5240,11.0,70.0,49.0,23.0,-24.0,2.0
5280,56.0,-134.0,-33.0,33.0,-16.0,-23.0
5320,21.0,52.0,103.0,31.0,-15.0,11.0
5360,40.0,39.0,19.0,29.0,-20.0,4.0
5400,80.0,-128.0,-58.0,35.0,-2.0,-8.0
5440,68.0,142.0,115.0,30.0,-9.0,25.0
5480,107.0,-70.0,-75.0,30.0,-13.0,-2.0
5520,86.0,-49.0,14.0,28.0,-2.0,-1.0
5560,26.0,105.0,36.0,24.0,-13.0,22.0
5600,49.0,-135.0,-114.0,26.0,2.0,-33.0
5640,44.0,71.0,48.0,23.0,10.0,9.0
5680,59.0,44.0,16.0,19.0,-9.0,11.0
5720,85.0,-70.0,-70.0,23.0,-5.0,-10.0
5760,26.0,21.0,45.0,25.0,-7.0,4.0
5800,28.0,67.0,12.0,26.0,-1.0,6.0
5840,45.0,-137.0,-62.0,27.0,26.0,-19.0
5880,11.0,179.0,103.0,16.0,21.0,32.0
5920,57.0,-93.0,-70.0,13.0,11.0,-21.0
5960,38.0,-35.0,-4.0,20.0,17.0,5.0
6000,2.0,99.0,83.0,14.0,7.0,0.0
6040,36.0,-101.0,-33.0,13.0,26.0,-15.0
6080,12.0,24.0,34.0,14.0,38.0,3.0
6120,31.0,89.0,49.0,6.0,24.0,5.0
6160,61.0,-154.0,-54.0,9.0,32.0,-16.0
6200,3.0,90.0,74.0,3.0,27.0,17.0
6240,21.0,6.0,-13.0,1.0,18.0,-8.0
6280,29.0,-119.0,-56.0,3.0,36.0,-20.0
6320,-6.0,112.0,101.0,-5.0,30.0,2.0
6360,26.0,-88.0,-36.0,0.0,33.0,-29.0
6400,13.0,-48.0,-1.0,2.0,41.0,-17.0
6440,-20.0,98.0,82.0,-4.0,23.0,-1.0
6480,13.0,-80.0,-41.0,2.0,21.0,-41.0
6520,-23.0,-24.0,53.0,6.0,19.0,3.0
6560,-28.0,105.0,70.0,4.0,13.0,-13.0
6600,-10.0,-179.0,-75.0,12.0,40.0,-39.0
6640,-68.0,102.0,124.0,4.0,42.0,-5.0
6680,-63.0,-6.0,-8.0,8.0,26.0,-25.0
6720,-52.0,-128.0,-9.0,6.0,22.0,-26.0
6760,-92.0,129.0,101.0,4.0,-1.0,-4.0
6800,-46.0,-116.0,-45.0,12.0,0.0,-40.0
6840,-85.0,-42.0,23.0,14.0,20.0,-21.0
6880,-93.0,103.0,64.0,11.0,8.0,-10.0
6920,-43.0,-149.0,-82.0,13.0,10.0,-26.0
6960,-62.0,26.0,60.0,5.0,-1.0,-12.0
7000,-51.0,27.0,31.0,6.0,-24.0,-15.0
7040,-22.0,-120.0,-64.0,16.0,-10.0,-28.0
7080,-44.0,37.0,88.0,13.0,-16.0,-8.0
7120,-14.0,20.0,3.0,10.0,-18.0,-7.0
7160,25.0,-139.0,-70.0,15.0,-6.0,-28.0
7200,-5.0,140.0,85.0,10.0,-22.0,15.0
7240,48.0,-92.0,-68.0,20.0,-20.0,-25.0
7280,26.0,-26.0,-15.0,19.0,-16.0,1.0
7320,30.0,115.0,53.0,14.0,-32.0,16.0
7360,70.0,-94.0,-99.0,20.0,-18.0,-20.0
7400,46.0,10.0,32.0,18.0,-12.0,20.0
7440,33.0,129.0,0.0,16.0,-22.0,2.0
7480,65.0,-177.0,-123.0,21.0,-10.0,-3.0
7520,16.0,149.0,65.0,15.0,-28.0,24.0
7560,55.0,-31.0,-54.0,17.0,-38.0,-3.0
7600,58.0,-65.0,-73.0,23.0,-20.0,0.0
7640,23.0,112.0,49.0,20.0,-28.0,18.0
7680,48.0,-62.0,-58.0,23.0,-17.0,-6.0
7720,26.0,-39.0,-23.0,21.0,-12.0,6.0
7760,4.0,111.0,49.0,14.0,-34.0,27.0
7800,42.0,-92.0,-85.0,23.0,-24.0,-20.0
7840,8.0,-33.0,24.0,19.0,-23.0,13.0
7880,-4.0,110.0,46.0,18.0,-25.0,6.0
7920,13.0,-182.0,-108.0,25.0,-4.0,-26.0
7960,-35.0,118.0,96.0,17.0,-10.0,17.0
8000,-20.0,-31.0,-35.0,14.0,-14.0,-20.0
8040,-18.0,-79.0,-50.0,15.0,-2.0,-13.0
8080,-54.0,92.0,82.0,6.0,-16.0,11.0
8120,-31.0,-30.0,-59.0,10.0,-10.0,-27.0
8160,-52.0,-103.0,-22.0,12.0,1.0,-13.0
8200,-88.0,188.0,83.0,5.0,-7.0,-6.0
8240,-51.0,-181.0,-114.0,13.0,8.0,-38.0
8280,-105.0,95.0,71.0,8.0,6.0,-6.0
8320,-94.0,28.0,38.0,3.0,-13.0,-16.0
8360,-83.0,-76.0,-67.0,10.0,-3.0,-21.0
8400,-108.0,68.0,96.0,7.0,-12.0,-6.0
8440,-108.0,7.0,28.0,7.0,-7.0,-11.0
8480,-98.0,-92.0,-23.0,14.0,5.0,-27.0
8520,-148.0,91.0,107.0,4.0,-5.0,9.0
8560,-110.0,-25.0,-8.0,10.0,-4.0,-28.0
8600,-117.0,-119.0,8.0,11.0,-5.0,-13.0
8640,-133.0,175.0,146.0,5.0,-17.0,6.0
8680,-101.0,-189.0,-86.0,17.0,-8.0,-38.0
8720,-127.0,52.0,113.0,8.0,-7.0,5.0
8760,-124.0,37.0,36.0,9.0,-16.0,-15.0
8800,-83.0,-157.0,-52.0,12.0,-6.0,-30.0
8840,-109.0,93.0,111.0,6.0,-12.0,-4.0
8880,-80.0,-28.0,-11.0,6.0,-25.0,-24.0
8920,-70.0,-121.0,-31.0,12.0,-13.0,-25.0
8960,-93.0,133.0,122.0,9.0,-26.0,-8.0
9000,-55.0,-142.0,-75.0,9.0,-21.0,-27.0
9040,-53.0,9.0,44.0,11.0,-13.0,-25.0
9080,-66.0,44.0,36.0,5.0,-28.0,-1.0
9120,-10.0,-58.0,-47.0,8.0,-23.0,-38.0
9160,-31.0,-64.0,27.0,11.0,-30.0,-8.0
9200,-35.0,108.0,47.0,7.0,-38.0,-10.0
9240,10.0,-186.0,-83.0,13.0,-26.0,-43.0
9280,-25.0,135.0,107.0,7.0,-26.0,7.0
9320,23.0,-36.0,-27.0,14.0,-27.0,-24.0
9360,12.0,-123.0,-25.0,15.0,-15.0,-16.0
9400,-22.0,94.0,119.0,11.0,-29.0,1.0
9440,8.0,-63.0,-74.0,13.0,-35.0,-18.0
9480,59.0,-12.0,-9.0,17.0,-24.0,-6.0
9520,55.0,105.0,27.0,11.0,-30.0,5.0
9560,103.0,-132.0,-75.0,16.0,-12.0,-23.0
9600,9.0,-8.0,-16.0,13.0,-3.0,-12.0
9640,-7.0,89.0,-15.0,5.0,-13.0,-8.0
9680,41.0,-133.0,-127.0,9.0,-10.0,-30.0
9720,65.0,138.0,92.0,4.0,-19.0,6.0
9760,106.0,-59.0,-74.0,9.0,-30.0,-15.0
9800,103.0,-49.0,-23.0,17.0,-10.0,-24.0
9840,36.0,67.0,50.0,15.0,-4.0,17.0
9880,56.0,-12.0,-58.0,7.0,13.0,-19.0
9920,51.0,-78.0,-22.0,1.0,22.0,1.0
9960,48.0,169.0,48.0,-6.0,2.0,16.0
10000,98.0,-211.0,-119.0,5.0,0.0,-18.0
10040,22.0,89.0,99.0,0.0,3.0,10.0
10080,15.0,-21.0,13.0,-7.0,4.0,-15.0
10120,17.0,-58.0,-65.0,-5.0,31.0,-6.0
10160,9.0,46.0,53.0,-9.0,33.0,18.0
10200,34.0,12.0,-1.0,-13.0,20.0,-3.0
10240,36.0,-139.0,-51.0,-11.0,23.0,3.0
10280,-34.0,161.0,67.0,-14.0,11.0,9.0
10320,18.0,-133.0,-86.0,-11.0,20.0,-19.0
10360,-10.0,-35.0,30.0,-12.0,41.0,-9.0
10400,-15.0,74.0,79.0,-21.0,33.0,0.0
10440,18.0,-108.0,-101.0,-15.0,39.0,-27.0
10480,-8.0,26.0,52.0,-17.0,33.0,1.0
10520,-5.0,69.0,33.0,-18.0,13.0,-4.0
10560,26.0,-169.0,-87.0,-13.0,20.0,-21.0
10600,-31.0,111.0,76.0,-16.0,21.0,11.0
10640,-3.0,-28.0,-46.0,-11.0,29.0,-28.0
10680,-12.0,-96.0,-46.0,-8.0,50.0,-12.0
10720,-46.0,136.0,75.0,-13.0,36.0,-4.0
10760,-11.0,-115.0,-79.0,-13.0,26.0,-28.0
10800,-39.0,-31.0,13.0,-15.0,20.0,-7.0
10840,-63.0,95.0,48.0,-12.0,1.0,-7.0
10880,-23.0,-122.0,-89.0,-5.0,17.0,-36.0
10920,-52.0,37.0,33.0,-2.0,25.0,-8.0
10960,-29.0,65.0,-3.0,0.0,16.0,-9.0
11000,-7.0,-152.0,-85.0,1.0,22.0,-32.0
11040,-66.0,114.0,85.0,-8.0,1.0,8.0
11080,-38.0,-37.0,-42.0,-4.0,-7.0,-33.0
11120,-19.0,-105.0,-51.0,3.0,5.0,-14.0
11160,-29.0,120.0,83.0,1.0,-5.0,-2.0
11200,27.0,-113.0,-93.0,7.0,2.0,-34.0
11240,7.0,-31.0,-14.0,8.0,6.0,-13.0
11280,-8.0,93.0,16.0,5.0,-15.0,1.0
11320,35.0,-115.0,-120.0,11.0,-5.0,-34.0
11360,17.0,20.0,12.0,8.0,-12.0,15.0
11400,40.0,87.0,-21.0,10.0,-23.0,-6.0
11440,73.0,-170.0,-141.0,15.0,-3.0,-16.0
11480,21.0,127.0,58.0,6.0,-11.0,9.0
11520,49.0,-20.0,-103.0,7.0,-11.0,-13.0
11560,56.0,-96.0,-94.0,9.0,-5.0,-6.0
11600,39.0,180.0,47.0,5.0,-27.0,17.0
11640,85.0,-113.0,-127.0,12.0,-23.0,-19.0
11680,54.0,23.0,1.0,11.0,-12.0,17.0
11720,28.0,120.0,14.0,7.0,-17.0,15.0
11760,62.0,-118.0,-107.0,9.0,0.0,-8.0
11800,15.0,63.0,61.0,-1.0,-9.0,26.0
11840,20.0,60.0,-11.0,-1.0,-25.0,12.0
11880,39.0,-126.0,-91.0,5.0,-14.0,-8.0
11920,-10.0,93.0,80.0,-3.0,-22.0,22.0
11960,-1.0,-38.0,-46.0,0.0,-14.0,-10.0
12000,-16.0,-86.0,-59.0,-1.0,-3.0,1.0
12040,-59.0,89.0,81.0,-11.0,-17.0,11.0
12080,-35.0,-66.0,-78.0,-7.0,-11.0,-24.0
12120,-53.0,-92.0,-15.0,-9.0,-7.0,-1.0
12160,-77.0,140.0,79.0,-12.0,-19.0,4.0
12200,-42.0,-204.0,-108.0,-7.0,-8.0,-38.0
12240,-89.0,87.0,79.0,-12.0,-6.0,-3.0
12280,-81.0,0.0,1.0,-13.0,-10.0,-25.0
12320,-70.0,-101.0,-58.0,-9.0,7.0,-37.0
12360,-100.0,70.0,98.0,-16.0,-6.0,-7.0
12400,-78.0,17.0,-17.0,-16.0,-15.0,-24.0
12440,-59.0,-134.0,-24.0,-15.0,-9.0,-24.0
12480,-110.0,161.0,134.0,-22.0,-19.0,-10.0
12520,-73.0,-134.0,-69.0,-17.0,-6.0,-41.0
12560,-101.0,20.0,46.0,-12.0,2.0,-15.0
12600,-109.0,54.0,63.0,-20.0,-11.0,-11.0
12640,-76.0,-88.0,-50.0,-16.0,-8.0,-43.0
12680,-100.0,-18.0,69.0,-17.0,-16.0,-6.0
12720,-117.0,74.0,53.0,-15.0,-21.0,-23.0
12760,-91.0,-176.0,-61.0,-9.0,-6.0,-43.0
12800,-134.0,106.0,123.0,-12.0,-14.0,-9.0
12840,-99.0,-52.0,-23.0,-10.0,-21.0,-35.0
12880,-93.0,-101.0,-20.0,-8.0,-17.0,-34.0
12920,-114.0,114.0,115.0,-12.0,-30.0,-12.0
12960,-83.0,-114.0,-56.0,-7.0,-25.0,-42.0
13000,-89.0,-26.0,40.0,-4.0,-16.0,-25.0
13040,-103.0,91.0,82.0,-10.0,-26.0,-15.0
13080,-49.0,-127.0,-69.0,-6.0,-20.0,-40.0
13120,-74.0,46.0,79.0,-8.0,-23.0,-8.0
13160,-62.0,46.0,19.0,-11.0,-38.0,-11.0
13200,-22.0,-120.0,-56.0,-6.0,-25.0,-31.0
13240,-47.0,100.0,96.0,-10.0,-31.0,14.0
13280,-11.0,-35.0,-34.0,-10.0,-35.0,-14.0
13320,6.0,-90.0,-32.0,-8.0,-26.0,-3.0
13360,-23.0,74.0,83.0,-13.0,-36.0,13.0
13400,21.0,-3.0,-62.0,-6.0,-37.0,-12.0
13440,31.0,-76.0,9.0,-2.0,-32.0,7.0
13480,26.0,94.0,107.0,-2.0,-45.0,27.0
13520,-4.0,-267.0,-205.0,7.0,-36.0,-21.0
13560,12.0,159.0,174.0,-2.0,-28.0,3.0
13600,46.0,42.0,-84.0,2.0,-34.0,13.0
13640,112.0,-154.0,-120.0,4.0,-18.0,-24.0
13680,-3.0,82.0,115.0,2.0,-24.0,0.0
13720,29.0,-75.0,-63.0,10.0,-27.0,-17.0
13760,16.0,-5.0,-120.0,13.0,-16.0,-4.0
13800,30.0,171.0,57.0,-8.0,-28.0,2.0
13840,102.0,-128.0,-43.0,-3.0,-25.0,-11.0
13880,48.0,18.0,-68.0,5.0,-13.0,24.0
13920,-4.0,43.0,-54.0,6.0,-12.0,-31.0
13960,19.0,-13.0,-12.0,-8.0,3.0,4.0
14000,20.0,-5.0,-69.0,-8.0,8.0,15.0
14040,23.0,92.0,-24.0,-19.0,-14.0,11.0
14080,59.0,-172.0,-83.0,-16.0,-13.0,-19.0
14120,4.0,93.0,55.0,-8.0,-20.0,30.0
14160,0.0,11.0,-57.0,-8.0,-6.0,1.0
14200,-1.0,-99.0,-74.0,-14.0,23.0,-25.0
14240,5.0,108.0,72.0,-17.0,16.0,34.0
14280,30.0,-99.0,-114.0,-1.0,4.0,-23.0
14320,15.0,1.0,35.0,-12.0,2.0,18.0
14360,2.0,131.0,4.0,-22.0,-5.0,11.0
14400,42.0,-163.0,-102.0,-9.0,20.0,-33.0
14440,-26.0,68.0,60.0,-8.0,27.0,20.0
14480,-13.0,5.0,-22.0,-17.0,18.0,7.0
14520,-1.0,-41.0,-92.0,-20.0,33.0,-16.0
14560,-25.0,56.0,31.0,-27.0,24.0,10.0
14600,-23.0,17.0,-62.0,-22.0,11.0,1.0
14640,-27.0,-114.0,-50.0,-23.0,14.0,-11.0
14680,-56.0,133.0,64.0,-30.0,1.0,34.0
14720,-11.0,-109.0,-105.0,-32.0,16.0,-13.0
14760,-57.0,18.0,20.0,-32.0,31.0,-2.0
14800,-74.0,85.0,32.0,-31.0,11.0,14.0
14840,-35.0,-135.0,-104.0,-15.0,3.0,15.0
14880,-78.0,62.0,58.0,-30.0,-3.0,10.0
14920,-65.0,13.0,25.0,-31.0,-10.0,-19.0
14960,-66.0,-69.0,-88.0,-11.0,7.0,1.0
15000,-77.0,100.0,81.0,-11.0,5.0,18.0
15040,-43.0,-3.0,-5.0,-15.0,2.0,-10.0
15080,-35.0,-69.0,-52.0,-20.0,6.0,3.0
15120,-79.0,157.0,60.0,-22.0,-11.0,16.0
15160,-43.0,-73.0,-87.0,-14.0,-6.0,-19.0
15200,-53.0,-9.0,-9.0,-15.0,1.0,15.0
15240,-48.0,119.0,27.0,-24.0,-9.0,-8.0
15280,-2.0,-132.0,-140.0,-21.0,1.0,-16.0
15320,-37.0,72.0,26.0,-19.0,-10.0,9.0
15360,-31.0,58.0,-48.0,-17.0,-24.0,-13.0
15400,7.0,-153.0,-103.0,-17.0,-14.0,-8.0
15440,-12.0,143.0,40.0,-22.0,-31.0,30.0
15480,30.0,-75.0,-102.0,-13.0,-33.0,-18.0
15520,15.0,-45.0,-22.0,-7.0,-16.0,1.0
15560,-17.0,83.0,-7.0,-8.0,-26.0,13.0
15600,30.0,-88.0,-103.0,0.0,-11.0,-25.0
15640,13.0,-31.0,2.0,-7.0,-17.0,15.0
15680,12.0,103.0,24.0,-10.0,-38.0,7.0
15720,39.0,-115.0,-150.0,-1.0,-26.0,-20.0
15760,13.0,28.0,42.0,-7.0,-22.0,10.0
15800,13.0,28.0,5.0,-4.0,-20.0,1.0
15840,14.0,-98.0,-132.0,-6.0,-5.0,-20.0
15880,-25.0,103.0,31.0,-19.0,-20.0,12.0
15920,4.0,-22.0,-61.0,-16.0,-24.0,-10.0
15960,8.0,-117.0,-74.0,-14.0,-13.0,-12.0
16000,-37.0,163.0,49.0,-25.0,-25.0,9.0
16040,-3.0,-126.0,-127.0,-22.0,-13.0,-25.0
16080,-36.0,13.0,10.0,-24.0,-10.0,-1.0
16120,-43.0,50.0,20.0,-33.0,-23.0,-3.0
16160,-25.0,-94.0,-105.0,-27.0,-8.0,-33.0
16200,-62.0,30.0,41.0,-29.0,-11.0,6.0
16240,-72.0,64.0,-5.0,-27.0,-17.0,-27.0
16280,-43.0,-148.0,-85.0,-22.0,-3.0,-17.0
16320,-87.0,124.0,95.0,-30.0,-8.0,-8.0
16360,-61.0,-43.0,-42.0,-30.0,-3.0,-32.0
16400,-73.0,-56.0,-24.0,-25.0,8.0,-17.0
16440,-105.0,108.0,82.0,-34.0,-7.0,-11.0
16480,-81.0,-88.0,-67.0,-28.0,-4.0,-31.0
16520,-92.0,-7.0,35.0,-31.0,-2.0,-12.0
16560,-117.0,73.0,47.0,-37.0,-8.0,-11.0
16600,-91.0,-120.0,-68.0,-31.0,5.0,-38.0
16640,-135.0,23.0,59.0,-36.0,-2.0,-6.0
16680,-119.0,45.0,12.0,-40.0,-15.0,-12.0
16720,-94.0,-159.0,-71.0,-36.0,-11.0,-30.0
16760,-133.0,98.0,112.0,-41.0,-25.0,0.0
16800,-122.0,-80.0,-41.0,-34.0,-23.0,-35.0
16840,-123.0,-56.0,-25.0,-28.0,-9.0,-22.0
16880,-134.0,50.0,73.0,-32.0,-25.0,-6.0
16920,-101.0,-64.0,-64.0,-28.0,-24.0,-34.0
16960,-104.0,-72.0,-3.0,-24.0,-24.0,-23.0
17000,-115.0,122.0,64.0,-28.0,-39.0,1.0
17040,-76.0,-165.0,-100.0,-17.0,-27.0,-45.0
17080,-98.0,79.0,112.0,-22.0,-27.0,1.0
17120,-85.0,18.0,-7.0,-21.0,-37.0,-11.0
17160,-52.0,-104.0,-68.0,-11.0,-28.0,-22.0
17200,-85.0,101.0,100.0,-19.0,-37.0,4.0
17240,-53.0,-11.0,-54.0,-21.0,-42.0,-15.0
17280,-31.0,-70.0,-59.0,-14.0,-32.0,-3.0
17320,-53.0,125.0,61.0,-24.0,-43.0,11.0
17360,-7.0,-96.0,-82.0,-21.0,-44.0,-19.0
17400,-24.0,28.0,-22.0,-18.0,-42.0,15.0
17440,-23.0,61.0,-1.0,-24.0,-50.0,4.0
17480,2.0,-114.0,-112.0,-18.0,-42.0,0.0
17520,-27.0,93.0,28.0,-16.0,-42.0,8.0
17560,-8.0,-16.0,-25.0,-14.0,-53.0,7.0
17600,7.0,-57.0,-110.0,-5.0,-40.0,6.0
17640,-33.0,-55.0,-19.0,-6.0,-42.0,5.0
17680,36.0,172.0,51.0,-9.0,-44.0,8.0
17720,64.0,-224.0,-187.0,2.0,-39.0,6.0
17760,22.0,245.0,136.0,-12.0,-42.0,23.0
17800,31.0,-205.0,-133.0,-2.0,-36.0,-17.0
17840,-2.0,62.0,-10.0,0.0,-19.0,21.0
17880,-5.0,97.0,-43.0,-11.0,-31.0,18.0
17920,51.0,-57.0,-74.0,-15.0,-25.0,-13.0
17960,53.0,52.0,39.0,-15.0,-30.0,41.0
18000,28.0,41.0,-81.0,-15.0,-37.0,14.0
18040,40.0,-67.0,-76.0,-8.0,-12.0,-13.0
18080,12.0,150.0,83.0,-29.0,-5.0,56.0
18120,44.0,-33.0,-134.0,-26.0,-10.0,22.0
18160,32.0,-29.0,-33.0,-35.0,-9.0,27.0
18200,18.0,95.0,10.0,-35.0,-28.0,32.0
18240,37.0,-88.0,-142.0,-22.0,-22.0,11.0
18280,-11.0,38.0,-21.0,-25.0,4.0,19.0
18320,-3.0,43.0,-23.0,-35.0,4.0,5.0
18360,38.0,-92.0,-105.0,-26.0,7.0,12.0
18400,3.0,59.0,14.0,-26.0,-3.0,15.0
18440,40.0,98.0,-22.0,-29.0,-17.0,24.0
