Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-94.0,-87.0,-67.0,-6.0,-39.0,-21.0
2120,-112.0,115.0,97.0,-13.0,-45.0,15.0
2160,-88.0,3.0,-57.0,-13.0,-48.0,-6.0
2200,-61.0,-43.0,-49.0,-9.0,-34.0,3.0
2240,-80.0,118.0,56.0,-19.0,-46.0,22.0
2280,-37.0,-53.0,-79.0,-16.0,-49.0,-5.0
2320,-42.0,11.0,-32.0,-14.0,-45.0,26.0
2360,-39.0,104.0,16.0,-23.0,-57.0,22.0
2400,-4.0,-125.0,-116.0,-15.0,-49.0,8.0
2440,-32.0,135.0,38.0,-14.0,-48.0,21.0
2480,-12.0,-29.0,-48.0,-13.0,-58.0,20.0
2520,-7.0,-22.0,-118.0,-3.0,-47.0,19.0
2560,-39.0,-71.0,-43.0,-7.0,-50.0,9.0
2600,21.0,196.0,28.0,-12.0,-55.0,18.0
2640,61.0,-234.0,-214.0,2.0,-47.0,8.0
2680,16.0,254.0,114.0,-11.0,-51.0,27.0
2720,29.0,-216.0,-158.0,0.0,-47.0,-13.0
2760,-2.0,73.0,-28.0,3.0,-29.0,25.0
2800,-3.0,81.0,-62.0,-5.0,-41.0,22.0
2840,50.0,-49.0,-96.0,-10.0,-35.0,-9.0
2880,55.0,38.0,8.0,-8.0,-35.0,45.0
2920,27.0,33.0,-87.0,-8.0,-39.0,20.0
2960,50.0,-58.0,-85.0,-3.0,-14.0,-11.0
3000,26.0,124.0,60.0,-22.0,-11.0,57.0
3040,60.0,-6.0,-121.0,-23.0,-17.0,26.0
3080,56.0,-56.0,-49.0,-30.0,-16.0,28.0
3120,41.0,107.0,28.0,-33.0,-32.0,36.0
3160,56.0,-80.0,-129.0,-24.0,-22.0,12.0
3200,11.0,42.0,-20.0,-24.0,6.0,23.0
3240,19.0,46.0,-7.0,-34.0,6.0,10.0
3280,59.0,-74.0,-99.0,-28.0,8.0,9.0
3320,29.0,39.0,10.0,-28.0,-1.0,18.0
3360,56.0,123.0,-8.0,-35.0,-14.0,21.0
3400,68.0,-157.0,-131.0,-31.0,10.0,-7.0
3440,0.0,147.0,89.0,-30.0,20.0,6.0
3480,2.0,-93.0,-96.0,-24.0,22.0,0.0
3520,1.0,23.0,-56.0,-32.0,38.0,-10.0
3560,-6.0,63.0,-4.0,-42.0,25.0,3.0
3600,29.0,-55.0,-71.0,-41.0,24.0,-17.0
3640,-10.0,-50.0,-26.0,-40.0,22.0,-14.0
3680,-32.0,103.0,52.0,-51.0,5.0,18.0
3720,-1.0,-124.0,-105.0,-49.0,22.0,-26.0
3760,-23.0,42.0,54.0,-56.0,34.0,14.0
3800,-27.0,40.0,-17.0,-53.0,25.0,-19.0
3840,-19.0,-151.0,-77.0,-41.0,32.0,-15.0
3880,-63.0,118.0,77.0,-50.0,8.0,20.0
3920,-28.0,-92.0,-54.0,-58.0,2.0,-38.0
3960,-37.0,-51.0,-2.0,-50.0,14.0,-18.0
4000,-47.0,70.0,54.0,-45.0,9.0,-1.0
4040,-2.0,-58.0,-40.0,-38.0,16.0,-34.0
4080,-16.0,-41.0,10.0,-43.0,17.0,1.0
4120,-35.0,104.0,32.0,-47.0,-3.0,-17.0
4160,0.0,-125.0,-100.0,-38.0,5.0,-25.0
4200,-35.0,35.0,20.0,-33.0,5.0,-2.0
4240,-15.0,46.0,-18.0,-33.0,1.0,-18.0
4280,17.0,-133.0,-104.0,-35.0,18.0,-28.0
4320,-8.0,91.0,34.0,-41.0,-1.0,9.0
4360,23.0,-46.0,-68.0,-37.0,-10.0,-25.0
4400,28.0,-78.0,-65.0,-37.0,-6.0,-8.0
4440,23.0,98.0,40.0,-41.0,-22.0,21.0
4480,57.0,-107.0,-127.0,-31.0,-16.0,-12.0
4520,44.0,-10.0,-2.0,-31.0,-6.0,7.0
4560,17.0,62.0,-12.0,-30.0,-17.0,20.0
4600,58.0,-95.0,-122.0,-22.0,-2.0,-15.0
4640,36.0,15.0,15.0,-31.0,-10.0,26.0
4680,61.0,64.0,6.0,-36.0,-27.0,12.0
4720,83.0,-127.0,-108.0,-27.0,-19.0,-4.0
4760,45.0,130.0,57.0,-36.0,-21.0,30.0
4800,77.0,-36.0,-63.0,-30.0,-11.0,-4.0
4840,60.0,-47.0,-67.0,-26.0,7.0,18.0
4880,31.0,151.0,29.0,-37.0,-9.0,18.0
4920,51.0,-84.0,-129.0,-33.0,-7.0,6.0
4960,38.0,29.0,-16.0,-33.0,-7.0,22.0
5000,26.0,84.0,-2.0,-42.0,-20.0,23.0
5040,58.0,-62.0,-113.0,-36.0,-2.0,0.0
5080,17.0,37.0,0.0,-42.0,-4.0,29.0
5120,14.0,94.0,-20.0,-43.0,-11.0,15.0
5160,20.0,-145.0,-138.0,-38.0,3.0,-4.0
5200,-22.0,184.0,68.0,-45.0,-4.0,35.0
5240,-4.0,-54.0,-116.0,-33.0,-4.0,-3.0
5280,-13.0,-13.0,-36.0,-30.0,7.0,14.0
5320,-42.0,102.0,37.0,-35.0,-2.0,26.0
5360,-23.0,-47.0,-81.0,-34.0,9.0,-11.0
5400,-42.0,11.0,5.0,-32.0,13.0,21.0
5440,-66.0,124.0,27.0,-39.0,-3.0,21.0
5480,-39.0,-107.0,-111.0,-29.0,6.0,-15.0
5520,-79.0,84.0,56.0,-33.0,4.0,24.0
5560,-79.0,50.0,-22.0,-35.0,3.0,3.0
5600,-78.0,-83.0,-90.0,-32.0,20.0,-7.0
5640,-117.0,125.0,63.0,-39.0,4.0,25.0
5680,-93.0,-24.0,-69.0,-38.0,-6.0,0.0
5720,-92.0,-38.0,-45.0,-37.0,-3.0,9.0
5760,-122.0,89.0,66.0,-44.0,-20.0,23.0
5800,-103.0,-34.0,-89.0,-36.0,-11.0,-8.0
5840,-115.0,-55.0,-15.0,-35.0,-1.0,7.0
5880,-142.0,148.0,43.0,-41.0,-15.0,17.0
5920,-97.0,-172.0,-123.0,-31.0,-10.0,-18.0
5960,-131.0,144.0,61.0,-32.0,-22.0,22.0
6000,-108.0,-14.0,-51.0,-31.0,-34.0,8.0
6040,-96.0,-43.0,-61.0,-20.0,-18.0,-3.0
6080,-107.0,88.0,60.0,-24.0,-24.0,26.0
6120,-91.0,13.0,-68.0,-21.0,-26.0,2.0
6160,-75.0,-60.0,-47.0,-18.0,-18.0,10.0
6200,-103.0,176.0,48.0,-24.0,-34.0,23.0
6240,-41.0,-103.0,-107.0,-18.0,-35.0,1.0
6280,-66.0,67.0,13.0,-16.0,-31.0,24.0
6320,-60.0,80.0,-7.0,-24.0,-41.0,30.0
6360,-27.0,-65.0,-103.0,-19.0,-31.0,9.0
6400,-50.0,76.0,15.0,-22.0,-36.0,44.0
6440,-30.0,56.0,-26.0,-28.0,-50.0,27.0
6480,-6.0,-95.0,-114.0,-25.0,-39.0,16.0
6520,-35.0,103.0,28.0,-27.0,-49.0,45.0
6560,-21.0,-35.0,-110.0,-27.0,-50.0,11.0
6600,-1.0,-40.0,-49.0,-20.0,-36.0,15.0
6640,-23.0,104.0,-13.0,-25.0,-45.0,41.0
6680,39.0,-64.0,-96.0,-22.0,-41.0,-1.0
6720,15.0,-1.0,-33.0,-19.0,-39.0,27.0
6760,20.0,108.0,10.0,-23.0,-55.0,30.0
6800,53.0,-99.0,-132.0,-15.0,-42.0,3.0
6840,19.0,90.0,22.0,-18.0,-31.0,31.0
6880,26.0,40.0,-73.0,-22.0,-34.0,12.0
6920,42.0,-72.0,-110.0,-18.0,-18.0,4.0
6960,22.0,128.0,19.0,-26.0,-27.0,27.0
7000,59.0,-20.0,-86.0,-31.0,-33.0,6.0
7040,61.0,-23.0,-71.0,-28.0,-24.0,8.0
7080,35.0,131.0,28.0,-39.0,-36.0,30.0
7120,68.0,-83.0,-123.0,-32.0,-27.0,7.0
7160,42.0,49.0,-23.0,-38.0,-14.0,21.0
7200,36.0,57.0,-37.0,-44.0,-21.0,28.0
7240,47.0,-86.0,-140.0,-37.0,-6.0,-16.0
7280,14.0,66.0,-8.0,-42.0,-7.0,21.0
7320,39.0,28.0,-45.0,-43.0,-20.0,-6.0
7360,47.0,-97.0,-107.0,-41.0,-8.0,-2.0
7400,23.0,129.0,40.0,-43.0,-14.0,8.0
7440,50.0,-28.0,-94.0,-36.0,-8.0,-10.0
7480,41.0,-26.0,-42.0,-37.0,13.0,6.0
7520,8.0,140.0,44.0,-42.0,5.0,26.0
7560,44.0,-74.0,-112.0,-39.0,12.0,-8.0
7600,14.0,32.0,-2.0,-40.0,17.0,18.0
7640,0.0,93.0,22.0,-46.0,6.0,12.0
7680,28.0,-119.0,-79.0,-46.0,23.0,-6.0
7720,-15.0,90.0,64.0,-58.0,18.0,35.0
7760,-1.0,-2.0,-23.0,-63.0,7.0,11.0
7800,-9.0,-103.0,-40.0,-60.0,14.0,8.0
7840,-44.0,94.0,84.0,-66.0,4.0,29.0
7880,-28.0,-73.0,-55.0,-61.0,2.0,9.0
7920,-50.0,-56.0,-9.0,-58.0,14.0,8.0
7960,-77.0,79.0,64.0,-61.0,-3.0,18.0
8000,-43.0,-120.0,-79.0,-57.0,3.0,-15.0
8040,-64.0,24.0,45.0,-55.0,5.0,7.0
8080,-58.0,36.0,26.0,-52.0,-8.0,5.0
8120,-38.0,-82.0,-63.0,-48.0,3.0,-30.0
8160,-67.0,45.0,58.0,-46.0,1.0,8.0
8200,-55.0,73.0,-22.0,-41.0,-5.0,-14.0
8240,-25.0,-115.0,-79.0,-36.0,9.0,-15.0
8280,-66.0,180.0,53.0,-37.0,-5.0,15.0
8320,-17.0,-71.0,-81.0,-35.0,-7.0,-15.0
8360,-32.0,11.0,-41.0,-33.0,-1.0,7.0
8400,-30.0,88.0,21.0,-37.0,-19.0,15.0
8440,4.0,-70.0,-91.0,-37.0,-11.0,-13.0
8480,-8.0,11.0,-20.0,-37.0,-14.0,17.0
8520,-15.0,72.0,2.0,-40.0,-35.0,16.0
8560,6.0,-124.0,-125.0,-30.0,-23.0,-14.0
8600,-17.0,67.0,33.0,-29.0,-32.0,30.0
8640,-7.0,12.0,-62.0,-26.0,-36.0,4.0
8680,20.0,-117.0,-75.0,-17.0,-21.0,-7.0
8720,-26.0,102.0,44.0,-23.0,-33.0,33.0
8760,16.0,-44.0,-88.0,-18.0,-35.0,-12.0
8800,6.0,-59.0,-60.0,-19.0,-28.0,9.0
8840,-11.0,141.0,26.0,-25.0,-40.0,14.0
8880,29.0,-115.0,-137.0,-14.0,-27.0,-23.0
8920,-9.0,43.0,-13.0,-16.0,-20.0,22.0
8960,-7.0,103.0,-36.0,-23.0,-31.0,2.0
9000,22.0,-109.0,-138.0,-23.0,-18.0,-1.0
9040,3.0,137.0,19.0,-27.0,-26.0,26.0
9080,19.0,-1.0,-83.0,-30.0,-34.0,17.0
9120,27.0,-30.0,-110.0,-26.0,-21.0,11.0
9160,-6.0,98.0,24.0,-35.0,-30.0,38.0
9200,11.0,-9.0,-104.0,-32.0,-23.0,17.0
9240,-5.0,-46.0,-86.0,-28.0,-13.0,15.0
9280,-30.0,127.0,49.0,-37.0,-28.0,44.0
9320,-9.0,-83.0,-147.0,-24.0,-20.0,2.0
9360,-39.0,-2.0,22.0,-29.0,-19.0,32.0
9400,-65.0,135.0,11.0,-30.0,-26.0,22.0
9440,-33.0,-185.0,-110.0,-22.0,-8.0,-3.0
9480,-96.0,166.0,73.0,-27.0,-7.0,35.0
9520,-74.0,-50.0,-56.0,-26.0,-12.0,-6.0
9560,-86.0,-18.0,-36.0,-27.0,1.0,2.0
9600,-113.0,71.0,48.0,-32.0,-10.0,13.0
9640,-115.0,-6.0,-57.0,-31.0,-9.0,-16.0
9680,-113.0,-65.0,-10.0,-34.0,2.0,-3.0
9720,-147.0,166.0,69.0,-43.0,-12.0,12.0
9760,-101.0,-150.0,-104.0,-45.0,-6.0,-16.0
9800,-130.0,104.0,68.0,-47.0,-10.0,9.0
9840,-128.0,-20.0,-18.0,-49.0,-27.0,12.0
9880,-101.0,-38.0,-36.0,-44.0,-12.0,-18.0
9920,-123.0,-8.0,33.0,-49.0,-16.0,13.0
9960,-118.0,24.0,18.0,-48.0,-23.0,-2.0
10000,-104.0,-126.0,-74.0,-38.0,-14.0,-29.0
10040,-127.0,73.0,100.0,-42.0,-25.0,15.0
10080,-96.0,-57.0,-52.0,-36.0,-29.0,-29.0
10120,-97.0,-104.0,5.0,-30.0,-17.0,-19.0
10160,-117.0,115.0,91.0,-29.0,-32.0,-7.0
10200,-85.0,-155.0,-86.0,-23.0,-25.0,-45.0
10240,-116.0,51.0,31.0,-16.0,-19.0,-13.0
10280,-100.0,39.0,48.0,-23.0,-31.0,-28.0
10320,-77.0,-102.0,-98.0,-17.0,-20.0,-40.0
10360,-107.0,51.0,63.0,-21.0,-26.0,-20.0
10400,-89.0,46.0,-4.0,-25.0,-39.0,-26.0
10440,-59.0,-146.0,-94.0,-19.0,-26.0,-41.0
10480,-88.0,171.0,107.0,-33.0,-38.0,-1.0
10520,-43.0,-118.0,-95.0,-29.0,-38.0,-45.0
10560,-46.0,-17.0,-9.0,-28.0,-32.0,-11.0
10600,-60.0,51.0,26.0,-39.0,-48.0,-5.0
10640,-11.0,-99.0,-67.0,-30.0,-42.0,-42.0
10680,-26.0,-15.0,-1.0,-33.0,-36.0,-4.0
10720,0.0,68.0,34.0,-33.0,-51.0,-9.0
10760,29.0,-171.0,-90.0,-23.0,-41.0,-41.0
10800,15.0,95.0,88.0,-29.0,-42.0,7.0
10840,39.0,-50.0,-57.0,-21.0,-49.0,-25.0
10880,52.0,-69.0,-39.0,-20.0,-27.0,-15.0
10920,29.0,73.0,51.0,-21.0,-34.0,1.0
10960,53.0,-51.0,-81.0,-19.0,-35.0,-17.0
11000,57.0,-41.0,-21.0,-17.0,-22.0,-13.0
11040,35.0,108.0,30.0,-25.0,-32.0,15.0
11080,79.0,-96.0,-101.0,-20.0,-21.0,-26.0
11120,40.0,39.0,23.0,-28.0,-19.0,11.0
11160,48.0,82.0,-2.0,-34.0,-32.0,18.0
11200,67.0,-110.0,-123.0,-32.0,-22.0,-4.0
11240,41.0,111.0,64.0,-40.0,-23.0,30.0
11280,46.0,-4.0,-75.0,-38.0,-27.0,15.0
11320,47.0,-62.0,-65.0,-36.0,-2.0,8.0
11360,24.0,136.0,58.0,-41.0,-11.0,39.0
11400,61.0,-70.0,-80.0,-40.0,-14.0,11.0
11440,52.0,33.0,-13.0,-37.0,-4.0,28.0
11480,49.0,88.0,35.0,-39.0,-19.0,40.0
11520,78.0,-51.0,-84.0,-32.0,-1.0,12.0
11560,49.0,15.0,28.0,-35.0,10.0,33.0
11600,42.0,140.0,0.0,-36.0,6.0,40.0
11640,78.0,-157.0,-121.0,-30.0,18.0,4.0
11680,22.0,158.0,75.0,-33.0,15.0,43.0
11720,44.0,-55.0,-64.0,-37.0,8.0,10.0
11760,31.0,-11.0,-52.0,-33.0,22.0,14.0
11800,16.0,71.0,36.0,-39.0,10.0,39.0
11840,18.0,-37.0,-61.0,-39.0,13.0,-4.0
11880,12.0,-42.0,-27.0,-35.0,19.0,27.0
11920,-38.0,96.0,16.0,-40.0,6.0,28.0
11960,-7.0,-85.0,-95.0,-36.0,16.0,-10.0
12000,-54.0,-12.0,11.0,-35.0,16.0,27.0
12040,-57.0,109.0,6.0,-40.0,3.0,13.0
12080,-35.0,-199.0,-104.0,-35.0,15.0,-13.0
12120,-82.0,165.0,79.0,-38.0,7.0,30.0
12160,-49.0,-98.0,-66.0,-33.0,0.0,-21.0
12200,-55.0,22.0,-27.0,-30.0,14.0,2.0
12240,-66.0,22.0,14.0,-29.0,2.0,3.0
12280,-41.0,49.0,-54.0,-24.0,4.0,-15.0
12320,-31.0,-112.0,-73.0,-17.0,13.0,-7.0
12360,-62.0,208.0,54.0,-23.0,-5.0,14.0
12400,-7.0,-162.0,-150.0,-14.0,6.0,-34.0
12440,-37.0,108.0,17.0,-19.0,7.0,15.0
12480,-11.0,27.0,-49.0,-16.0,-9.0,-3.0
12520,5.0,-79.0,-124.0,-11.0,5.0,-22.0
12560,-15.0,79.0,20.0,-16.0,-7.0,14.0
12600,-2.0,15.0,-94.0,-15.0,-20.0,-5.0
12640,17.0,-101.0,-103.0,-8.0,-6.0,-11.0
12680,-18.0,116.0,26.0,-16.0,-21.0,20.0
12720,27.0,-79.0,-115.0,-7.0,-18.0,-13.0
12760,-5.0,-67.0,-54.0,-5.0,-8.0,3.0
12800,-14.0,153.0,34.0,-14.0,-24.0,13.0
12840,20.0,-209.0,-180.0,-7.0,-14.0,-19.0
12880,-7.0,117.0,44.0,-11.0,-15.0,15.0
12920,6.0,-46.0,-69.0,-11.0,-28.0,-1.0
12960,29.0,-46.0,-105.0,-4.0,-10.0,-21.0
13000,2.0,23.0,-2.0,-11.0,-18.0,15.0
13040,27.0,61.0,-42.0,-12.0,-18.0,-6.0
13080,45.0,-152.0,-146.0,-7.0,-5.0,-6.0
13120,13.0,199.0,63.0,-21.0,-21.0,27.0
13160,58.0,-137.0,-159.0,-15.0,-17.0,-19.0
13200,37.0,26.0,-33.0,-18.0,-9.0,19.0
13240,25.0,76.0,-11.0,-22.0,-19.0,9.0
13280,51.0,-93.0,-126.0,-21.0,-3.0,-18.0
13320,24.0,28.0,-4.0,-23.0,-3.0,17.0
13360,14.0,73.0,-8.0,-29.0,-16.0,1.0
13400,33.0,-128.0,-105.0,-25.0,-4.0,-19.0
13440,-9.0,93.0,80.0,-31.0,-11.0,24.0
13480,-13.0,12.0,-40.0,-29.0,-11.0,-10.0
13520,-18.0,-140.0,-43.0,-28.0,10.0,-14.0
13560,-78.0,188.0,105.0,-33.0,0.0,10.0
13600,-41.0,-159.0,-87.0,-28.0,8.0,-30.0
13640,-82.0,57.0,57.0,-30.0,14.0,-12.0
13680,-92.0,8.0,52.0,-39.0,-3.0,-11.0
13720,-82.0,-20.0,-48.0,-33.0,10.0,-38.0
13760,-99.0,-73.0,51.0,-37.0,9.0,-13.0
13800,-121.0,151.0,84.0,-42.0,0.0,-13.0
13840,-74.0,-218.0,-99.0,-39.0,9.0,-45.0
13880,-127.0,173.0,136.0,-45.0,3.0,-1.0
13920,-83.0,-108.0,-25.0,-44.0,-7.0,-28.0
13960,-91.0,-37.0,7.0,-41.0,6.0,-35.0
14000,-95.0,48.0,105.0,-45.0,-9.0,4.0
14040,-75.0,-50.0,-27.0,-39.0,-5.0,-36.0
14080,-63.0,-104.0,48.0,-38.0,4.0,-21.0
14120,-94.0,143.0,120.0,-42.0,-11.0,-7.0
14160,-39.0,-211.0,-79.0,-31.0,-3.0,-37.0
14200,-86.0,90.0,120.0,-32.0,-3.0,-7.0
14240,-71.0,-44.0,36.0,-35.0,-18.0,-27.0
14280,-73.0,-91.0,-26.0,-25.0,0.0,-45.0
14320,-94.0,47.0,84.0,-26.0,-5.0,-14.0
14360,-87.0,-32.0,-8.0,-24.0,-8.0,-42.0
14400,-59.0,-98.0,-20.0,-19.0,-2.0,-46.0
14440,-103.0,78.0,67.0,-26.0,-20.0,-18.0
14480,-46.0,-48.0,-71.0,-21.0,-24.0,-54.0
14520,-58.0,-85.0,-28.0,-17.0,-14.0,-34.0
14560,-57.0,140.0,46.0,-24.0,-23.0,-22.0
14600,-21.0,-191.0,-142.0,-13.0,-12.0,-57.0
14640,-40.0,98.0,58.0,-18.0,-14.0,-11.0
14680,-18.0,-11.0,-32.0,-18.0,-32.0,-27.0
14720,28.0,-78.0,-100.0,-11.0,-24.0,-29.0
14760,21.0,40.0,65.0,-13.0,-29.0,-6.0
14800,71.0,22.0,-5.0,-12.0,-39.0,1.0
14840,81.0,-145.0,-87.0,-4.0,-23.0,-24.0
14880,66.0,181.0,115.0,-12.0,-31.0,23.0
14920,102.0,-170.0,-145.0,-2.0,-20.0,-17.0
14960,94.0,12.0,14.0,-2.0,-6.0,5.0
15000,74.0,34.0,7.0,-9.0,-23.0,16.0
15040,106.0,-102.0,-145.0,-5.0,-20.0,-24.0
15080,72.0,-8.0,14.0,-8.0,-14.0,1.0
15120,64.0,48.0,-40.0,-8.0,-20.0,-2.0
15160,94.0,-181.0,-131.0,2.0,1.0,-39.0
15200,51.0,167.0,39.0,-8.0,-5.0,27.0
15240,91.0,-95.0,-104.0,-4.0,-20.0,-22.0
15280,76.0,-14.0,-23.0,-4.0,-8.0,8.0
15320,53.0,89.0,38.0,-6.0,-12.0,5.0
15360,76.0,-55.0,-92.0,-2.0,-1.0,-2.0
15400,72.0,10.0,-21.0,-2.0,14.0,20.0
15440,59.0,53.0,1.0,-11.0,-6.0,29.0
15480,94.0,-72.0,-77.0,-13.0,3.0,-7.0
15520,57.0,26.0,-27.0,-18.0,7.0,28.0
15560,77.0,117.0,-15.0,-19.0,4.0,24.0
15600,105.0,-152.0,-146.0,-12.0,25.0,3.0
15640,80.0,150.0,70.0,-16.0,20.0,36.0
15680,98.0,-23.0,-135.0,-14.0,12.0,19.0
15720,90.0,-45.0,-102.0,-12.0,34.0,3.0
15760,53.0,113.0,20.0,-16.0,28.0,35.0
15800,77.0,-86.0,-117.0,-14.0,36.0,-22.0
15840,39.0,-45.0,-44.0,-14.0,40.0,6.0
15880,21.0,127.0,44.0,-19.0,16.0,11.0
15920,55.0,-165.0,-103.0,-11.0,23.0,-32.0
15960,6.0,91.0,82.0,-16.0,28.0,4.0
16000,-2.0,15.0,-12.0,-18.0,26.0,-3.0
16040,1.0,-104.0,-47.0,-14.0,46.0,-18.0
16080,-48.0,76.0,90.0,-25.0,31.0,22.0
16120,-33.0,-12.0,-26.0,-30.0,15.0,-15.0
16160,-25.0,-105.0,-29.0,-25.0,24.0,-5.0
16200,-65.0,128.0,97.0,-34.0,11.0,8.0
16240,-25.0,-137.0,-60.0,-30.0,21.0,-33.0
16280,-70.0,6.0,8.0,-32.0,31.0,-3.0
16320,-53.0,63.0,46.0,-38.0,14.0,3.0
16360,-19.0,-103.0,-111.0,-29.0,14.0,-18.0
16400,-16.0,7.0,38.0,-28.0,4.0,5.0
16440,-16.0,80.0,-17.0,-21.0,-10.0,-7.0
16480,30.0,-171.0,-109.0,-10.0,12.0,-28.0
16520,-14.0,132.0,81.0,-10.0,11.0,4.0
16560,36.0,-53.0,-65.0,-8.0,8.0,-30.0
16600,44.0,-64.0,-48.0,-7.0,17.0,-16.0
16640,31.0,114.0,56.0,-11.0,-9.0,6.0
16680,76.0,-114.0,-73.0,-3.0,-8.0,-35.0
16720,47.0,-26.0,24.0,-3.0,-3.0,-2.0
16760,33.0,118.0,35.0,-3.0,-11.0,-7.0
16800,68.0,-168.0,-117.0,-1.0,11.0,-27.0
16840,39.0,95.0,77.0,-7.0,9.0,7.0
16880,50.0,-18.0,-24.0,-14.0,-8.0,1.0
16920,68.0,-56.0,-72.0,-12.0,0.0,-10.0
16960,46.0,37.0,46.0,-21.0,-19.0,19.0
17000,69.0,23.0,-13.0,-20.0,-18.0,-11.0
17040,73.0,-128.0,-91.0,-15.0,2.0,-10.0
17080,41.0,162.0,80.0,-25.0,-6.0,21.0
17120,87.0,-89.0,-128.0,-16.0,-2.0,-16.0
17160,76.0,-20.0,3.0,-21.0,-1.0,12.0
17200,75.0,161.0,32.0,-22.0,-18.0,20.0
17240,123.0,-186.0,-118.0,-15.0,-1.0,-19.0
17280,81.0,128.0,88.0,-16.0,6.0,28.0
17320,94.0,-13.0,-7.0,-17.0,0.0,-2.0
17360,105.0,-26.0,-74.0,-14.0,17.0,-1.0
17400,94.0,41.0,84.0,-17.0,4.0,16.0
17440,96.0,64.0,-18.0,-15.0,4.0,6.0
17480,104.0,-159.0,-46.0,-12.0,20.0,-7.0
17520,34.0,216.0,121.0,-21.0,13.0,31.0
17560,81.0,-163.0,-95.0,-19.0,26.0,-21.0
17600,41.0,41.0,71.0,-23.0,34.0,18.0
17640,20.0,63.0,40.0,-30.0,18.0,8.0
17680,35.0,-112.0,-68.0,-24.0,28.0,-25.0
17720,-12.0,49.0,73.0,-28.0,26.0,11.0
17760,-12.0,25.0,29.0,-30.0,20.0,-15.0
17800,-12.0,-110.0,-62.0,-24.0,37.0,-25.0
17840,-39.0,85.0,99.0,-28.0,29.0,0.0
17880,-33.0,-35.0,-29.0,-26.0,21.0,-28.0
17920,-23.0,-69.0,-10.0,-20.0,27.0,-24.0
17960,-67.0,93.0,78.0,-27.0,13.0,-12.0
18000,-28.0,-83.0,-38.0,-21.0,20.0,-36.0
