Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,61.0,192.0,77.0,2.0,3.0,41.0
1400,86.0,-104.0,-84.0,5.0,4.0,-5.0
1440,91.0,25.0,9.0,1.0,22.0,15.0
1480,77.0,85.0,32.0,-5.0,10.0,33.0
1520,117.0,-6.0,-81.0,0.0,10.0,12.0
1560,89.0,-84.0,2.0,6.0,20.0,10.0
1600,45.0,161.0,71.0,2.0,11.0,27.0
1640,67.0,-183.0,-125.0,2.0,31.0,-9.0
1680,32.0,130.0,86.0,-5.0,40.0,31.0
1720,50.0,-57.0,-12.0,-9.0,23.0,-2.0
1760,44.0,-68.0,0.0,-7.0,32.0,-13.0
1800,-4.0,60.0,55.0,-6.0,22.0,10.0
1840,22.0,-17.0,0.0,-7.0,19.0,-6.0
1880,8.0,-107.0,14.0,-10.0,40.0,-24.0
1920,-37.0,127.0,99.0,-17.0,32.0,12.0
1960,-9.0,-91.0,-72.0,-11.0,36.0,-25.0
2000,-30.0,-7.0,40.0,-13.0,39.0,-1.0
2040,-31.0,66.0,87.0,-20.0,19.0,-1.0
2080,-16.0,-118.0,-64.0,-16.0,23.0,-31.0
2120,-51.0,35.0,82.0,-14.0,28.0,-9.0
2160,-55.0,23.0,33.0,-17.0,20.0,-16.0
2200,-22.0,-96.0,-40.0,-11.0,39.0,-36.0
2240,-52.0,62.0,84.0,-15.0,20.0,13.0
2280,-15.0,35.0,7.0,-12.0,0.0,-22.0
2320,-14.0,-162.0,-33.0,0.0,5.0,-21.0
2360,-50.0,202.0,151.0,-4.0,1.0,1.0
2400,-10.0,-185.0,-78.0,2.0,18.0,-41.0
2440,-37.0,58.0,91.0,2.0,30.0,-3.0
2480,-28.0,25.0,54.0,2.0,1.0,-10.0
2520,4.0,-86.0,-23.0,5.0,-2.0,-35.0
2560,-19.0,12.0,74.0,4.0,-8.0,-7.0
2600,-10.0,45.0,51.0,5.0,-11.0,-23.0
2640,14.0,-147.0,-45.0,16.0,9.0,-29.0
2680,-22.0,116.0,102.0,7.0,0.0,4.0
2720,22.0,-41.0,-48.0,8.0,-6.0,-25.0
2760,37.0,-97.0,-18.0,8.0,0.0,-18.0
2800,17.0,123.0,70.0,7.0,-20.0,12.0
2840,59.0,-118.0,-84.0,13.0,-15.0,-36.0
2880,48.0,8.0,13.0,13.0,-7.0,2.0
2920,59.0,41.0,32.0,11.0,-17.0,-1.0
2960,89.0,-80.0,-84.0,17.0,-4.0,-29.0
3000,73.0,29.0,22.0,16.0,-8.0,19.0
3040,83.0,74.0,0.0,17.0,-26.0,3.0
3080,116.0,-143.0,-81.0,20.0,-15.0,-7.0
3120,73.0,116.0,81.0,18.0,-20.0,26.0
3160,93.0,-20.0,-53.0,22.0,-11.0,-5.0
3200,86.0,-67.0,-40.0,29.0,11.0,-2.0
3240,54.0,139.0,72.0,20.0,-4.0,30.0
3280,90.0,-93.0,-83.0,20.0,-4.0,-13.0
3320,59.0,8.0,12.0,18.0,-4.0,18.0
3360,37.0,86.0,40.0,15.0,-14.0,10.0
3400,45.0,-92.0,-84.0,23.0,11.0,-14.0
3440,5.0,36.0,65.0,16.0,18.0,21.0
3480,-2.0,76.0,11.0,12.0,10.0,3.0
3520,19.0,-143.0,-72.0,16.0,17.0,-7.0
3560,-29.0,142.0,108.0,8.0,3.0,17.0
3600,-6.0,-65.0,-37.0,10.0,3.0,-7.0
3640,-21.0,-47.0,2.0,15.0,25.0,-11.0
3680,-48.0,84.0,102.0,8.0,18.0,21.0
3720,-21.0,-64.0,-29.0,13.0,24.0,-22.0
3760,-45.0,-35.0,39.0,12.0,27.0,3.0
3800,-55.0,110.0,123.0,6.0,8.0,4.0
3840,-37.0,-144.0,-41.0,13.0,18.0,-16.0
3880,-72.0,49.0,136.0,11.0,21.0,7.0
3920,-86.0,21.0,57.0,8.0,15.0,-6.0
3960,-58.0,-128.0,5.0,16.0,31.0,-25.0
4000,-111.0,91.0,132.0,10.0,23.0,14.0
4040,-79.0,-37.0,32.0,9.0,13.0,-29.0
4080,-86.0,-84.0,19.0,12.0,16.0,-12.0
4120,-115.0,88.0,137.0,7.0,4.0,1.0
4160,-105.0,-99.0,-20.0,13.0,11.0,-42.0
4200,-118.0,-39.0,86.0,13.0,21.0,-16.0
4240,-136.0,106.0,82.0,11.0,8.0,-16.0
4280,-91.0,-163.0,-55.0,15.0,10.0,-46.0
4320,-115.0,79.0,129.0,16.0,0.0,-13.0
4360,-106.0,-24.0,18.0,17.0,-15.0,-31.0
4400,-84.0,-80.0,-17.0,27.0,4.0,-47.0
4440,-109.0,49.0,114.0,22.0,0.0,-16.0
4480,-78.0,-13.0,3.0,26.0,-4.0,-32.0
4520,-58.0,-78.0,-10.0,30.0,2.0,-39.0
4560,-71.0,37.0,75.0,26.0,-17.0,-3.0
4600,-53.0,-28.0,-89.0,29.0,-17.0,-49.0
4640,-37.0,-107.0,88.0,28.0,-5.0,-32.0
4680,-26.0,253.0,126.0,25.0,-16.0,-5.0
4720,19.0,-315.0,-275.0,35.0,-8.0,-44.0
4760,8.0,237.0,250.0,30.0,-11.0,9.0
4800,44.0,-138.0,-36.0,34.0,-31.0,1.0
4840,52.0,22.0,-87.0,26.0,-12.0,-14.0
4880,44.0,77.0,110.0,17.0,-13.0,11.0
4920,81.0,-42.0,-48.0,28.0,-11.0,10.0
4960,100.0,-133.0,-79.0,34.0,3.0,5.0
5000,42.0,184.0,119.0,22.0,-14.0,4.0
5040,103.0,-168.0,-88.0,22.0,-12.0,-14.0
5080,88.0,104.0,28.0,18.0,-7.0,50.0
5120,100.0,-13.0,-1.0,26.0,-21.0,-7.0
5160,139.0,-59.0,19.0,27.0,-7.0,-4.0
5200,100.0,49.0,-33.0,36.0,6.0,50.0
5240,101.0,59.0,19.0,31.0,3.0,1.0
5280,108.0,-70.0,-24.0,23.0,16.0,10.0
5320,81.0,27.0,22.0,28.0,7.0,25.0
5360,98.0,115.0,1.0,28.0,3.0,5.0
5400,121.0,-140.0,-88.0,25.0,22.0,17.0
5440,95.0,221.0,117.0,19.0,14.0,34.0
5480,106.0,-111.0,-62.0,21.0,16.0,4.0
5520,78.0,69.0,9.0,22.0,26.0,34.0
5560,75.0,126.0,-3.0,11.0,24.0,54.0
5600,128.0,-32.0,-68.0,13.0,43.0,-4.0
5640,100.0,16.0,68.0,10.0,35.0,53.0
5680,78.0,108.0,4.0,9.0,18.0,46.0
5720,108.0,-95.0,-59.0,8.0,37.0,-9.0
5760,87.0,147.0,100.0,0.0,38.0,68.0
5800,119.0,-39.0,-56.0,8.0,40.0,10.0
5840,93.0,-32.0,23.0,8.0,55.0,8.0
5880,62.0,123.0,82.0,7.0,35.0,52.0
5920,81.0,-81.0,-85.0,12.0,36.0,11.0
5960,50.0,34.0,79.0,8.0,52.0,4.0
6000,44.0,75.0,51.0,9.0,41.0,19.0
6040,75.0,-93.0,-69.0,24.0,53.0,7.0
6080,19.0,55.0,131.0,12.0,56.0,7.0
6120,24.0,69.0,55.0,-1.0,39.0,3.0
6160,41.0,-143.0,-86.0,9.0,50.0,2.0
6200,-5.0,162.0,145.0,5.0,39.0,18.0
6240,23.0,-128.0,-3.0,8.0,32.0,-11.0
6280,-6.0,8.0,22.0,12.0,41.0,0.0
6320,-30.0,54.0,81.0,3.0,29.0,2.0
6360,3.0,-34.0,-16.0,7.0,31.0,-12.0
6400,0.0,-77.0,49.0,10.0,30.0,8.0
6440,-22.0,169.0,98.0,6.0,10.0,-8.0
6480,40.0,-213.0,-81.0,16.0,17.0,-12.0
6520,-11.0,131.0,124.0,15.0,19.0,11.0
6560,20.0,-36.0,9.0,21.0,14.0,-25.0
6600,26.0,-61.0,-26.0,28.0,29.0,-21.0
6640,21.0,83.0,61.0,34.0,13.0,10.0
6680,51.0,-14.0,-22.0,35.0,8.0,-27.0
6720,55.0,-100.0,19.0,32.0,14.0,-10.0
6760,21.0,147.0,46.0,35.0,-1.0,3.0
6800,89.0,-53.0,-119.0,41.0,10.0,-28.0
6840,95.0,-63.0,66.0,37.0,16.0,6.0
6880,84.0,184.0,45.0,33.0,-2.0,7.0
6920,114.0,-180.0,-138.0,39.0,9.0,-27.0
6960,63.0,172.0,104.0,37.0,7.0,19.0
7000,98.0,-26.0,-15.0,40.0,2.0,14.0
7040,107.0,-4.0,-65.0,39.0,21.0,-6.0
7080,102.0,80.0,80.0,30.0,0.0,46.0
7120,117.0,17.0,-26.0,36.0,-4.0,16.0
7160,123.0,-60.0,6.0,32.0,9.0,24.0
7200,87.0,179.0,102.0,29.0,0.0,42.0
7240,129.0,-47.0,-96.0,33.0,13.0,35.0
7280,110.0,8.0,41.0,39.0,19.0,27.0
7320,88.0,129.0,87.0,31.0,2.0,64.0
7360,110.0,-103.0,-119.0,31.0,18.0,24.0
7400,66.0,110.0,55.0,32.0,20.0,47.0
7440,90.0,36.0,29.0,30.0,12.0,36.0
7480,98.0,-121.0,-64.0,38.0,25.0,17.0
7520,51.0,158.0,99.0,28.0,13.0,53.0
7560,80.0,-24.0,-39.0,28.0,15.0,7.0
7600,75.0,-49.0,10.0,37.0,33.0,39.0
7640,33.0,124.0,109.0,28.0,25.0,37.0
7680,39.0,-50.0,-65.0,30.0,35.0,10.0
7720,26.0,-10.0,41.0,33.0,34.0,44.0
7760,0.0,149.0,117.0,24.0,23.0,28.0
7800,37.0,-149.0,-41.0,29.0,35.0,-4.0
7840,-25.0,115.0,112.0,19.0,31.0,47.0
7880,-10.0,32.0,43.0,17.0,29.0,7.0
7920,-7.0,-112.0,20.0,22.0,43.0,1.0
7960,-54.0,154.0,144.0,14.0,33.0,36.0
8000,-38.0,-60.0,-16.0,17.0,31.0,-6.0
8040,-49.0,-8.0,79.0,17.0,38.0,12.0
8080,-76.0,70.0,102.0,19.0,19.0,11.0
8120,-49.0,-20.0,7.0,21.0,23.0,-9.0
8160,-65.0,-66.0,73.0,23.0,27.0,-10.0
8200,-83.0,140.0,126.0,21.0,18.0,16.0
8240,-45.0,-168.0,-50.0,28.0,29.0,-36.0
8280,-75.0,104.0,147.0,22.0,22.0,-2.0
8320,-48.0,-35.0,35.0,25.0,9.0,-4.0
8360,-42.0,-72.0,-2.0,33.0,18.0,-38.0
8400,-67.0,44.0,145.0,33.0,11.0,0.0
8440,-58.0,-15.0,28.0,34.0,10.0,-28.0
8480,-42.0,-88.0,25.0,37.0,25.0,-27.0
8520,-58.0,113.0,157.0,29.0,9.0,5.0
8560,-11.0,-122.0,1.0,36.0,5.0,-32.0
8600,-40.0,8.0,108.0,35.0,3.0,-15.0
8640,-49.0,79.0,99.0,28.0,-4.0,-8.0
8680,-12.0,-164.0,-42.0,36.0,12.0,-36.0
8720,-39.0,87.0,138.0,30.0,13.0,0.0
8760,-26.0,-18.0,51.0,26.0,-5.0,-19.0
8800,17.0,-17.0,24.0,33.0,-2.0,-21.0
8840,-31.0,19.0,27.0,33.0,-13.0,6.0
8880,28.0,20.0,102.0,32.0,-14.0,-24.0
8920,21.0,-113.0,-27.0,39.0,-2.0,5.0
8960,28.0,154.0,110.0,32.0,-8.0,2.0
9000,72.0,-78.0,-27.0,33.0,-7.0,-13.0
9040,71.0,-18.0,37.0,37.0,1.0,8.0
9080,78.0,103.0,85.0,36.0,-10.0,18.0
9120,93.0,-119.0,-88.0,42.0,-1.0,-25.0
9160,87.0,79.0,107.0,41.0,-2.0,24.0
9200,88.0,46.0,38.0,33.0,-8.0,27.0
9240,119.0,-100.0,-40.0,43.0,11.0,-27.0
9280,87.0,146.0,139.0,35.0,11.0,53.0
9320,139.0,0.0,-50.0,44.0,11.0,2.0
9360,140.0,-36.0,1.0,43.0,16.0,36.0
9400,122.0,149.0,129.0,32.0,2.0,50.0
9440,134.0,-109.0,-63.0,36.0,11.0,0.0
9480,92.0,77.0,84.0,31.0,33.0,46.0
9520,83.0,85.0,21.0,28.0,30.0,29.0
9560,134.0,-84.0,-30.0,27.0,32.0,28.0
9600,97.0,79.0,93.0,25.0,15.0,44.0
9640,100.0,39.0,27.0,25.0,-4.0,33.0
9680,89.0,-50.0,-35.0,27.0,23.0,17.0
9720,60.0,156.0,103.0,24.0,37.0,41.0
9760,102.0,-54.0,-20.0,30.0,38.0,44.0
9800,88.0,12.0,45.0,29.0,39.0,31.0
9840,57.0,99.0,80.0,22.0,15.0,47.0
9880,77.0,-16.0,-41.0,30.0,23.0,22.0
9920,69.0,8.0,60.0,31.0,42.0,33.0
9960,56.0,119.0,105.0,23.0,38.0,45.0
10000,74.0,-115.0,-45.0,27.0,48.0,9.0
10040,31.0,163.0,83.0,25.0,43.0,52.0
10080,69.0,10.0,15.0,24.0,28.0,34.0
10120,58.0,-42.0,14.0,23.0,43.0,14.0
10160,26.0,103.0,102.0,23.0,36.0,53.0
10200,36.0,6.0,-20.0,23.0,37.0,12.0
10240,33.0,-63.0,29.0,23.0,51.0,20.0
10280,-9.0,160.0,123.0,19.0,34.0,33.0
10320,47.0,-84.0,-41.0,23.0,30.0,1.0
10360,16.0,26.0,68.0,28.0,23.0,36.0
10400,-9.0,83.0,81.0,26.0,4.0,13.0
10440,-1.0,-121.0,-1.0,31.0,25.0,-14.0
10480,-43.0,109.0,104.0,32.0,32.0,34.0
10520,-16.0,11.0,32.0,34.0,24.0,12.0
10560,-13.0,-55.0,9.0,37.0,27.0,-15.0
10600,-37.0,91.0,118.0,31.0,0.0,36.0
10640,-18.0,-13.0,1.0,38.0,-5.0,-12.0
10680,-22.0,-57.0,29.0,40.0,11.0,-4.0
10720,-39.0,119.0,122.0,35.0,4.0,17.0
10760,10.0,-64.0,-45.0,45.0,15.0,-17.0
10800,-1.0,-13.0,36.0,41.0,13.0,22.0
10840,-3.0,130.0,106.0,38.0,-7.0,3.0
10880,31.0,-147.0,-65.0,48.0,-3.0,-13.0
10920,-4.0,154.0,86.0,48.0,-5.0,28.0
10960,43.0,-10.0,-11.0,53.0,-9.0,5.0
11000,72.0,-55.0,4.0,54.0,9.0,1.0
11040,53.0,113.0,80.0,49.0,-5.0,37.0
11080,78.0,14.0,-56.0,51.0,-2.0,-2.0
11120,83.0,-52.0,-17.0,57.0,10.0,19.0
11160,56.0,151.0,87.0,50.0,-9.0,31.0
11200,109.0,-80.0,-71.0,59.0,-1.0,11.0
11240,75.0,56.0,8.0,54.0,3.0,34.0
11280,81.0,111.0,49.0,49.0,-6.0,34.0
11320,94.0,-89.0,-72.0,58.0,14.0,6.0
11360,65.0,96.0,67.0,49.0,10.0,56.0
11400,69.0,63.0,-5.0,48.0,0.0,27.0
11440,80.0,-90.0,-63.0,48.0,13.0,21.0
11480,35.0,131.0,106.0,39.0,4.0,55.0
11520,53.0,4.0,-37.0,43.0,15.0,20.0
11560,45.0,-72.0,9.0,39.0,27.0,34.0
11600,12.0,197.0,124.0,33.0,10.0,54.0
11640,44.0,-135.0,-74.0,39.0,21.0,11.0
11680,4.0,88.0,116.0,34.0,22.0,45.0
11720,-1.0,62.0,78.0,31.0,14.0,41.0
11760,13.0,-73.0,-31.0,34.0,36.0,17.0
11800,-23.0,83.0,123.0,27.0,31.0,48.0
11840,-22.0,48.0,45.0,26.0,24.0,19.0
11880,-16.0,-83.0,-2.0,31.0,40.0,13.0
11920,-63.0,132.0,146.0,23.0,26.0,41.0
11960,-43.0,-24.0,2.0,23.0,25.0,8.0
12000,-56.0,-38.0,34.0,24.0,33.0,14.0
12040,-83.0,138.0,136.0,22.0,17.0,28.0
12080,-53.0,-88.0,-23.0,30.0,27.0,-8.0
12120,-88.0,45.0,82.0,26.0,31.0,14.0
12160,-101.0,90.0,84.0,23.0,20.0,15.0
12200,-75.0,-84.0,-19.0,29.0,28.0,-23.0
12240,-104.0,66.0,133.0,24.0,18.0,24.0
12280,-97.0,79.0,73.0,25.0,11.0,-5.0
12320,-85.0,-149.0,-7.0,32.0,23.0,-16.0
12360,-125.0,183.0,199.0,25.0,12.0,15.0
12400,-96.0,-106.0,1.0,29.0,10.0,-16.0
12440,-101.0,14.0,81.0,32.0,16.0,-5.0
12480,-120.0,37.0,121.0,26.0,0.0,11.0
12520,-104.0,-57.0,23.0,33.0,5.0,-32.0
12560,-121.0,-52.0,93.0,36.0,5.0,0.0
12600,-131.0,112.0,124.0,30.0,-8.0,-6.0
12640,-86.0,-198.0,-15.0,38.0,2.0,-41.0
12680,-128.0,84.0,164.0,34.0,-7.0,5.0
12720,-103.0,-37.0,33.0,40.0,-21.0,-31.0
12760,-81.0,-102.0,23.0,44.0,-12.0,-31.0
12800,-99.0,74.0,126.0,40.0,-22.0,-2.0
12840,-61.0,-68.0,-5.0,45.0,-22.0,-36.0
12880,-50.0,-63.0,32.0,47.0,-14.0,-25.0
12920,-68.0,105.0,105.0,42.0,-27.0,-8.0
12960,-13.0,-84.0,-47.0,49.0,-21.0,-37.0
13000,-12.0,13.0,70.0,48.0,-20.0,-9.0
13040,-7.0,82.0,62.0,44.0,-34.0,1.0
13080,36.0,-113.0,-46.0,53.0,-21.0,-30.0
13120,11.0,118.0,84.0,49.0,-21.0,13.0
13160,40.0,11.0,-8.0,47.0,-26.0,-2.0
13200,60.0,-58.0,-34.0,50.0,-11.0,-11.0
13240,32.0,85.0,95.0,47.0,-21.0,20.0
13280,59.0,-3.0,-40.0,49.0,-23.0,-7.0
13320,58.0,-57.0,-5.0,51.0,-10.0,2.0
13360,36.0,136.0,104.0,44.0,-20.0,19.0
13400,82.0,-102.0,-49.0,48.0,-12.0,-12.0
13440,59.0,30.0,29.0,51.0,-7.0,26.0
13480,62.0,83.0,20.0,46.0,-19.0,20.0
13520,80.0,-167.0,-68.0,52.0,-2.0,-6.0
13560,7.0,87.0,97.0,45.0,3.0,20.0
13600,14.0,-34.0,-17.0,42.0,3.0,-10.0
13640,29.0,-37.0,-42.0,45.0,17.0,-11.0
13680,31.0,70.0,79.0,38.0,0.0,28.0
13720,65.0,-18.0,12.0,42.0,-11.0,-7.0
13760,64.0,-59.0,33.0,41.0,3.0,8.0
13800,26.0,164.0,90.0,37.0,8.0,29.0
13840,75.0,-112.0,-64.0,41.0,31.0,2.0
13880,53.0,53.0,73.0,33.0,35.0,33.0
13920,66.0,56.0,31.0,23.0,10.0,34.0
13960,90.0,-67.0,-71.0,29.0,14.0,-7.0
14000,62.0,96.0,63.0,24.0,15.0,37.0
14040,72.0,30.0,-8.0,22.0,21.0,0.0
14080,89.0,-77.0,-50.0,26.0,43.0,9.0
14120,75.0,146.0,67.0,21.0,27.0,34.0
14160,129.0,-29.0,-67.0,23.0,19.0,10.0
14200,112.0,-33.0,-16.0,28.0,26.0,12.0
14240,84.0,144.0,59.0,28.0,16.0,22.0
14280,114.0,-115.0,-75.0,37.0,36.0,-9.0
14320,65.0,57.0,72.0,31.0,46.0,10.0
14360,59.0,84.0,55.0,23.0,33.0,7.0
14400,95.0,-69.0,-39.0,30.0,42.0,-14.0
14440,59.0,88.0,104.0,25.0,29.0,23.0
14480,61.0,25.0,69.0,23.0,20.0,-2.0
14520,37.0,-67.0,2.0,25.0,36.0,-1.0
14560,-2.0,137.0,136.0,18.0,28.0,27.0
14600,10.0,-30.0,10.0,21.0,37.0,-5.0
14640,3.0,-40.0,80.0,15.0,48.0,12.0
14680,-29.0,134.0,123.0,9.0,24.0,35.0
14720,5.0,-131.0,-34.0,12.0,18.0,-9.0
14760,-33.0,13.0,111.0,8.0,12.0,18.0
14800,-15.0,47.0,93.0,7.0,2.0,14.0
14840,24.0,-156.0,-33.0,18.0,23.0,-17.0
14880,3.0,77.0,109.0,17.0,15.0,32.0
14920,43.0,-34.0,12.0,27.0,1.0,-7.0
14960,64.0,-123.0,12.0,36.0,11.0,-2.0
15000,41.0,105.0,113.0,32.0,-3.0,18.0
15040,106.0,-60.0,-23.0,41.0,7.0,-12.0
15080,125.0,-61.0,38.0,47.0,16.0,7.0
15120,115.0,122.0,123.0,43.0,0.0,14.0
15160,158.0,-88.0,-42.0,51.0,18.0,-19.0
15200,138.0,54.0,61.0,46.0,23.0,15.0
15240,139.0,107.0,58.0,45.0,17.0,19.0
15280,174.0,-79.0,-68.0,48.0,32.0,-13.0
15320,155.0,130.0,73.0,36.0,19.0,54.0
15360,182.0,57.0,-14.0,36.0,13.0,16.0
15400,182.0,-74.0,-47.0,34.0,28.0,17.0
15440,132.0,177.0,101.0,19.0,17.0,44.0
15480,148.0,-37.0,-69.0,26.0,25.0,11.0
15520,139.0,-9.0,10.0,28.0,37.0,29.0
15560,108.0,133.0,69.0,21.0,20.0,36.0
15600,144.0,-67.0,-73.0,32.0,34.0,2.0
15640,100.0,24.0,43.0,32.0,35.0,38.0
15680,93.0,115.0,87.0,32.0,24.0,33.0
15720,103.0,-150.0,-49.0,39.0,45.0,0.0
15760,59.0,138.0,146.0,32.0,39.0,43.0
15800,64.0,-22.0,31.0,35.0,44.0,12.0
15840,74.0,-51.0,47.0,39.0,64.0,16.0
15880,26.0,93.0,124.0,30.0,47.0,46.0
15920,50.0,-12.0,14.0,29.0,51.0,9.0
15960,32.0,-56.0,10.0,28.0,60.0,29.0
16000,20.0,136.0,137.0,16.0,48.0,42.0
16040,47.0,-79.0,-46.0,24.0,67.0,8.0
16080,22.0,9.0,74.0,12.0,63.0,40.0
16120,16.0,150.0,82.0,7.0,47.0,46.0
16160,52.0,-166.0,-70.0,14.0,57.0,1.0
16200,8.0,161.0,146.0,10.0,49.0,50.0
16240,16.0,0.0,-19.0,17.0,44.0,17.0
16280,35.0,-39.0,-33.0,29.0,61.0,13.0
16320,7.0,116.0,112.0,21.0,41.0,45.0
16360,29.0,-1.0,-23.0,32.0,40.0,0.0
16400,19.0,-30.0,9.0,38.0,47.0,17.0
16440,-12.0,169.0,110.0,37.0,36.0,25.0
16480,15.0,-95.0,-45.0,47.0,49.0,-7.0
16520,-22.0,77.0,105.0,40.0,48.0,16.0
16560,-51.0,89.0,55.0,39.0,31.0,16.0
16600,-37.0,-71.0,-40.0,49.0,41.0,-16.0
16640,-82.0,103.0,95.0,43.0,32.0,25.0
16680,-73.0,58.0,12.0,40.0,24.0,3.0
16720,-55.0,-98.0,-38.0,41.0,35.0,-7.0
16760,-91.0,157.0,99.0,27.0,18.0,32.0
16800,-45.0,-79.0,-50.0,29.0,14.0,-7.0
16840,-66.0,-26.0,5.0,27.0,18.0,10.0
16880,-75.0,85.0,72.0,21.0,0.0,20.0
16920,-36.0,-99.0,-76.0,31.0,11.0,-8.0
16960,-45.0,-31.0,18.0,35.0,11.0,8.0
17000,-52.0,77.0,55.0,34.0,-4.0,12.0
17040,-13.0,-159.0,-111.0,47.0,5.0,-18.0
17080,-32.0,59.0,118.0,45.0,-6.0,17.0
17120,-15.0,11.0,-1.0,48.0,-17.0,8.0
17160,17.0,-148.0,-35.0,57.0,0.0,-27.0
17200,-18.0,158.0,123.0,55.0,-8.0,32.0
17240,43.0,-106.0,-67.0,62.0,-2.0,-21.0
17280,16.0,-22.0,-6.0,59.0,8.0,2.0
17320,19.0,125.0,77.0,47.0,-10.0,24.0
17360,39.0,-111.0,-117.0,56.0,-3.0,-19.0
17400,33.0,62.0,65.0,46.0,0.0,19.0
17440,27.0,60.0,-6.0,39.0,-12.0,5.0
17480,70.0,-81.0,-97.0,38.0,2.0,-2.0
17520,49.0,99.0,26.0,27.0,-1.0,23.0
17560,84.0,50.0,-33.0,22.0,-6.0,10.0
17600,91.0,-118.0,-102.0,27.0,7.0,-13.0
17640,33.0,161.0,54.0,20.0,2.0,17.0
17680,67.0,-86.0,-131.0,28.0,3.0,-22.0
17720,65.0,11.0,-21.0,29.0,11.0,-4.0
17760,69.0,102.0,39.0,26.0,-8.0,18.0
17800,96.0,-104.0,-59.0,32.0,3.0,-35.0
17840,60.0,40.0,25.0,34.0,16.0,11.0
17880,47.0,48.0,14.0,36.0,14.0,-11.0
17920,77.0,-103.0,-37.0,36.0,31.0,-12.0
17960,43.0,56.0,78.0,24.0,21.0,-1.0
18000,54.0,37.0,-11.0,21.0,12.0,2.0
18040,61.0,-124.0,-58.0,26.0,29.0,-34.0
18080,8.0,120.0,115.0,12.0,26.0,19.0
18120,37.0,-68.0,-12.0,8.0,33.0,-29.0
18160,20.0,-32.0,2.0,2.0,45.0,-5.0
18200,30.0,131.0,105.0,-12.0,22.0,21.0
18240,52.0,-128.0,-52.0,-9.0,23.0,-29.0
18280,24.0,45.0,110.0,-12.0,25.0,14.0
18320,4.0,75.0,14.0,-12.0,16.0,7.0
18360,50.0,-113.0,-30.0,-6.0,40.0,-25.0
18400,-13.0,71.0,128.0,-10.0,34.0,12.0
18440,27.0,75.0,50.0,-8.0,24.0,-5.0
18480,26.0,-160.0,-64.0,2.0,33.0,-14.0
18520,3.0,215.0,197.0,-1.0,14.0,10.0
18560,21.0,-158.0,-50.0,12.0,11.0,-18.0
18600,9.0,60.0,96.0,12.0,21.0,-7.0
18640,-12.0,41.0,60.0,14.0,12.0,12.0
18680,29.0,-40.0,5.0,20.0,31.0,-32.0
18720,-12.0,-38.0,58.0,22.0,31.0,13.0
18760,-24.0,138.0,109.0,15.0,7.0,-2.0
18800,-1.0,-205.0,-62.0,22.0,12.0,-13.0
18840,-41.0,159.0,166.0,8.0,-1.0,9.0
18880,-10.0,-86.0,-6.0,12.0,-4.0,-9.0
18920,-7.0,-20.0,16.0,12.0,11.0,-15.0
18960,-28.0,29.0,74.0,9.0,-4.0,17.0
19000,-2.0,-4.0,27.0,7.0,-9.0,-22.0
19040,-20.0,-154.0,-25.0,10.0,-6.0,-7.0
19080,-45.0,200.0,130.0,2.0,-24.0,1.0
19120,9.0,-225.0,-112.0,20.0,-13.0,-28.0
19160,-12.0,65.0,103.0,18.0,-15.0,1.0
