Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8800,47.0,-130.0,-61.0,-20.0,-1.0,-5.0
8840,4.0,157.0,42.0,-37.0,-3.0,29.0
8880,42.0,-66.0,-60.0,-31.0,7.0,-17.0
8920,22.0,-41.0,-25.0,-21.0,28.0,-3.0
8960,-9.0,40.0,48.0,-34.0,21.0,32.0
9000,20.0,38.0,-63.0,-40.0,25.0,-10.0
9040,20.0,-99.0,-52.0,-41.0,30.0,-3.0
9080,-17.0,160.0,54.0,-39.0,8.0,27.0
9120,-7.0,-169.0,-104.0,-33.0,7.0,-33.0
9160,-44.0,54.0,62.0,-37.0,9.0,25.0
9200,-34.0,22.0,2.0,-40.0,8.0,-1.0
9240,-33.0,-99.0,-67.0,-38.0,31.0,-29.0
9280,-87.0,68.0,85.0,-38.0,23.0,-8.0
9320,-69.0,-39.0,-34.0,-28.0,-3.0,10.0
9360,-67.0,-101.0,-38.0,-29.0,-1.0,-23.0
9400,-113.0,72.0,104.0,-44.0,-8.0,-27.0
9440,-96.0,-48.0,-64.0,-27.0,-1.0,-38.0
9480,-102.0,-70.0,-10.0,-18.0,14.0,-9.0
9520,-113.0,136.0,91.0,-32.0,1.0,-17.0
9560,-64.0,-157.0,-112.0,-36.0,2.0,-40.0
9600,-105.0,62.0,30.0,-37.0,-5.0,-9.0
9640,-99.0,51.0,-13.0,-34.0,-19.0,-27.0
9680,-58.0,-134.0,-105.0,-30.0,-3.0,-32.0
9720,-73.0,86.0,47.0,-38.0,-9.0,-18.0
9760,-33.0,-19.0,-63.0,-39.0,-12.0,-32.0
9800,-25.0,-98.0,-90.0,-28.0,-6.0,-26.0
9840,-58.0,132.0,45.0,-31.0,-25.0,-10.0
9880,-9.0,-112.0,-90.0,-29.0,-23.0,-28.0
9920,-10.0,-32.0,-19.0,-26.0,-21.0,0.0
9960,-14.0,92.0,6.0,-25.0,-40.0,2.0
10000,22.0,-122.0,-85.0,-14.0,-26.0,-36.0
10040,-19.0,13.0,5.0,-12.0,-27.0,15.0
10080,-12.0,38.0,-25.0,-13.0,-31.0,-17.0
10120,11.0,-125.0,-102.0,-13.0,-21.0,-14.0
10160,-25.0,56.0,61.0,-20.0,-37.0,17.0
10200,-22.0,39.0,-78.0,-14.0,-41.0,-13.0
10240,0.0,-140.0,-97.0,-14.0,-22.0,-10.0
10280,-35.0,127.0,81.0,-19.0,-30.0,22.0
10320,-10.0,-71.0,-115.0,-18.0,-25.0,-15.0
10360,-33.0,-5.0,-54.0,-22.0,-23.0,-1.0
10400,-41.0,125.0,26.0,-30.0,-42.0,25.0
10440,-1.0,-132.0,-125.0,-19.0,-27.0,-16.0
10480,-28.0,83.0,21.0,-25.0,-25.0,24.0
10520,-34.0,58.0,-41.0,-31.0,-33.0,17.0
10560,-11.0,-68.0,-92.0,-21.0,-20.0,-6.0
10600,-47.0,72.0,38.0,-28.0,-32.0,32.0
10640,-21.0,44.0,-36.0,-28.0,-31.0,5.0
10680,-22.0,-78.0,-83.0,-19.0,-16.0,15.0
10720,-57.0,163.0,64.0,-25.0,-26.0,33.0
10760,-31.0,-62.0,-84.0,-17.0,-18.0,8.0
10800,-53.0,5.0,-12.0,-21.0,-11.0,26.0
10840,-77.0,119.0,47.0,-30.0,-16.0,22.0
10880,-57.0,-54.0,-99.0,-26.0,-4.0,3.0
10920,-83.0,27.0,29.0,-28.0,-11.0,26.0
10960,-100.0,119.0,28.0,-34.0,-24.0,20.0
11000,-72.0,-118.0,-102.0,-30.0,-13.0,1.0
11040,-120.0,147.0,81.0,-36.0,-15.0,33.0
11080,-112.0,-11.0,-40.0,-35.0,-15.0,7.0
11120,-117.0,-44.0,-43.0,-30.0,-4.0,9.0
11160,-145.0,115.0,69.0,-37.0,-19.0,29.0
11200,-112.0,-32.0,-63.0,-34.0,-23.0,2.0
11240,-119.0,-43.0,0.0,-30.0,-21.0,15.0
11280,-152.0,122.0,71.0,-35.0,-34.0,15.0
11320,-119.0,-107.0,-92.0,-26.0,-23.0,-8.0
11360,-138.0,38.0,44.0,-24.0,-26.0,21.0
11400,-126.0,65.0,26.0,-25.0,-38.0,11.0
11440,-102.0,-114.0,-101.0,-19.0,-29.0,-12.0
11480,-126.0,86.0,70.0,-20.0,-39.0,23.0
11520,-111.0,11.0,-41.0,-16.0,-42.0,-3.0
11560,-89.0,-89.0,-61.0,-11.0,-31.0,-5.0
11600,-112.0,143.0,87.0,-20.0,-45.0,17.0
11640,-69.0,-66.0,-105.0,-11.0,-42.0,-8.0
11680,-76.0,-9.0,-14.0,-10.0,-39.0,4.0
11720,-91.0,137.0,41.0,-16.0,-51.0,17.0
11760,-44.0,-98.0,-123.0,-11.0,-44.0,-11.0
11800,-67.0,64.0,9.0,-15.0,-38.0,19.0
11840,-64.0,50.0,-9.0,-16.0,-51.0,6.0
11880,-32.0,-68.0,-98.0,-11.0,-42.0,-4.0
11920,-58.0,66.0,15.0,-17.0,-49.0,27.0
11960,-38.0,22.0,-42.0,-16.0,-56.0,4.0
12000,-31.0,-118.0,-83.0,-9.0,-42.0,4.0
12040,-69.0,177.0,62.0,-14.0,-48.0,17.0
12080,-15.0,-145.0,-85.0,-8.0,-45.0,0.0
12120,-54.0,1.0,-67.0,-4.0,-34.0,13.0
12160,-31.0,-5.0,40.0,-14.0,-47.0,9.0
12200,21.0,51.0,-56.0,-10.0,-43.0,5.0
12240,34.0,-131.0,-60.0,-9.0,-40.0,12.0
12280,-9.0,174.0,78.0,-17.0,-45.0,16.0
12320,21.0,-251.0,-156.0,-6.0,-23.0,-21.0
12360,-30.0,174.0,55.0,-16.0,-19.0,33.0
12400,22.0,0.0,-97.0,-25.0,-31.0,-8.0
12440,58.0,-83.0,-33.0,-24.0,-24.0,1.0
12480,32.0,118.0,49.0,-26.0,-34.0,40.0
12520,45.0,-93.0,-137.0,-21.0,-25.0,-28.0
12560,25.0,44.0,31.0,-25.0,-1.0,18.0
12600,21.0,103.0,13.0,-34.0,-5.0,28.0
12640,50.0,-94.0,-132.0,-37.0,-2.0,9.0
12680,26.0,55.0,46.0,-43.0,-9.0,23.0
12720,19.0,22.0,-58.0,-39.0,-26.0,14.0
12760,16.0,-70.0,-96.0,-29.0,-1.0,3.0
12800,-23.0,88.0,27.0,-41.0,13.0,5.0
12840,16.0,-51.0,-47.0,-43.0,12.0,4.0
12880,13.0,-39.0,-55.0,-39.0,16.0,4.0
12920,2.0,97.0,59.0,-43.0,-4.0,20.0
12960,48.0,-5.0,-70.0,-43.0,-2.0,8.0
13000,29.0,-86.0,-12.0,-42.0,22.0,2.0
13040,-16.0,132.0,83.0,-40.0,19.0,17.0
13080,16.0,-150.0,-106.0,-39.0,32.0,-7.0
13120,-7.0,104.0,34.0,-49.0,38.0,19.0
13160,22.0,9.0,-7.0,-57.0,23.0,1.0
13200,36.0,-98.0,-61.0,-55.0,30.0,-2.0
13240,-12.0,67.0,62.0,-57.0,11.0,11.0
13280,-1.0,3.0,-24.0,-61.0,6.0,12.0
13320,12.0,-96.0,-58.0,-61.0,27.0,-7.0
13360,-15.0,119.0,69.0,-68.0,24.0,22.0
13400,1.0,-90.0,-107.0,-58.0,24.0,-23.0
13440,-25.0,-35.0,-12.0,-47.0,19.0,14.0
13480,-56.0,97.0,20.0,-58.0,-4.0,5.0
13520,-17.0,-147.0,-91.0,-55.0,7.0,-42.0
13560,-63.0,54.0,29.0,-47.0,9.0,4.0
13600,-31.0,44.0,-6.0,-40.0,3.0,-16.0
13640,-7.0,-100.0,-60.0,-34.0,15.0,-29.0
13680,-38.0,118.0,55.0,-42.0,-1.0,12.0
13720,-21.0,-23.0,-67.0,-34.0,-9.0,-28.0
13760,-18.0,-26.0,-50.0,-28.0,0.0,1.0
13800,-40.0,80.0,23.0,-28.0,-9.0,3.0
13840,3.0,-9.0,-70.0,-28.0,4.0,-18.0
13880,0.0,-62.0,-56.0,-36.0,8.0,3.0
13920,-9.0,128.0,19.0,-39.0,-16.0,8.0
13960,32.0,-106.0,-141.0,-33.0,-14.0,-22.0
14000,11.0,27.0,-9.0,-39.0,-20.0,14.0
14040,27.0,94.0,-52.0,-39.0,-33.0,13.0
14080,54.0,-180.0,-173.0,-28.0,-16.0,-13.0
14120,11.0,172.0,30.0,-30.0,-24.0,22.0
14160,37.0,-88.0,-168.0,-23.0,-24.0,0.0
14200,37.0,-11.0,-98.0,-19.0,-13.0,-1.0
14240,25.0,64.0,-15.0,-27.0,-35.0,24.0
14280,61.0,-43.0,-106.0,-20.0,-32.0,-12.0
14320,40.0,-21.0,-78.0,-15.0,-26.0,12.0
14360,30.0,113.0,-1.0,-21.0,-29.0,15.0
14400,65.0,-105.0,-134.0,-9.0,-7.0,-8.0
14440,18.0,67.0,-24.0,-16.0,-7.0,30.0
14480,14.0,103.0,-56.0,-20.0,-21.0,10.0
14520,30.0,-127.0,-156.0,-19.0,-12.0,12.0
14560,0.0,152.0,39.0,-28.0,-24.0,39.0
14600,19.0,-42.0,-119.0,-32.0,-21.0,10.0
14640,15.0,-17.0,-77.0,-33.0,-8.0,19.0
14680,-22.0,86.0,10.0,-39.0,-21.0,33.0
14720,6.0,-12.0,-119.0,-35.0,-13.0,9.0
14760,-13.0,-76.0,-68.0,-38.0,-7.0,23.0
14800,-40.0,210.0,27.0,-40.0,-20.0,36.0
14840,-1.0,-188.0,-186.0,-27.0,-8.0,-1.0
14880,-47.0,142.0,47.0,-29.0,-9.0,38.0
14920,-40.0,-19.0,-63.0,-29.0,-10.0,12.0
14960,-38.0,-43.0,-82.0,-28.0,9.0,-3.0
15000,-63.0,79.0,34.0,-32.0,0.0,27.0
15040,-56.0,21.0,-61.0,-31.0,-5.0,-3.0
15080,-47.0,-81.0,-64.0,-28.0,1.0,-2.0
15120,-94.0,140.0,70.0,-38.0,-9.0,19.0
15160,-66.0,-65.0,-105.0,-32.0,6.0,-18.0
15200,-100.0,11.0,-9.0,-32.0,14.0,12.0
15240,-111.0,105.0,34.0,-44.0,-4.0,13.0
15280,-83.0,-108.0,-98.0,-42.0,1.0,-8.0
15320,-113.0,60.0,36.0,-48.0,-8.0,17.0
15360,-113.0,28.0,2.0,-51.0,-21.0,0.0
15400,-101.0,-80.0,-85.0,-45.0,-2.0,-9.0
15440,-125.0,44.0,68.0,-53.0,-8.0,12.0
15480,-119.0,24.0,-42.0,-48.0,-15.0,-10.0
15520,-90.0,-122.0,-53.0,-43.0,-9.0,-10.0
15560,-132.0,157.0,81.0,-46.0,-30.0,16.0
15600,-79.0,-126.0,-85.0,-36.0,-29.0,-22.0
15640,-97.0,17.0,28.0,-33.0,-19.0,-1.0
15680,-92.0,77.0,45.0,-33.0,-28.0,5.0
15720,-69.0,-104.0,-102.0,-25.0,-18.0,-32.0
15760,-74.0,55.0,65.0,-25.0,-20.0,-1.0
15800,-72.0,34.0,-37.0,-27.0,-36.0,-8.0
15840,-30.0,-105.0,-77.0,-21.0,-27.0,-27.0
15880,-68.0,110.0,46.0,-27.0,-35.0,6.0
15920,-28.0,-28.0,-83.0,-28.0,-39.0,-16.0
15960,-23.0,-58.0,-69.0,-21.0,-25.0,-8.0
16000,-41.0,92.0,31.0,-34.0,-40.0,16.0
16040,3.0,-57.0,-106.0,-32.0,-40.0,-18.0
16080,-11.0,-53.0,-56.0,-35.0,-38.0,5.0
16120,-23.0,105.0,13.0,-34.0,-50.0,3.0
16160,6.0,-167.0,-142.0,-29.0,-40.0,-23.0
16200,-5.0,86.0,46.0,-32.0,-35.0,9.0
16240,7.0,-19.0,-67.0,-34.0,-45.0,-2.0
16280,46.0,-65.0,-45.0,-29.0,-32.0,-11.0
16320,9.0,48.0,37.0,-29.0,-44.0,13.0
16360,39.0,10.0,-36.0,-28.0,-47.0,4.0
16400,44.0,-74.0,-74.0,-21.0,-32.0,0.0
16440,17.0,128.0,54.0,-32.0,-35.0,26.0
16480,50.0,-79.0,-125.0,-27.0,-27.0,-12.0
16520,31.0,6.0,-24.0,-31.0,-16.0,13.0
16560,26.0,104.0,-13.0,-36.0,-30.0,19.0
16600,70.0,-104.0,-120.0,-37.0,-25.0,-4.0
16640,42.0,84.0,2.0,-41.0,-24.0,26.0
16680,52.0,34.0,-48.0,-46.0,-30.0,17.0
16720,67.0,-78.0,-124.0,-38.0,-12.0,11.0
16760,34.0,106.0,9.0,-45.0,-13.0,38.0
16800,55.0,-36.0,-107.0,-44.0,-13.0,15.0
16840,46.0,-57.0,-91.0,-40.0,3.0,7.0
16880,22.0,125.0,18.0,-45.0,-8.0,35.0
16920,64.0,-96.0,-109.0,-41.0,-5.0,-2.0
16960,35.0,20.0,-3.0,-41.0,1.0,35.0
17000,31.0,108.0,17.0,-43.0,-7.0,20.0
17040,53.0,-84.0,-104.0,-35.0,11.0,7.0
17080,14.0,102.0,40.0,-38.0,21.0,40.0
17120,20.0,66.0,-18.0,-39.0,14.0,28.0
17160,34.0,-76.0,-97.0,-38.0,25.0,12.0
17200,-7.0,153.0,50.0,-47.0,20.0,44.0
17240,9.0,-21.0,-81.0,-47.0,19.0,7.0
17280,3.0,-24.0,-42.0,-50.0,33.0,20.0
17320,-29.0,120.0,29.0,-62.0,16.0,37.0
17360,2.0,-71.0,-111.0,-58.0,18.0,5.0
17400,-33.0,10.0,-11.0,-60.0,20.0,26.0
17440,-40.0,95.0,5.0,-61.0,6.0,27.0
17480,-21.0,-114.0,-117.0,-51.0,16.0,3.0
17520,-62.0,67.0,27.0,-52.0,14.0,25.0
17560,-50.0,35.0,-15.0,-49.0,4.0,10.0
17600,-46.0,-132.0,-99.0,-40.0,16.0,1.0
17640,-76.0,169.0,88.0,-43.0,6.0,17.0
17680,-41.0,-98.0,-80.0,-36.0,0.0,-4.0
17720,-56.0,31.0,7.0,-33.0,10.0,-3.0
17760,-74.0,75.0,40.0,-31.0,-7.0,17.0
17800,-50.0,6.0,-81.0,-24.0,1.0,-17.0
17840,-59.0,-24.0,-4.0,-27.0,5.0,16.0
17880,-83.0,196.0,19.0,-31.0,-8.0,19.0
17920,-21.0,-141.0,-139.0,-25.0,2.0,-6.0
17960,-67.0,169.0,30.0,-35.0,-8.0,39.0
18000,-28.0,-8.0,-79.0,-33.0,-20.0,11.0
18040,-22.0,-42.0,-88.0,-34.0,-11.0,10.0
18080,-37.0,109.0,-2.0,-38.0,-26.0,40.0
18120,-10.0,-30.0,-109.0,-33.0,-35.0,6.0
18160,-6.0,-45.0,-91.0,-31.0,-28.0,23.0
