Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-117.0,-9.0,81.0,-22.0,-6.0,2.0
3480,-113.0,50.0,24.0,-20.0,-12.0,-29.0
3520,-97.0,-203.0,-51.0,-16.0,0.0,-33.0
3560,-142.0,206.0,141.0,-22.0,-13.0,-4.0
3600,-96.0,-212.0,-107.0,-14.0,-13.0,-42.0
3640,-121.0,80.0,67.0,-12.0,1.0,-26.0
3680,-108.0,-15.0,31.0,-16.0,-17.0,-21.0
3720,-90.0,-40.0,-77.0,-10.0,-9.0,-42.0
3760,-81.0,-36.0,33.0,-11.0,-14.0,-20.0
3800,-81.0,117.0,32.0,-16.0,-29.0,-19.0
3840,-21.0,-194.0,-132.0,-8.0,-16.0,-49.0
3880,-76.0,157.0,86.0,-14.0,-16.0,-5.0
3920,-22.0,-76.0,-65.0,-10.0,-22.0,-37.0
3960,-24.0,-47.0,-33.0,-9.0,-9.0,-25.0
4000,-25.0,84.0,38.0,-12.0,-27.0,3.0
4040,9.0,-72.0,-95.0,-4.0,-28.0,-40.0
4080,36.0,-51.0,28.0,-4.0,-19.0,3.0
4120,7.0,145.0,22.0,-5.0,-32.0,-1.0
4160,71.0,-186.0,-115.0,-1.0,-21.0,-24.0
4200,24.0,118.0,55.0,-1.0,-14.0,10.0
4240,55.0,-66.0,-76.0,-2.0,-23.0,4.0
4280,56.0,-52.0,-82.0,0.0,-8.0,-16.0
4320,31.0,23.0,-15.0,-5.0,-18.0,16.0
4360,41.0,-30.0,-81.0,-7.0,-23.0,-15.0
4400,55.0,-80.0,-103.0,-1.0,-5.0,-17.0
4440,25.0,52.0,3.0,-5.0,-11.0,-4.0
4480,63.0,-55.0,-110.0,-5.0,-8.0,-15.0
4520,54.0,-66.0,-64.0,0.0,-3.0,-11.0
4560,63.0,148.0,11.0,-10.0,-21.0,25.0
4600,97.0,-175.0,-142.0,-4.0,-10.0,-34.0
4640,53.0,108.0,34.0,-4.0,2.0,19.0
4680,65.0,-2.0,-57.0,-8.0,0.0,4.0
4720,88.0,-75.0,-116.0,-6.0,19.0,-5.0
4760,55.0,47.0,51.0,-17.0,9.0,19.0
4800,77.0,28.0,-67.0,-21.0,-1.0,-2.0
4840,95.0,-111.0,-81.0,-15.0,19.0,-2.0
4880,65.0,208.0,55.0,-25.0,15.0,26.0
4920,113.0,-171.0,-120.0,-20.0,22.0,-13.0
4960,73.0,98.0,19.0,-22.0,33.0,26.0
5000,72.0,47.0,-40.0,-27.0,17.0,7.0
5040,89.0,-57.0,-108.0,-24.0,36.0,-8.0
5080,38.0,15.0,12.0,-27.0,43.0,0.0
5120,32.0,51.0,-35.0,-30.0,31.0,-8.0
5160,46.0,-143.0,-106.0,-25.0,37.0,-31.0
5200,1.0,116.0,60.0,-32.0,19.0,8.0
5240,38.0,-53.0,-54.0,-30.0,17.0,-38.0
5280,17.0,-73.0,-52.0,-22.0,38.0,-19.0
5320,-19.0,101.0,51.0,-22.0,33.0,-10.0
5360,-4.0,-132.0,-84.0,-22.0,38.0,-27.0
5400,-36.0,1.0,21.0,-26.0,39.0,-10.0
5440,-41.0,38.0,20.0,-31.0,14.0,-7.0
5480,-4.0,-106.0,-67.0,-25.0,23.0,-41.0
5520,-36.0,-36.0,55.0,-22.0,27.0,-11.0
5560,-40.0,66.0,34.0,-26.0,19.0,-24.0
5600,-6.0,-211.0,-90.0,-26.0,33.0,-35.0
5640,-43.0,165.0,103.0,-31.0,13.0,7.0
5680,22.0,-139.0,-59.0,-26.0,3.0,-30.0
5720,11.0,1.0,-5.0,-21.0,16.0,-16.0
5760,8.0,20.0,39.0,-21.0,3.0,-5.0
5800,31.0,-34.0,-38.0,-16.0,13.0,-33.0
5840,23.0,-76.0,-13.0,-13.0,16.0,-15.0
5880,18.0,148.0,62.0,-22.0,0.0,-12.0
5920,67.0,-170.0,-140.0,-14.0,9.0,-42.0
5960,38.0,59.0,66.0,-18.0,2.0,-7.0
6000,52.0,36.0,-24.0,-14.0,-15.0,-20.0
6040,77.0,-138.0,-107.0,-5.0,0.0,-40.0
6080,32.0,129.0,42.0,-7.0,-7.0,2.0
6120,76.0,-65.0,-74.0,-4.0,-1.0,-35.0
6160,59.0,-75.0,-66.0,-1.0,10.0,-14.0
6200,56.0,152.0,49.0,-8.0,-13.0,11.0
6240,99.0,-140.0,-138.0,-1.0,-13.0,-24.0
6280,97.0,27.0,41.0,-4.0,-11.0,7.0
6320,90.0,60.0,-12.0,-4.0,-19.0,2.0
6360,131.0,-90.0,-104.0,0.0,3.0,-11.0
6400,101.0,57.0,25.0,-1.0,0.0,23.0
6440,125.0,46.0,-4.0,-8.0,-11.0,18.0
6480,150.0,-93.0,-103.0,-5.0,0.0,0.0
6520,117.0,97.0,61.0,-15.0,-11.0,47.0
6560,144.0,-5.0,-33.0,-10.0,-3.0,3.0
6600,126.0,-107.0,-48.0,-9.0,11.0,19.0
6640,101.0,205.0,83.0,-17.0,2.0,37.0
6680,136.0,-155.0,-128.0,-12.0,9.0,-5.0
6720,114.0,97.0,51.0,-11.0,13.0,33.0
6760,93.0,9.0,4.0,-16.0,0.0,16.0
6800,95.0,-12.0,-71.0,-10.0,19.0,6.0
6840,54.0,-16.0,24.0,-13.0,20.0,21.0
6880,48.0,112.0,52.0,-15.0,17.0,15.0
6920,64.0,-160.0,-115.0,-9.0,30.0,-7.0
6960,9.0,148.0,118.0,-16.0,20.0,21.0
7000,30.0,-29.0,-45.0,-11.0,16.0,-7.0
7040,18.0,-89.0,-14.0,-9.0,30.0,-1.0
7080,-16.0,189.0,115.0,-15.0,20.0,14.0
7120,16.0,-147.0,-84.0,-11.0,32.0,-16.0
7160,-13.0,67.0,68.0,-9.0,36.0,8.0
7200,-19.0,64.0,66.0,-16.0,22.0,10.0
7240,-6.0,-88.0,-62.0,-11.0,31.0,-23.0
7280,-34.0,61.0,97.0,-17.0,27.0,10.0
7320,-38.0,23.0,30.0,-16.0,19.0,-4.0
7360,-24.0,-120.0,-29.0,-12.0,32.0,-29.0
7400,-71.0,120.0,110.0,-19.0,19.0,11.0
7440,-46.0,-43.0,-27.0,-14.0,16.0,-25.0
7480,-53.0,-77.0,3.0,-8.0,22.0,-22.0
7520,-85.0,117.0,95.0,-14.0,11.0,6.0
7560,-58.0,-123.0,-63.0,-8.0,11.0,-42.0
7600,-77.0,9.0,67.0,-7.0,16.0,-1.0
7640,-92.0,37.0,47.0,-9.0,2.0,-20.0
7680,-68.0,-95.0,-59.0,-2.0,14.0,-44.0
7720,-91.0,-10.0,70.0,-1.0,11.0,-5.0
7760,-82.0,44.0,43.0,-3.0,-6.0,-22.0
7800,-60.0,-180.0,-66.0,4.0,5.0,-39.0
7840,-85.0,168.0,121.0,0.0,-5.0,-8.0
7880,-45.0,-149.0,-82.0,6.0,-5.0,-24.0
7920,-45.0,1.0,34.0,10.0,5.0,-17.0
7960,-60.0,27.0,54.0,1.0,-15.0,-1.0
8000,-2.0,-2.0,-40.0,3.0,-12.0,-23.0
8040,-7.0,-98.0,-30.0,10.0,-4.0,-3.0
8080,5.0,145.0,116.0,1.0,-15.0,11.0
8120,38.0,-224.0,-123.0,13.0,-3.0,-25.0
8160,20.0,158.0,120.0,2.0,-9.0,17.0
8200,55.0,-10.0,-53.0,0.0,-27.0,14.0
8240,97.0,-100.0,-42.0,6.0,-15.0,-10.0
8280,56.0,81.0,79.0,6.0,-21.0,24.0
8320,66.0,-34.0,-82.0,9.0,-13.0,-9.0
8360,59.0,-63.0,-64.0,11.0,5.0,3.0
8400,39.0,147.0,71.0,-1.0,-12.0,19.0
8440,92.0,-150.0,-139.0,7.0,-11.0,-23.0
8480,81.0,82.0,24.0,9.0,-7.0,10.0
8520,76.0,19.0,-26.0,11.0,-14.0,7.0
8560,78.0,-87.0,-47.0,10.0,2.0,-27.0
8600,41.0,77.0,31.0,6.0,3.0,24.0
8640,69.0,34.0,-76.0,5.0,-7.0,-1.0
8680,105.0,-103.0,-40.0,7.0,9.0,-2.0
8720,48.0,124.0,68.0,1.0,0.0,18.0
8760,77.0,-48.0,-83.0,2.0,4.0,-3.0
8800,57.0,-15.0,-45.0,4.0,20.0,4.0
8840,60.0,76.0,73.0,-6.0,9.0,25.0
8880,93.0,-45.0,-54.0,-7.0,15.0,-7.0
8920,106.0,33.0,7.0,-7.0,23.0,34.0
8960,98.0,98.0,26.0,-9.0,8.0,27.0
9000,122.0,-141.0,-49.0,-4.0,24.0,1.0
9040,58.0,101.0,66.0,-9.0,30.0,29.0
9080,90.0,20.0,-26.0,-14.0,27.0,19.0
9120,88.0,-100.0,-65.0,-11.0,45.0,2.0
9160,58.0,103.0,112.0,-19.0,32.0,16.0
9200,78.0,-47.0,-57.0,-14.0,23.0,-12.0
9240,61.0,-73.0,-31.0,-13.0,31.0,1.0
9280,26.0,127.0,98.0,-23.0,21.0,0.0
9320,53.0,-141.0,-74.0,-17.0,38.0,-28.0
9360,-4.0,35.0,25.0,-13.0,43.0,-7.0
9400,-20.0,79.0,3.0,-16.0,30.0,-7.0
9440,9.0,-167.0,-71.0,-11.0,35.0,-39.0
9480,-44.0,92.0,81.0,-17.0,23.0,5.0
9520,-40.0,-45.0,-15.0,-15.0,13.0,-41.0
9560,-54.0,-91.0,-22.0,-14.0,32.0,-36.0
9600,-76.0,69.0,102.0,-16.0,26.0,-12.0
9640,-44.0,-56.0,-36.0,-16.0,23.0,-33.0
9680,-34.0,-59.0,23.0,-17.0,17.0,-20.0
9720,-58.0,102.0,75.0,-18.0,-10.0,-5.0
9760,-14.0,-139.0,-36.0,-8.0,-1.0,-44.0
9800,-61.0,18.0,55.0,-10.0,15.0,-10.0
9840,-35.0,44.0,62.0,-15.0,11.0,-23.0
9880,2.0,-131.0,-45.0,-9.0,20.0,-38.0
9920,-12.0,57.0,108.0,-9.0,-3.0,1.0
9960,15.0,-1.0,10.0,-10.0,-23.0,-32.0
10000,31.0,-129.0,-25.0,-7.0,-6.0,-32.0
10040,-3.0,101.0,111.0,-2.0,-13.0,-6.0
10080,32.0,-77.0,-54.0,4.0,-2.0,-29.0
10120,25.0,-46.0,-11.0,7.0,4.0,-18.0
10160,12.0,83.0,56.0,0.0,-17.0,-7.0
10200,56.0,-107.0,-80.0,8.0,-14.0,-31.0
10240,23.0,-15.0,23.0,6.0,-18.0,-6.0
10280,25.0,104.0,42.0,5.0,-28.0,-8.0
10320,51.0,-204.0,-109.0,14.0,-10.0,-33.0
10360,16.0,139.0,99.0,8.0,-13.0,13.0
10400,43.0,-40.0,-69.0,10.0,-20.0,-16.0
10440,49.0,-56.0,-56.0,15.0,-12.0,-9.0
10480,31.0,98.0,64.0,8.0,-34.0,23.0
10520,70.0,-55.0,-51.0,14.0,-30.0,-9.0
10560,58.0,-44.0,-1.0,12.0,-14.0,10.0
10600,40.0,145.0,88.0,7.0,-20.0,19.0
10640,82.0,-112.0,-86.0,14.0,-4.0,-4.0
10680,55.0,56.0,60.0,8.0,-9.0,30.0
10720,61.0,80.0,36.0,5.0,-25.0,25.0
10760,76.0,-129.0,-68.0,8.0,-11.0,-4.0
10800,25.0,117.0,93.0,5.0,-8.0,37.0
10840,36.0,0.0,-20.0,6.0,0.0,5.0
10880,38.0,-74.0,-28.0,8.0,17.0,8.0
10920,2.0,113.0,94.0,0.0,-4.0,34.0
10960,29.0,-39.0,-45.0,1.0,-5.0,-5.0
11000,2.0,-61.0,4.0,4.0,2.0,14.0
11040,-36.0,133.0,108.0,1.0,-6.0,18.0
11080,-23.0,-134.0,-70.0,8.0,17.0,-18.0
11120,-51.0,56.0,82.0,6.0,22.0,18.0
11160,-61.0,64.0,38.0,6.0,8.0,6.0
11200,-36.0,-122.0,-34.0,11.0,13.0,-16.0
11240,-87.0,121.0,123.0,7.0,2.0,23.0
11280,-63.0,-27.0,21.0,5.0,0.0,-5.0
11320,-80.0,-51.0,16.0,11.0,18.0,-10.0
11360,-105.0,76.0,143.0,4.0,12.0,19.0
11400,-96.0,-7.0,-13.0,9.0,13.0,-16.0
11440,-92.0,-72.0,41.0,10.0,16.0,-8.0
11480,-127.0,161.0,136.0,5.0,-2.0,7.0
11520,-83.0,-169.0,-53.0,11.0,3.0,-26.0
11560,-133.0,76.0,108.0,9.0,6.0,0.0
11600,-122.0,17.0,53.0,4.0,-5.0,-3.0
11640,-99.0,-91.0,-32.0,11.0,9.0,-31.0
11680,-125.0,36.0,92.0,6.0,-4.0,7.0
11720,-113.0,25.0,20.0,11.0,-17.0,-32.0
11760,-104.0,-158.0,-45.0,22.0,-9.0,-29.0
11800,-136.0,155.0,148.0,20.0,-17.0,-8.0
11840,-105.0,-162.0,-47.0,26.0,-13.0,-36.0
11880,-111.0,29.0,70.0,29.0,-2.0,-21.0
11920,-105.0,62.0,66.0,27.0,-21.0,-3.0
11960,-66.0,-166.0,-59.0,35.0,-18.0,-36.0
12000,-109.0,50.0,45.0,34.0,-18.0,-9.0
12040,-94.0,3.0,86.0,24.0,-26.0,-26.0
12080,-33.0,-10.0,25.0,31.0,-9.0,-29.0
12120,-86.0,-43.0,-86.0,30.0,-12.0,1.0
12160,-31.0,97.0,111.0,28.0,-23.0,-17.0
12200,-7.0,-209.0,-16.0,37.0,-24.0,-3.0
12240,-44.0,206.0,29.0,20.0,-36.0,15.0
12280,15.0,-66.0,-35.0,16.0,-34.0,-26.0
12320,25.0,-37.0,26.0,27.0,-12.0,18.0
12360,12.0,21.0,-9.0,27.0,-22.0,16.0
12400,20.0,-50.0,-40.0,25.0,-13.0,-34.0
12440,9.0,-20.0,50.0,22.0,-11.0,-9.0
12480,29.0,132.0,10.0,13.0,-30.0,44.0
12520,63.0,-184.0,-120.0,34.0,-20.0,-52.0
12560,46.0,103.0,164.0,23.0,-20.0,9.0
12600,65.0,-9.0,-110.0,36.0,-18.0,21.0
12640,61.0,-90.0,-67.0,41.0,5.0,-32.0
12680,31.0,167.0,135.0,19.0,-4.0,23.0
12720,77.0,-194.0,-159.0,28.0,-9.0,-22.0
12760,40.0,109.0,41.0,32.0,4.0,-4.0
12800,44.0,30.0,-40.0,22.0,-1.0,14.0
12840,92.0,-82.0,-64.0,22.0,12.0,-22.0
12880,26.0,60.0,68.0,23.0,11.0,16.0
12920,36.0,52.0,-34.0,21.0,-2.0,1.0
12960,73.0,-56.0,-112.0,16.0,20.0,12.0
13000,55.0,143.0,76.0,12.0,23.0,21.0
13040,84.0,-65.0,-19.0,12.0,13.0,11.0
13080,60.0,-13.0,-26.0,12.0,22.0,23.0
13120,38.0,116.0,53.0,3.0,14.0,25.0
13160,83.0,-74.0,-35.0,1.0,26.0,13.0
13200,72.0,-12.0,16.0,4.0,43.0,17.0
13240,50.0,108.0,66.0,-6.0,28.0,9.0
13280,67.0,-133.0,-66.0,6.0,27.0,2.0
13320,23.0,67.0,50.0,6.0,26.0,33.0
13360,43.0,36.0,44.0,-5.0,19.0,-12.0
13400,47.0,-118.0,-44.0,4.0,43.0,-24.0
13440,5.0,105.0,53.0,12.0,41.0,35.0
13480,21.0,-40.0,15.0,7.0,40.0,-33.0
13520,13.0,-69.0,30.0,-5.0,45.0,-15.0
13560,-19.0,105.0,34.0,-2.0,25.0,13.0
13600,28.0,-61.0,-36.0,4.0,27.0,-27.0
13640,4.0,-67.0,72.0,2.0,32.0,-10.0
13680,-28.0,119.0,67.0,4.0,18.0,8.0
13720,-1.0,-120.0,-58.0,2.0,35.0,-42.0
13760,-26.0,60.0,85.0,-3.0,34.0,14.0
13800,-3.0,11.0,38.0,0.0,14.0,2.0
13840,4.0,-77.0,-27.0,5.0,23.0,-43.0
13880,-10.0,67.0,86.0,1.0,9.0,26.0
13920,15.0,-43.0,-2.0,6.0,7.0,-17.0
13960,9.0,-81.0,16.0,10.0,25.0,-34.0
14000,-8.0,93.0,84.0,8.0,11.0,7.0
14040,45.0,-64.0,-68.0,21.0,12.0,-30.0
14080,31.0,-69.0,22.0,23.0,14.0,-12.0
14120,17.0,94.0,111.0,13.0,-3.0,-10.0
14160,54.0,-155.0,-92.0,29.0,3.0,-40.0
14200,27.0,102.0,48.0,30.0,8.0,0.0
14240,85.0,-30.0,20.0,29.0,2.0,-20.0
14280,105.0,-76.0,-38.0,33.0,17.0,-24.0
14320,75.0,74.0,49.0,28.0,3.0,-3.0
14360,84.0,25.0,-63.0,29.0,1.0,-26.0
14400,113.0,-118.0,-45.0,36.0,13.0,0.0
14440,80.0,160.0,67.0,26.0,4.0,-5.0
14480,142.0,-111.0,-106.0,26.0,7.0,-12.0
14520,116.0,10.0,4.0,28.0,6.0,8.0
14560,117.0,82.0,22.0,24.0,-8.0,14.0
14600,146.0,-94.0,-127.0,28.0,4.0,-20.0
14640,120.0,27.0,52.0,25.0,5.0,36.0
14680,131.0,83.0,4.0,32.0,-1.0,-8.0
14720,147.0,-159.0,-119.0,34.0,15.0,13.0
14760,104.0,157.0,117.0,29.0,5.0,28.0
14800,121.0,-76.0,-39.0,30.0,11.0,-4.0
14840,114.0,-25.0,-9.0,34.0,24.0,14.0
14880,83.0,111.0,68.0,33.0,9.0,29.0
14920,107.0,-54.0,-45.0,34.0,17.0,-3.0
14960,92.0,-16.0,58.0,26.0,25.0,16.0
15000,66.0,136.0,100.0,25.0,18.0,29.0
15040,73.0,-105.0,-85.0,26.0,36.0,-3.0
15080,22.0,72.0,97.0,21.0,37.0,25.0
15120,21.0,71.0,59.0,19.0,27.0,22.0
15160,22.0,-115.0,-57.0,20.0,42.0,1.0
15200,-6.0,161.0,112.0,15.0,30.0,36.0
15240,8.0,-70.0,-28.0,15.0,22.0,2.0
15280,7.0,-17.0,20.0,14.0,35.0,8.0
15320,-30.0,74.0,88.0,12.0,24.0,27.0
15360,-2.0,-9.0,-31.0,18.0,32.0,-5.0
15400,-14.0,-57.0,48.0,21.0,41.0,6.0
15440,-28.0,153.0,112.0,18.0,29.0,36.0
15480,5.0,-138.0,-71.0,28.0,32.0,-20.0
15520,-29.0,92.0,149.0,25.0,23.0,35.0
15560,-26.0,23.0,79.0,26.0,16.0,8.0
15600,-18.0,-84.0,-12.0,34.0,36.0,-5.0
15640,-49.0,104.0,158.0,27.0,32.0,28.0
15680,-37.0,-7.0,32.0,25.0,29.0,-2.0
15720,-28.0,-77.0,50.0,29.0,34.0,7.0
15760,-67.0,149.0,123.0,22.0,16.0,19.0
15800,-34.0,-119.0,-25.0,25.0,17.0,-4.0
15840,-72.0,18.0,117.0,26.0,20.0,13.0
15880,-79.0,90.0,92.0,22.0,9.0,9.0
15920,-40.0,-127.0,-34.0,26.0,16.0,-11.0
15960,-70.0,72.0,138.0,26.0,13.0,16.0
16000,-57.0,-4.0,46.0,27.0,-1.0,1.0
16040,-26.0,-76.0,-13.0,34.0,9.0,-17.0
16080,-48.0,16.0,91.0,31.0,4.0,14.0
16120,-32.0,24.0,7.0,33.0,0.0,-13.0
16160,-3.0,-161.0,17.0,39.0,8.0,-20.0
16200,-16.0,257.0,144.0,39.0,-6.0,17.0
16240,29.0,-243.0,-144.0,47.0,-4.0,-27.0
16280,20.0,162.0,187.0,47.0,7.0,1.0
16320,22.0,-54.0,-13.0,48.0,-8.0,20.0
16360,65.0,32.0,7.0,46.0,3.0,-20.0
16400,61.0,25.0,78.0,44.0,1.0,25.0
16440,77.0,62.0,19.0,38.0,-5.0,9.0
16480,114.0,-87.0,-46.0,42.0,10.0,1.0
16520,60.0,106.0,75.0,35.0,4.0,25.0
16560,101.0,3.0,-12.0,32.0,-4.0,9.0
16600,94.0,-42.0,-19.0,29.0,9.0,17.0
16640,71.0,106.0,54.0,30.0,4.0,15.0
16680,117.0,-41.0,-27.0,29.0,11.0,7.0
16720,112.0,30.0,-18.0,39.0,18.0,27.0
16760,113.0,104.0,46.0,34.0,-2.0,36.0
16800,132.0,-80.0,-69.0,35.0,10.0,6.0
16840,92.0,30.0,70.0,37.0,20.0,23.0
16880,76.0,120.0,34.0,35.0,22.0,22.0
16920,116.0,-118.0,-90.0,43.0,41.0,-2.0
16960,99.0,187.0,118.0,34.0,26.0,50.0
17000,133.0,-73.0,-18.0,33.0,11.0,12.0
17040,102.0,17.0,19.0,37.0,21.0,17.0
17080,69.0,139.0,69.0,28.0,26.0,45.0
17120,117.0,-13.0,-51.0,33.0,49.0,5.0
17160,124.0,1.0,59.0,26.0,57.0,61.0
17200,102.0,135.0,63.0,14.0,29.0,49.0
17240,124.0,-94.0,-73.0,13.0,27.0,9.0
17280,86.0,130.0,72.0,9.0,35.0,65.0
17320,105.0,19.0,20.0,6.0,39.0,20.0
17360,98.0,-81.0,-20.0,8.0,64.0,28.0
17400,64.0,160.0,101.0,3.0,50.0,37.0
17440,94.0,-34.0,-55.0,8.0,37.0,29.0
17480,88.0,16.0,38.0,9.0,45.0,28.0
17520,51.0,89.0,85.0,8.0,30.0,32.0
17560,76.0,-32.0,-35.0,20.0,39.0,16.0
17600,32.0,-16.0,43.0,19.0,54.0,20.0
17640,17.0,137.0,98.0,15.0,45.0,21.0
17680,52.0,-124.0,-64.0,19.0,56.0,-6.0
17720,20.0,117.0,100.0,18.0,38.0,33.0
17760,35.0,-5.0,29.0,24.0,17.0,12.0
17800,21.0,-68.0,7.0,23.0,29.0,-11.0
17840,-12.0,103.0,119.0,19.0,30.0,27.0
17880,7.0,-12.0,-16.0,23.0,40.0,4.0
17920,20.0,-54.0,30.0,23.0,50.0,14.0
17960,-2.0,131.0,114.0,15.0,18.0,23.0
18000,38.0,-90.0,-40.0,17.0,12.0,5.0
18040,12.0,9.0,66.0,19.0,11.0,14.0
18080,17.0,85.0,89.0,16.0,4.0,13.0
18120,53.0,-136.0,-19.0,23.0,23.0,-17.0
18160,24.0,110.0,84.0,25.0,20.0,28.0
18200,64.0,-7.0,10.0,25.0,2.0,4.0
18240,66.0,-78.0,14.0,31.0,12.0,-14.0
18280,33.0,94.0,85.0,34.0,-4.0,16.0
18320,53.0,-6.0,-49.0,41.0,3.0,-16.0
18360,78.0,-72.0,10.0,46.0,17.0,-3.0
18400,57.0,104.0,90.0,41.0,-1.0,13.0
18440,94.0,-63.0,-65.0,46.0,8.0,-28.0
18480,70.0,-2.0,12.0,47.0,6.0,6.0
18520,64.0,112.0,51.0,45.0,-8.0,11.0
18560,100.0,-152.0,-84.0,50.0,8.0,-27.0
18600,74.0,125.0,82.0,44.0,-1.0,39.0
18640,94.0,-15.0,-26.0,43.0,-7.0,0.0
18680,101.0,-43.0,-21.0,44.0,13.0,3.0
