Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8320,55.0,48.0,24.0,51.0,40.0,29.0
8360,75.0,-109.0,6.0,58.0,59.0,1.0
8400,19.0,152.0,157.0,47.0,49.0,43.0
8440,61.0,-17.0,-5.0,52.0,47.0,6.0
8480,45.0,-19.0,32.0,55.0,61.0,22.0
8520,23.0,162.0,152.0,45.0,35.0,33.0
8560,51.0,-71.0,-14.0,47.0,36.0,14.0
8600,35.0,38.0,89.0,42.0,45.0,38.0
8640,13.0,105.0,93.0,33.0,42.0,29.0
8680,33.0,-107.0,6.0,39.0,67.0,-2.0
8720,-15.0,109.0,121.0,37.0,58.0,33.0
8760,13.0,29.0,67.0,34.0,28.0,35.0
8800,29.0,-61.0,13.0,35.0,32.0,-5.0
8840,5.0,52.0,135.0,34.0,17.0,29.0
8880,9.0,48.0,38.0,47.0,25.0,6.0
8920,21.0,-109.0,4.0,55.0,47.0,0.0
8960,11.0,171.0,140.0,47.0,26.0,46.0
9000,70.0,-102.0,-21.0,47.0,23.0,-21.0
9040,49.0,-22.0,82.0,55.0,20.0,12.0
9080,28.0,163.0,99.0,57.0,3.0,20.0
9120,71.0,-180.0,-47.0,66.0,24.0,-23.0
9160,38.0,130.0,156.0,58.0,24.0,28.0
9200,77.0,4.0,28.0,53.0,10.0,12.0
9240,95.0,-38.0,-23.0,63.0,29.0,-13.0
9280,76.0,69.0,124.0,59.0,12.0,30.0
9320,79.0,47.0,9.0,56.0,7.0,5.0
9360,100.0,-126.0,-17.0,59.0,17.0,1.0
9400,65.0,222.0,142.0,47.0,-2.0,41.0
9440,116.0,-140.0,-79.0,57.0,16.0,-11.0
9480,73.0,74.0,62.0,57.0,25.0,20.0
9520,68.0,62.0,49.0,48.0,9.0,25.0
9560,95.0,-72.0,-59.0,58.0,16.0,-4.0
9600,70.0,31.0,88.0,54.0,3.0,27.0
9640,70.0,116.0,35.0,59.0,-5.0,11.0
9680,96.0,-182.0,-69.0,66.0,22.0,-11.0
9720,40.0,170.0,145.0,62.0,21.0,35.0
9760,68.0,-82.0,-23.0,62.0,17.0,-5.0
9800,49.0,-40.0,19.0,59.0,23.0,13.0
9840,27.0,102.0,114.0,53.0,-1.0,18.0
9880,48.0,-101.0,-25.0,58.0,11.0,-11.0
9920,23.0,-33.0,70.0,61.0,22.0,7.0
9960,-9.0,112.0,102.0,51.0,15.0,17.0
10000,21.0,-134.0,-59.0,55.0,31.0,-12.0
10040,-20.0,52.0,116.0,46.0,25.0,22.0
10080,-26.0,51.0,60.0,41.0,13.0,12.0
10120,-16.0,-117.0,-27.0,46.0,32.0,-14.0
10160,-56.0,123.0,131.0,39.0,19.0,34.0
10200,-37.0,-18.0,14.0,42.0,21.0,-9.0
10240,-42.0,-74.0,21.0,41.0,34.0,-6.0
10280,-76.0,153.0,138.0,34.0,22.0,19.0
10320,-47.0,-57.0,-35.0,43.0,32.0,-12.0
10360,-65.0,-17.0,82.0,43.0,34.0,4.0
10400,-94.0,151.0,125.0,41.0,11.0,24.0
10440,-54.0,-119.0,-28.0,47.0,23.0,-16.0
10480,-94.0,87.0,136.0,50.0,21.0,26.0
10520,-88.0,61.0,98.0,49.0,15.0,16.0
10560,-74.0,-85.0,-12.0,55.0,32.0,-7.0
10600,-103.0,108.0,170.0,53.0,14.0,35.0
10640,-90.0,31.0,52.0,55.0,8.0,16.0
10680,-81.0,-113.0,32.0,59.0,19.0,-1.0
10720,-122.0,189.0,185.0,49.0,6.0,49.0
10760,-96.0,-124.0,-50.0,56.0,13.0,-7.0
10800,-101.0,35.0,122.0,55.0,17.0,19.0
10840,-120.0,78.0,87.0,49.0,-1.0,35.0
10880,-71.0,-87.0,-29.0,53.0,6.0,-13.0
10920,-110.0,20.0,112.0,49.0,-1.0,28.0
10960,-92.0,108.0,80.0,48.0,-11.0,14.0
11000,-65.0,-179.0,-53.0,59.0,-1.0,-9.0
11040,-94.0,195.0,166.0,58.0,-7.0,32.0
11080,-64.0,-99.0,-37.0,64.0,-15.0,-13.0
11120,-55.0,18.0,41.0,68.0,-3.0,11.0
11160,-71.0,69.0,85.0,66.0,-22.0,16.0
11200,-27.0,4.0,-12.0,69.0,-22.0,2.0
11240,-20.0,-80.0,31.0,76.0,-16.0,-1.0
11280,-52.0,175.0,122.0,70.0,-31.0,25.0
11320,9.0,-136.0,-73.0,78.0,-19.0,-20.0
11360,-23.0,116.0,102.0,71.0,-19.0,25.0
11400,13.0,72.0,48.0,68.0,-36.0,22.0
11440,32.0,-134.0,-25.0,76.0,-24.0,-9.0
11480,-17.0,136.0,127.0,70.0,-33.0,40.0
11520,8.0,-9.0,-30.0,71.0,-33.0,-3.0
11560,60.0,0.0,-20.0,70.0,-15.0,22.0
11600,48.0,88.0,50.0,63.0,-23.0,27.0
11640,87.0,2.0,-14.0,60.0,-23.0,11.0
11680,29.0,-105.0,-41.0,67.0,-14.0,0.0
11720,-11.0,212.0,75.0,60.0,-24.0,25.0
11760,42.0,-156.0,-99.0,64.0,-12.0,-14.0
11800,49.0,154.0,126.0,62.0,-11.0,25.0
11840,76.0,27.0,15.0,65.0,-33.0,37.0
11880,84.0,-52.0,-36.0,77.0,-15.0,-12.0
11920,22.0,78.0,130.0,72.0,-8.0,48.0
11960,19.0,67.0,20.0,65.0,5.0,15.0
12000,35.0,-99.0,-28.0,63.0,22.0,13.0
12040,21.0,213.0,137.0,45.0,1.0,57.0
12080,85.0,-145.0,-71.0,54.0,-11.0,14.0
12120,37.0,49.0,98.0,50.0,-1.0,25.0
12160,13.0,87.0,83.0,40.0,-3.0,32.0
12200,39.0,-52.0,-47.0,41.0,26.0,12.0
12240,32.0,35.0,81.0,38.0,34.0,47.0
12280,54.0,112.0,64.0,32.0,13.0,38.0
12320,96.0,-139.0,-44.0,33.0,17.0,17.0
12360,37.0,180.0,124.0,28.0,12.0,48.0
12400,70.0,-37.0,-11.0,34.0,16.0,6.0
12440,57.0,-66.0,33.0,33.0,45.0,14.0
12480,43.0,140.0,157.0,29.0,37.0,30.0
12520,77.0,-53.0,-32.0,30.0,39.0,13.0
12560,76.0,21.0,78.0,33.0,43.0,9.0
12600,51.0,125.0,115.0,26.0,20.0,39.0
12640,86.0,-109.0,-24.0,35.0,27.0,-2.0
12680,39.0,64.0,116.0,33.0,35.0,27.0
12720,49.0,88.0,73.0,29.0,38.0,18.0
12760,67.0,-94.0,-37.0,36.0,64.0,-10.0
12800,29.0,117.0,144.0,29.0,57.0,37.0
12840,46.0,3.0,26.0,27.0,37.0,2.0
12880,40.0,-102.0,24.0,22.0,36.0,0.0
12920,-1.0,167.0,154.0,22.0,18.0,20.0
12960,41.0,-89.0,-30.0,29.0,32.0,-15.0
13000,30.0,-18.0,86.0,36.0,50.0,3.0
13040,28.0,140.0,117.0,31.0,35.0,18.0
13080,70.0,-146.0,-45.0,32.0,39.0,-18.0
13120,17.0,69.0,122.0,31.0,27.0,14.0
13160,17.0,27.0,61.0,31.0,12.0,-7.0
13200,58.0,-133.0,-25.0,41.0,33.0,-20.0
13240,37.0,73.0,126.0,39.0,28.0,11.0
13280,73.0,-28.0,-3.0,41.0,28.0,-19.0
13320,86.0,-111.0,-26.0,51.0,41.0,-31.0
13360,51.0,102.0,86.0,49.0,20.0,19.0
13400,99.0,-76.0,-55.0,57.0,20.0,-36.0
13440,103.0,-65.0,-2.0,54.0,24.0,4.0
13480,111.0,148.0,74.0,53.0,9.0,4.0
13520,155.0,-173.0,-107.0,59.0,24.0,-27.0
13560,112.0,65.0,76.0,55.0,32.0,0.0
13600,122.0,51.0,11.0,50.0,21.0,1.0
13640,151.0,-114.0,-85.0,51.0,31.0,-25.0
13680,124.0,92.0,96.0,47.0,14.0,19.0
13720,137.0,22.0,-17.0,50.0,11.0,-14.0
13760,155.0,-115.0,-30.0,54.0,31.0,-6.0
13800,94.0,168.0,105.0,45.0,24.0,25.0
13840,131.0,-88.0,-66.0,46.0,32.0,-12.0
13880,91.0,-34.0,37.0,42.0,33.0,5.0
13920,64.0,128.0,79.0,39.0,15.0,21.0
13960,88.0,-147.0,-95.0,48.0,30.0,-28.0
14000,54.0,42.0,86.0,42.0,32.0,17.0
14040,43.0,26.0,35.0,41.0,23.0,0.0
14080,52.0,-136.0,-54.0,44.0,37.0,-14.0
14120,0.0,64.0,108.0,39.0,29.0,8.0
14160,13.0,-5.0,-3.0,43.0,29.0,-11.0
14200,22.0,-135.0,-32.0,45.0,48.0,-13.0
14240,-15.0,124.0,145.0,36.0,30.0,17.0
14280,10.0,-100.0,-42.0,38.0,33.0,-14.0
14320,-2.0,-41.0,43.0,38.0,40.0,-8.0
14360,-34.0,103.0,116.0,32.0,35.0,18.0
14400,1.0,-117.0,-45.0,38.0,52.0,-30.0
14440,-33.0,10.0,101.0,34.0,50.0,18.0
14480,-27.0,116.0,85.0,28.0,33.0,11.0
14520,3.0,-176.0,-63.0,31.0,45.0,-14.0
14560,-42.0,128.0,180.0,23.0,40.0,22.0
14600,-46.0,-24.0,6.0,29.0,42.0,-10.0
14640,-41.0,-96.0,13.0,34.0,57.0,-7.0
14680,-84.0,135.0,147.0,27.0,40.0,14.0
14720,-43.0,-87.0,-7.0,25.0,37.0,-16.0
14760,-63.0,-42.0,66.0,30.0,40.0,-6.0
14800,-97.0,105.0,139.0,29.0,24.0,11.0
14840,-81.0,-136.0,-25.0,37.0,40.0,-36.0
14880,-110.0,42.0,109.0,34.0,39.0,-4.0
14920,-113.0,23.0,78.0,34.0,26.0,-8.0
14960,-83.0,-92.0,-18.0,38.0,33.0,-44.0
15000,-106.0,38.0,110.0,35.0,23.0,-3.0
15040,-94.0,44.0,32.0,38.0,16.0,-20.0
15080,-65.0,-160.0,-31.0,43.0,26.0,-38.0
15120,-99.0,151.0,138.0,35.0,17.0,2.0
15160,-48.0,-93.0,-62.0,38.0,17.0,-36.0
15200,-47.0,-32.0,21.0,37.0,23.0,-19.0
15240,-48.0,98.0,83.0,32.0,4.0,0.0
15280,-8.0,-117.0,-85.0,37.0,5.0,-47.0
15320,-14.0,19.0,75.0,38.0,4.0,-1.0
15360,-9.0,67.0,41.0,38.0,-6.0,-14.0
15400,37.0,-157.0,-67.0,43.0,7.0,-30.0
15440,1.0,85.0,108.0,39.0,0.0,-1.0
15480,22.0,-45.0,-10.0,41.0,-11.0,-8.0
15520,35.0,0.0,-18.0,50.0,-3.0,-30.0
15560,38.0,35.0,125.0,44.0,-14.0,5.0
15600,52.0,-54.0,-31.0,54.0,-15.0,-5.0
15640,-10.0,-212.0,-105.0,53.0,-7.0,-28.0
15680,10.0,284.0,225.0,36.0,-18.0,5.0
15720,92.0,-178.0,-222.0,47.0,-16.0,-26.0
15760,69.0,29.0,-9.0,41.0,-10.0,-9.0
15800,17.0,3.0,79.0,40.0,-23.0,-24.0
15840,53.0,-131.0,-114.0,57.0,-12.0,-35.0
15880,25.0,122.0,-40.0,44.0,-16.0,4.0
15920,84.0,85.0,10.0,28.0,-31.0,-29.0
15960,154.0,-160.0,-29.0,39.0,-20.0,3.0
16000,72.0,141.0,-1.0,45.0,-25.0,14.0
16040,80.0,-60.0,-89.0,49.0,-15.0,-46.0
16080,77.0,41.0,60.0,40.0,8.0,17.0
16120,82.0,79.0,-41.0,34.0,-5.0,35.0
16160,105.0,-70.0,-60.0,27.0,-13.0,-28.0
16200,101.0,12.0,52.0,26.0,-20.0,13.0
16240,91.0,88.0,1.0,33.0,-33.0,31.0
16280,78.0,-72.0,-72.0,30.0,-3.0,-14.0
16320,38.0,56.0,75.0,12.0,10.0,5.0
16360,64.0,24.0,-50.0,21.0,3.0,28.0
16400,64.0,-96.0,-72.0,31.0,4.0,-18.0
16440,35.0,147.0,116.0,7.0,-14.0,41.0
16480,72.0,-65.0,-90.0,9.0,-13.0,-16.0
16520,44.0,-56.0,-1.0,23.0,7.0,-17.0
16560,-6.0,72.0,85.0,18.0,-2.0,31.0
16600,40.0,-99.0,-51.0,14.0,9.0,-16.0
16640,17.0,49.0,53.0,4.0,20.0,7.0
16680,28.0,52.0,24.0,5.0,3.0,14.0
16720,32.0,-122.0,-48.0,16.0,4.0,-14.0
16760,-7.0,69.0,129.0,10.0,1.0,11.0
16800,12.0,-7.0,1.0,7.0,-4.0,17.0
16840,26.0,-99.0,-41.0,4.0,27.0,-17.0
16880,-19.0,125.0,130.0,-4.0,21.0,-6.0
16920,8.0,-70.0,-48.0,7.0,10.0,1.0
16960,4.0,-75.0,-21.0,20.0,5.0,6.0
17000,-32.0,123.0,113.0,-6.0,-12.0,-5.0
17040,-8.0,-151.0,-75.0,3.0,1.0,-49.0
17080,-58.0,65.0,27.0,22.0,9.0,9.0
17120,-42.0,54.0,46.0,20.0,-1.0,-11.0
17160,-5.0,-120.0,-52.0,19.0,10.0,-37.0
17200,-49.0,61.0,53.0,14.0,-2.0,0.0
17240,-52.0,40.0,-4.0,21.0,-11.0,-37.0
17280,-44.0,-128.0,-42.0,25.0,4.0,-32.0
17320,-69.0,106.0,89.0,21.0,-5.0,-2.0
17360,-20.0,-67.0,-37.0,18.0,-1.0,-54.0
17400,-18.0,-90.0,-22.0,19.0,2.0,-24.0
17440,-43.0,133.0,76.0,25.0,-24.0,-13.0
17480,-11.0,-135.0,-93.0,29.0,-13.0,-61.0
17520,-16.0,-28.0,44.0,21.0,-6.0,-6.0
17560,-12.0,70.0,9.0,20.0,-22.0,-9.0
17600,32.0,-144.0,-105.0,29.0,-9.0,-53.0
17640,0.0,49.0,65.0,29.0,-17.0,5.0
17680,17.0,-7.0,-67.0,33.0,-23.0,-23.0
17720,40.0,-157.0,-107.0,39.0,-3.0,-44.0
17760,9.0,90.0,77.0,25.0,-23.0,12.0
17800,39.0,-71.0,-97.0,37.0,-27.0,-29.0
17840,28.0,-72.0,-66.0,39.0,-15.0,-29.0
17880,20.0,56.0,62.0,30.0,-25.0,2.0
17920,44.0,-147.0,-85.0,43.0,-13.0,-33.0
17960,1.0,-6.0,13.0,37.0,-16.0,-19.0
18000,-14.0,56.0,24.0,31.0,-32.0,-11.0
18040,16.0,-159.0,-78.0,40.0,-15.0,-37.0
18080,-21.0,4.0,87.0,35.0,-15.0,-16.0
18120,-24.0,56.0,14.0,30.0,-18.0,-17.0
18160,-10.0,-187.0,-71.0,34.0,-7.0,-29.0
18200,-64.0,175.0,148.0,25.0,-22.0,-4.0
18240,-38.0,-159.0,-62.0,22.0,-19.0,-28.0
18280,-58.0,20.0,43.0,21.0,-4.0,-18.0
18320,-88.0,33.0,73.0,12.0,-12.0,0.0
18360,-64.0,-23.0,-36.0,16.0,-2.0,-35.0
18400,-73.0,-98.0,35.0,13.0,-4.0,2.0
18440,-102.0,150.0,107.0,1.0,-16.0,-15.0
18480,-69.0,-201.0,-91.0,5.0,3.0,-39.0
18520,-121.0,115.0,118.0,-1.0,-1.0,-5.0
18560,-102.0,-49.0,6.0,-4.0,-7.0,-29.0
18600,-97.0,-92.0,-9.0,-1.0,3.0,-38.0
18640,-119.0,45.0,126.0,-5.0,-12.0,-13.0
18680,-114.0,-40.0,8.0,-4.0,-10.0,-41.0
18720,-116.0,-145.0,21.0,3.0,3.0,-42.0
18760,-163.0,118.0,144.0,-3.0,-11.0,-16.0
18800,-122.0,-165.0,-48.0,4.0,-3.0,-55.0
18840,-144.0,-37.0,114.0,-1.0,-2.0,-32.0
18880,-163.0,46.0,91.0,-4.0,-15.0,-22.0
18920,-147.0,-191.0,-38.0,1.0,1.0,-74.0
18960,-185.0,43.0,147.0,-5.0,-5.0,-20.0
19000,-182.0,-48.0,33.0,-6.0,-15.0,-47.0
19040,-155.0,-117.0,-17.0,-5.0,-5.0,-69.0
19080,-187.0,23.0,106.0,-15.0,-16.0,-30.0
19120,-163.0,-62.0,-9.0,-7.0,-21.0,-66.0
19160,-159.0,-111.0,0.0,-6.0,-11.0,-61.0
19200,-176.0,78.0,103.0,-12.0,-27.0,-36.0
19240,-142.0,-146.0,-50.0,-2.0,-26.0,-74.0
19280,-152.0,-27.0,37.0,3.0,-23.0,-55.0
