Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-6.0,-16.0,5.0,69.0,-22.0,-8.0
2080,22.0,-83.0,36.0,75.0,-8.0,-15.0
2120,-3.0,103.0,145.0,72.0,-20.0,17.0
2160,44.0,-78.0,3.0,75.0,-22.0,-16.0
2200,34.0,9.0,83.0,79.0,-10.0,-6.0
2240,27.0,75.0,123.0,73.0,-24.0,14.0
2280,42.0,-73.0,-61.0,79.0,-8.0,-24.0
2320,52.0,-4.0,99.0,73.0,2.0,4.0
2360,70.0,151.0,54.0,69.0,-10.0,20.0
2400,129.0,-163.0,-115.0,70.0,2.0,-23.0
2440,80.0,147.0,164.0,65.0,-6.0,27.0
2480,64.0,-66.0,-73.0,66.0,-7.0,-8.0
2520,68.0,-56.0,-33.0,70.0,24.0,-23.0
2560,58.0,197.0,113.0,64.0,13.0,37.0
2600,127.0,-123.0,-56.0,64.0,12.0,-9.0
2640,108.0,62.0,89.0,66.0,15.0,23.0
2680,82.0,42.0,58.0,70.0,1.0,21.0
2720,98.0,-55.0,3.0,74.0,29.0,0.0
2760,60.0,34.0,119.0,68.0,48.0,32.0
2800,54.0,111.0,79.0,56.0,34.0,20.0
2840,95.0,-142.0,-21.0,56.0,44.0,4.0
2880,57.0,135.0,132.0,57.0,30.0,40.0
2920,60.0,-63.0,47.0,54.0,24.0,8.0
2960,48.0,-18.0,55.0,49.0,49.0,6.0
3000,22.0,80.0,98.0,38.0,47.0,38.0
3040,63.0,-18.0,17.0,37.0,46.0,5.0
3080,54.0,-84.0,43.0,37.0,54.0,19.0
3120,24.0,153.0,98.0,27.0,33.0,35.0
3160,61.0,-124.0,-63.0,32.0,47.0,-16.0
3200,23.0,33.0,89.0,31.0,54.0,25.0
3240,30.0,85.0,84.0,29.0,42.0,12.0
3280,61.0,-141.0,-37.0,36.0,62.0,-16.0
3320,31.0,141.0,121.0,37.0,57.0,24.0
3360,54.0,0.0,18.0,37.0,46.0,12.0
3400,59.0,-36.0,34.0,43.0,54.0,-11.0
3440,30.0,114.0,125.0,41.0,33.0,45.0
3480,63.0,-3.0,-3.0,46.0,44.0,-6.0
3520,45.0,-68.0,63.0,49.0,72.0,1.0
3560,3.0,194.0,160.0,41.0,61.0,26.0
3600,38.0,-126.0,-54.0,50.0,63.0,-13.0
3640,9.0,91.0,145.0,41.0,45.0,30.0
3680,19.0,53.0,82.0,33.0,20.0,13.0
3720,32.0,-109.0,-14.0,44.0,38.0,-16.0
3760,-23.0,109.0,126.0,43.0,42.0,29.0
3800,11.0,16.0,23.0,43.0,37.0,5.0
3840,26.0,-118.0,-11.0,42.0,45.0,3.0
3880,1.0,144.0,151.0,29.0,21.0,18.0
3920,27.0,-105.0,-33.0,41.0,15.0,-17.0
3960,4.0,-12.0,45.0,50.0,26.0,-2.0
4000,-2.0,70.0,111.0,46.0,10.0,6.0
4040,43.0,-103.0,-43.0,52.0,25.0,-17.0
4080,44.0,-10.0,59.0,54.0,21.0,4.0
4120,36.0,105.0,58.0,61.0,9.0,-2.0
4160,79.0,-173.0,-72.0,73.0,24.0,-24.0
4200,28.0,120.0,117.0,67.0,13.0,17.0
4240,68.0,-21.0,-6.0,73.0,5.0,-5.0
4280,79.0,-77.0,-24.0,74.0,20.0,-11.0
4320,60.0,127.0,93.0,70.0,7.0,29.0
4360,86.0,-33.0,-51.0,73.0,14.0,-22.0
4400,80.0,-64.0,-6.0,70.0,21.0,12.0
4440,59.0,170.0,76.0,63.0,-5.0,25.0
4480,102.0,-120.0,-94.0,67.0,6.0,-21.0
4520,70.0,71.0,46.0,61.0,13.0,18.0
4560,68.0,67.0,23.0,59.0,7.0,14.0
4600,85.0,-105.0,-66.0,61.0,30.0,-12.0
4640,46.0,83.0,84.0,49.0,14.0,25.0
4680,48.0,21.0,-4.0,48.0,1.0,6.0
4720,63.0,-106.0,-38.0,57.0,15.0,-18.0
4760,25.0,102.0,113.0,53.0,6.0,29.0
4800,47.0,-43.0,-33.0,61.0,21.0,-15.0
4840,26.0,-67.0,18.0,60.0,34.0,-2.0
4880,-2.0,131.0,106.0,54.0,17.0,29.0
4920,29.0,-112.0,-57.0,61.0,33.0,-22.0
4960,-5.0,10.0,95.0,55.0,33.0,18.0
5000,-17.0,118.0,88.0,52.0,22.0,11.0
5040,11.0,-144.0,-64.0,56.0,36.0,-6.0
5080,-30.0,129.0,150.0,51.0,27.0,22.0
5120,-17.0,12.0,19.0,46.0,25.0,6.0
5160,-11.0,-56.0,-16.0,53.0,46.0,-3.0
5200,-48.0,138.0,130.0,42.0,32.0,35.0
5240,-24.0,-20.0,-2.0,39.0,29.0,2.0
5280,-31.0,-32.0,49.0,40.0,30.0,20.0
5320,-59.0,168.0,152.0,33.0,15.0,30.0
5360,-24.0,-101.0,-31.0,42.0,28.0,2.0
5400,-59.0,41.0,147.0,43.0,32.0,17.0
5440,-80.0,110.0,103.0,37.0,19.0,31.0
5480,-45.0,-118.0,-8.0,49.0,28.0,-8.0
5520,-81.0,117.0,176.0,45.0,17.0,40.0
5560,-78.0,-3.0,69.0,47.0,10.0,-1.0
5600,-71.0,-64.0,43.0,53.0,22.0,6.0
5640,-107.0,93.0,147.0,50.0,11.0,25.0
5680,-71.0,-17.0,62.0,50.0,10.0,-10.0
5720,-75.0,-90.0,41.0,49.0,19.0,4.0
5760,-85.0,161.0,159.0,44.0,1.0,15.0
5800,-52.0,-145.0,-32.0,49.0,5.0,-16.0
5840,-62.0,57.0,106.0,51.0,6.0,4.0
5880,-65.0,29.0,74.0,46.0,-11.0,9.0
5920,-14.0,-52.0,-19.0,52.0,2.0,-20.0
5960,-44.0,-10.0,74.0,48.0,-3.0,5.0
6000,-20.0,118.0,73.0,45.0,-13.0,5.0
6040,14.0,-200.0,-65.0,57.0,-5.0,-31.0
6080,-14.0,202.0,162.0,46.0,-18.0,30.0
6120,34.0,-121.0,-65.0,57.0,-22.0,-27.0
6160,25.0,-18.0,49.0,60.0,-10.0,-8.0
6200,10.0,91.0,97.0,56.0,-20.0,5.0
6240,47.0,-67.0,-56.0,63.0,-11.0,-25.0
6280,47.0,5.0,79.0,62.0,-11.0,3.0
6320,34.0,50.0,100.0,61.0,-30.0,6.0
6360,55.0,-125.0,-43.0,69.0,-19.0,-21.0
6400,20.0,47.0,96.0,64.0,-16.0,0.0
6440,78.0,91.0,29.0,59.0,-20.0,10.0
6480,118.0,-174.0,-99.0,66.0,-4.0,-31.0
6520,84.0,181.0,146.0,52.0,-8.0,24.0
6560,74.0,-162.0,-109.0,57.0,-13.0,-26.0
6600,49.0,14.0,-4.0,58.0,5.0,-18.0
6640,35.0,74.0,46.0,45.0,-5.0,7.0
6680,119.0,-35.0,-37.0,49.0,-5.0,-24.0
6720,133.0,-32.0,37.0,52.0,-1.0,12.0
6760,115.0,128.0,45.0,51.0,-11.0,3.0
6800,129.0,-187.0,-74.0,58.0,14.0,-16.0
6840,62.0,150.0,119.0,48.0,33.0,17.0
6880,87.0,-23.0,-34.0,42.0,27.0,0.0
6920,120.0,-25.0,-24.0,38.0,34.0,1.0
6960,109.0,25.0,66.0,39.0,13.0,29.0
7000,109.0,6.0,24.0,40.0,8.0,-11.0
7040,82.0,-123.0,-2.0,39.0,36.0,-8.0
7080,45.0,213.0,107.0,29.0,42.0,24.0
7120,108.0,-166.0,-95.0,32.0,52.0,-3.0
7160,83.0,43.0,81.0,27.0,53.0,13.0
7200,85.0,47.0,45.0,21.0,26.0,19.0
7240,93.0,-79.0,-77.0,28.0,41.0,-21.0
7280,53.0,22.0,81.0,26.0,47.0,7.0
7320,45.0,41.0,45.0,22.0,47.0,-1.0
7360,76.0,-173.0,-19.0,27.0,68.0,-36.0
7400,24.0,167.0,121.0,17.0,57.0,20.0
7440,77.0,-71.0,-42.0,21.0,49.0,-25.0
7480,57.0,-47.0,40.0,24.0,53.0,-10.0
7520,27.0,83.0,103.0,24.0,31.0,11.0
7560,40.0,-82.0,-41.0,29.0,43.0,-29.0
7600,16.0,-6.0,58.0,27.0,65.0,-10.0
7640,4.0,117.0,83.0,22.0,61.0,-4.0
7680,32.0,-156.0,-56.0,30.0,70.0,-28.0
7720,-15.0,89.0,126.0,25.0,52.0,3.0
7760,-7.0,-5.0,22.0,17.0,25.0,-7.0
7800,1.0,-102.0,-13.0,26.0,37.0,-32.0
7840,-41.0,93.0,112.0,25.0,34.0,7.0
7880,-1.0,-25.0,-11.0,31.0,45.0,-31.0
7920,5.0,-99.0,-10.0,39.0,55.0,-9.0
7960,-28.0,140.0,110.0,26.0,31.0,6.0
8000,9.0,-145.0,-71.0,30.0,24.0,-34.0
8040,-33.0,-20.0,70.0,30.0,22.0,-6.0
8080,-27.0,70.0,52.0,33.0,9.0,-12.0
8120,30.0,-174.0,-64.0,41.0,27.0,-39.0
8160,2.0,38.0,88.0,37.0,24.0,-2.0
8200,18.0,14.0,0.0,41.0,14.0,-38.0
8240,34.0,-168.0,-80.0,49.0,28.0,-22.0
8280,1.0,126.0,114.0,43.0,10.0,-11.0
8320,49.0,-96.0,-67.0,46.0,6.0,-14.0
8360,67.0,-53.0,-3.0,48.0,17.0,-21.0
8400,47.0,87.0,63.0,47.0,1.0,14.0
8440,86.0,-76.0,-69.0,53.0,14.0,-38.0
8480,64.0,-33.0,6.0,48.0,18.0,0.0
8520,64.0,152.0,45.0,42.0,0.0,8.0
8560,116.0,-170.0,-122.0,47.0,8.0,-26.0
8600,72.0,135.0,82.0,42.0,1.0,12.0
8640,99.0,-1.0,-33.0,46.0,0.0,0.0
8680,103.0,-53.0,-70.0,47.0,23.0,-11.0
8720,75.0,75.0,63.0,38.0,11.0,27.0
8760,83.0,23.0,-28.0,38.0,7.0,-15.0
8800,85.0,-119.0,-63.0,42.0,14.0,1.0
8840,44.0,191.0,91.0,38.0,0.0,16.0
8880,87.0,-153.0,-112.0,42.0,15.0,-17.0
8920,47.0,19.0,54.0,41.0,19.0,4.0
8960,29.0,78.0,40.0,35.0,5.0,18.0
9000,46.0,-118.0,-84.0,42.0,22.0,-29.0
9040,3.0,36.0,90.0,36.0,22.0,19.0
9080,-2.0,64.0,27.0,35.0,19.0,-4.0
9120,22.0,-172.0,-58.0,40.0,34.0,-12.0
9160,-30.0,164.0,142.0,29.0,20.0,25.0
9200,5.0,-102.0,-35.0,28.0,21.0,-17.0
9240,-19.0,-22.0,44.0,28.0,36.0,-9.0
9280,-40.0,83.0,112.0,21.0,24.0,10.0
9320,-22.0,-55.0,-24.0,23.0,32.0,-20.0
9360,-23.0,-40.0,78.0,23.0,29.0,7.0
9400,-50.0,135.0,108.0,13.0,13.0,12.0
9440,-2.0,-163.0,-44.0,18.0,26.0,-23.0
9480,-64.0,92.0,139.0,18.0,26.0,3.0
9520,-48.0,8.0,37.0,21.0,20.0,-2.0
9560,-38.0,-94.0,-19.0,26.0,31.0,-31.0
9600,-62.0,75.0,146.0,16.0,16.0,3.0
9640,-51.0,-10.0,15.0,21.0,14.0,-32.0
9680,-52.0,-113.0,14.0,28.0,23.0,-25.0
9720,-103.0,131.0,151.0,26.0,13.0,-11.0
9760,-69.0,-119.0,-37.0,31.0,17.0,-41.0
9800,-95.0,-24.0,74.0,33.0,18.0,-25.0
9840,-107.0,92.0,108.0,27.0,1.0,-20.0
9880,-80.0,-149.0,-67.0,35.0,11.0,-59.0
9920,-102.0,55.0,123.0,31.0,5.0,-19.0
9960,-103.0,1.0,61.0,27.0,-6.0,-33.0
10000,-80.0,-126.0,-25.0,31.0,3.0,-50.0
10040,-114.0,80.0,132.0,22.0,-5.0,-17.0
10080,-78.0,-28.0,-3.0,24.0,-10.0,-40.0
10120,-61.0,-124.0,13.0,29.0,-6.0,-34.0
10160,-83.0,133.0,130.0,21.0,-25.0,-10.0
10200,-30.0,-137.0,-57.0,26.0,-26.0,-44.0
10240,-33.0,-17.0,64.0,31.0,-21.0,-8.0
10280,-34.0,50.0,79.0,26.0,-31.0,-14.0
10320,17.0,-136.0,-55.0,30.0,-23.0,-31.0
10360,-11.0,-24.0,74.0,32.0,-27.0,0.0
10400,-3.0,72.0,39.0,33.0,-41.0,-15.0
10440,41.0,-118.0,-46.0,43.0,-27.0,-45.0
10480,47.0,30.0,157.0,44.0,-33.0,17.0
10520,0.0,-94.0,-125.0,52.0,-41.0,-14.0
10560,35.0,-158.0,15.0,45.0,-28.0,-38.0
10600,41.0,306.0,132.0,38.0,-41.0,21.0
10640,132.0,-297.0,-250.0,47.0,-36.0,-32.0
10680,42.0,120.0,118.0,40.0,-22.0,-26.0
10720,28.0,-107.0,26.0,44.0,-30.0,-12.0
10760,36.0,20.0,-118.0,51.0,-20.0,-35.0
10800,52.0,52.0,1.0,32.0,-28.0,-6.0
10840,96.0,52.0,90.0,27.0,-46.0,-10.0
10880,128.0,-130.0,-85.0,41.0,-33.0,9.0
10920,29.0,71.0,-30.0,46.0,-23.0,-16.0
10960,48.0,57.0,41.0,34.0,-11.0,-10.0
11000,68.0,-106.0,-78.0,35.0,12.0,12.0
11040,51.0,126.0,40.0,25.0,-8.0,18.0
11080,91.0,-105.0,-42.0,18.0,-23.0,-27.0
11120,81.0,-34.0,2.0,26.0,-21.0,10.0
11160,46.0,129.0,65.0,29.0,-24.0,20.0
11200,56.0,-129.0,-95.0,23.0,8.0,-35.0
11240,47.0,12.0,59.0,18.0,29.0,14.0
11280,51.0,81.0,-26.0,27.0,11.0,0.0
11320,85.0,-162.0,-58.0,29.0,15.0,-12.0
11360,42.0,192.0,99.0,11.0,0.0,20.0
11400,74.0,-125.0,-87.0,18.0,7.0,-30.0
11440,34.0,-10.0,19.0,29.0,29.0,-23.0
11480,-2.0,4.0,63.0,15.0,23.0,27.0
11520,28.0,45.0,-24.0,9.0,33.0,-29.0
11560,23.0,-106.0,-20.0,6.0,41.0,-10.0
11600,-7.0,161.0,71.0,7.0,16.0,24.0
11640,4.0,-186.0,-75.0,16.0,15.0,-47.0
11680,-37.0,84.0,102.0,7.0,15.0,25.0
11720,-21.0,-8.0,7.0,1.0,14.0,-9.0
11760,-28.0,-92.0,-40.0,-4.0,41.0,-39.0
11800,-65.0,76.0,116.0,-10.0,32.0,-15.0
11840,-45.0,-60.0,-41.0,2.0,5.0,3.0
11880,-36.0,-105.0,9.0,-1.0,7.0,-33.0
11920,-91.0,74.0,125.0,-18.0,-6.0,-40.0
11960,-66.0,-79.0,-77.0,3.0,5.0,-47.0
12000,-83.0,-61.0,9.0,14.0,20.0,-25.0
12040,-71.0,115.0,127.0,1.0,3.0,-20.0
12080,-31.0,-191.0,-108.0,1.0,10.0,-54.0
12120,-82.0,77.0,75.0,2.0,-1.0,-22.0
12160,-92.0,4.0,15.0,5.0,-14.0,-40.0
12200,-64.0,-153.0,-51.0,5.0,4.0,-50.0
12240,-80.0,69.0,91.0,-4.0,-5.0,-31.0
12280,-44.0,-53.0,-47.0,-4.0,-10.0,-53.0
12320,-37.0,-135.0,-54.0,7.0,-6.0,-44.0
12360,-89.0,126.0,76.0,9.0,-26.0,-31.0
12400,-40.0,-167.0,-88.0,11.0,-19.0,-54.0
12440,-52.0,-42.0,0.0,8.0,-17.0,-13.0
12480,-47.0,57.0,14.0,7.0,-35.0,-22.0
12520,-6.0,-154.0,-85.0,18.0,-24.0,-60.0
12560,-42.0,-7.0,31.0,19.0,-25.0,-5.0
12600,-29.0,18.0,-35.0,23.0,-30.0,-42.0
12640,7.0,-180.0,-101.0,25.0,-14.0,-45.0
12680,-24.0,49.0,76.0,22.0,-34.0,1.0
12720,0.0,-6.0,-75.0,30.0,-42.0,-40.0
12760,20.0,-168.0,-88.0,30.0,-22.0,-36.0
12800,-1.0,107.0,92.0,26.0,-34.0,4.0
12840,21.0,-140.0,-114.0,32.0,-22.0,-48.0
12880,-2.0,-13.0,-13.0,27.0,-17.0,-35.0
12920,-13.0,48.0,27.0,18.0,-37.0,-1.0
12960,18.0,-157.0,-108.0,26.0,-18.0,-62.0
13000,-21.0,-11.0,27.0,19.0,-17.0,-19.0
13040,-42.0,71.0,-32.0,16.0,-23.0,-25.0
13080,-17.0,-209.0,-118.0,24.0,-9.0,-55.0
13120,-73.0,129.0,88.0,15.0,-19.0,-14.0
13160,-40.0,-133.0,-85.0,17.0,-20.0,-44.0
13200,-70.0,-19.0,-38.0,23.0,-2.0,-38.0
13240,-97.0,5.0,49.0,16.0,-15.0,-19.0
13280,-82.0,-8.0,-45.0,26.0,-10.0,-42.0
13320,-78.0,-136.0,-18.0,25.0,-3.0,-31.0
13360,-124.0,167.0,106.0,16.0,-9.0,-25.0
13400,-79.0,-182.0,-96.0,26.0,6.0,-50.0
13440,-127.0,63.0,93.0,19.0,6.0,-17.0
13480,-117.0,25.0,42.0,11.0,-10.0,-24.0
13520,-96.0,-112.0,-56.0,14.0,1.0,-42.0
13560,-120.0,75.0,120.0,7.0,-4.0,-21.0
13600,-122.0,-6.0,1.0,4.0,0.0,-39.0
13640,-117.0,-127.0,-23.0,2.0,15.0,-41.0
13680,-164.0,137.0,117.0,-10.0,1.0,-12.0
13720,-127.0,-115.0,-53.0,-12.0,1.0,-46.0
13760,-141.0,-43.0,51.0,-8.0,-1.0,-26.0
13800,-169.0,90.0,79.0,-13.0,-16.0,-10.0
13840,-143.0,-166.0,-64.0,-4.0,-4.0,-58.0
13880,-177.0,47.0,104.0,-6.0,-7.0,-14.0
13920,-178.0,3.0,27.0,-7.0,-19.0,-29.0
13960,-148.0,-109.0,-32.0,-3.0,-12.0,-53.0
14000,-188.0,27.0,104.0,-9.0,-23.0,-15.0
14040,-170.0,5.0,14.0,-2.0,-31.0,-40.0
14080,-158.0,-113.0,-30.0,5.0,-18.0,-42.0
14120,-175.0,111.0,125.0,-1.0,-32.0,-6.0
14160,-144.0,-91.0,-26.0,3.0,-34.0,-40.0
14200,-143.0,-31.0,29.0,4.0,-28.0,-17.0
14240,-156.0,93.0,88.0,1.0,-45.0,-1.0
14280,-106.0,-91.0,-57.0,5.0,-37.0,-25.0
14320,-112.0,-5.0,66.0,3.0,-37.0,-6.0
14360,-108.0,80.0,39.0,-4.0,-53.0,13.0
14400,-61.0,-153.0,-89.0,2.0,-42.0,-33.0
14440,-86.0,108.0,96.0,-4.0,-54.0,29.0
14480,-54.0,-54.0,-46.0,-1.0,-63.0,-5.0
14520,-39.0,-88.0,-43.0,7.0,-49.0,-10.0
14560,-69.0,98.0,77.0,2.0,-60.0,13.0
14600,-32.0,-41.0,-75.0,8.0,-60.0,-20.0
14640,-18.0,-110.0,25.0,12.0,-50.0,-6.0
14680,-74.0,99.0,-8.0,7.0,-64.0,6.0
14720,4.0,-183.0,-76.0,13.0,-57.0,-44.0
14760,-10.0,154.0,53.0,15.0,-53.0,8.0
14800,25.0,-97.0,-68.0,12.0,-65.0,-18.0
14840,4.0,-26.0,-31.0,17.0,-48.0,-31.0
14880,-35.0,-49.0,-13.0,19.0,-41.0,-6.0
14920,-31.0,77.0,-50.0,19.0,-49.0,-16.0
14960,7.0,-91.0,-97.0,15.0,-41.0,-24.0
15000,2.0,101.0,66.0,8.0,-54.0,11.0
15040,39.0,-70.0,-97.0,14.0,-55.0,-10.0
15080,17.0,-50.0,-67.0,22.0,-34.0,-30.0
15120,-6.0,139.0,86.0,8.0,-33.0,19.0
15160,33.0,-92.0,-137.0,14.0,-15.0,-11.0
15200,22.0,-2.0,9.0,7.0,-17.0,18.0
15240,25.0,89.0,36.0,0.0,-42.0,15.0
15280,43.0,-179.0,-157.0,15.0,-29.0,-23.0
15320,-8.0,151.0,85.0,12.0,-17.0,22.0
15360,6.0,-64.0,-87.0,5.0,-6.0,-30.0
15400,20.0,-112.0,-51.0,7.0,19.0,-12.0
15440,-18.0,144.0,35.0,4.0,-4.0,1.0
15480,42.0,-103.0,-99.0,5.0,-11.0,-30.0
15520,23.0,11.0,-23.0,3.0,3.0,-6.0
15560,-6.0,54.0,5.0,3.0,2.0,-19.0
15600,6.0,-104.0,-85.0,13.0,19.0,-34.0
15640,-38.0,13.0,9.0,3.0,27.0,-8.0
15680,-30.0,95.0,-29.0,-5.0,21.0,-12.0
15720,16.0,-144.0,-108.0,-2.0,33.0,-45.0
15760,-36.0,83.0,52.0,-11.0,19.0,6.0
15800,-29.0,-22.0,-26.0,-11.0,-1.0,-31.0
15840,-28.0,-60.0,-53.0,-15.0,13.0,-12.0
15880,-36.0,77.0,59.0,-23.0,11.0,0.0
15920,-14.0,-37.0,-36.0,-19.0,21.0,-24.0
15960,-41.0,-74.0,-22.0,-16.0,36.0,-25.0
16000,-60.0,111.0,70.0,-19.0,6.0,25.0
16040,-39.0,-125.0,-84.0,-23.0,5.0,-31.0
16080,-68.0,-16.0,53.0,-31.0,8.0,-20.0
16120,-71.0,97.0,30.0,-25.0,-4.0,-6.0
16160,-22.0,-179.0,-90.0,-12.0,18.0,-40.0
16200,-64.0,124.0,122.0,-22.0,8.0,4.0
16240,-35.0,-29.0,-37.0,-28.0,-10.0,-19.0
16280,-34.0,-77.0,-65.0,-16.0,-2.0,-23.0
16320,-67.0,118.0,77.0,-18.0,-17.0,19.0
16360,-31.0,-71.0,-86.0,-11.0,-6.0,-27.0
16400,-22.0,-42.0,-4.0,-15.0,7.0,-1.0
16440,-43.0,97.0,38.0,-26.0,-12.0,7.0
16480,12.0,-108.0,-100.0,-19.0,-9.0,-23.0
16520,-12.0,24.0,30.0,-25.0,-16.0,13.0
16560,10.0,65.0,29.0,-28.0,-32.0,13.0
16600,45.0,-130.0,-99.0,-22.0,-21.0,-8.0
16640,19.0,85.0,42.0,-27.0,-27.0,32.0
16680,51.0,1.0,-34.0,-24.0,-30.0,5.0
16720,52.0,-116.0,-101.0,-22.0,-13.0,8.0
16760,46.0,118.0,56.0,-32.0,-27.0,21.0
16800,78.0,-87.0,-108.0,-26.0,-34.0,-5.0
16840,82.0,-62.0,-12.0,-23.0,-33.0,8.0
16880,51.0,127.0,27.0,-29.0,-48.0,25.0
16920,102.0,-156.0,-124.0,-24.0,-29.0,-20.0
16960,69.0,36.0,32.0,-22.0,-17.0,15.0
17000,54.0,48.0,-22.0,-24.0,-25.0,14.0
17040,71.0,-104.0,-122.0,-13.0,-9.0,-32.0
17080,26.0,37.0,31.0,-24.0,-20.0,22.0
17120,44.0,15.0,-35.0,-22.0,-27.0,-26.0
17160,49.0,-141.0,-98.0,-22.0,-12.0,-19.0
17200,16.0,136.0,79.0,-30.0,-24.0,4.0
17240,28.0,-123.0,-101.0,-25.0,-17.0,-40.0
17280,14.0,-34.0,-8.0,-26.0,-1.0,-16.0
17320,-18.0,45.0,20.0,-34.0,-12.0,-12.0
17360,5.0,-63.0,-94.0,-25.0,0.0,-35.0
17400,-16.0,-63.0,-18.0,-22.0,-2.0,-21.0
17440,-33.0,110.0,29.0,-24.0,-13.0,-9.0
17480,-4.0,-229.0,-140.0,-16.0,9.0,-59.0
17520,-62.0,126.0,87.0,-26.0,13.0,-15.0
17560,-37.0,-69.0,-63.0,-21.0,13.0,-41.0
17600,-37.0,-81.0,-66.0,-17.0,22.0,-45.0
17640,-58.0,26.0,58.0,-24.0,6.0,-21.0
17680,-50.0,-33.0,-59.0,-21.0,10.0,-49.0
17720,-54.0,-117.0,-54.0,-12.0,28.0,-45.0
17760,-105.0,135.0,67.0,-20.0,19.0,-32.0
17800,-69.0,-175.0,-112.0,-16.0,29.0,-56.0
17840,-102.0,30.0,47.0,-22.0,26.0,-35.0
17880,-106.0,24.0,11.0,-31.0,8.0,-24.0
17920,-91.0,-117.0,-81.0,-22.0,16.0,-65.0
17960,-126.0,57.0,77.0,-25.0,10.0,-13.0
18000,-129.0,-20.0,-30.0,-26.0,8.0,-39.0
18040,-113.0,-81.0,-37.0,-21.0,18.0,-38.0
18080,-161.0,58.0,64.0,-30.0,8.0,-5.0
18120,-134.0,-7.0,-37.0,-27.0,2.0,-30.0
18160,-138.0,-110.0,-32.0,-24.0,6.0,-13.0
18200,-144.0,165.0,91.0,-32.0,-10.0,4.0
18240,-105.0,-178.0,-98.0,-20.0,-9.0,-26.0
18280,-122.0,99.0,66.0,-19.0,-3.0,-4.0
18320,-119.0,-7.0,-8.0,-24.0,-17.0,0.0
18360,-91.0,-26.0,-60.0,-19.0,-2.0,-21.0
18400,-98.0,5.0,36.0,-20.0,-14.0,14.0
18440,-67.0,108.0,9.0,-23.0,-31.0,14.0
18480,-33.0,-147.0,-119.0,-12.0,-26.0,-3.0
18520,-68.0,191.0,101.0,-19.0,-37.0,38.0
18560,-26.0,-63.0,-101.0,-15.0,-38.0,11.0
18600,-20.0,11.0,-33.0,-18.0,-28.0,27.0
18640,-29.0,129.0,21.0,-28.0,-44.0,50.0
18680,11.0,-86.0,-133.0,-19.0,-45.0,18.0
18720,-18.0,56.0,-29.0,-17.0,-42.0,45.0
