Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,100.0,46.0,53.0,10.0,50.0,14.0
1840,96.0,39.0,39.0,4.0,28.0,21.0
1880,109.0,-75.0,-28.0,0.0,35.0,-33.0
1920,71.0,52.0,79.0,-1.0,26.0,15.0
1960,61.0,9.0,-9.0,-3.0,28.0,1.0
2000,56.0,-98.0,-11.0,1.0,62.0,-46.0
2040,23.0,69.0,110.0,-11.0,54.0,20.0
2080,40.0,-56.0,-65.0,-12.0,44.0,-36.0
2120,35.0,-50.0,-8.0,-9.0,49.0,-5.0
2160,23.0,90.0,97.0,-19.0,27.0,-2.0
2200,30.0,-151.0,-85.0,-10.0,38.0,-51.0
2240,4.0,37.0,62.0,-8.0,52.0,6.0
2280,-7.0,-23.0,20.0,-15.0,45.0,-24.0
2320,20.0,-70.0,-9.0,-11.0,55.0,-47.0
2360,-9.0,10.0,62.0,-17.0,47.0,1.0
2400,9.0,41.0,29.0,-10.0,29.0,-25.0
2440,15.0,-170.0,-20.0,-2.0,42.0,-28.0
2480,-31.0,142.0,166.0,-12.0,35.0,-6.0
2520,-15.0,-138.0,-27.0,-5.0,39.0,-25.0
2560,-20.0,46.0,59.0,-3.0,60.0,-3.0
2600,-16.0,5.0,97.0,-8.0,34.0,5.0
2640,-14.0,-38.0,22.0,-7.0,31.0,-27.0
2680,-30.0,-36.0,44.0,-5.0,27.0,8.0
2720,-49.0,76.0,79.0,-9.0,9.0,-3.0
2760,-23.0,-154.0,-32.0,-3.0,34.0,-43.0
2800,-47.0,66.0,112.0,-7.0,29.0,11.0
2840,-13.0,-8.0,-26.0,-6.0,15.0,-11.0
2880,15.0,-98.0,-27.0,-1.0,20.0,-27.0
2920,-10.0,63.0,108.0,-1.0,-3.0,12.0
2960,15.0,-46.0,-31.0,7.0,-7.0,-35.0
3000,20.0,-42.0,-34.0,14.0,13.0,-8.0
3040,31.0,99.0,73.0,11.0,1.0,13.0
3080,84.0,-102.0,-60.0,18.0,10.0,-40.0
3120,84.0,41.0,30.0,15.0,7.0,16.0
3160,85.0,72.0,15.0,17.0,-12.0,-1.0
3200,110.0,-83.0,-70.0,25.0,8.0,-23.0
3240,103.0,69.0,65.0,25.0,1.0,20.0
3280,119.0,51.0,-19.0,24.0,-7.0,18.0
3320,143.0,-82.0,-81.0,28.0,13.0,-13.0
3360,120.0,141.0,84.0,20.0,-8.0,47.0
3400,140.0,-49.0,-82.0,27.0,-4.0,-2.0
3440,129.0,-13.0,-21.0,27.0,10.0,16.0
3480,108.0,92.0,54.0,20.0,-10.0,37.0
3520,127.0,-65.0,-92.0,25.0,-1.0,-11.0
3560,113.0,7.0,14.0,23.0,2.0,32.0
3600,92.0,100.0,19.0,20.0,-10.0,23.0
3640,115.0,-149.0,-82.0,24.0,11.0,-21.0
3680,66.0,107.0,81.0,22.0,5.0,38.0
3720,68.0,-34.0,-36.0,22.0,-2.0,-11.0
3760,70.0,-35.0,-27.0,24.0,16.0,-14.0
3800,52.0,40.0,79.0,20.0,5.0,21.0
3840,48.0,-12.0,-23.0,22.0,8.0,-18.0
3880,41.0,-66.0,-9.0,25.0,21.0,-11.0
3920,5.0,132.0,86.0,15.0,4.0,10.0
3960,26.0,-123.0,-63.0,22.0,21.0,-32.0
4000,-1.0,43.0,93.0,19.0,27.0,3.0
4040,-11.0,55.0,41.0,13.0,9.0,-4.0
4080,9.0,-75.0,-40.0,16.0,25.0,-31.0
4120,-21.0,48.0,108.0,13.0,15.0,10.0
4160,-29.0,21.0,51.0,14.0,8.0,-13.0
4200,-27.0,-84.0,-27.0,17.0,29.0,-26.0
4240,-59.0,86.0,132.0,9.0,16.0,19.0
4280,-53.0,-42.0,3.0,12.0,15.0,-26.0
4320,-50.0,-60.0,52.0,13.0,19.0,-15.0
4360,-79.0,100.0,134.0,11.0,1.0,14.0
4400,-61.0,-127.0,-23.0,18.0,8.0,-40.0
4440,-84.0,23.0,119.0,19.0,16.0,-6.0
4480,-104.0,11.0,102.0,14.0,2.0,-2.0
4520,-83.0,-94.0,-6.0,22.0,17.0,-43.0
4560,-99.0,1.0,142.0,23.0,10.0,6.0
4600,-99.0,24.0,96.0,18.0,-6.0,-24.0
4640,-81.0,-157.0,11.0,27.0,10.0,-37.0
4680,-104.0,117.0,180.0,23.0,-4.0,12.0
4720,-71.0,-132.0,34.0,25.0,-5.0,-40.0
4760,-74.0,-21.0,81.0,25.0,12.0,-10.0
4800,-87.0,31.0,108.0,20.0,-8.0,3.0
4840,-47.0,-87.0,18.0,23.0,-2.0,-36.0
4880,-47.0,-39.0,99.0,25.0,0.0,0.0
4920,-53.0,54.0,102.0,20.0,-15.0,-4.0
4960,-18.0,-124.0,-24.0,28.0,-1.0,-38.0
5000,-28.0,37.0,125.0,25.0,-4.0,12.0
5040,-18.0,-2.0,42.0,25.0,-17.0,-12.0
5080,19.0,-86.0,-2.0,35.0,-3.0,-25.0
5120,5.0,81.0,104.0,29.0,-18.0,22.0
5160,25.0,-78.0,-9.0,34.0,-19.0,-30.0
5200,30.0,-11.0,43.0,41.0,-1.0,-19.0
5240,28.0,55.0,77.0,34.0,-15.0,13.0
5280,61.0,-51.0,-32.0,44.0,-7.0,-33.0
5320,51.0,-30.0,52.0,42.0,2.0,-10.0
5360,42.0,98.0,61.0,38.0,-16.0,3.0
5400,69.0,-120.0,-70.0,43.0,0.0,-29.0
5440,44.0,87.0,108.0,38.0,1.0,6.0
5480,70.0,4.0,30.0,35.0,-9.0,-7.0
5520,101.0,-52.0,-44.0,40.0,11.0,-19.0
5560,91.0,89.0,70.0,36.0,1.0,28.0
5600,104.0,-55.0,-26.0,35.0,0.0,-6.0
5640,92.0,-35.0,17.0,35.0,18.0,0.0
5680,45.0,54.0,63.0,23.0,11.0,22.0
5720,69.0,-18.0,-38.0,26.0,25.0,-27.0
5760,85.0,-18.0,22.0,30.0,28.0,22.0
5800,94.0,116.0,77.0,30.0,-1.0,32.0
5840,132.0,-117.0,-24.0,36.0,9.0,-8.0
5880,94.0,119.0,113.0,33.0,18.0,40.0
5920,95.0,6.0,12.0,33.0,23.0,25.0
5960,100.0,-39.0,-10.0,36.0,55.0,14.0
6000,80.0,85.0,86.0,24.0,36.0,56.0
6040,100.0,3.0,-28.0,24.0,18.0,12.0
6080,98.0,-10.0,-21.0,29.0,31.0,19.0
6120,69.0,117.0,77.0,22.0,23.0,33.0
6160,86.0,-56.0,-43.0,24.0,45.0,1.0
6200,67.0,31.0,40.0,21.0,59.0,31.0
6240,71.0,108.0,45.0,12.0,33.0,50.0
6280,95.0,-69.0,-58.0,17.0,41.0,0.0
6320,61.0,91.0,77.0,15.0,35.0,50.0
6360,66.0,46.0,8.0,20.0,31.0,22.0
6400,63.0,-91.0,-38.0,23.0,58.0,3.0
6440,26.0,136.0,126.0,12.0,49.0,41.0
6480,51.0,-42.0,-14.0,15.0,44.0,2.0
6520,55.0,8.0,19.0,17.0,55.0,16.0
6560,40.0,71.0,89.0,14.0,29.0,41.0
6600,50.0,-20.0,-10.0,24.0,36.0,-3.0
6640,29.0,-39.0,35.0,27.0,44.0,27.0
6680,0.0,147.0,70.0,23.0,33.0,28.0
6720,34.0,-144.0,-69.0,32.0,57.0,-14.0
6760,1.0,122.0,107.0,25.0,51.0,32.0
6800,18.0,-19.0,-1.0,26.0,26.0,12.0
6840,18.0,-39.0,-17.0,31.0,35.0,-13.0
6880,5.0,60.0,84.0,25.0,16.0,27.0
6920,32.0,14.0,-3.0,32.0,21.0,-9.0
6960,53.0,-68.0,-14.0,39.0,40.0,4.0
7000,37.0,153.0,92.0,31.0,19.0,32.0
7040,69.0,-89.0,-73.0,41.0,24.0,-10.0
7080,41.0,39.0,39.0,40.0,24.0,14.0
7120,52.0,86.0,44.0,37.0,8.0,19.0
7160,87.0,-80.0,-85.0,43.0,26.0,-15.0
7200,75.0,59.0,53.0,42.0,17.0,25.0
7240,85.0,54.0,-5.0,41.0,7.0,2.0
7280,116.0,-86.0,-98.0,49.0,26.0,-14.0
7320,94.0,113.0,76.0,47.0,15.0,27.0
7360,111.0,1.0,-68.0,50.0,12.0,-9.0
7400,124.0,-42.0,-51.0,55.0,22.0,10.0
7440,108.0,150.0,55.0,51.0,1.0,43.0
7480,140.0,-77.0,-91.0,61.0,17.0,-12.0
7520,123.0,28.0,15.0,56.0,27.0,31.0
7560,115.0,134.0,34.0,49.0,10.0,32.0
7600,147.0,-112.0,-96.0,55.0,21.0,-1.0
7640,119.0,118.0,87.0,47.0,14.0,46.0
7680,120.0,32.0,-13.0,46.0,3.0,25.0
7720,117.0,-44.0,-49.0,51.0,31.0,12.0
7760,80.0,110.0,85.0,44.0,25.0,58.0
7800,72.0,-4.0,-28.0,42.0,28.0,20.0
7840,74.0,-43.0,-6.0,38.0,39.0,25.0
7880,36.0,127.0,80.0,28.0,16.0,53.0
7920,66.0,-85.0,-38.0,35.0,26.0,2.0
7960,36.0,20.0,68.0,35.0,28.0,31.0
8000,23.0,63.0,76.0,30.0,16.0,39.0
8040,35.0,-62.0,-24.0,36.0,37.0,-8.0
8080,10.0,37.0,81.0,32.0,39.0,41.0
8120,3.0,66.0,61.0,31.0,29.0,18.0
8160,19.0,-99.0,-28.0,37.0,42.0,7.0
8200,7.0,113.0,140.0,30.0,23.0,39.0
8240,25.0,-19.0,-2.0,32.0,22.0,8.0
8280,41.0,-49.0,28.0,38.0,41.0,-3.0
8320,12.0,116.0,137.0,31.0,31.0,41.0
8360,42.0,-54.0,-35.0,36.0,45.0,-14.0
8400,42.0,-2.0,63.0,32.0,44.0,22.0
8440,30.0,134.0,112.0,24.0,19.0,35.0
8480,63.0,-129.0,-45.0,36.0,30.0,-17.0
8520,27.0,112.0,145.0,35.0,30.0,32.0
8560,28.0,27.0,39.0,37.0,26.0,14.0
8600,47.0,-58.0,28.0,42.0,48.0,-6.0
8640,15.0,120.0,148.0,30.0,33.0,34.0
8680,26.0,-18.0,35.0,36.0,25.0,-8.0
8720,23.0,-18.0,51.0,42.0,33.0,10.0
8760,-7.0,107.0,159.0,37.0,15.0,25.0
8800,4.0,-52.0,28.0,40.0,22.0,-12.0
8840,-8.0,1.0,104.0,42.0,31.0,10.0
8880,-25.0,108.0,122.0,38.0,16.0,26.0
8920,9.0,-99.0,-10.0,45.0,27.0,-26.0
8960,-13.0,58.0,126.0,39.0,21.0,27.0
9000,4.0,46.0,76.0,36.0,2.0,10.0
9040,40.0,-113.0,-18.0,47.0,20.0,-17.0
9080,16.0,99.0,145.0,39.0,12.0,25.0
9120,47.0,-21.0,8.0,44.0,11.0,-6.0
9160,65.0,-67.0,8.0,51.0,25.0,1.0
9200,58.0,131.0,121.0,47.0,2.0,33.0
9240,100.0,-79.0,-50.0,52.0,0.0,-12.0
9280,117.0,33.0,62.0,56.0,11.0,22.0
9320,119.0,85.0,72.0,55.0,-2.0,39.0
9360,163.0,-74.0,-37.0,62.0,20.0,-12.0
9400,133.0,52.0,78.0,57.0,25.0,34.0
9440,145.0,113.0,40.0,55.0,12.0,31.0
9480,169.0,-107.0,-55.0,64.0,28.0,1.0
9520,136.0,145.0,166.0,54.0,14.0,53.0
9560,136.0,-28.0,-26.0,57.0,8.0,17.0
9600,121.0,-7.0,-25.0,64.0,31.0,24.0
9640,110.0,132.0,106.0,54.0,19.0,50.0
9680,135.0,-37.0,-51.0,55.0,28.0,13.0
9720,114.0,-20.0,36.0,54.0,37.0,29.0
9760,51.0,131.0,35.0,48.0,20.0,43.0
9800,76.0,-147.0,-98.0,56.0,36.0,-13.0
9840,35.0,122.0,98.0,49.0,36.0,42.0
9880,70.0,29.0,-6.0,47.0,16.0,29.0
9920,89.0,-94.0,-26.0,53.0,36.0,4.0
9960,59.0,154.0,102.0,53.0,31.0,45.0
10000,75.0,-76.0,-45.0,59.0,38.0,15.0
10040,71.0,33.0,50.0,55.0,63.0,29.0
10080,62.0,70.0,68.0,43.0,45.0,50.0
10120,97.0,-1.0,-30.0,45.0,43.0,23.0
10160,102.0,-16.0,29.0,48.0,49.0,33.0
10200,70.0,122.0,107.0,39.0,38.0,53.0
10240,96.0,-72.0,-4.0,45.0,63.0,6.0
10280,50.0,86.0,74.0,40.0,71.0,51.0
10320,72.0,102.0,94.0,35.0,54.0,57.0
10360,69.0,-78.0,-17.0,40.0,60.0,21.0
10400,36.0,140.0,152.0,32.0,45.0,78.0
10440,26.0,28.0,-16.0,36.0,41.0,29.0
10480,30.0,-48.0,3.0,39.0,66.0,29.0
10520,-14.0,141.0,129.0,31.0,48.0,59.0
10560,27.0,-30.0,-26.0,34.0,51.0,15.0
10600,11.0,-38.0,4.0,35.0,55.0,31.0
10640,2.0,211.0,120.0,30.0,31.0,46.0
10680,39.0,-173.0,-97.0,44.0,41.0,5.0
10720,17.0,164.0,154.0,42.0,36.0,53.0
10760,31.0,9.0,3.0,45.0,26.0,38.0
10800,58.0,-21.0,-5.0,51.0,53.0,1.0
10840,26.0,95.0,112.0,51.0,47.0,57.0
10880,50.0,71.0,36.0,52.0,42.0,14.0
10920,68.0,-96.0,22.0,55.0,46.0,30.0
10960,44.0,227.0,180.0,38.0,20.0,47.0
11000,87.0,-122.0,-21.0,47.0,26.0,4.0
11040,51.0,117.0,112.0,48.0,38.0,37.0
11080,54.0,66.0,79.0,45.0,23.0,41.0
11120,78.0,-8.0,17.0,47.0,33.0,11.0
11160,49.0,16.0,55.0,41.0,22.0,39.0
11200,45.0,153.0,84.0,37.0,2.0,27.0
11240,73.0,-160.0,-56.0,47.0,17.0,5.0
11280,37.0,171.0,156.0,42.0,10.0,34.0
11320,63.0,-43.0,-24.0,48.0,6.0,6.0
11360,68.0,-26.0,7.0,52.0,22.0,0.0
11400,52.0,117.0,97.0,52.0,-1.0,31.0
11440,94.0,-27.0,-43.0,62.0,6.0,-11.0
11480,92.0,-25.0,11.0,67.0,13.0,10.0
11520,88.0,167.0,114.0,65.0,-8.0,38.0
11560,128.0,-107.0,-89.0,78.0,9.0,-16.0
11600,110.0,87.0,124.0,72.0,12.0,33.0
11640,118.0,106.0,43.0,70.0,8.0,24.0
11680,148.0,-107.0,-55.0,73.0,29.0,-1.0
11720,109.0,158.0,133.0,62.0,13.0,53.0
11760,134.0,13.0,2.0,58.0,2.0,15.0
11800,132.0,-63.0,-11.0,60.0,17.0,22.0
11840,97.0,189.0,151.0,51.0,5.0,51.0
11880,115.0,-100.0,-46.0,55.0,22.0,8.0
11920,80.0,48.0,97.0,49.0,27.0,38.0
11960,47.0,98.0,103.0,39.0,8.0,48.0
12000,69.0,-94.0,-11.0,41.0,17.0,9.0
12040,26.0,32.0,126.0,38.0,12.0,45.0
12080,9.0,75.0,99.0,38.0,6.0,17.0
12120,27.0,-133.0,-1.0,46.0,29.0,4.0
12160,-27.0,101.0,194.0,39.0,21.0,30.0
12200,-24.0,-23.0,69.0,44.0,19.0,5.0
12240,-31.0,-85.0,67.0,46.0,31.0,-3.0
12280,-61.0,135.0,192.0,41.0,16.0,41.0
12320,-30.0,-88.0,37.0,44.0,23.0,-15.0
12360,-40.0,-32.0,129.0,45.0,33.0,23.0
12400,-66.0,119.0,162.0,39.0,15.0,22.0
12440,-28.0,-113.0,4.0,43.0,32.0,-11.0
12480,-48.0,60.0,163.0,41.0,31.0,19.0
12520,-32.0,79.0,126.0,36.0,21.0,22.0
12560,1.0,-98.0,11.0,40.0,34.0,-4.0
12600,-24.0,111.0,198.0,35.0,20.0,40.0
12640,-2.0,44.0,69.0,37.0,17.0,19.0
12680,28.0,-98.0,55.0,44.0,33.0,11.0
12720,-11.0,191.0,204.0,38.0,18.0,48.0
12760,27.0,-84.0,11.0,45.0,23.0,-3.0
12800,10.0,20.0,118.0,52.0,27.0,21.0
12840,0.0,119.0,172.0,49.0,9.0,36.0
12880,24.0,-111.0,10.0,57.0,21.0,-11.0
12920,3.0,83.0,168.0,57.0,22.0,29.0
12960,4.0,43.0,107.0,57.0,7.0,18.0
13000,30.0,-75.0,20.0,67.0,20.0,1.0
13040,-2.0,54.0,154.0,63.0,9.0,23.0
13080,17.0,68.0,66.0,63.0,5.0,8.0
13120,37.0,-143.0,-22.0,72.0,21.0,-6.0
13160,9.0,212.0,194.0,62.0,11.0,34.0
13200,58.0,-127.0,-43.0,65.0,14.0,-10.0
13240,52.0,41.0,88.0,64.0,21.0,13.0
13280,50.0,116.0,87.0,57.0,2.0,39.0
13320,97.0,-76.0,-53.0,64.0,10.0,-11.0
13360,81.0,36.0,105.0,62.0,9.0,40.0
13400,85.0,127.0,69.0,59.0,-2.0,27.0
13440,125.0,-119.0,-78.0,68.0,18.0,4.0
13480,108.0,160.0,165.0,63.0,12.0,46.0
13520,131.0,-2.0,-8.0,68.0,2.0,28.0
13560,156.0,-45.0,32.0,75.0,13.0,21.0
13600,113.0,157.0,151.0,68.0,-2.0,53.0
13640,146.0,-60.0,-9.0,75.0,5.0,20.0
13680,114.0,3.0,34.0,78.0,21.0,35.0
13720,128.0,156.0,132.0,75.0,8.0,55.0
13760,162.0,-78.0,-92.0,79.0,16.0,15.0
13800,133.0,81.0,94.0,71.0,20.0,42.0
13840,99.0,75.0,65.0,69.0,9.0,45.0
13880,80.0,-125.0,-105.0,72.0,32.0,-2.0
13920,44.0,154.0,110.0,65.0,34.0,40.0
13960,68.0,33.0,-20.0,63.0,21.0,34.0
14000,103.0,-90.0,-13.0,63.0,28.0,17.0
14040,42.0,179.0,133.0,56.0,6.0,58.0
14080,78.0,-108.0,-55.0,69.0,19.0,6.0
14120,38.0,34.0,77.0,66.0,48.0,35.0
14160,30.0,123.0,119.0,56.0,38.0,59.0
14200,51.0,-73.0,-27.0,53.0,45.0,0.0
14240,40.0,51.0,106.0,51.0,37.0,64.0
14280,30.0,103.0,52.0,58.0,17.0,36.0
14320,51.0,-154.0,15.0,58.0,41.0,16.0
14360,7.0,190.0,164.0,49.0,43.0,51.0
14400,47.0,-44.0,-16.0,48.0,42.0,36.0
14440,51.0,-24.0,47.0,53.0,57.0,21.0
14480,17.0,91.0,110.0,42.0,42.0,56.0
14520,43.0,-27.0,-26.0,45.0,41.0,14.0
14560,25.0,-19.0,16.0,43.0,55.0,27.0
14600,13.0,111.0,98.0,36.0,40.0,42.0
14640,39.0,-100.0,-26.0,43.0,50.0,-11.0
14680,7.0,19.0,100.0,41.0,56.0,23.0
14720,-4.0,124.0,64.0,39.0,43.0,20.0
14760,33.0,-125.0,-4.0,43.0,54.0,-8.0
14800,-8.0,147.0,176.0,40.0,38.0,31.0
14840,21.0,10.0,34.0,43.0,26.0,17.0
14880,14.0,-52.0,33.0,48.0,58.0,1.0
14920,-26.0,150.0,187.0,41.0,57.0,29.0
14960,-5.0,-19.0,21.0,46.0,62.0,0.0
15000,-21.0,-6.0,83.0,44.0,59.0,18.0
15040,-23.0,185.0,169.0,35.0,24.0,40.0
15080,17.0,-140.0,-22.0,40.0,33.0,-14.0
15120,-24.0,111.0,134.0,43.0,42.0,30.0
15160,-20.0,62.0,64.0,39.0,34.0,20.0
15200,26.0,-78.0,-34.0,47.0,51.0,12.0
15240,1.0,84.0,114.0,38.0,29.0,35.0
15280,33.0,26.0,28.0,37.0,15.0,7.0
15320,38.0,-99.0,-21.0,51.0,24.0,-5.0
15360,-2.0,151.0,125.0,49.0,13.0,35.0
15400,53.0,-64.0,-11.0,56.0,19.0,-15.0
15440,47.0,-44.0,30.0,57.0,25.0,21.0
15480,51.0,183.0,103.0,57.0,8.0,21.0
15520,85.0,-132.0,-78.0,70.0,22.0,-15.0
15560,58.0,95.0,107.0,70.0,22.0,38.0
15600,54.0,81.0,45.0,68.0,2.0,15.0
15640,92.0,-80.0,-31.0,70.0,17.0,11.0
15680,50.0,130.0,111.0,64.0,10.0,41.0
15720,65.0,49.0,10.0,65.0,12.0,20.0
15760,58.0,-69.0,-41.0,67.0,31.0,7.0
15800,29.0,168.0,110.0,53.0,6.0,59.0
15840,62.0,-55.0,-69.0,56.0,-1.0,9.0
15880,48.0,-2.0,13.0,53.0,0.0,21.0
15920,26.0,139.0,51.0,52.0,-12.0,42.0
15960,57.0,-100.0,-94.0,61.0,11.0,-8.0
16000,22.0,28.0,63.0,55.0,11.0,42.0
16040,10.0,112.0,26.0,52.0,-9.0,25.0
16080,35.0,-158.0,-94.0,59.0,-1.0,3.0
16120,-10.0,133.0,120.0,58.0,-13.0,31.0
16160,12.0,-36.0,-18.0,69.0,-11.0,7.0
16200,0.0,-75.0,-15.0,73.0,12.0,-4.0
16240,-45.0,112.0,112.0,67.0,-1.0,23.0
16280,-21.0,-56.0,-29.0,66.0,4.0,-8.0
16320,-40.0,-55.0,34.0,65.0,15.0,0.0
16360,-77.0,140.0,136.0,54.0,1.0,20.0
16400,-50.0,-123.0,-53.0,58.0,12.0,-17.0
16440,-91.0,40.0,104.0,53.0,8.0,18.0
16480,-107.0,74.0,88.0,46.0,-3.0,14.0
16520,-85.0,-121.0,-43.0,50.0,15.0,-18.0
16560,-126.0,100.0,132.0,45.0,9.0,27.0
16600,-117.0,21.0,28.0,45.0,3.0,3.0
16640,-106.0,-114.0,8.0,47.0,5.0,-8.0
16680,-143.0,150.0,160.0,39.0,-14.0,34.0
16720,-100.0,-65.0,-4.0,46.0,-8.0,-21.0
16760,-110.0,-56.0,77.0,52.0,2.0,7.0
16800,-130.0,151.0,161.0,49.0,-11.0,8.0
16840,-98.0,-129.0,-44.0,58.0,-4.0,-23.0
16880,-105.0,58.0,157.0,58.0,-6.0,10.0
16920,-113.0,83.0,98.0,58.0,-20.0,3.0
16960,-70.0,-130.0,8.0,64.0,-5.0,-29.0
17000,-120.0,135.0,170.0,62.0,-10.0,19.0
17040,-89.0,-22.0,49.0,62.0,-12.0,-10.0
17080,-72.0,-34.0,45.0,66.0,0.0,-19.0
17120,-91.0,80.0,130.0,53.0,-14.0,21.0
17160,-62.0,1.0,20.0,56.0,-13.0,-17.0
17200,-61.0,-93.0,46.0,56.0,-8.0,2.0
17240,-89.0,180.0,127.0,51.0,-25.0,13.0
17280,-33.0,-163.0,-39.0,57.0,-18.0,-17.0
17320,-70.0,67.0,107.0,56.0,-17.0,5.0
17360,-50.0,35.0,75.0,52.0,-31.0,2.0
17400,-17.0,-88.0,-19.0,58.0,-22.0,-19.0
17440,-34.0,46.0,131.0,59.0,-31.0,6.0
17480,-15.0,42.0,57.0,58.0,-39.0,-1.0
17520,17.0,-141.0,-19.0,70.0,-22.0,-29.0
17560,-22.0,129.0,174.0,64.0,-31.0,14.0
17600,20.0,-37.0,-6.0,69.0,-27.0,-20.0
17640,35.0,-43.0,37.0,73.0,-12.0,-10.0
17680,20.0,165.0,151.0,65.0,-29.0,25.0
17720,65.0,-181.0,-28.0,73.0,-24.0,-19.0
17760,12.0,90.0,101.0,69.0,-20.0,15.0
17800,53.0,58.0,55.0,59.0,-29.0,18.0
17840,106.0,-36.0,-80.0,65.0,-15.0,-3.0
17880,105.0,12.0,94.0,56.0,-12.0,25.0
17920,86.0,99.0,27.0,51.0,-21.0,12.0
17960,81.0,-227.0,-106.0,59.0,-3.0,-12.0
18000,11.0,250.0,133.0,49.0,-10.0,23.0
18040,90.0,-145.0,-51.0,47.0,-13.0,-6.0
18080,106.0,58.0,80.0,52.0,-7.0,13.0
18120,111.0,73.0,87.0,53.0,-24.0,29.0
18160,118.0,-96.0,-36.0,67.0,-10.0,-6.0
18200,66.0,18.0,136.0,60.0,13.0,23.0
18240,34.0,105.0,65.0,55.0,17.0,22.0
18280,79.0,-123.0,-31.0,52.0,30.0,-7.0
18320,54.0,121.0,132.0,46.0,16.0,44.0
18360,84.0,-55.0,19.0,52.0,-6.0,12.0
18400,57.0,-69.0,51.0,47.0,14.0,-5.0
18440,12.0,112.0,128.0,38.0,20.0,24.0
18480,48.0,-41.0,-25.0,36.0,39.0,6.0
18520,56.0,-51.0,36.0,33.0,51.0,17.0
18560,47.0,86.0,107.0,24.0,26.0,30.0
18600,88.0,-78.0,-45.0,24.0,24.0,-7.0
18640,50.0,-20.0,41.0,27.0,35.0,10.0
18680,47.0,102.0,88.0,25.0,30.0,8.0
18720,78.0,-212.0,-34.0,31.0,54.0,-23.0
18760,46.0,133.0,161.0,25.0,57.0,13.0
18800,81.0,-29.0,3.0,25.0,42.0,4.0
18840,99.0,-48.0,25.0,31.0,53.0,-17.0
18880,60.0,66.0,136.0,30.0,36.0,15.0
18920,81.0,-15.0,13.0,38.0,38.0,-6.0
18960,64.0,-81.0,30.0,43.0,62.0,-14.0
19000,29.0,172.0,143.0,32.0,62.0,9.0
19040,66.0,-114.0,-53.0,39.0,77.0,-37.0
19080,25.0,36.0,98.0,36.0,73.0,6.0
19120,15.0,93.0,74.0,27.0,46.0,-5.0
19160,43.0,-151.0,-48.0,26.0,47.0,-33.0
19200,-10.0,116.0,117.0,28.0,42.0,4.0
19240,16.0,9.0,-7.0,30.0,45.0,-19.0
19280,38.0,-107.0,-31.0,41.0,69.0,-22.0
19320,18.0,144.0,113.0,35.0,55.0,16.0
19360,58.0,-81.0,-44.0,34.0,48.0,-15.0
