Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,48.0,-87.0,-41.0,50.0,-13.0,-12.0
2840,12.0,73.0,79.0,50.0,-21.0,31.0
2880,27.0,-20.0,-25.0,51.0,-13.0,-9.0
2920,13.0,-88.0,-30.0,55.0,-1.0,-7.0
2960,-17.0,133.0,94.0,45.0,-18.0,29.0
3000,14.0,-108.0,-78.0,54.0,-6.0,-29.0
3040,-15.0,-4.0,62.0,50.0,0.0,7.0
3080,-38.0,103.0,68.0,47.0,-11.0,6.0
3120,-12.0,-117.0,-64.0,56.0,1.0,-23.0
3160,-50.0,64.0,114.0,51.0,-4.0,12.0
3200,-48.0,70.0,44.0,49.0,-9.0,-8.0
3240,-29.0,-110.0,-43.0,55.0,9.0,-18.0
3280,-71.0,141.0,145.0,47.0,-2.0,23.0
3320,-41.0,-18.0,10.0,46.0,-7.0,-12.0
3360,-42.0,-55.0,24.0,45.0,1.0,0.0
3400,-63.0,155.0,147.0,36.0,-13.0,14.0
3440,-32.0,-103.0,-31.0,42.0,-1.0,-12.0
3480,-52.0,10.0,110.0,40.0,5.0,-1.0
3520,-80.0,104.0,88.0,35.0,-11.0,14.0
3560,-30.0,-131.0,-32.0,44.0,2.0,-25.0
3600,-67.0,75.0,131.0,41.0,-7.0,10.0
3640,-50.0,6.0,66.0,42.0,-12.0,-9.0
3680,-48.0,-82.0,-16.0,52.0,3.0,-22.0
3720,-73.0,52.0,140.0,46.0,-5.0,7.0
3760,-55.0,20.0,45.0,49.0,-7.0,-25.0
3800,-43.0,-173.0,5.0,55.0,5.0,-19.0
3840,-76.0,208.0,180.0,50.0,-10.0,2.0
3880,-32.0,-206.0,-44.0,53.0,-7.0,-30.0
3920,-64.0,71.0,110.0,55.0,0.0,-13.0
3960,-56.0,3.0,96.0,48.0,-14.0,-3.0
4000,-27.0,-62.0,-11.0,53.0,-3.0,-35.0
4040,-37.0,-23.0,104.0,50.0,-5.0,-5.0
4080,-33.0,111.0,79.0,43.0,-18.0,-7.0
4120,12.0,-208.0,-60.0,49.0,-6.0,-33.0
4160,-30.0,159.0,163.0,41.0,-14.0,15.0
4200,17.0,-97.0,-42.0,43.0,-17.0,-27.0
4240,16.0,-75.0,16.0,50.0,-5.0,-21.0
4280,1.0,129.0,103.0,39.0,-17.0,6.0
4320,60.0,-106.0,-63.0,49.0,-12.0,-33.0
4360,49.0,9.0,74.0,49.0,-7.0,-2.0
4400,41.0,34.0,89.0,52.0,-23.0,2.0
4440,55.0,-98.0,-57.0,57.0,-10.0,-24.0
4480,56.0,24.0,99.0,54.0,-4.0,2.0
4520,92.0,119.0,15.0,53.0,-12.0,10.0
4560,144.0,-212.0,-65.0,56.0,6.0,-27.0
4600,72.0,207.0,153.0,51.0,0.0,20.0
4640,76.0,-204.0,-88.0,53.0,0.0,-18.0
4680,41.0,74.0,44.0,52.0,15.0,-16.0
4720,55.0,11.0,75.0,39.0,5.0,16.0
4760,118.0,15.0,6.0,41.0,4.0,-10.0
4800,120.0,-86.0,31.0,42.0,8.0,9.0
4840,82.0,133.0,86.0,41.0,-2.0,22.0
4880,98.0,-170.0,-43.0,41.0,22.0,-12.0
4920,40.0,104.0,96.0,31.0,41.0,26.0
4960,63.0,7.0,-6.0,22.0,30.0,5.0
5000,103.0,-85.0,-39.0,21.0,36.0,5.0
5040,90.0,55.0,91.0,24.0,17.0,31.0
5080,95.0,-19.0,9.0,22.0,12.0,-5.0
5120,83.0,-84.0,-2.0,23.0,42.0,-8.0
5160,58.0,158.0,93.0,17.0,47.0,30.0
5200,122.0,-103.0,-64.0,23.0,56.0,-3.0
5240,104.0,-9.0,59.0,23.0,58.0,18.0
5280,103.0,135.0,71.0,16.0,34.0,23.0
5320,125.0,-140.0,-98.0,25.0,52.0,-15.0
5360,78.0,97.0,96.0,22.0,61.0,15.0
5400,84.0,-10.0,30.0,20.0,63.0,8.0
5440,111.0,-63.0,-17.0,21.0,80.0,-17.0
5480,72.0,94.0,67.0,13.0,68.0,28.0
5520,105.0,35.0,-9.0,10.0,59.0,-9.0
5560,91.0,-119.0,-28.0,18.0,67.0,-4.0
5600,50.0,176.0,107.0,13.0,53.0,31.0
5640,75.0,-115.0,-90.0,19.0,66.0,-25.0
5680,40.0,41.0,49.0,12.0,87.0,6.0
5720,30.0,108.0,44.0,12.0,78.0,5.0
5760,57.0,-112.0,-60.0,18.0,82.0,-18.0
5800,8.0,69.0,85.0,14.0,67.0,8.0
5840,10.0,45.0,16.0,9.0,44.0,-4.0
5880,19.0,-110.0,-52.0,22.0,59.0,-25.0
5920,-17.0,125.0,105.0,20.0,59.0,10.0
5960,25.0,-43.0,-37.0,27.0,63.0,-18.0
6000,30.0,-57.0,-11.0,32.0,75.0,-8.0
6040,0.0,109.0,87.0,23.0,53.0,17.0
6080,29.0,-91.0,-60.0,25.0,46.0,-21.0
6120,4.0,-34.0,27.0,29.0,44.0,3.0
6160,15.0,94.0,48.0,26.0,32.0,14.0
6200,70.0,-154.0,-101.0,35.0,53.0,-28.0
6240,39.0,29.0,50.0,28.0,50.0,10.0
6280,48.0,48.0,-21.0,32.0,36.0,-15.0
6320,72.0,-158.0,-121.0,37.0,43.0,-14.0
6360,42.0,132.0,69.0,33.0,25.0,10.0
6400,89.0,-63.0,-87.0,36.0,18.0,-12.0
6440,95.0,-48.0,-53.0,42.0,31.0,-5.0
6480,69.0,112.0,44.0,40.0,16.0,16.0
6520,96.0,-54.0,-104.0,45.0,29.0,-25.0
6560,84.0,-16.0,-18.0,44.0,31.0,5.0
6600,73.0,153.0,33.0,39.0,8.0,17.0
6640,118.0,-122.0,-123.0,47.0,16.0,-21.0
6680,69.0,92.0,42.0,42.0,12.0,17.0
6720,85.0,83.0,-14.0,42.0,9.0,10.0
6760,98.0,-120.0,-117.0,42.0,33.0,-8.0
6800,57.0,152.0,78.0,30.0,16.0,34.0
6840,73.0,-39.0,-71.0,30.0,8.0,-7.0
6880,68.0,-63.0,-54.0,33.0,13.0,3.0
6920,36.0,128.0,48.0,28.0,0.0,24.0
6960,72.0,-93.0,-97.0,30.0,13.0,-14.0
7000,49.0,-41.0,6.0,29.0,19.0,14.0
7040,18.0,123.0,40.0,20.0,3.0,18.0
7080,50.0,-167.0,-110.0,26.0,19.0,-26.0
7120,8.0,68.0,81.0,23.0,17.0,15.0
7160,10.0,16.0,0.0,22.0,9.0,4.0
7200,30.0,-110.0,-50.0,26.0,21.0,-21.0
7240,-14.0,79.0,105.0,18.0,10.0,21.0
7280,0.0,0.0,-17.0,23.0,15.0,-19.0
7320,-7.0,-116.0,-7.0,26.0,33.0,-12.0
7360,-45.0,175.0,134.0,18.0,20.0,17.0
7400,-8.0,-127.0,-65.0,21.0,19.0,-16.0
7440,-23.0,46.0,79.0,16.0,16.0,9.0
7480,-39.0,53.0,78.0,8.0,0.0,11.0
7520,-20.0,-76.0,-20.0,13.0,18.0,-21.0
7560,-59.0,13.0,83.0,12.0,19.0,2.0
7600,-60.0,85.0,58.0,6.0,12.0,1.0
7640,-30.0,-154.0,-55.0,12.0,20.0,-31.0
7680,-62.0,111.0,149.0,1.0,4.0,5.0
7720,-48.0,-47.0,-10.0,7.0,-2.0,-30.0
7760,-46.0,-79.0,8.0,15.0,9.0,-29.0
7800,-85.0,82.0,128.0,10.0,0.0,-7.0
7840,-51.0,-64.0,-27.0,18.0,3.0,-48.0
7880,-61.0,-78.0,42.0,18.0,5.0,-28.0
7920,-85.0,145.0,119.0,16.0,-9.0,-22.0
7960,-47.0,-185.0,-79.0,24.0,-4.0,-55.0
8000,-79.0,82.0,133.0,19.0,-6.0,-18.0
8040,-72.0,-8.0,46.0,21.0,-16.0,-34.0
8080,-54.0,-114.0,-20.0,27.0,-4.0,-47.0
8120,-79.0,69.0,120.0,22.0,-13.0,-13.0
8160,-61.0,-28.0,7.0,20.0,-18.0,-27.0
8200,-41.0,-112.0,-1.0,23.0,-15.0,-27.0
8240,-77.0,96.0,113.0,16.0,-35.0,-10.0
8280,-27.0,-103.0,-48.0,22.0,-34.0,-34.0
8320,-35.0,-65.0,30.0,25.0,-25.0,-24.0
8360,-40.0,62.0,77.0,19.0,-34.0,-4.0
8400,6.0,-157.0,-80.0,25.0,-29.0,-47.0
8440,-11.0,-26.0,63.0,26.0,-36.0,-3.0
8480,-12.0,100.0,37.0,26.0,-51.0,-24.0
8520,57.0,-185.0,-39.0,37.0,-37.0,-47.0
8560,24.0,57.0,121.0,41.0,-38.0,15.0
8600,-17.0,-163.0,-140.0,47.0,-40.0,-39.0
8640,41.0,32.0,103.0,41.0,-26.0,-36.0
8680,56.0,89.0,-12.0,42.0,-39.0,11.0
8720,104.0,-123.0,-142.0,41.0,-37.0,-42.0
8760,36.0,-48.0,77.0,42.0,-27.0,-34.0
8800,24.0,39.0,41.0,44.0,-39.0,-9.0
8840,48.0,-64.0,-176.0,44.0,-30.0,-35.0
8880,58.0,113.0,74.0,25.0,-30.0,-20.0
8920,107.0,-26.0,50.0,25.0,-44.0,14.0
8960,90.0,-96.0,-144.0,42.0,-30.0,-17.0
9000,18.0,62.0,23.0,37.0,-22.0,-28.0
9040,33.0,71.0,34.0,23.0,-17.0,9.0
9080,70.0,-146.0,-145.0,29.0,-2.0,0.0
9120,25.0,153.0,89.0,13.0,-25.0,6.0
9160,80.0,-118.0,-68.0,15.0,-35.0,-26.0
9200,55.0,-15.0,-11.0,24.0,-24.0,13.0
9240,6.0,154.0,67.0,18.0,-22.0,18.0
9280,35.0,-163.0,-99.0,12.0,4.0,-45.0
9320,28.0,57.0,45.0,14.0,15.0,38.0
9360,26.0,65.0,-13.0,21.0,-8.0,-10.0
9400,66.0,-107.0,-27.0,7.0,1.0,0.0
9440,23.0,133.0,67.0,-5.0,-1.0,17.0
9480,43.0,-46.0,-43.0,7.0,1.0,-22.0
9520,16.0,-90.0,-5.0,10.0,23.0,2.0
9560,-9.0,115.0,101.0,-7.0,16.0,27.0
9600,29.0,-18.0,-49.0,-15.0,21.0,-12.0
9640,22.0,-55.0,-17.0,-11.0,25.0,8.0
9680,-20.0,126.0,77.0,-12.0,-3.0,36.0
9720,2.0,-122.0,-53.0,-2.0,5.0,-23.0
9760,-32.0,24.0,66.0,-9.0,11.0,42.0
9800,-36.0,75.0,13.0,-15.0,13.0,13.0
9840,-33.0,-130.0,-64.0,-14.0,36.0,-39.0
9880,-83.0,98.0,102.0,-16.0,21.0,27.0
9920,-53.0,-65.0,-54.0,-4.0,-6.0,6.0
9960,-67.0,-84.0,2.0,-13.0,5.0,-36.0
10000,-111.0,69.0,101.0,-17.0,-7.0,-17.0
10040,-101.0,-46.0,-88.0,10.0,3.0,-28.0
10080,-102.0,-70.0,33.0,13.0,19.0,-18.0
10120,-113.0,125.0,102.0,-4.0,-1.0,-7.0
10160,-70.0,-159.0,-109.0,2.0,1.0,-45.0
10200,-129.0,66.0,74.0,5.0,2.0,-18.0
10240,-132.0,31.0,34.0,5.0,-11.0,-24.0
10280,-91.0,-160.0,-66.0,13.0,6.0,-38.0
10320,-116.0,92.0,92.0,1.0,-2.0,-20.0
10360,-82.0,-58.0,-50.0,0.0,-14.0,-29.0
10400,-82.0,-91.0,-60.0,13.0,-9.0,-36.0
10440,-112.0,94.0,63.0,8.0,-26.0,-19.0
10480,-67.0,-139.0,-86.0,8.0,-19.0,-38.0
10520,-68.0,-59.0,-38.0,11.0,-15.0,-23.0
10560,-76.0,65.0,20.0,8.0,-36.0,-26.0
10600,-33.0,-146.0,-104.0,22.0,-24.0,-54.0
10640,-56.0,-39.0,-4.0,24.0,-25.0,-24.0
10680,-47.0,46.0,-10.0,26.0,-31.0,-44.0
10720,-9.0,-204.0,-110.0,33.0,-21.0,-55.0
10760,-46.0,89.0,84.0,33.0,-34.0,-7.0
10800,-23.0,-32.0,-75.0,38.0,-34.0,-48.0
10840,1.0,-154.0,-48.0,39.0,-13.0,-37.0
10880,-39.0,101.0,97.0,38.0,-25.0,1.0
10920,-21.0,-85.0,-91.0,41.0,-20.0,-53.0
10960,-40.0,-42.0,-5.0,33.0,-14.0,-21.0
11000,-56.0,99.0,69.0,22.0,-30.0,-6.0
11040,-22.0,-167.0,-103.0,25.0,-12.0,-46.0
11080,-62.0,64.0,51.0,14.0,-14.0,-10.0
11120,-75.0,20.0,-19.0,6.0,-25.0,-8.0
11160,-51.0,-83.0,-69.0,10.0,-12.0,-50.0
11200,-90.0,15.0,33.0,0.0,-23.0,-7.0
11240,-71.0,51.0,-5.0,-4.0,-20.0,-33.0
11280,-80.0,-158.0,-91.0,1.0,-4.0,-44.0
11320,-114.0,159.0,115.0,-12.0,-15.0,-1.0
11360,-84.0,-125.0,-93.0,-4.0,-13.0,-35.0
11400,-89.0,-20.0,31.0,-7.0,-6.0,-24.0
11440,-110.0,79.0,77.0,-8.0,-18.0,-5.0
11480,-85.0,-85.0,-69.0,3.0,-2.0,-37.0
11520,-105.0,-30.0,65.0,-1.0,-2.0,-12.0
11560,-124.0,109.0,86.0,-9.0,-13.0,-7.0
11600,-84.0,-184.0,-81.0,-6.0,-3.0,-40.0
11640,-132.0,120.0,144.0,-16.0,-6.0,-2.0
11680,-118.0,-63.0,-11.0,-14.0,-9.0,-27.0
11720,-119.0,-91.0,-12.0,-11.0,3.0,-31.0
11760,-157.0,86.0,92.0,-24.0,-12.0,-1.0
11800,-132.0,-86.0,-36.0,-23.0,-14.0,-36.0
11840,-140.0,-73.0,20.0,-19.0,-12.0,-13.0
11880,-183.0,85.0,82.0,-27.0,-25.0,-14.0
11920,-150.0,-140.0,-59.0,-19.0,-18.0,-41.0
11960,-181.0,13.0,79.0,-19.0,-21.0,-21.0
12000,-175.0,31.0,60.0,-24.0,-35.0,-18.0
12040,-152.0,-127.0,-47.0,-16.0,-28.0,-48.0
12080,-182.0,15.0,100.0,-18.0,-38.0,-13.0
12120,-181.0,34.0,35.0,-13.0,-45.0,-30.0
12160,-155.0,-165.0,-52.0,-6.0,-33.0,-47.0
12200,-187.0,133.0,153.0,-10.0,-47.0,-8.0
12240,-145.0,-103.0,-51.0,-2.0,-48.0,-52.0
12280,-150.0,-55.0,19.0,0.0,-42.0,-30.0
12320,-159.0,115.0,94.0,-6.0,-59.0,-9.0
12360,-113.0,-138.0,-96.0,1.0,-52.0,-51.0
12400,-125.0,9.0,51.0,-3.0,-49.0,-14.0
12440,-128.0,64.0,9.0,-6.0,-63.0,-19.0
12480,-71.0,-148.0,-103.0,4.0,-50.0,-41.0
12520,-97.0,75.0,74.0,0.0,-57.0,-3.0
12560,-69.0,-47.0,-46.0,2.0,-64.0,-22.0
12600,-58.0,-119.0,-59.0,9.0,-57.0,-30.0
12640,-81.0,132.0,71.0,5.0,-68.0,0.0
12680,-34.0,-133.0,-67.0,11.0,-67.0,-30.0
12720,-39.0,-52.0,-12.0,16.0,-56.0,-10.0
12760,-78.0,-33.0,-26.0,14.0,-67.0,-12.0
12800,2.0,14.0,-19.0,21.0,-60.0,-28.0
12840,-4.0,-113.0,-73.0,27.0,-56.0,-16.0
12880,-2.0,98.0,47.0,20.0,-66.0,-11.0
12920,-2.0,-219.0,-139.0,34.0,-49.0,-47.0
12960,-38.0,84.0,18.0,29.0,-42.0,-9.0
13000,-16.0,-1.0,-89.0,23.0,-49.0,-27.0
13040,26.0,-70.0,-80.0,21.0,-36.0,-34.0
13080,17.0,48.0,39.0,19.0,-48.0,11.0
13120,20.0,-39.0,-131.0,24.0,-46.0,-38.0
13160,17.0,-56.0,-62.0,29.0,-20.0,-41.0
13200,-3.0,178.0,50.0,11.0,-21.0,17.0
13240,49.0,-164.0,-191.0,14.0,-14.0,-31.0
13280,19.0,71.0,41.0,2.0,-20.0,-1.0
13320,26.0,33.0,-61.0,1.0,-39.0,-10.0
13360,35.0,-92.0,-129.0,13.0,-19.0,-33.0
13400,-22.0,88.0,34.0,4.0,-3.0,-6.0
13440,9.0,-21.0,-69.0,-3.0,3.0,-36.0
13480,23.0,-96.0,-101.0,4.0,12.0,-12.0
13520,-5.0,145.0,36.0,-3.0,-8.0,-3.0
13560,45.0,-55.0,-96.0,-7.0,-11.0,-23.0
13600,25.0,-43.0,-55.0,-5.0,17.0,-9.0
13640,-18.0,103.0,32.0,-3.0,12.0,-10.0
13680,-3.0,-129.0,-106.0,-2.0,21.0,-19.0
13720,-22.0,64.0,5.0,-11.0,28.0,-5.0
13760,-8.0,51.0,-27.0,-21.0,13.0,3.0
13800,22.0,-121.0,-104.0,-18.0,28.0,-24.0
13840,-41.0,54.0,64.0,-27.0,12.0,6.0
13880,-32.0,27.0,-15.0,-32.0,-4.0,16.0
13920,-11.0,-113.0,-73.0,-32.0,13.0,-9.0
13960,-37.0,110.0,95.0,-47.0,11.0,25.0
14000,-17.0,-60.0,-62.0,-41.0,16.0,-22.0
14040,-47.0,-79.0,-32.0,-33.0,21.0,3.0
14080,-71.0,124.0,68.0,-44.0,-6.0,30.0
14120,-43.0,-161.0,-96.0,-52.0,-2.0,-35.0
14160,-73.0,24.0,45.0,-48.0,0.0,6.0
14200,-72.0,55.0,-6.0,-35.0,-8.0,1.0
14240,-29.0,-117.0,-59.0,-28.0,8.0,-29.0
14280,-65.0,63.0,69.0,-39.0,-3.0,12.0
14320,-52.0,19.0,-40.0,-42.0,-18.0,-29.0
14360,-39.0,-121.0,-80.0,-32.0,-5.0,-19.0
14400,-75.0,127.0,64.0,-34.0,-20.0,-1.0
14440,-29.0,-101.0,-86.0,-27.0,-15.0,-33.0
14480,-36.0,-29.0,-25.0,-29.0,-8.0,-13.0
14520,-44.0,56.0,11.0,-34.0,-33.0,2.0
14560,-12.0,-81.0,-103.0,-23.0,-25.0,-38.0
14600,-14.0,-28.0,0.0,-21.0,-21.0,-6.0
14640,0.0,67.0,16.0,-24.0,-35.0,2.0
14680,37.0,-155.0,-142.0,-18.0,-20.0,-31.0
14720,10.0,45.0,44.0,-20.0,-30.0,1.0
14760,24.0,2.0,-68.0,-14.0,-38.0,-17.0
14800,44.0,-175.0,-130.0,-8.0,-19.0,-41.0
14840,10.0,125.0,39.0,-13.0,-31.0,-8.0
14880,58.0,-148.0,-133.0,-10.0,-31.0,-45.0
14920,45.0,-54.0,-51.0,-6.0,-21.0,-33.0
14960,31.0,70.0,-7.0,-13.0,-32.0,-21.0
15000,77.0,-174.0,-142.0,-5.0,-16.0,-55.0
15040,40.0,29.0,-2.0,-3.0,-12.0,-17.0
15080,28.0,8.0,-54.0,-6.0,-24.0,-41.0
15120,40.0,-86.0,-131.0,-1.0,-6.0,-50.0
15160,13.0,-16.0,2.0,-4.0,-11.0,-26.0
15200,22.0,64.0,-42.0,-8.0,-11.0,-30.0
15240,44.0,-191.0,-124.0,-6.0,2.0,-44.0
15280,-7.0,178.0,79.0,-18.0,-11.0,-2.0
15320,28.0,-147.0,-114.0,-12.0,-5.0,-45.0
15360,-1.0,7.0,-26.0,-13.0,10.0,-21.0
15400,-11.0,55.0,23.0,-23.0,3.0,-12.0
15440,-8.0,-50.0,-121.0,-18.0,17.0,-42.0
15480,-17.0,-41.0,-11.0,-21.0,18.0,-3.0
15520,-43.0,106.0,12.0,-29.0,7.0,-11.0
15560,-12.0,-164.0,-131.0,-25.0,26.0,-40.0
15600,-61.0,122.0,63.0,-28.0,22.0,0.0
15640,-35.0,4.0,-61.0,-29.0,18.0,-16.0
15680,-27.0,-115.0,-80.0,-24.0,28.0,-29.0
15720,-65.0,141.0,90.0,-41.0,16.0,8.0
15760,-54.0,-84.0,-98.0,-38.0,22.0,-26.0
15800,-66.0,3.0,-8.0,-37.0,36.0,-5.0
15840,-93.0,79.0,60.0,-44.0,20.0,10.0
15880,-59.0,-75.0,-71.0,-38.0,26.0,-19.0
15920,-82.0,3.0,48.0,-41.0,22.0,17.0
15960,-101.0,98.0,41.0,-48.0,6.0,8.0
16000,-76.0,-146.0,-55.0,-43.0,20.0,-10.0
16040,-128.0,109.0,88.0,-51.0,15.0,21.0
16080,-105.0,-32.0,-1.0,-50.0,4.0,9.0
16120,-102.0,-52.0,-40.0,-44.0,12.0,-5.0
16160,-122.0,71.0,81.0,-49.0,-6.0,30.0
16200,-112.0,-4.0,-54.0,-45.0,-14.0,6.0
16240,-95.0,-68.0,-26.0,-38.0,-6.0,11.0
16280,-122.0,162.0,74.0,-41.0,-20.0,45.0
16320,-70.0,-112.0,-94.0,-30.0,-17.0,-1.0
16360,-98.0,63.0,23.0,-28.0,-11.0,32.0
16400,-80.0,95.0,21.0,-33.0,-30.0,28.0
16440,-47.0,-92.0,-114.0,-24.0,-26.0,5.0
16480,-57.0,119.0,85.0,-25.0,-37.0,36.0
16520,-32.0,47.0,-49.0,-24.0,-49.0,21.0
16560,-8.0,-79.0,-79.0,-15.0,-36.0,3.0
16600,-42.0,158.0,70.0,-21.0,-43.0,48.0
16640,8.0,-31.0,-88.0,-22.0,-49.0,16.0
16680,15.0,-16.0,-37.0,-19.0,-47.0,34.0
16720,-3.0,130.0,30.0,-26.0,-69.0,48.0
16760,25.0,-100.0,-132.0,-15.0,-65.0,3.0
16800,-13.0,46.0,-3.0,-15.0,-52.0,36.0
16840,-5.0,79.0,-11.0,-20.0,-58.0,33.0
16880,29.0,-105.0,-139.0,-19.0,-46.0,8.0
16920,23.0,96.0,41.0,-24.0,-56.0,52.0
16960,35.0,7.0,-60.0,-22.0,-74.0,27.0
17000,57.0,-45.0,-81.0,-13.0,-59.0,14.0
17040,21.0,120.0,5.0,-16.0,-63.0,44.0
17080,48.0,-34.0,-102.0,-17.0,-55.0,11.0
17120,38.0,-23.0,-80.0,-21.0,-39.0,17.0
17160,31.0,126.0,6.0,-30.0,-51.0,35.0
17200,71.0,-65.0,-150.0,-24.0,-45.0,-9.0
17240,59.0,41.0,6.0,-25.0,-35.0,26.0
17280,50.0,102.0,-15.0,-27.0,-48.0,25.0
17320,79.0,-83.0,-114.0,-25.0,-30.0,8.0
17360,46.0,110.0,30.0,-28.0,-28.0,46.0
17400,59.0,28.0,-62.0,-34.0,-31.0,26.0
17440,50.0,-81.0,-107.0,-33.0,-8.0,16.0
17480,7.0,134.0,34.0,-40.0,-12.0,32.0
17520,25.0,-67.0,-125.0,-41.0,-14.0,8.0
17560,23.0,-16.0,-29.0,-41.0,-1.0,8.0
17600,-3.0,105.0,5.0,-49.0,-18.0,25.0
17640,31.0,-89.0,-121.0,-47.0,-3.0,-24.0
17680,-7.0,57.0,-17.0,-45.0,12.0,23.0
17720,0.0,78.0,-25.0,-45.0,5.0,14.0
17760,19.0,-95.0,-116.0,-42.0,23.0,-11.0
17800,-24.0,108.0,24.0,-47.0,22.0,20.0
17840,-20.0,17.0,-75.0,-41.0,19.0,-7.0
17880,-19.0,-48.0,-77.0,-39.0,39.0,-16.0
17920,-40.0,99.0,46.0,-47.0,27.0,22.0
17960,-15.0,-22.0,-75.0,-52.0,18.0,-7.0
18000,-20.0,-62.0,-35.0,-53.0,29.0,8.0
18040,-57.0,121.0,53.0,-60.0,9.0,33.0
18080,-35.0,-124.0,-110.0,-51.0,22.0,-9.0
18120,-70.0,27.0,34.0,-52.0,29.0,29.0
18160,-79.0,66.0,-9.0,-56.0,11.0,15.0
18200,-54.0,-150.0,-81.0,-54.0,19.0,-13.0
18240,-113.0,87.0,47.0,-57.0,12.0,17.0
18280,-75.0,-30.0,-20.0,-62.0,4.0,-14.0
18320,-77.0,-84.0,-66.0,-56.0,18.0,-6.0
18360,-88.0,99.0,85.0,-64.0,-1.0,8.0
18400,-73.0,-51.0,-66.0,-57.0,-7.0,-17.0
18440,-71.0,3.0,-26.0,-46.0,2.0,-10.0
18480,-102.0,92.0,39.0,-48.0,-11.0,11.0
18520,-62.0,-9.0,-75.0,-43.0,-3.0,-17.0
