Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,145.0,-119.0,-93.0,15.0,8.0,-10.0
6160,112.0,87.0,69.0,7.0,3.0,24.0
6200,115.0,-93.0,-48.0,9.0,4.0,-26.0
6240,93.0,9.0,1.0,11.0,31.0,-4.0
6280,76.0,32.0,6.0,6.0,21.0,8.0
6320,100.0,-37.0,-17.0,7.0,18.0,-23.0
6360,94.0,-48.0,22.0,8.0,19.0,3.0
6400,53.0,75.0,55.0,2.0,-4.0,11.0
6440,60.0,-64.0,-63.0,3.0,27.0,-31.0
6480,48.0,63.0,52.0,-1.0,44.0,6.0
6520,63.0,11.0,12.0,-4.0,29.0,30.0
6560,64.0,-52.0,-32.0,-9.0,36.0,-23.0
6600,40.0,53.0,63.0,-18.0,17.0,21.0
6640,41.0,14.0,-31.0,-16.0,15.0,9.0
6680,48.0,-72.0,-24.0,-11.0,49.0,-21.0
6720,25.0,80.0,106.0,-23.0,43.0,28.0
6760,46.0,-58.0,-57.0,-21.0,40.0,-19.0
6800,50.0,5.0,-2.0,-16.0,43.0,13.0
6840,54.0,84.0,82.0,-23.0,19.0,24.0
6880,68.0,-104.0,-46.0,-17.0,33.0,-37.0
6920,47.0,43.0,75.0,-9.0,44.0,29.0
6960,31.0,35.0,13.0,-10.0,39.0,-1.0
7000,61.0,-109.0,-5.0,-10.0,60.0,-30.0
7040,12.0,96.0,110.0,-15.0,47.0,21.0
7080,42.0,-11.0,-12.0,-13.0,33.0,-18.0
7120,41.0,-70.0,-8.0,0.0,41.0,-4.0
7160,3.0,85.0,124.0,-11.0,25.0,9.0
7200,3.0,-85.0,-6.0,-6.0,36.0,-30.0
7240,-10.0,30.0,31.0,-7.0,55.0,16.0
7280,-15.0,27.0,79.0,-13.0,35.0,12.0
7320,1.0,-46.0,12.0,-11.0,39.0,-28.0
7360,-12.0,-26.0,74.0,-16.0,25.0,18.0
7400,-21.0,81.0,75.0,-17.0,6.0,4.0
7440,5.0,-137.0,-12.0,-11.0,26.0,-35.0
7480,-18.0,82.0,145.0,-14.0,20.0,17.0
7520,18.0,-8.0,3.0,-8.0,15.0,-16.0
7560,41.0,-78.0,-6.0,-5.0,26.0,-9.0
7600,28.0,92.0,134.0,-8.0,4.0,14.0
7640,54.0,-76.0,-31.0,1.0,2.0,-32.0
7680,57.0,18.0,6.0,10.0,15.0,-5.0
7720,69.0,65.0,45.0,9.0,-2.0,14.0
7760,113.0,-73.0,-37.0,15.0,13.0,-39.0
7800,108.0,35.0,27.0,14.0,8.0,18.0
7840,104.0,75.0,-7.0,14.0,-9.0,-8.0
7880,125.0,-82.0,-81.0,23.0,14.0,-27.0
7920,107.0,76.0,69.0,19.0,2.0,15.0
7960,124.0,15.0,-32.0,21.0,-6.0,-4.0
8000,136.0,-49.0,-62.0,25.0,8.0,-9.0
8040,113.0,106.0,69.0,18.0,-12.0,29.0
8080,124.0,-43.0,-43.0,24.0,-5.0,-14.0
8120,106.0,-19.0,-3.0,22.0,7.0,17.0
8160,82.0,91.0,70.0,16.0,-11.0,26.0
8200,92.0,-92.0,-74.0,22.0,1.0,-14.0
8240,78.0,32.0,76.0,18.0,-1.0,28.0
8280,59.0,56.0,31.0,16.0,-12.0,19.0
8320,78.0,-120.0,-41.0,19.0,9.0,-18.0
8360,36.0,75.0,103.0,18.0,-1.0,35.0
8400,42.0,-27.0,-4.0,18.0,-5.0,0.0
8440,43.0,-80.0,-6.0,23.0,12.0,-10.0
8480,16.0,77.0,119.0,13.0,-2.0,29.0
8520,27.0,-85.0,-38.0,18.0,4.0,-19.0
8560,20.0,-29.0,43.0,21.0,14.0,2.0
8600,-9.0,61.0,88.0,13.0,-4.0,8.0
8640,8.0,-93.0,-27.0,17.0,12.0,-32.0
8680,-10.0,-3.0,88.0,17.0,14.0,11.0
8720,-27.0,55.0,67.0,9.0,2.0,-3.0
8760,-5.0,-115.0,-21.0,13.0,19.0,-32.0
8800,-38.0,84.0,138.0,9.0,9.0,16.0
8840,-30.0,-35.0,46.0,9.0,5.0,-19.0
8880,-38.0,-43.0,23.0,14.0,25.0,-22.0
8920,-62.0,48.0,144.0,5.0,11.0,12.0
8960,-66.0,-13.0,29.0,10.0,12.0,-26.0
9000,-66.0,-84.0,55.0,12.0,20.0,-9.0
9040,-101.0,135.0,162.0,3.0,2.0,10.0
9080,-76.0,-154.0,-32.0,13.0,12.0,-42.0
9120,-92.0,63.0,147.0,14.0,15.0,2.0
9160,-105.0,-10.0,90.0,8.0,-2.0,-6.0
9200,-83.0,-72.0,12.0,17.0,16.0,-42.0
9240,-99.0,-3.0,131.0,14.0,6.0,5.0
9280,-97.0,24.0,81.0,14.0,-4.0,-25.0
9320,-71.0,-148.0,13.0,21.0,9.0,-34.0
9360,-90.0,115.0,179.0,16.0,-5.0,8.0
9400,-59.0,-138.0,0.0,20.0,-3.0,-46.0
9440,-61.0,-34.0,101.0,22.0,7.0,-18.0
9480,-74.0,38.0,111.0,19.0,-12.0,-7.0
9520,-31.0,-110.0,11.0,24.0,-3.0,-50.0
9560,-32.0,-9.0,106.0,24.0,1.0,-6.0
9600,-33.0,9.0,76.0,21.0,-15.0,-15.0
9640,-4.0,-114.0,-16.0,31.0,0.0,-49.0
9680,-19.0,32.0,111.0,25.0,-7.0,0.0
9720,-12.0,-20.0,13.0,28.0,-16.0,-28.0
9760,22.0,-85.0,5.0,35.0,1.0,-46.0
9800,8.0,72.0,95.0,32.0,-15.0,7.0
9840,33.0,-86.0,-22.0,35.0,-15.0,-44.0
9880,35.0,-2.0,36.0,40.0,-2.0,-28.0
9920,30.0,41.0,61.0,34.0,-16.0,0.0
9960,61.0,-40.0,-47.0,43.0,-8.0,-38.0
10000,52.0,-42.0,38.0,40.0,-3.0,-15.0
10040,45.0,106.0,58.0,36.0,-16.0,-6.0
10080,75.0,-140.0,-83.0,42.0,1.0,-44.0
10120,47.0,102.0,110.0,36.0,-3.0,5.0
10160,66.0,-26.0,18.0,34.0,-13.0,-20.0
10200,80.0,-63.0,-33.0,42.0,8.0,-26.0
10240,59.0,80.0,54.0,34.0,-2.0,20.0
10280,71.0,-87.0,-71.0,35.0,1.0,-23.0
10320,62.0,-52.0,18.0,35.0,17.0,-11.0
10360,9.0,34.0,54.0,25.0,5.0,2.0
10400,31.0,-54.0,-67.0,30.0,19.0,-47.0
10440,31.0,-20.0,20.0,31.0,22.0,3.0
10480,48.0,84.0,67.0,28.0,-4.0,6.0
10520,92.0,-123.0,-22.0,35.0,6.0,-22.0
10560,57.0,101.0,100.0,29.0,11.0,26.0
10600,62.0,-4.0,-6.0,30.0,21.0,6.0
10640,73.0,-63.0,-6.0,32.0,53.0,4.0
10680,52.0,88.0,76.0,20.0,32.0,44.0
10720,85.0,-27.0,-30.0,17.0,17.0,-1.0
10760,87.0,0.0,-7.0,21.0,27.0,15.0
10800,66.0,82.0,66.0,12.0,16.0,27.0
10840,72.0,-49.0,-41.0,15.0,42.0,-4.0
10880,59.0,11.0,24.0,12.0,52.0,31.0
10920,63.0,85.0,34.0,6.0,30.0,45.0
10960,86.0,-88.0,-86.0,11.0,38.0,-8.0
11000,50.0,70.0,42.0,12.0,30.0,39.0
11040,52.0,23.0,-34.0,18.0,26.0,7.0
11080,59.0,-107.0,-63.0,24.0,54.0,-15.0
11120,23.0,106.0,84.0,13.0,45.0,29.0
11160,56.0,-35.0,-58.0,18.0,41.0,-21.0
11200,76.0,-28.0,-15.0,21.0,51.0,2.0
11240,70.0,116.0,83.0,16.0,25.0,23.0
11280,102.0,-73.0,-60.0,27.0,32.0,-20.0
11320,71.0,17.0,31.0,28.0,41.0,17.0
11360,56.0,116.0,42.0,25.0,33.0,13.0
11400,92.0,-106.0,-53.0,31.0,61.0,-23.0
11440,73.0,116.0,94.0,22.0,57.0,27.0
11480,86.0,1.0,-3.0,18.0,34.0,1.0
11520,88.0,-56.0,-22.0,23.0,36.0,-17.0
11560,59.0,85.0,88.0,15.0,11.0,22.0
11600,82.0,-23.0,-23.0,22.0,18.0,-21.0
11640,85.0,-40.0,-20.0,27.0,38.0,-7.0
11680,68.0,114.0,50.0,23.0,21.0,24.0
11720,91.0,-80.0,-91.0,34.0,26.0,-31.0
11760,66.0,-2.0,10.0,34.0,21.0,5.0
11800,63.0,93.0,22.0,32.0,3.0,-6.0
11840,104.0,-112.0,-111.0,40.0,21.0,-31.0
11880,93.0,62.0,58.0,41.0,13.0,7.0
11920,109.0,39.0,-14.0,44.0,6.0,-16.0
11960,136.0,-94.0,-86.0,53.0,30.0,-30.0
12000,108.0,132.0,73.0,49.0,17.0,21.0
12040,132.0,-10.0,-82.0,54.0,19.0,-19.0
12080,142.0,-36.0,-37.0,58.0,27.0,11.0
12120,129.0,161.0,70.0,49.0,1.0,41.0
12160,168.0,-93.0,-107.0,54.0,19.0,-8.0
12200,146.0,50.0,26.0,47.0,26.0,31.0
12240,134.0,103.0,22.0,41.0,11.0,36.0
12280,156.0,-104.0,-96.0,43.0,26.0,1.0
12320,129.0,104.0,66.0,34.0,12.0,51.0
12360,122.0,20.0,-32.0,34.0,3.0,24.0
12400,122.0,-57.0,-55.0,41.0,26.0,13.0
12440,74.0,95.0,77.0,35.0,18.0,55.0
12480,74.0,-17.0,-29.0,36.0,24.0,16.0
12520,67.0,-65.0,7.0,34.0,32.0,25.0
12560,23.0,124.0,88.0,29.0,11.0,48.0
12600,44.0,-102.0,-39.0,35.0,24.0,-6.0
12640,17.0,11.0,88.0,38.0,29.0,34.0
12680,1.0,59.0,85.0,35.0,19.0,31.0
12720,8.0,-89.0,-36.0,40.0,40.0,-7.0
12760,-24.0,46.0,98.0,35.0,40.0,32.0
12800,-28.0,51.0,57.0,33.0,33.0,20.0
12840,-7.0,-111.0,-21.0,38.0,48.0,0.0
12880,-29.0,116.0,147.0,25.0,28.0,45.0
12920,-3.0,-47.0,-11.0,26.0,24.0,4.0
12960,7.0,-38.0,32.0,31.0,41.0,4.0
13000,-19.0,93.0,139.0,25.0,31.0,39.0
13040,8.0,-45.0,-37.0,31.0,49.0,-14.0
13080,8.0,-21.0,68.0,31.0,49.0,25.0
13120,-14.0,153.0,107.0,25.0,23.0,37.0
13160,40.0,-130.0,-33.0,35.0,30.0,-12.0
13200,2.0,121.0,137.0,35.0,28.0,42.0
13240,18.0,25.0,49.0,38.0,26.0,14.0
13280,22.0,-56.0,0.0,45.0,47.0,-1.0
13320,4.0,107.0,151.0,34.0,36.0,32.0
13360,10.0,5.0,9.0,38.0,30.0,-3.0
13400,30.0,-52.0,17.0,44.0,37.0,4.0
13440,-6.0,145.0,139.0,39.0,19.0,30.0
13480,14.0,-101.0,-24.0,45.0,25.0,-19.0
13520,-4.0,46.0,84.0,46.0,35.0,11.0
13560,-12.0,71.0,82.0,40.0,20.0,27.0
13600,25.0,-65.0,-39.0,45.0,34.0,-30.0
13640,9.0,24.0,96.0,37.0,25.0,25.0
13680,18.0,84.0,62.0,39.0,7.0,7.0
13720,49.0,-149.0,-48.0,46.0,24.0,-21.0
13760,16.0,131.0,151.0,37.0,18.0,25.0
13800,44.0,-46.0,-19.0,44.0,16.0,-15.0
13840,56.0,-52.0,18.0,49.0,31.0,0.0
13880,46.0,129.0,115.0,42.0,6.0,29.0
13920,86.0,-92.0,-55.0,46.0,4.0,-17.0
13960,93.0,35.0,58.0,50.0,11.0,12.0
14000,90.0,71.0,54.0,49.0,-4.0,24.0
14040,129.0,-84.0,-59.0,55.0,20.0,-25.0
14080,100.0,44.0,72.0,51.0,21.0,21.0
14120,107.0,96.0,3.0,51.0,6.0,15.0
14160,133.0,-104.0,-78.0,62.0,19.0,-20.0
14200,107.0,134.0,133.0,51.0,2.0,38.0
14240,114.0,-21.0,-49.0,60.0,-3.0,-1.0
14280,114.0,-27.0,-44.0,63.0,18.0,8.0
14320,102.0,169.0,96.0,55.0,11.0,38.0
14360,134.0,-75.0,-89.0,55.0,20.0,0.0
14400,111.0,43.0,54.0,53.0,34.0,21.0
14440,45.0,74.0,3.0,47.0,15.0,36.0
14480,58.0,-76.0,-76.0,52.0,31.0,-18.0
14520,23.0,71.0,76.0,47.0,28.0,38.0
14560,45.0,88.0,21.0,42.0,8.0,24.0
14600,71.0,-130.0,-32.0,45.0,25.0,4.0
14640,17.0,172.0,115.0,44.0,20.0,45.0
14680,26.0,-98.0,-38.0,46.0,23.0,17.0
14720,4.0,30.0,72.0,44.0,48.0,25.0
14760,-15.0,55.0,83.0,34.0,29.0,54.0
14800,12.0,-24.0,11.0,33.0,29.0,20.0
14840,7.0,-28.0,63.0,41.0,32.0,33.0
14880,-30.0,78.0,145.0,31.0,16.0,51.0
14920,-7.0,-49.0,13.0,34.0,43.0,6.0
14960,-30.0,18.0,70.0,30.0,48.0,52.0
15000,7.0,129.0,96.0,23.0,31.0,57.0
15040,36.0,-170.0,-45.0,28.0,37.0,14.0
15080,12.0,174.0,146.0,17.0,22.0,80.0
15120,28.0,-76.0,-47.0,20.0,21.0,17.0
15160,30.0,-12.0,15.0,24.0,48.0,25.0
15200,9.0,58.0,122.0,18.0,35.0,47.0
15240,47.0,19.0,-14.0,23.0,39.0,9.0
15280,49.0,-101.0,9.0,28.0,43.0,20.0
15320,28.0,247.0,159.0,25.0,18.0,42.0
15360,69.0,-218.0,-66.0,41.0,29.0,-12.0
15400,25.0,202.0,206.0,38.0,27.0,45.0
15440,40.0,-10.0,44.0,41.0,20.0,19.0
15480,52.0,0.0,46.0,46.0,50.0,-8.0
15520,14.0,75.0,162.0,40.0,39.0,39.0
15560,16.0,85.0,65.0,40.0,31.0,0.0
15600,31.0,-104.0,24.0,40.0,35.0,12.0
15640,-4.0,224.0,186.0,25.0,9.0,28.0
15680,52.0,-123.0,-32.0,34.0,14.0,-18.0
15720,23.0,108.0,85.0,32.0,27.0,14.0
15760,36.0,64.0,72.0,32.0,11.0,15.0
15800,64.0,-5.0,-14.0,35.0,23.0,-11.0
15840,58.0,14.0,34.0,31.0,12.0,16.0
15880,60.0,161.0,67.0,35.0,-7.0,17.0
15920,107.0,-150.0,-82.0,48.0,9.0,-17.0
15960,86.0,176.0,129.0,47.0,2.0,28.0
16000,124.0,-26.0,-35.0,57.0,-1.0,-5.0
16040,135.0,-24.0,1.0,64.0,15.0,-6.0
16080,125.0,142.0,111.0,65.0,-5.0,37.0
16120,158.0,-18.0,-31.0,73.0,5.0,-8.0
16160,153.0,-6.0,38.0,73.0,13.0,26.0
16200,134.0,167.0,130.0,69.0,-9.0,54.0
16240,168.0,-86.0,-65.0,76.0,9.0,7.0
16280,143.0,88.0,129.0,68.0,10.0,53.0
16320,136.0,109.0,52.0,62.0,-1.0,48.0
16360,160.0,-85.0,-39.0,64.0,20.0,15.0
16400,115.0,144.0,128.0,51.0,2.0,80.0
16440,130.0,48.0,21.0,46.0,-8.0,39.0
16480,129.0,-81.0,-10.0,46.0,8.0,45.0
16520,87.0,213.0,148.0,39.0,-7.0,80.0
16560,110.0,-107.0,-58.0,45.0,7.0,34.0
16600,76.0,64.0,89.0,43.0,16.0,58.0
16640,53.0,93.0,83.0,40.0,-3.0,72.0
16680,70.0,-61.0,-11.0,46.0,13.0,25.0
16720,37.0,13.0,106.0,46.0,10.0,65.0
16760,23.0,124.0,132.0,46.0,3.0,41.0
16800,45.0,-151.0,-25.0,57.0,26.0,29.0
16840,-2.0,144.0,214.0,51.0,17.0,51.0
16880,-3.0,-39.0,60.0,53.0,15.0,42.0
16920,-8.0,-20.0,74.0,57.0,31.0,12.0
16960,-33.0,99.0,169.0,48.0,17.0,75.0
17000,-10.0,-4.0,62.0,53.0,25.0,7.0
17040,-13.0,-69.0,97.0,53.0,33.0,49.0
17080,-50.0,190.0,183.0,41.0,17.0,50.0
17120,-14.0,-134.0,-13.0,47.0,32.0,10.0
17160,-47.0,86.0,173.0,39.0,36.0,45.0
17200,-35.0,78.0,105.0,32.0,24.0,41.0
17240,-12.0,-93.0,5.0,37.0,39.0,8.0
17280,-36.0,104.0,175.0,34.0,23.0,45.0
17320,-31.0,29.0,63.0,37.0,17.0,17.0
17360,-5.0,-86.0,32.0,50.0,37.0,6.0
17400,-49.0,143.0,180.0,45.0,25.0,34.0
17440,-7.0,-40.0,7.0,52.0,28.0,-2.0
17480,-9.0,-41.0,81.0,63.0,33.0,3.0
17520,-19.0,165.0,180.0,57.0,16.0,32.0
17560,12.0,-140.0,-30.0,70.0,30.0,-27.0
17600,-7.0,106.0,157.0,68.0,35.0,17.0
17640,4.0,47.0,98.0,70.0,25.0,15.0
17680,36.0,-53.0,1.0,75.0,39.0,-10.0
17720,24.0,72.0,164.0,64.0,30.0,22.0
17760,39.0,95.0,53.0,61.0,23.0,18.0
17800,70.0,-133.0,-12.0,67.0,40.0,-6.0
17840,34.0,225.0,187.0,55.0,26.0,47.0
17880,83.0,-99.0,-42.0,54.0,26.0,-1.0
17920,83.0,50.0,84.0,53.0,38.0,21.0
17960,71.0,113.0,81.0,46.0,17.0,48.0
18000,103.0,-62.0,-48.0,54.0,26.0,-8.0
18040,88.0,35.0,104.0,56.0,25.0,44.0
18080,82.0,131.0,57.0,52.0,13.0,35.0
18120,126.0,-112.0,-54.0,62.0,29.0,5.0
18160,96.0,143.0,144.0,60.0,24.0,48.0
18200,110.0,3.0,11.0,66.0,14.0,30.0
18240,128.0,-4.0,28.0,74.0,30.0,24.0
18280,100.0,109.0,149.0,67.0,15.0,56.0
18320,112.0,14.0,8.0,72.0,18.0,33.0
18360,99.0,-50.0,9.0,76.0,37.0,31.0
18400,108.0,236.0,154.0,68.0,27.0,74.0
18440,151.0,-95.0,-130.0,70.0,34.0,30.0
18480,132.0,97.0,129.0,59.0,35.0,63.0
18520,79.0,102.0,35.0,55.0,18.0,68.0
18560,84.0,-130.0,-113.0,60.0,43.0,12.0
18600,44.0,222.0,127.0,52.0,45.0,74.0
18640,85.0,-15.0,-40.0,48.0,28.0,52.0
18680,117.0,5.0,17.0,47.0,34.0,43.0
18720,65.0,109.0,84.0,48.0,12.0,79.0
18760,72.0,-40.0,-28.0,58.0,23.0,28.0
18800,48.0,-2.0,80.0,55.0,52.0,51.0
18840,20.0,140.0,102.0,48.0,43.0,68.0
18880,54.0,-87.0,-25.0,48.0,44.0,14.0
18920,38.0,48.0,93.0,52.0,37.0,61.0
18960,20.0,51.0,74.0,55.0,15.0,33.0
19000,27.0,-90.0,43.0,56.0,43.0,9.0
