Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,-63.0,115.0,8.0,-62.0,-7.0,28.0
6960,-22.0,-127.0,-111.0,-59.0,11.0,-6.0
7000,-65.0,105.0,62.0,-68.0,6.0,34.0
7040,-46.0,-4.0,-49.0,-67.0,-6.0,19.0
7080,-55.0,-83.0,-87.0,-57.0,6.0,-5.0
7120,-81.0,120.0,65.0,-64.0,-4.0,32.0
7160,-61.0,-72.0,-77.0,-56.0,-2.0,-6.0
7200,-71.0,0.0,-25.0,-52.0,13.0,6.0
7240,-82.0,72.0,44.0,-56.0,-5.0,23.0
7280,-52.0,-43.0,-94.0,-49.0,0.0,-9.0
7320,-67.0,-6.0,14.0,-44.0,7.0,12.0
7360,-77.0,169.0,25.0,-48.0,-9.0,21.0
7400,-34.0,-146.0,-131.0,-41.0,7.0,-21.0
7440,-63.0,185.0,68.0,-42.0,0.0,39.0
7480,-30.0,-9.0,-62.0,-46.0,-14.0,6.0
7520,-23.0,-10.0,-68.0,-47.0,-3.0,8.0
7560,-44.0,135.0,49.0,-52.0,-23.0,40.0
7600,-15.0,-15.0,-95.0,-50.0,-21.0,6.0
7640,-9.0,-11.0,-40.0,-46.0,-6.0,24.0
7680,-30.0,135.0,19.0,-53.0,-31.0,45.0
7720,9.0,-92.0,-113.0,-46.0,-27.0,-2.0
7760,-12.0,74.0,-13.0,-46.0,-32.0,49.0
7800,3.0,45.0,-14.0,-47.0,-49.0,29.0
7840,18.0,-65.0,-117.0,-35.0,-31.0,9.0
7880,12.0,33.0,15.0,-35.0,-36.0,48.0
7920,4.0,63.0,-67.0,-33.0,-41.0,25.0
7960,34.0,-119.0,-121.0,-26.0,-29.0,5.0
8000,-4.0,125.0,20.0,-30.0,-43.0,48.0
8040,42.0,-33.0,-125.0,-22.0,-46.0,1.0
8080,40.0,-63.0,-106.0,-16.0,-32.0,14.0
8120,23.0,163.0,16.0,-26.0,-47.0,32.0
8160,51.0,-125.0,-186.0,-21.0,-35.0,-11.0
8200,36.0,88.0,-23.0,-27.0,-26.0,38.0
8240,37.0,64.0,-64.0,-34.0,-44.0,25.0
8280,64.0,-40.0,-149.0,-33.0,-29.0,10.0
8320,42.0,55.0,13.0,-36.0,-37.0,40.0
8360,31.0,95.0,-66.0,-42.0,-42.0,34.0
8400,52.0,-115.0,-134.0,-37.0,-21.0,10.0
8440,0.0,200.0,65.0,-50.0,-31.0,59.0
8480,29.0,-73.0,-120.0,-48.0,-30.0,16.0
8520,6.0,43.0,-47.0,-47.0,-19.0,33.0
8560,-14.0,91.0,36.0,-55.0,-36.0,46.0
8600,-11.0,-42.0,-108.0,-53.0,-24.0,7.0
8640,-41.0,24.0,-9.0,-53.0,-15.0,36.0
8680,-75.0,94.0,3.0,-58.0,-24.0,26.0
8720,-60.0,-91.0,-123.0,-50.0,-8.0,-8.0
8760,-99.0,86.0,14.0,-53.0,-11.0,30.0
8800,-98.0,40.0,-37.0,-54.0,-18.0,-1.0
8840,-88.0,-101.0,-97.0,-52.0,-3.0,-9.0
8880,-115.0,140.0,73.0,-59.0,-13.0,25.0
8920,-110.0,-79.0,-90.0,-56.0,-12.0,-10.0
8960,-109.0,3.0,-9.0,-58.0,3.0,-6.0
9000,-137.0,69.0,40.0,-65.0,-13.0,33.0
9040,-107.0,-57.0,-77.0,-59.0,-7.0,-24.0
9080,-120.0,-25.0,35.0,-60.0,-3.0,24.0
9120,-141.0,96.0,40.0,-69.0,-21.0,15.0
9160,-105.0,-153.0,-88.0,-62.0,-9.0,-19.0
9200,-134.0,89.0,97.0,-65.0,-13.0,28.0
9240,-122.0,-40.0,-26.0,-66.0,-24.0,0.0
9280,-116.0,-64.0,-54.0,-60.0,-9.0,-24.0
9320,-128.0,55.0,53.0,-63.0,-19.0,26.0
9360,-116.0,-38.0,-73.0,-57.0,-24.0,-18.0
9400,-104.0,-74.0,-43.0,-47.0,-9.0,-22.0
9440,-136.0,110.0,41.0,-52.0,-25.0,7.0
9480,-97.0,-137.0,-143.0,-42.0,-19.0,-47.0
9520,-119.0,58.0,-13.0,-40.0,-11.0,-14.0
9560,-109.0,9.0,-27.0,-44.0,-32.0,-24.0
9600,-82.0,-38.0,-140.0,-36.0,-21.0,-46.0
9640,-88.0,6.0,-12.0,-39.0,-26.0,-11.0
9680,-87.0,96.0,-45.0,-38.0,-37.0,-24.0
9720,-46.0,-160.0,-168.0,-31.0,-22.0,-38.0
9760,-84.0,172.0,35.0,-38.0,-27.0,7.0
9800,-35.0,-86.0,-136.0,-38.0,-34.0,-26.0
9840,-28.0,-11.0,-51.0,-39.0,-20.0,-6.0
9880,-44.0,65.0,-17.0,-46.0,-38.0,17.0
9920,-8.0,-63.0,-132.0,-41.0,-32.0,-28.0
9960,8.0,-20.0,-3.0,-40.0,-24.0,22.0
10000,-1.0,117.0,-6.0,-47.0,-42.0,18.0
10040,47.0,-160.0,-146.0,-41.0,-31.0,-16.0
10080,13.0,142.0,31.0,-41.0,-26.0,40.0
10120,38.0,-92.0,-116.0,-42.0,-32.0,8.0
10160,37.0,-5.0,-83.0,-40.0,-10.0,5.0
10200,17.0,12.0,-53.0,-46.0,-25.0,29.0
10240,28.0,3.0,-103.0,-48.0,-33.0,2.0
10280,37.0,-54.0,-123.0,-39.0,-18.0,-9.0
10320,5.0,75.0,-14.0,-48.0,-27.0,17.0
10360,32.0,-43.0,-140.0,-43.0,-18.0,-14.0
10400,15.0,-21.0,-75.0,-42.0,-12.0,20.0
10440,18.0,149.0,-16.0,-51.0,-35.0,35.0
10480,41.0,-133.0,-167.0,-48.0,-22.0,-4.0
10520,3.0,134.0,25.0,-49.0,-12.0,43.0
10560,6.0,5.0,-95.0,-52.0,-20.0,25.0
10600,28.0,-24.0,-132.0,-51.0,1.0,18.0
10640,-1.0,57.0,21.0,-62.0,-15.0,46.0
10680,0.0,24.0,-88.0,-68.0,-19.0,12.0
10720,12.0,-42.0,-100.0,-62.0,4.0,15.0
10760,-2.0,177.0,17.0,-71.0,-8.0,55.0
10800,42.0,-94.0,-139.0,-64.0,-5.0,4.0
10840,27.0,83.0,-3.0,-65.0,-1.0,43.0
10880,23.0,105.0,-64.0,-71.0,-18.0,36.0
10920,36.0,-73.0,-141.0,-64.0,7.0,8.0
10960,-18.0,107.0,5.0,-69.0,16.0,39.0
11000,-8.0,8.0,-78.0,-73.0,0.0,18.0
11040,-3.0,-57.0,-111.0,-66.0,2.0,5.0
11080,-24.0,88.0,21.0,-73.0,-21.0,39.0
11120,-16.0,-18.0,-77.0,-70.0,-25.0,-6.0
11160,-25.0,-36.0,-78.0,-60.0,1.0,12.0
11200,-63.0,95.0,12.0,-63.0,-1.0,24.0
11240,-45.0,-82.0,-108.0,-63.0,5.0,7.0
11280,-67.0,23.0,-25.0,-66.0,4.0,16.0
11320,-75.0,39.0,-18.0,-74.0,-28.0,28.0
11360,-56.0,-47.0,-99.0,-65.0,-14.0,-20.0
11400,-80.0,-45.0,-1.0,-66.0,-7.0,17.0
11440,-94.0,130.0,4.0,-67.0,-13.0,-2.0
11480,-66.0,-204.0,-163.0,-61.0,3.0,-15.0
11520,-82.0,233.0,83.0,-68.0,-20.0,33.0
11560,-29.0,-133.0,-140.0,-62.0,-36.0,-3.0
11600,-33.0,63.0,-17.0,-56.0,-24.0,6.0
11640,-44.0,53.0,-25.0,-55.0,-38.0,30.0
11680,-16.0,3.0,-95.0,-48.0,-20.0,-10.0
11720,-16.0,-28.0,-42.0,-45.0,-11.0,17.0
11760,-22.0,165.0,9.0,-55.0,-30.0,22.0
11800,32.0,-116.0,-175.0,-47.0,-24.0,-13.0
11840,6.0,101.0,26.0,-49.0,-39.0,28.0
11880,23.0,34.0,-63.0,-47.0,-55.0,10.0
11920,35.0,-80.0,-114.0,-40.0,-32.0,-11.0
11960,2.0,154.0,-7.0,-41.0,-34.0,33.0
12000,25.0,-52.0,-126.0,-38.0,-26.0,-9.0
12040,22.0,26.0,-86.0,-34.0,-15.0,15.0
12080,15.0,79.0,-8.0,-42.0,-43.0,35.0
12120,35.0,-5.0,-142.0,-37.0,-44.0,1.0
12160,36.0,-31.0,-39.0,-37.0,-38.0,25.0
12200,8.0,145.0,2.0,-40.0,-44.0,28.0
12240,43.0,-113.0,-166.0,-33.0,-19.0,-8.0
12280,9.0,115.0,5.0,-37.0,-20.0,46.0
12320,27.0,34.0,-62.0,-45.0,-39.0,24.0
12360,48.0,-57.0,-118.0,-40.0,-32.0,12.0
12400,16.0,109.0,14.0,-46.0,-43.0,50.0
12440,38.0,-11.0,-66.0,-43.0,-37.0,10.0
12480,27.0,-54.0,-80.0,-39.0,-15.0,28.0
12520,10.0,133.0,36.0,-50.0,-30.0,46.0
12560,25.0,-58.0,-156.0,-45.0,-25.0,7.0
12600,33.0,8.0,-23.0,-44.0,-21.0,38.0
12640,-4.0,85.0,-14.0,-53.0,-36.0,36.0
12680,20.0,-88.0,-138.0,-44.0,-16.0,-1.0
12720,-27.0,42.0,1.0,-49.0,-13.0,38.0
12760,-26.0,62.0,-40.0,-53.0,-18.0,21.0
12800,-9.0,-126.0,-123.0,-45.0,-1.0,-3.0
12840,-53.0,124.0,46.0,-57.0,-14.0,37.0
12880,-48.0,-38.0,-100.0,-53.0,-16.0,-4.0
12920,-61.0,-68.0,-51.0,-48.0,1.0,2.0
12960,-91.0,129.0,72.0,-55.0,-9.0,19.0
13000,-84.0,-123.0,-113.0,-52.0,-1.0,-17.0
13040,-94.0,67.0,41.0,-52.0,7.0,3.0
13080,-118.0,6.0,22.0,-60.0,-13.0,13.0
13120,-104.0,-19.0,-39.0,-58.0,-3.0,-28.0
13160,-137.0,-29.0,22.0,-60.0,-7.0,8.0
13200,-147.0,101.0,41.0,-69.0,-16.0,10.0
13240,-124.0,-175.0,-88.0,-62.0,2.0,-35.0
13280,-163.0,149.0,123.0,-73.0,-10.0,20.0
13320,-149.0,-70.0,-85.0,-71.0,-19.0,-22.0
13360,-139.0,-33.0,-10.0,-65.0,-6.0,-20.0
13400,-160.0,59.0,68.0,-72.0,-24.0,9.0
13440,-140.0,-63.0,-66.0,-67.0,-21.0,-39.0
13480,-135.0,-29.0,9.0,-63.0,-10.0,0.0
13520,-146.0,89.0,41.0,-69.0,-28.0,-4.0
13560,-100.0,-148.0,-93.0,-57.0,-15.0,-44.0
13600,-119.0,83.0,60.0,-56.0,-19.0,4.0
13640,-95.0,-35.0,-16.0,-55.0,-35.0,-16.0
13680,-81.0,-62.0,-53.0,-46.0,-18.0,-35.0
13720,-100.0,35.0,64.0,-51.0,-24.0,-2.0
13760,-86.0,19.0,-34.0,-48.0,-26.0,-21.0
13800,-59.0,-142.0,-61.0,-40.0,-13.0,-21.0
13840,-95.0,150.0,79.0,-50.0,-37.0,8.0
13880,-42.0,-128.0,-96.0,-45.0,-38.0,-35.0
13920,-59.0,31.0,23.0,-42.0,-27.0,-4.0
13960,-62.0,19.0,8.0,-47.0,-44.0,7.0
14000,-42.0,-89.0,-77.0,-39.0,-27.0,-30.0
14040,-45.0,26.0,45.0,-45.0,-29.0,10.0
14080,-40.0,51.0,-2.0,-53.0,-51.0,7.0
14120,1.0,-82.0,-95.0,-45.0,-39.0,-22.0
14160,-23.0,46.0,57.0,-46.0,-47.0,22.0
14200,-15.0,-15.0,-57.0,-42.0,-46.0,-20.0
14240,-26.0,-78.0,-95.0,-36.0,-20.0,-14.0
14280,-31.0,114.0,51.0,-47.0,-33.0,14.0
14320,8.0,-89.0,-134.0,-42.0,-35.0,-23.0
14360,14.0,-35.0,-51.0,-39.0,-30.0,-13.0
14400,4.0,98.0,6.0,-43.0,-46.0,4.0
14440,30.0,-163.0,-158.0,-33.0,-28.0,-31.0
14480,-10.0,56.0,38.0,-36.0,-23.0,-1.0
14520,3.0,6.0,-84.0,-43.0,-35.0,3.0
14560,28.0,-145.0,-139.0,-33.0,-15.0,-32.0
14600,-1.0,111.0,69.0,-38.0,-27.0,21.0
14640,3.0,-98.0,-110.0,-37.0,-32.0,-26.0
14680,-4.0,-31.0,-52.0,-35.0,-12.0,-2.0
14720,-38.0,51.0,16.0,-36.0,-25.0,10.0
14760,-11.0,-85.0,-76.0,-36.0,-13.0,-24.0
14800,-15.0,27.0,11.0,-42.0,-1.0,10.0
14840,-8.0,75.0,-2.0,-49.0,-21.0,28.0
14880,10.0,-108.0,-76.0,-46.0,-11.0,-18.0
14920,-31.0,48.0,51.0,-48.0,-9.0,18.0
14960,-40.0,20.0,-30.0,-51.0,-11.0,6.0
15000,-21.0,-66.0,-85.0,-50.0,18.0,-9.0
15040,-43.0,60.0,33.0,-58.0,9.0,19.0
15080,-19.0,-24.0,-50.0,-63.0,-8.0,-13.0
15120,-22.0,-64.0,-83.0,-57.0,-4.0,-10.0
15160,-40.0,89.0,27.0,-63.0,-22.0,24.0
15200,-24.0,-77.0,-76.0,-59.0,-6.0,-42.0
15240,-53.0,-20.0,-23.0,-55.0,16.0,-8.0
15280,-76.0,109.0,-14.0,-52.0,2.0,1.0
15320,-46.0,-103.0,-138.0,-47.0,10.0,-29.0
15360,-64.0,40.0,32.0,-52.0,-2.0,2.0
15400,-72.0,53.0,-48.0,-55.0,-24.0,-3.0
15440,-64.0,-106.0,-110.0,-45.0,-3.0,-40.0
15480,-113.0,110.0,50.0,-51.0,-2.0,14.0
15520,-87.0,-17.0,-63.0,-48.0,-2.0,-29.0
15560,-83.0,-17.0,-75.0,-50.0,11.0,0.0
15600,-89.0,139.0,43.0,-59.0,-23.0,20.0
15640,-71.0,-71.0,-100.0,-53.0,-32.0,-13.0
15680,-87.0,31.0,11.0,-47.0,-21.0,10.0
15720,-99.0,85.0,0.0,-54.0,-27.0,24.0
15760,-52.0,-74.0,-93.0,-51.0,-6.0,-15.0
15800,-67.0,41.0,19.0,-52.0,-16.0,34.0
15840,-40.0,58.0,-4.0,-53.0,-49.0,18.0
15880,-8.0,-108.0,-109.0,-46.0,-43.0,-2.0
15920,-30.0,85.0,56.0,-48.0,-49.0,34.0
15960,-4.0,-31.0,-56.0,-38.0,-45.0,1.0
16000,3.0,-86.0,-76.0,-29.0,-26.0,10.0
16040,-10.0,136.0,40.0,-35.0,-44.0,36.0
16080,34.0,-134.0,-141.0,-30.0,-41.0,-17.0
16120,40.0,44.0,-14.0,-24.0,-41.0,27.0
16160,30.0,25.0,-36.0,-26.0,-63.0,16.0
16200,57.0,-31.0,-113.0,-20.0,-43.0,-15.0
16240,45.0,-24.0,-25.0,-22.0,-41.0,24.0
16280,36.0,129.0,-32.0,-25.0,-47.0,9.0
16320,64.0,-133.0,-172.0,-21.0,-30.0,-11.0
16360,27.0,167.0,31.0,-28.0,-51.0,41.0
16400,59.0,-39.0,-116.0,-25.0,-65.0,0.0
16440,45.0,-28.0,-88.0,-22.0,-47.0,7.0
16480,18.0,120.0,19.0,-32.0,-54.0,31.0
16520,26.0,-68.0,-117.0,-27.0,-33.0,-13.0
16560,21.0,24.0,-23.0,-27.0,-22.0,21.0
16600,3.0,72.0,-3.0,-38.0,-51.0,24.0
16640,31.0,-79.0,-107.0,-32.0,-44.0,-17.0
16680,-2.0,9.0,23.0,-32.0,-42.0,15.0
16720,-21.0,44.0,-2.0,-31.0,-42.0,-1.0
16760,-17.0,-122.0,-107.0,-26.0,-9.0,-27.0
16800,-44.0,80.0,75.0,-33.0,-15.0,18.0
16840,-32.0,-44.0,-64.0,-32.0,-23.0,-24.0
16880,-19.0,-81.0,-48.0,-29.0,-14.0,-22.0
16920,-54.0,79.0,63.0,-34.0,-29.0,1.0
16960,-38.0,-99.0,-85.0,-31.0,-12.0,-49.0
17000,-56.0,-37.0,5.0,-30.0,8.0,-20.0
17040,-74.0,70.0,39.0,-40.0,-4.0,-11.0
17080,-55.0,-127.0,-105.0,-35.0,10.0,-58.0
17120,-70.0,37.0,60.0,-38.0,3.0,-8.0
17160,-85.0,21.0,0.0,-42.0,-12.0,-31.0
17200,-72.0,-139.0,-67.0,-37.0,9.0,-50.0
17240,-120.0,103.0,106.0,-43.0,4.0,-11.0
17280,-102.0,-88.0,-44.0,-45.0,5.0,-39.0
17320,-108.0,-38.0,-3.0,-39.0,20.0,-41.0
17360,-128.0,46.0,78.0,-47.0,-2.0,-15.0
17400,-116.0,-62.0,-43.0,-40.0,-3.0,-55.0
17440,-121.0,-58.0,28.0,-37.0,2.0,-23.0
17480,-158.0,64.0,80.0,-42.0,-10.0,-24.0
17520,-139.0,-139.0,-69.0,-37.0,9.0,-62.0
17560,-151.0,37.0,85.0,-37.0,15.0,-16.0
17600,-146.0,-5.0,-13.0,-39.0,-3.0,-22.0
17640,-103.0,-102.0,-34.0,-33.0,5.0,-62.0
17680,-129.0,51.0,72.0,-38.0,-10.0,-3.0
17720,-107.0,-29.0,-36.0,-33.0,-12.0,-44.0
17760,-93.0,-92.0,-31.0,-26.0,14.0,-32.0
17800,-101.0,110.0,86.0,-33.0,3.0,-3.0
17840,-58.0,-80.0,-95.0,-30.0,1.0,-28.0
