Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,33.0,-45.0,-39.0,20.0,39.0,10.0
5360,6.0,126.0,87.0,11.0,11.0,39.0
5400,30.0,-31.0,-43.0,19.0,9.0,-2.0
5440,29.0,-19.0,0.0,25.0,26.0,11.0
5480,24.0,143.0,55.0,23.0,13.0,35.0
5520,69.0,-87.0,-102.0,37.0,23.0,-10.0
5560,43.0,43.0,39.0,41.0,22.0,23.0
5600,38.0,82.0,23.0,42.0,2.0,16.0
5640,76.0,-93.0,-84.0,49.0,21.0,-17.0
5680,63.0,104.0,69.0,49.0,12.0,33.0
5720,98.0,11.0,-7.0,52.0,4.0,-1.0
5760,117.0,-52.0,-49.0,58.0,23.0,0.0
5800,100.0,130.0,72.0,50.0,9.0,37.0
5840,123.0,-4.0,-65.0,54.0,17.0,-2.0
5880,124.0,-4.0,-37.0,55.0,24.0,22.0
5920,117.0,154.0,52.0,47.0,1.0,49.0
5960,158.0,-58.0,-101.0,52.0,11.0,10.0
6000,145.0,46.0,11.0,47.0,13.0,47.0
6040,134.0,125.0,16.0,39.0,1.0,40.0
6080,150.0,-100.0,-110.0,44.0,18.0,10.0
6120,119.0,116.0,67.0,37.0,5.0,59.0
6160,131.0,46.0,-31.0,39.0,-8.0,23.0
6200,129.0,-76.0,-73.0,47.0,9.0,13.0
6240,87.0,162.0,89.0,46.0,0.0,55.0
6280,91.0,-59.0,-66.0,55.0,7.0,7.0
6320,73.0,2.0,21.0,55.0,21.0,28.0
6360,43.0,110.0,85.0,46.0,1.0,42.0
6400,60.0,-62.0,-59.0,54.0,13.0,-3.0
6440,38.0,13.0,88.0,49.0,16.0,26.0
6480,11.0,105.0,89.0,44.0,4.0,31.0
6520,26.0,-116.0,-48.0,45.0,26.0,-13.0
6560,-16.0,113.0,129.0,34.0,22.0,40.0
6600,-17.0,10.0,11.0,33.0,18.0,8.0
6640,-9.0,-66.0,5.0,32.0,40.0,2.0
6680,-43.0,99.0,125.0,20.0,19.0,42.0
6720,-12.0,-29.0,7.0,19.0,14.0,0.0
6760,-13.0,-60.0,31.0,22.0,22.0,13.0
6800,-37.0,114.0,143.0,16.0,8.0,30.0
6840,-15.0,-112.0,-9.0,26.0,27.0,-14.0
6880,-29.0,27.0,110.0,28.0,36.0,18.0
6920,-28.0,66.0,108.0,25.0,15.0,29.0
6960,0.0,-101.0,8.0,36.0,23.0,-11.0
7000,-17.0,57.0,182.0,37.0,12.0,30.0
7040,-28.0,30.0,88.0,41.0,7.0,12.0
7080,3.0,-83.0,42.0,53.0,34.0,-17.0
7120,-37.0,111.0,191.0,42.0,27.0,36.0
7160,-10.0,-35.0,48.0,41.0,28.0,-21.0
7200,-14.0,-36.0,73.0,45.0,34.0,-3.0
7240,-39.0,129.0,137.0,36.0,11.0,25.0
7280,-16.0,-82.0,-7.0,40.0,17.0,-30.0
7320,-39.0,13.0,106.0,37.0,27.0,9.0
7360,-43.0,108.0,102.0,32.0,12.0,6.0
7400,-11.0,-127.0,-46.0,37.0,29.0,-24.0
7440,-27.0,114.0,131.0,31.0,23.0,17.0
7480,-12.0,-21.0,25.0,29.0,7.0,-5.0
7520,24.0,-53.0,15.0,42.0,21.0,-18.0
7560,5.0,62.0,113.0,37.0,8.0,23.0
7600,40.0,-17.0,18.0,44.0,12.0,-21.0
7640,60.0,-70.0,32.0,54.0,26.0,-7.0
7680,54.0,128.0,145.0,51.0,10.0,31.0
7720,100.0,-100.0,-31.0,64.0,15.0,-20.0
7760,94.0,12.0,105.0,64.0,20.0,17.0
7800,110.0,118.0,88.0,60.0,3.0,28.0
7840,167.0,-138.0,-52.0,73.0,22.0,-12.0
7880,157.0,120.0,136.0,65.0,27.0,34.0
7920,170.0,-1.0,1.0,61.0,17.0,14.0
7960,193.0,-19.0,-31.0,62.0,36.0,4.0
8000,167.0,109.0,91.0,54.0,20.0,47.0
8040,193.0,-5.0,9.0,54.0,15.0,13.0
8080,181.0,-39.0,-9.0,58.0,30.0,18.0
8120,149.0,164.0,47.0,50.0,19.0,52.0
8160,198.0,-50.0,-73.0,51.0,34.0,2.0
8200,177.0,47.0,20.0,50.0,41.0,38.0
8240,165.0,88.0,51.0,43.0,23.0,37.0
8280,138.0,-81.0,-115.0,53.0,40.0,-1.0
8320,99.0,78.0,64.0,53.0,41.0,26.0
8360,93.0,80.0,32.0,52.0,31.0,28.0
8400,125.0,-79.0,-28.0,60.0,47.0,1.0
8440,83.0,137.0,144.0,56.0,33.0,57.0
8480,102.0,11.0,-12.0,64.0,32.0,10.0
8520,84.0,-66.0,18.0,71.0,56.0,24.0
8560,39.0,188.0,174.0,56.0,47.0,67.0
8600,75.0,-103.0,-61.0,56.0,58.0,5.0
8640,66.0,75.0,64.0,44.0,58.0,61.0
8680,74.0,78.0,49.0,41.0,32.0,56.0
8720,87.0,-115.0,-41.0,42.0,48.0,14.0
8760,59.0,112.0,118.0,31.0,55.0,56.0
8800,66.0,22.0,-36.0,27.0,48.0,42.0
8840,100.0,-58.0,-30.0,30.0,67.0,33.0
8880,79.0,109.0,105.0,24.0,43.0,67.0
8920,120.0,-17.0,-27.0,28.0,35.0,37.0
8960,94.0,-54.0,-26.0,35.0,54.0,28.0
9000,68.0,168.0,124.0,34.0,46.0,58.0
9040,87.0,-136.0,-34.0,43.0,59.0,1.0
9080,61.0,84.0,129.0,42.0,63.0,47.0
9120,51.0,50.0,65.0,40.0,42.0,34.0
9160,75.0,-27.0,31.0,47.0,55.0,7.0
9200,21.0,21.0,120.0,49.0,45.0,42.0
9240,13.0,136.0,125.0,49.0,33.0,29.0
9280,27.0,-149.0,-31.0,52.0,56.0,10.0
9320,-10.0,200.0,188.0,39.0,53.0,43.0
9360,5.0,-72.0,-2.0,41.0,52.0,6.0
9400,-11.0,34.0,53.0,38.0,62.0,8.0
9440,-22.0,76.0,112.0,29.0,30.0,48.0
9480,7.0,-5.0,14.0,25.0,31.0,-13.0
9520,4.0,-60.0,37.0,29.0,35.0,13.0
9560,-8.0,228.0,109.0,27.0,19.0,31.0
9600,55.0,-197.0,-88.0,43.0,42.0,-16.0
9640,25.0,190.0,164.0,39.0,34.0,39.0
9680,61.0,-10.0,-21.0,40.0,14.0,14.0
9720,82.0,-5.0,8.0,51.0,27.0,-2.0
9760,70.0,88.0,117.0,53.0,12.0,45.0
9800,108.0,43.0,38.0,62.0,21.0,0.0
9840,121.0,-80.0,8.0,68.0,39.0,16.0
9880,95.0,213.0,149.0,63.0,22.0,43.0
9920,148.0,-88.0,-55.0,72.0,26.0,4.0
9960,130.0,71.0,84.0,71.0,28.0,35.0
10000,124.0,119.0,68.0,64.0,9.0,44.0
10040,151.0,-69.0,-45.0,70.0,25.0,11.0
10080,122.0,110.0,78.0,61.0,22.0,58.0
10120,134.0,78.0,43.0,56.0,11.0,37.0
10160,143.0,-71.0,-61.0,57.0,32.0,21.0
10200,109.0,147.0,109.0,45.0,13.0,62.0
10240,124.0,17.0,-40.0,48.0,7.0,31.0
10280,123.0,-38.0,4.0,47.0,17.0,29.0
10320,86.0,168.0,120.0,41.0,1.0,66.0
10360,122.0,-39.0,-32.0,51.0,15.0,15.0
10400,95.0,-2.0,68.0,54.0,25.0,52.0
10440,68.0,198.0,151.0,48.0,7.0,55.0
10480,95.0,-131.0,-37.0,58.0,22.0,20.0
10520,50.0,130.0,185.0,54.0,17.0,65.0
10560,43.0,34.0,74.0,55.0,7.0,43.0
10600,51.0,-66.0,39.0,62.0,30.0,16.0
10640,6.0,119.0,163.0,55.0,19.0,72.0
10680,13.0,1.0,61.0,54.0,21.0,18.0
10720,-2.0,-66.0,44.0,54.0,34.0,37.0
10760,-40.0,161.0,169.0,41.0,11.0,47.0
10800,-15.0,-76.0,-22.0,47.0,22.0,26.0
10840,-27.0,10.0,100.0,44.0,24.0,28.0
10880,-47.0,93.0,133.0,34.0,9.0,54.0
10920,-31.0,-80.0,-19.0,42.0,25.0,-6.0
10960,-66.0,40.0,128.0,37.0,23.0,40.0
11000,-63.0,102.0,112.0,37.0,11.0,19.0
11040,-28.0,-138.0,-3.0,45.0,28.0,-4.0
11080,-65.0,169.0,209.0,39.0,10.0,45.0
11120,-36.0,-21.0,55.0,45.0,7.0,4.0
11160,-34.0,-20.0,86.0,53.0,22.0,10.0
11200,-52.0,139.0,215.0,50.0,12.0,44.0
11240,-32.0,-34.0,34.0,56.0,20.0,-5.0
11280,-31.0,1.0,122.0,59.0,27.0,23.0
11320,-60.0,160.0,163.0,54.0,7.0,36.0
11360,-8.0,-117.0,9.0,60.0,21.0,-4.0
11400,-44.0,93.0,170.0,54.0,18.0,29.0
11440,-32.0,67.0,87.0,49.0,7.0,23.0
11480,-8.0,-121.0,-4.0,56.0,18.0,-10.0
11520,-35.0,139.0,180.0,47.0,5.0,44.0
11560,-10.0,-58.0,14.0,47.0,-2.0,-7.0
11600,-1.0,-20.0,38.0,54.0,14.0,6.0
11640,-19.0,86.0,122.0,52.0,-3.0,28.0
11680,17.0,-38.0,16.0,58.0,3.0,-10.0
11720,9.0,-47.0,65.0,63.0,6.0,10.0
11760,0.0,154.0,150.0,60.0,-6.0,19.0
11800,43.0,-122.0,-43.0,71.0,6.0,-11.0
11840,16.0,86.0,130.0,69.0,8.0,16.0
11880,30.0,56.0,84.0,68.0,-6.0,23.0
11920,58.0,-75.0,-15.0,77.0,13.0,-14.0
11960,29.0,118.0,136.0,72.0,6.0,37.0
12000,59.0,44.0,29.0,70.0,2.0,7.0
12040,79.0,-87.0,-4.0,78.0,16.0,10.0
12080,63.0,205.0,165.0,65.0,-3.0,54.0
12120,107.0,-75.0,-42.0,66.0,-2.0,6.0
12160,99.0,27.0,82.0,67.0,10.0,38.0
12200,67.0,121.0,44.0,62.0,-2.0,44.0
12240,141.0,-86.0,-41.0,65.0,16.0,11.0
12280,124.0,114.0,52.0,63.0,16.0,55.0
12320,153.0,48.0,20.0,55.0,-3.0,37.0
12360,153.0,-43.0,-10.0,66.0,12.0,19.0
12400,82.0,44.0,46.0,66.0,15.0,41.0
12440,94.0,71.0,28.0,66.0,18.0,23.0
12480,106.0,-70.0,-13.0,72.0,33.0,29.0
12520,102.0,159.0,153.0,63.0,11.0,57.0
12560,123.0,-51.0,-8.0,71.0,5.0,23.0
12600,85.0,-46.0,58.0,81.0,27.0,22.0
12640,36.0,159.0,164.0,68.0,29.0,51.0
12680,61.0,-119.0,-23.0,67.0,51.0,13.0
12720,17.0,107.0,137.0,54.0,47.0,39.0
12760,37.0,32.0,64.0,46.0,19.0,52.0
12800,44.0,-90.0,-40.0,57.0,30.0,-2.0
12840,-3.0,75.0,171.0,40.0,29.0,48.0
12880,5.0,46.0,18.0,36.0,31.0,16.0
12920,18.0,-130.0,-18.0,37.0,54.0,13.0
12960,0.0,192.0,170.0,27.0,34.0,40.0
13000,49.0,-149.0,-68.0,30.0,33.0,6.0
13040,15.0,22.0,74.0,30.0,42.0,19.0
13080,9.0,122.0,87.0,27.0,28.0,28.0
13120,50.0,-174.0,-59.0,40.0,41.0,-19.0
13160,9.0,107.0,151.0,37.0,44.0,19.0
13200,31.0,4.0,46.0,41.0,35.0,-3.0
13240,46.0,-70.0,2.0,52.0,57.0,-15.0
13280,13.0,106.0,161.0,48.0,43.0,15.0
13320,31.0,17.0,49.0,50.0,27.0,-7.0
13360,42.0,-81.0,46.0,56.0,40.0,4.0
13400,8.0,166.0,163.0,49.0,36.0,20.0
13440,35.0,-107.0,7.0,51.0,56.0,-18.0
13480,-7.0,48.0,113.0,48.0,68.0,2.0
13520,-22.0,79.0,98.0,39.0,38.0,23.0
13560,21.0,-56.0,13.0,35.0,34.0,-18.0
13600,-6.0,-22.0,102.0,31.0,27.0,6.0
13640,-10.0,119.0,94.0,33.0,18.0,7.0
13680,4.0,-178.0,-49.0,39.0,44.0,-25.0
13720,-18.0,152.0,133.0,36.0,34.0,30.0
13760,31.0,-69.0,-9.0,31.0,17.0,-11.0
13800,39.0,-65.0,24.0,39.0,25.0,-16.0
13840,8.0,118.0,96.0,46.0,4.0,10.0
13880,40.0,-81.0,-36.0,56.0,18.0,-25.0
13920,39.0,-16.0,73.0,64.0,29.0,-8.0
13960,44.0,104.0,91.0,56.0,11.0,25.0
14000,108.0,-58.0,-62.0,70.0,25.0,-24.0
14040,84.0,28.0,68.0,71.0,22.0,18.0
14080,95.0,137.0,63.0,67.0,13.0,27.0
14120,120.0,-143.0,-79.0,74.0,28.0,-9.0
14160,96.0,186.0,127.0,61.0,14.0,60.0
14200,127.0,4.0,-37.0,61.0,10.0,11.0
14240,133.0,-33.0,-20.0,63.0,31.0,29.0
14280,92.0,171.0,79.0,51.0,16.0,52.0
14320,132.0,-55.0,-66.0,50.0,16.0,23.0
14360,106.0,13.0,4.0,48.0,14.0,45.0
14400,98.0,158.0,60.0,43.0,-7.0,48.0
14440,125.0,-116.0,-99.0,52.0,10.0,16.0
14480,89.0,78.0,73.0,53.0,19.0,43.0
14520,75.0,55.0,22.0,49.0,10.0,43.0
14560,86.0,-87.0,-59.0,57.0,24.0,8.0
14600,31.0,81.0,91.0,53.0,6.0,51.0
14640,48.0,26.0,10.0,57.0,3.0,15.0
14680,47.0,-133.0,-38.0,70.0,20.0,14.0
14720,0.0,162.0,137.0,62.0,13.0,43.0
14760,20.0,-98.0,-58.0,69.0,23.0,-7.0
14800,-7.0,-15.0,54.0,63.0,30.0,26.0
14840,-32.0,115.0,98.0,56.0,16.0,25.0
14880,-8.0,-105.0,-41.0,56.0,29.0,-8.0
14920,-38.0,48.0,92.0,52.0,25.0,31.0
14960,-49.0,88.0,57.0,45.0,12.0,16.0
15000,-26.0,-126.0,-33.0,48.0,28.0,-5.0
15040,-73.0,135.0,130.0,38.0,19.0,24.0
15080,-49.0,13.0,-6.0,38.0,19.0,3.0
15120,-49.0,-64.0,0.0,43.0,32.0,-2.0
15160,-84.0,151.0,140.0,34.0,10.0,25.0
15200,-56.0,-60.0,-27.0,38.0,10.0,-7.0
15240,-71.0,11.0,61.0,43.0,19.0,-3.0
15280,-93.0,106.0,117.0,42.0,8.0,23.0
15320,-67.0,-70.0,-14.0,50.0,22.0,-29.0
15360,-98.0,27.0,111.0,52.0,20.0,10.0
15400,-99.0,102.0,108.0,53.0,4.0,9.0
15440,-73.0,-123.0,-22.0,63.0,16.0,-25.0
15480,-106.0,95.0,181.0,59.0,9.0,12.0
15520,-97.0,37.0,50.0,61.0,5.0,-2.0
15560,-81.0,-144.0,12.0,62.0,17.0,-18.0
15600,-105.0,219.0,197.0,54.0,4.0,24.0
15640,-58.0,-188.0,-46.0,53.0,3.0,-19.0
15680,-70.0,81.0,124.0,52.0,10.0,4.0
15720,-69.0,12.0,89.0,45.0,-9.0,16.0
15760,-37.0,-18.0,-11.0,49.0,3.0,-19.0
15800,-42.0,-48.0,85.0,49.0,2.0,18.0
15840,-49.0,148.0,91.0,44.0,-9.0,9.0
15880,7.0,-204.0,-64.0,52.0,4.0,-15.0
15920,-39.0,191.0,148.0,46.0,-7.0,23.0
15960,14.0,-73.0,-21.0,51.0,-16.0,-1.0
16000,22.0,-12.0,18.0,56.0,-6.0,-4.0
16040,9.0,61.0,102.0,57.0,-16.0,24.0
16080,29.0,-8.0,-4.0,64.0,-14.0,-12.0
16120,37.0,-40.0,18.0,67.0,-3.0,10.0
16160,26.0,169.0,104.0,63.0,-16.0,22.0
16200,83.0,-91.0,-37.0,68.0,-11.0,-3.0
16240,54.0,8.0,113.0,72.0,-8.0,24.0
16280,31.0,134.0,53.0,67.0,-21.0,23.0
16320,90.0,-144.0,-55.0,68.0,-2.0,-4.0
16360,81.0,225.0,110.0,60.0,-2.0,46.0
16400,133.0,-88.0,-52.0,55.0,-7.0,16.0
16440,117.0,57.0,27.0,54.0,5.0,10.0
16480,55.0,-29.0,15.0,51.0,-2.0,32.0
16520,52.0,92.0,-26.0,50.0,1.0,-3.0
16560,81.0,-117.0,-14.0,48.0,12.0,13.0
16600,96.0,237.0,123.0,43.0,-6.0,44.0
16640,157.0,-181.0,-103.0,52.0,-4.0,-1.0
16680,96.0,102.0,83.0,56.0,5.0,26.0
16720,79.0,11.0,54.0,53.0,7.0,27.0
16760,79.0,-45.0,-30.0,55.0,35.0,1.0
16800,58.0,56.0,78.0,48.0,32.0,28.0
16840,92.0,51.0,13.0,42.0,12.0,21.0
16880,110.0,-168.0,-30.0,56.0,17.0,1.0
16920,41.0,175.0,170.0,46.0,9.0,26.0
16960,60.0,-116.0,-45.0,44.0,23.0,-14.0
17000,36.0,8.0,43.0,42.0,50.0,14.0
17040,41.0,92.0,91.0,32.0,36.0,22.0
17080,83.0,-132.0,-47.0,32.0,38.0,-11.0
17120,47.0,53.0,83.0,25.0,32.0,16.0
17160,36.0,45.0,18.0,25.0,21.0,0.0
17200,60.0,-123.0,-49.0,30.0,44.0,-28.0
17240,13.0,40.0,121.0,20.0,48.0,10.0
17280,45.0,30.0,33.0,19.0,41.0,-19.0
17320,60.0,-124.0,-40.0,26.0,55.0,-18.0
17360,30.0,170.0,134.0,21.0,40.0,6.0
17400,61.0,-117.0,-35.0,28.0,33.0,-33.0
17440,37.0,-9.0,60.0,35.0,45.0,0.0
17480,20.0,99.0,82.0,33.0,37.0,-7.0
17520,53.0,-86.0,-40.0,36.0,59.0,-36.0
17560,21.0,32.0,81.0,38.0,69.0,-11.0
17600,24.0,83.0,73.0,35.0,49.0,-1.0
17640,46.0,-133.0,-47.0,38.0,53.0,-31.0
17680,2.0,96.0,135.0,27.0,33.0,4.0
17720,16.0,7.0,12.0,30.0,29.0,-18.0
17760,27.0,-92.0,-23.0,34.0,54.0,-25.0
17800,1.0,112.0,117.0,32.0,48.0,8.0
17840,47.0,-58.0,-37.0,34.0,47.0,-20.0
17880,30.0,-77.0,19.0,28.0,50.0,-6.0
17920,-3.0,127.0,107.0,20.0,24.0,13.0
17960,38.0,-170.0,-59.0,29.0,29.0,-35.0
18000,21.0,15.0,101.0,27.0,29.0,16.0
18040,44.0,44.0,54.0,30.0,21.0,-5.0
18080,75.0,-173.0,-64.0,38.0,41.0,-24.0
18120,36.0,93.0,114.0,38.0,31.0,3.0
18160,54.0,-43.0,-26.0,43.0,21.0,-3.0
18200,74.0,-87.0,-29.0,49.0,34.0,-20.0
18240,63.0,89.0,79.0,43.0,15.0,22.0
18280,114.0,-35.0,-50.0,52.0,20.0,-17.0
18320,105.0,-94.0,-20.0,55.0,31.0,0.0
18360,76.0,182.0,75.0,46.0,18.0,15.0
18400,124.0,-158.0,-128.0,51.0,29.0,-21.0
18440,93.0,84.0,47.0,47.0,25.0,20.0
18480,111.0,60.0,-6.0,44.0,7.0,9.0
18520,129.0,-86.0,-103.0,49.0,24.0,-18.0
18560,101.0,82.0,67.0,44.0,19.0,31.0
18600,101.0,49.0,-38.0,42.0,20.0,0.0
18640,113.0,-120.0,-70.0,40.0,33.0,-2.0
18680,55.0,152.0,115.0,30.0,14.0,29.0
18720,83.0,-74.0,-79.0,37.0,16.0,-11.0
18760,53.0,-51.0,-5.0,42.0,27.0,-1.0
18800,22.0,126.0,92.0,34.0,17.0,16.0
18840,44.0,-156.0,-89.0,41.0,28.0,-22.0
18880,-7.0,33.0,73.0,38.0,26.0,12.0
18920,-25.0,40.0,39.0,33.0,15.0,-8.0
18960,-9.0,-133.0,-58.0,41.0,36.0,-28.0
19000,-53.0,50.0,102.0,35.0,31.0,8.0
19040,-44.0,10.0,17.0,33.0,22.0,-18.0
19080,-42.0,-159.0,-36.0,36.0,31.0,-23.0
19120,-83.0,140.0,133.0,27.0,17.0,-4.0
19160,-57.0,-111.0,-42.0,31.0,27.0,-33.0
19200,-63.0,-36.0,42.0,30.0,37.0,-22.0
19240,-83.0,74.0,114.0,23.0,17.0,2.0
19280,-38.0,-83.0,-32.0,27.0,20.0,-33.0
19320,-58.0,-34.0,77.0,22.0,17.0,-2.0
19360,-71.0,95.0,114.0,18.0,11.0,-7.0
19400,-44.0,-169.0,-44.0,27.0,30.0,-41.0
19440,-81.0,84.0,139.0,24.0,28.0,5.0
