Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-136.0,132.0,138.0,143.0,-74.0,135.0
3320,-144.0,52.0,81.0,95.0,-88.0,142.0
3360,-97.0,25.0,86.0,84.0,-103.0,31.0
3400,-92.0,73.0,134.0,85.0,-182.0,168.0
3440,-90.0,89.0,58.0,142.0,-186.0,4.0
3480,-75.0,25.0,58.0,137.0,-146.0,166.0
3520,-101.0,82.0,163.0,105.0,-85.0,98.0
3560,-78.0,33.0,107.0,85.0,-69.0,106.0
3600,-55.0,28.0,89.0,99.0,-94.0,127.0
3640,-88.0,156.0,114.0,116.0,-105.0,6.0
3680,-74.0,-43.0,92.0,160.0,-134.0,84.0
3720,-54.0,76.0,193.0,155.0,-168.0,78.0
3760,-51.0,57.0,77.0,140.0,-182.0,56.0
3800,-32.0,26.0,65.0,161.0,-168.0,-28.0
3840,-51.0,14.0,154.0,136.0,-160.0,-16.0
3880,-71.0,96.0,64.0,133.0,-123.0,18.0
3920,-20.0,-62.0,8.0,145.0,-132.0,5.0
3960,-33.0,121.0,135.0,128.0,-174.0,9.0
4000,-10.0,-18.0,74.0,130.0,-150.0,-74.0
4040,-8.0,62.0,86.0,107.0,-116.0,52.0
4080,-7.0,21.0,72.0,102.0,-96.0,51.0
4120,14.0,56.0,54.0,104.0,-105.0,23.0
4160,46.0,-74.0,130.0,70.0,-155.0,91.0
4200,3.0,161.0,131.0,87.0,-180.0,62.0
4240,43.0,-102.0,-4.0,81.0,-153.0,43.0
4280,26.0,161.0,218.0,84.0,-116.0,-4.0
4320,32.0,0.0,103.0,107.0,-75.0,62.0
4360,54.0,69.0,122.0,106.0,-61.0,42.0
4400,48.0,53.0,167.0,81.0,-79.0,90.0
4440,45.0,64.0,123.0,91.0,-67.0,-1.0
4480,60.0,25.0,81.0,116.0,-64.0,-1.0
4520,46.0,73.0,83.0,107.0,-77.0,21.0
4560,71.0,-45.0,73.0,80.0,-86.0,68.0
4600,49.0,33.0,131.0,39.0,-89.0,23.0
4640,14.0,103.0,58.0,43.0,-51.0,29.0
4680,12.0,-7.0,17.0,78.0,31.0,-77.0
4720,20.0,35.0,126.0,82.0,74.0,18.0
4760,32.0,48.0,91.0,72.0,68.0,-2.0
4800,82.0,-17.0,26.0,49.0,36.0,16.0
4840,63.0,19.0,110.0,22.0,-4.0,32.0
4880,60.0,-42.0,40.0,29.0,14.0,-29.0
4920,65.0,-60.0,78.0,26.0,43.0,12.0
4960,45.0,80.0,153.0,20.0,71.0,-27.0
5000,73.0,-79.0,42.0,17.0,94.0,-126.0
5040,96.0,-22.0,132.0,10.0,42.0,-13.0
5080,104.0,37.0,125.0,-4.0,16.0,-29.0
5120,153.0,-77.0,32.0,-30.0,22.0,-59.0
5160,142.0,-17.0,123.0,-49.0,-1.0,18.0
5200,126.0,-19.0,84.0,-6.0,30.0,-55.0
5240,129.0,-57.0,37.0,19.0,87.0,12.0
5280,132.0,30.0,123.0,-10.0,90.0,84.0
5320,144.0,-52.0,59.0,-49.0,108.0,-55.0
5360,146.0,-73.0,49.0,-53.0,86.0,-4.0
5400,136.0,69.0,123.0,-20.0,60.0,-88.0
5440,172.0,-92.0,-8.0,34.0,48.0,-47.0
5480,187.0,-64.0,68.0,46.0,27.0,-35.0
5520,165.0,30.0,76.0,11.0,55.0,-15.0
5560,204.0,-98.0,-36.0,-12.0,74.0,29.0
5600,182.0,-30.0,58.0,16.0,61.0,8.0
5640,169.0,13.0,79.0,35.0,65.0,-47.0
5680,207.0,-77.0,-9.0,32.0,61.0,-109.0
5720,212.0,-4.0,22.0,37.0,25.0,-99.0
5760,214.0,-14.0,3.0,53.0,19.0,-62.0
5800,240.0,-116.0,7.0,7.0,5.0,-89.0
5840,218.0,62.0,43.0,-44.0,-5.0,12.0
5880,224.0,-38.0,-88.0,0.0,47.0,-86.0
5920,225.0,10.0,-1.0,18.0,77.0,45.0
5960,224.0,36.0,29.0,15.0,79.0,26.0
6000,271.0,-62.0,-85.0,4.0,72.0,-65.0
6040,273.0,37.0,19.0,5.0,13.0,15.0
6080,272.0,-21.0,-19.0,55.0,-22.0,-110.0
6120,270.0,-94.0,-60.0,59.0,-44.0,-9.0
6160,243.0,-18.0,24.0,18.0,-51.0,42.0
6200,234.0,41.0,-12.0,32.0,-23.0,45.0
6240,238.0,-82.0,-54.0,53.0,-17.0,27.0
6280,183.0,40.0,41.0,52.0,-29.0,2.0
6320,172.0,-58.0,-29.0,87.0,-7.0,1.0
6360,158.0,-60.0,30.0,112.0,5.0,-35.0
6400,118.0,85.0,79.0,106.0,-12.0,-50.0
6440,107.0,-127.0,-42.0,78.0,-37.0,-2.0
6480,71.0,16.0,119.0,8.0,-59.0,30.0
6520,14.0,31.0,34.0,-2.0,-40.0,27.0
6560,23.0,-99.0,15.0,72.0,-19.0,-42.0
6600,-24.0,49.0,126.0,87.0,-37.0,2.0
6640,-51.0,-81.0,-19.0,64.0,-44.0,17.0
6680,-53.0,-33.0,43.0,46.0,-54.0,-86.0
6720,-85.0,-41.0,143.0,18.0,-90.0,-35.0
6760,-101.0,-27.0,18.0,-2.0,-80.0,-46.0
6800,-116.0,-95.0,15.0,5.0,-68.0,10.0
6840,-158.0,52.0,177.0,45.0,-69.0,-56.0
6880,-156.0,-63.0,34.0,109.0,-75.0,-15.0
6920,-158.0,-49.0,64.0,72.0,-101.0,-58.0
6960,-175.0,49.0,117.0,42.0,-135.0,21.0
7000,-138.0,-75.0,53.0,118.0,-144.0,-108.0
7040,-154.0,66.0,161.0,121.0,-180.0,86.0
7080,-192.0,-27.0,52.0,104.0,-156.0,47.0
7120,-197.0,-101.0,75.0,94.0,-96.0,-8.0
7160,-227.0,121.0,218.0,125.0,-68.0,1.0
7200,-221.0,-53.0,-8.0,174.0,-57.0,-29.0
7240,-195.0,-30.0,116.0,130.0,-106.0,-23.0
7280,-219.0,37.0,179.0,110.0,-165.0,-22.0
7320,-222.0,-47.0,48.0,87.0,-198.0,3.0
7360,-274.0,73.0,96.0,99.0,-223.0,14.0
7400,-286.0,43.0,134.0,111.0,-184.0,4.0
7440,-248.0,-46.0,130.0,76.0,-111.0,14.0
7480,-258.0,69.0,151.0,68.0,-101.0,22.0
7520,-252.0,47.0,100.0,94.0,-116.0,-6.0
7560,-228.0,-49.0,127.0,127.0,-136.0,-69.0
7600,-240.0,22.0,191.0,116.0,-166.0,38.0
7640,-239.0,-24.0,84.0,71.0,-155.0,39.0
7680,-209.0,-49.0,97.0,54.0,-151.0,28.0
7720,-229.0,83.0,170.0,76.0,-154.0,65.0
7760,-186.0,-7.0,79.0,150.0,-115.0,-115.0
7800,-156.0,1.0,141.0,146.0,-123.0,92.0
7840,-127.0,103.0,139.0,167.0,-144.0,-30.0
7880,-72.0,-73.0,26.0,193.0,-182.0,-13.0
7920,-61.0,52.0,178.0,148.0,-226.0,86.0
7960,-74.0,21.0,28.0,111.0,-191.0,-1.0
8000,-42.0,24.0,1.0,135.0,-151.0,26.0
8040,-56.0,100.0,114.0,124.0,-136.0,85.0
8080,-19.0,14.0,43.0,124.0,-122.0,6.0
8120,0.0,15.0,28.0,152.0,-123.0,27.0
8160,-4.0,130.0,74.0,113.0,-129.0,3.0
8200,25.0,3.0,-50.0,113.0,-151.0,62.0
8240,28.0,-1.0,28.0,84.0,-159.0,76.0
8280,-12.0,129.0,45.0,76.0,-136.0,21.0
8320,-22.0,-31.0,-89.0,100.0,-74.0,45.0
8360,-36.0,108.0,80.0,63.0,-49.0,84.0
8400,-18.0,104.0,43.0,102.0,-66.0,20.0
8440,28.0,-31.0,-17.0,103.0,-88.0,54.0
8480,-5.0,179.0,141.0,63.0,-107.0,18.0
8520,-14.0,19.0,-41.0,111.0,-84.0,10.0
8560,3.0,49.0,13.0,115.0,-43.0,61.0
8600,-21.0,117.0,72.0,115.0,-13.0,37.0
8640,-2.0,14.0,-15.0,97.0,52.0,82.0
8680,-3.0,58.0,60.0,53.0,76.0,90.0
8720,-25.0,159.0,39.0,82.0,51.0,100.0
8760,-4.0,-45.0,-19.0,98.0,60.0,6.0
8800,-18.0,169.0,118.0,82.0,37.0,40.0
8840,-4.0,29.0,-45.0,80.0,47.0,60.0
8880,10.0,67.0,-25.0,44.0,75.0,-7.0
8920,-7.0,15.0,45.0,33.0,59.0,37.0
8960,-17.0,52.0,25.0,23.0,77.0,59.0
9000,-22.0,-36.0,-17.0,3.0,114.0,28.0
9040,-58.0,177.0,73.0,20.0,122.0,46.0
9080,-34.0,-57.0,17.0,25.0,124.0,-22.0
9120,-67.0,70.0,79.0,33.0,117.0,1.0
9160,-86.0,73.0,66.0,40.0,119.0,6.0
9200,-93.0,8.0,15.0,37.0,127.0,-55.0
9240,-108.0,-11.0,101.0,31.0,86.0,35.0
9280,-123.0,110.0,77.0,-23.0,68.0,88.0
9320,-89.0,-79.0,-70.0,-28.0,108.0,-21.0
9360,-134.0,126.0,106.0,0.0,145.0,-6.0
9400,-160.0,16.0,30.0,20.0,179.0,-15.0
9440,-160.0,-71.0,-48.0,44.0,147.0,18.0
9480,-131.0,150.0,67.0,26.0,93.0,35.0
9520,-70.0,-69.0,-48.0,38.0,114.0,-148.0
9560,-63.0,5.0,32.0,72.0,124.0,-25.0
9600,-103.0,84.0,9.0,66.0,129.0,91.0
9640,-81.0,-90.0,-46.0,28.0,152.0,24.0
9680,-80.0,43.0,111.0,-30.0,122.0,125.0
9720,-71.0,95.0,22.0,-45.0,108.0,-5.0
9760,-11.0,-46.0,-17.0,13.0,91.0,33.0
9800,-1.0,101.0,130.0,65.0,57.0,-29.0
9840,37.0,48.0,46.0,90.0,47.0,-41.0
9880,39.0,-76.0,-9.0,107.0,43.0,4.0
9920,8.0,133.0,75.0,51.0,49.0,89.0
9960,39.0,-119.0,-62.0,25.0,86.0,23.0
10000,35.0,14.0,43.0,36.0,131.0,16.0
10040,32.0,29.0,21.0,57.0,137.0,-5.0
10080,73.0,-33.0,-64.0,121.0,108.0,-25.0
10120,83.0,-38.0,-1.0,105.0,9.0,-8.0
10160,67.0,84.0,32.0,67.0,-58.0,-5.0
10200,73.0,-101.0,-120.0,39.0,-58.0,-21.0
10240,54.0,86.0,29.0,20.0,-46.0,91.0
10280,60.0,21.0,-41.0,61.0,10.0,-40.0
10320,72.0,-59.0,-40.0,46.0,34.0,63.0
10360,52.0,116.0,87.0,32.0,8.0,60.0
10400,53.0,-34.0,-47.0,51.0,20.0,39.0
10440,68.0,-59.0,65.0,70.0,10.0,-36.0
10480,28.0,135.0,116.0,105.0,-17.0,3.0
10520,50.0,-101.0,-46.0,124.0,2.0,-29.0
10560,15.0,77.0,107.0,100.0,-23.0,53.0
10600,7.0,3.0,82.0,80.0,-50.0,41.0
10640,34.0,-29.0,74.0,90.0,-56.0,13.0
10680,23.0,-51.0,109.0,70.0,-72.0,5.0
10720,10.0,27.0,125.0,94.0,-87.0,50.0
10760,22.0,-103.0,76.0,158.0,-36.0,-166.0
10800,-5.0,109.0,135.0,97.0,-39.0,100.0
10840,-18.0,-114.0,-11.0,60.0,-45.0,-29.0
10880,-30.0,-38.0,137.0,46.0,-14.0,-148.0
10920,-51.0,11.0,135.0,-1.0,-76.0,159.0
10960,-44.0,-70.0,1.0,116.0,-30.0,-196.0
11000,-45.0,-71.0,138.0,52.0,-70.0,69.0
11040,-58.0,11.0,203.0,42.0,-102.0,78.0
11080,-46.0,-136.0,26.0,81.0,-55.0,-152.0
11120,-95.0,-1.0,193.0,21.0,-103.0,87.0
11160,-114.0,-17.0,165.0,86.0,-83.0,-115.0
11200,-86.0,-169.0,141.0,77.0,-56.0,80.0
11240,-122.0,92.0,243.0,102.0,-39.0,-236.0
11280,-110.0,-155.0,118.0,108.0,-4.0,-207.0
11320,-118.0,6.0,217.0,113.0,-57.0,-22.0
11360,-148.0,-70.0,194.0,157.0,-85.0,287.0
11400,-132.0,-55.0,117.0,80.0,-152.0,-96.0
11440,-125.0,-91.0,199.0,45.0,-169.0,20.0
11480,-164.0,50.0,174.0,-8.0,-72.0,-275.0
11520,-110.0,-140.0,78.0,52.0,-33.0,-38.0
11560,-100.0,32.0,229.0,64.0,-76.0,26.0
11600,-106.0,-63.0,200.0,31.0,-96.0,-90.0
11640,-129.0,-123.0,82.0,50.0,-115.0,-121.0
11680,-84.0,-2.0,239.0,72.0,-144.0,182.0
11720,-55.0,19.0,168.0,195.0,-149.0,-50.0
11760,-25.0,-39.0,47.0,148.0,-100.0,-15.0
11800,-26.0,86.0,231.0,26.0,-107.0,-6.0
11840,-27.0,-197.0,120.0,53.0,-84.0,22.0
11880,-49.0,87.0,154.0,83.0,-30.0,-139.0
11920,1.0,11.0,121.0,229.0,-86.0,83.0
11960,76.0,-105.0,154.0,217.0,-106.0,80.0
12000,22.0,-75.0,151.0,-51.0,-155.0,219.0
12040,-5.0,59.0,64.0,-38.0,-166.0,-268.0
12080,90.0,1.0,147.0,242.0,-148.0,-240.0
12120,69.0,-7.0,173.0,130.0,-50.0,85.0
12160,51.0,-107.0,-4.0,-85.0,30.0,46.0
12200,61.0,-74.0,144.0,-127.0,21.0,-40.0
12240,78.0,153.0,241.0,46.0,48.0,-85.0
12280,117.0,-64.0,-89.0,123.0,-44.0,257.0
12320,152.0,-96.0,41.0,164.0,21.0,-140.0
12360,146.0,87.0,303.0,95.0,28.0,-19.0
12400,104.0,-9.0,-62.0,13.0,-6.0,34.0
12440,78.0,-14.0,-56.0,-4.0,-48.0,-88.0
12480,146.0,-76.0,150.0,23.0,-55.0,-18.0
12520,212.0,-56.0,144.0,28.0,-2.0,48.0
12560,114.0,212.0,-49.0,-41.0,-45.0,108.0
12600,90.0,-111.0,-76.0,51.0,12.0,24.0
12640,125.0,-33.0,264.0,129.0,119.0,-124.0
12680,136.0,265.0,155.0,135.0,108.0,352.0
12720,142.0,67.0,-217.0,175.0,88.0,-2.0
12760,122.0,20.0,76.0,51.0,25.0,251.0
12800,110.0,96.0,178.0,-54.0,-46.0,158.0
12840,98.0,-60.0,-163.0,-118.0,-5.0,193.0
12880,111.0,219.0,14.0,25.0,55.0,55.0
12920,115.0,175.0,74.0,187.0,59.0,-43.0
12960,131.0,35.0,54.0,137.0,103.0,18.0
13000,92.0,85.0,38.0,17.0,124.0,118.0
13040,127.0,38.0,-50.0,-11.0,154.0,116.0
13080,164.0,16.0,62.0,51.0,112.0,-86.0
13120,114.0,134.0,6.0,82.0,40.0,-75.0
13160,148.0,-55.0,-173.0,81.0,76.0,-204.0
13200,127.0,-107.0,85.0,35.0,63.0,1.0
13240,101.0,63.0,74.0,-19.0,37.0,142.0
13280,136.0,-110.0,-137.0,-45.0,50.0,92.0
13320,140.0,-1.0,74.0,-80.0,38.0,100.0
13360,112.0,134.0,71.0,-40.0,44.0,164.0
13400,98.0,-60.0,-165.0,-16.0,77.0,-5.0
13440,109.0,160.0,70.0,61.0,82.0,-32.0
13480,124.0,-15.0,43.0,56.0,115.0,40.0
13520,119.0,53.0,-2.0,-34.0,150.0,88.0
13560,87.0,86.0,37.0,-56.0,129.0,159.0
13600,87.0,24.0,48.0,-23.0,114.0,21.0
13640,52.0,8.0,12.0,71.0,90.0,-40.0
13680,27.0,238.0,13.0,106.0,84.0,194.0
13720,88.0,-80.0,9.0,44.0,89.0,114.0
13760,51.0,60.0,119.0,34.0,-7.0,97.0
13800,67.0,149.0,-16.0,61.0,-70.0,-50.0
13840,125.0,42.0,-9.0,186.0,-53.0,-120.0
13880,90.0,136.0,142.0,223.0,-66.0,147.0
13920,57.0,91.0,4.0,77.0,-69.0,156.0
13960,87.0,-86.0,-94.0,-31.0,-21.0,111.0
14000,75.0,184.0,86.0,-38.0,17.0,79.0
14040,96.0,97.0,-57.0,67.0,37.0,-84.0
14080,132.0,-8.0,-53.0,149.0,-30.0,70.0
14120,128.0,138.0,71.0,86.0,-99.0,-127.0
14160,157.0,-46.0,-64.0,42.0,-185.0,-43.0
14200,133.0,84.0,2.0,7.0,-199.0,31.0
14240,108.0,33.0,-32.0,-13.0,-106.0,48.0
14280,130.0,-89.0,-39.0,39.0,-84.0,37.0
14320,116.0,42.0,59.0,120.0,-108.0,-18.0
14360,119.0,105.0,-21.0,123.0,-139.0,18.0
14400,144.0,-137.0,-48.0,74.0,-141.0,-53.0
14440,104.0,160.0,101.0,10.0,-180.0,2.0
14480,112.0,-90.0,-60.0,60.0,-177.0,-37.0
14520,67.0,14.0,16.0,80.0,-145.0,35.0
14560,28.0,54.0,55.0,54.0,-144.0,76.0
14600,36.0,-3.0,-45.0,15.0,-74.0,103.0
14640,37.0,-89.0,53.0,-33.0,-40.0,133.0
14680,-19.0,145.0,137.0,44.0,-96.0,135.0
14720,8.0,-114.0,-38.0,128.0,-92.0,-97.0
14760,-32.0,125.0,131.0,84.0,-105.0,121.0
14800,-39.0,32.0,70.0,82.0,-128.0,-55.0
14840,-66.0,3.0,-13.0,76.0,-120.0,95.0
14880,-89.0,80.0,116.0,101.0,-96.0,-21.0
14920,-95.0,35.0,32.0,154.0,-35.0,53.0
14960,-81.0,-81.0,73.0,170.0,-58.0,31.0
15000,-136.0,172.0,109.0,167.0,-110.0,127.0
15040,-103.0,-110.0,-110.0,110.0,-124.0,21.0
15080,-134.0,49.0,81.0,31.0,-113.0,62.0
15120,-144.0,94.0,4.0,54.0,-76.0,-33.0
15160,-134.0,-15.0,-78.0,49.0,-80.0,-61.0
15200,-166.0,82.0,63.0,16.0,-122.0,-48.0
15240,-170.0,2.0,40.0,-18.0,-131.0,57.0
15280,-159.0,0.0,-17.0,-44.0,-74.0,8.0
15320,-173.0,33.0,56.0,-42.0,-43.0,34.0
15360,-194.0,42.0,8.0,-12.0,0.0,147.0
15400,-188.0,-106.0,1.0,21.0,67.0,-60.0
15440,-215.0,159.0,114.0,19.0,55.0,135.0
15480,-174.0,-99.0,-18.0,7.0,25.0,-56.0
15520,-160.0,52.0,161.0,4.0,-15.0,-70.0
15560,-170.0,26.0,156.0,6.0,-43.0,7.0
15600,-165.0,-52.0,50.0,49.0,-52.0,-80.0
15640,-215.0,44.0,114.0,100.0,-12.0,-102.0
15680,-209.0,78.0,79.0,53.0,36.0,44.0
15720,-165.0,-147.0,-31.0,24.0,44.0,-54.0
15760,-187.0,89.0,132.0,42.0,21.0,110.0
15800,-173.0,6.0,18.0,114.0,43.0,-68.0
15840,-142.0,-61.0,42.0,211.0,67.0,-168.0
15880,-176.0,41.0,78.0,157.0,1.0,143.0
15920,-167.0,-60.0,-37.0,146.0,40.0,-98.0
15960,-155.0,-46.0,2.0,122.0,48.0,-25.0
16000,-167.0,138.0,78.0,-33.0,-73.0,407.0
16040,-98.0,-228.0,-114.0,30.0,-33.0,-35.0
16080,-88.0,78.0,100.0,60.0,-23.0,54.0
16120,-61.0,-50.0,26.0,74.0,-148.0,-157.0
16160,-51.0,-69.0,-18.0,144.0,-139.0,12.0
16200,-54.0,45.0,85.0,36.0,-56.0,-64.0
16240,-64.0,-40.0,8.0,27.0,-22.0,-256.0
16280,-61.0,-69.0,4.0,105.0,5.0,-136.0
16320,-108.0,86.0,-1.0,47.0,75.0,-52.0
16360,-16.0,-74.0,-75.0,28.0,71.0,-3.0
16400,2.0,-169.0,16.0,-1.0,-36.0,-66.0
16440,-24.0,86.0,49.0,-26.0,-101.0,-118.0
16480,-20.0,-155.0,-195.0,32.0,-94.0,-63.0
16520,-29.0,52.0,43.0,104.0,-112.0,-203.0
16560,-29.0,41.0,-26.0,131.0,-81.0,-218.0
16600,0.0,-164.0,-129.0,39.0,54.0,-31.0
16640,-29.0,0.0,27.0,-35.0,83.0,-6.0
16680,-43.0,-100.0,21.0,21.0,95.0,29.0
16720,-46.0,-110.0,5.0,55.0,143.0,-146.0
16760,-66.0,45.0,62.0,100.0,42.0,-73.0
16800,-23.0,-71.0,-2.0,144.0,-4.0,-157.0
16840,-25.0,-89.0,55.0,84.0,-44.0,79.0
16880,-50.0,-25.0,60.0,32.0,-80.0,46.0
16920,-53.0,-199.0,-27.0,-20.0,-73.0,84.0
16960,-83.0,-112.0,88.0,-13.0,-59.0,-15.0
17000,-83.0,22.0,47.0,56.0,0.0,71.0
17040,-49.0,-200.0,-24.0,70.0,58.0,-65.0
17080,-69.0,26.0,140.0,72.0,76.0,-36.0
17120,-52.0,-55.0,7.0,35.0,117.0,-10.0
17160,-63.0,-131.0,-8.0,0.0,132.0,-12.0
17200,-121.0,-72.0,60.0,-31.0,71.0,1.0
17240,-119.0,-55.0,-34.0,-35.0,77.0,-99.0
17280,-67.0,-108.0,34.0,-13.0,76.0,-67.0
17320,-63.0,85.0,74.0,-57.0,22.0,32.0
17360,-15.0,-174.0,-73.0,-49.0,-7.0,-159.0
17400,-37.0,27.0,106.0,-59.0,-30.0,-24.0
17440,-75.0,-7.0,70.0,-43.0,-27.0,15.0
17480,-78.0,-52.0,-8.0,7.0,28.0,-63.0
17520,-80.0,-24.0,88.0,-22.0,71.0,16.0
17560,-51.0,106.0,78.0,-13.0,106.0,-129.0
17600,-11.0,-74.0,-19.0,15.0,110.0,10.0
17640,-57.0,136.0,155.0,63.0,78.0,-175.0
17680,-53.0,-57.0,41.0,107.0,24.0,-51.0
17720,-36.0,-41.0,73.0,71.0,-24.0,-73.0
17760,-38.0,89.0,114.0,15.0,-7.0,58.0
17800,-11.0,-76.0,-35.0,6.0,53.0,-26.0
17840,-41.0,-22.0,70.0,-20.0,58.0,6.0
17880,-46.0,74.0,85.0,-9.0,2.0,27.0
17920,-3.0,-151.0,-50.0,26.0,-35.0,-15.0
17960,-14.0,28.0,111.0,55.0,-77.0,-161.0
18000,4.0,-31.0,29.0,50.0,-98.0,-70.0
18040,29.0,-231.0,-17.0,32.0,-46.0,-71.0
18080,-14.0,22.0,120.0,-1.0,-23.0,122.0
18120,6.0,-122.0,-47.0,-4.0,-5.0,-78.0
18160,23.0,-132.0,-19.0,3.0,-4.0,29.0
18200,13.0,16.0,64.0,42.0,-12.0,61.0
18240,62.0,-124.0,-76.0,75.0,16.0,-79.0
18280,74.0,-68.0,37.0,50.0,-40.0,-58.0
18320,84.0,105.0,68.0,56.0,-95.0,3.0
18360,112.0,-128.0,-108.0,27.0,-109.0,-12.0
18400,72.0,78.0,7.0,-14.0,-127.0,115.0
18440,51.0,135.0,-31.0,-21.0,-68.0,3.0
18480,76.0,-34.0,-94.0,9.0,53.0,9.0
18520,64.0,156.0,35.0,69.0,66.0,5.0
18560,110.0,84.0,-37.0,59.0,45.0,9.0
18600,115.0,9.0,-39.0,69.0,21.0,-36.0
18640,58.0,226.0,92.0,59.0,-58.0,172.0
18680,50.0,-20.0,-60.0,48.0,-87.0,32.0
18720,37.0,81.0,55.0,12.0,-80.0,135.0
18760,15.0,165.0,43.0,-50.0,-67.0,148.0
18800,36.0,35.0,-47.0,-7.0,-35.0,10.0
18840,0.0,3.0,92.0,34.0,-38.0,96.0
