Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,72.0,-182.0,-98.0,-4.0,138.0,-69.0
1480,44.0,-71.0,28.0,-6.0,177.0,-55.0
1520,33.0,-28.0,56.0,-5.0,188.0,-74.0
1560,86.0,-156.0,-87.0,-1.0,204.0,-93.0
1600,89.0,-112.0,41.0,-12.0,192.0,-72.0
1640,83.0,11.0,15.0,1.0,175.0,-103.0
1680,122.0,-176.0,-53.0,17.0,188.0,-126.0
1720,119.0,-30.0,92.0,4.0,175.0,-65.0
1760,104.0,-175.0,-154.0,-4.0,174.0,-128.0
1800,167.0,-190.0,38.0,-8.0,198.0,-138.0
1840,178.0,157.0,106.0,26.0,185.0,-108.0
1880,235.0,-298.0,-228.0,62.0,202.0,-169.0
1920,196.0,-12.0,95.0,62.0,213.0,-180.0
1960,201.0,-187.0,14.0,30.0,170.0,-125.0
2000,193.0,-127.0,-174.0,7.0,181.0,-155.0
2040,192.0,-78.0,-55.0,-27.0,162.0,-126.0
2080,224.0,-60.0,19.0,-23.0,151.0,-158.0
2120,252.0,-198.0,-123.0,29.0,186.0,-146.0
2160,180.0,-29.0,-62.0,56.0,170.0,-148.0
2200,185.0,-67.0,-32.0,64.0,144.0,-187.0
2240,199.0,-182.0,-104.0,33.0,148.0,-63.0
2280,157.0,-51.0,-50.0,-40.0,127.0,-80.0
2320,167.0,-171.0,-120.0,-74.0,155.0,-99.0
2360,179.0,-160.0,-99.0,-16.0,166.0,-87.0
2400,161.0,13.0,2.0,26.0,143.0,-91.0
2440,167.0,-170.0,-104.0,16.0,176.0,-120.0
2480,162.0,-117.0,3.0,-8.0,173.0,-92.0
2520,174.0,-16.0,-18.0,15.0,147.0,-49.0
2560,210.0,-218.0,-58.0,4.0,136.0,-69.0
2600,194.0,7.0,46.0,-27.0,93.0,-1.0
2640,210.0,-80.0,-90.0,1.0,115.0,-123.0
2680,211.0,-148.0,-67.0,29.0,142.0,-106.0
2720,171.0,-56.0,34.0,18.0,126.0,-42.0
2760,187.0,-86.0,-79.0,9.0,143.0,-108.0
2800,186.0,-112.0,-60.0,4.0,139.0,-55.0
2840,168.0,22.0,-32.0,-10.0,108.0,24.0
2880,162.0,-187.0,-166.0,-6.0,99.0,-33.0
2920,132.0,-21.0,-29.0,-10.0,108.0,-30.0
2960,134.0,1.0,-70.0,-20.0,122.0,11.0
3000,148.0,-107.0,-126.0,3.0,152.0,-66.0
3040,123.0,28.0,68.0,-7.0,136.0,1.0
3080,112.0,-39.0,-19.0,1.0,100.0,-10.0
3120,123.0,-84.0,-35.0,8.0,83.0,-7.0
3160,87.0,87.0,75.0,-43.0,52.0,50.0
3200,108.0,-21.0,-48.0,-32.0,59.0,-3.0
3240,108.0,-20.0,2.0,0.0,82.0,10.0
3280,99.0,178.0,93.0,8.0,87.0,9.0
3320,134.0,-84.0,-47.0,27.0,113.0,-1.0
3360,103.0,126.0,93.0,28.0,121.0,-11.0
3400,90.0,105.0,12.0,14.0,89.0,-2.0
3440,111.0,-52.0,-71.0,-2.0,88.0,46.0
3480,111.0,86.0,48.0,-26.0,68.0,48.0
3520,125.0,107.0,-64.0,-11.0,66.0,12.0
3560,156.0,-23.0,-119.0,12.0,91.0,-10.0
3600,127.0,153.0,39.0,14.0,88.0,11.0
3640,159.0,2.0,-72.0,28.0,122.0,-30.0
3680,170.0,39.0,-57.0,25.0,129.0,-10.0
3720,168.0,127.0,-7.0,14.0,91.0,61.0
3760,198.0,9.0,-131.0,16.0,96.0,11.0
3800,209.0,-13.0,-29.0,2.0,109.0,66.0
3840,186.0,163.0,-9.0,14.0,139.0,10.0
3880,227.0,-97.0,-132.0,57.0,171.0,-41.0
3920,209.0,115.0,73.0,73.0,126.0,43.0
3960,231.0,53.0,-27.0,38.0,70.0,105.0
4000,234.0,-40.0,-81.0,-20.0,61.0,111.0
4040,209.0,165.0,68.0,-38.0,55.0,142.0
4080,208.0,51.0,-84.0,-2.0,112.0,42.0
4120,207.0,67.0,-69.0,30.0,168.0,-4.0
4160,180.0,151.0,13.0,9.0,154.0,145.0
4200,227.0,-28.0,-76.0,-40.0,148.0,117.0
4240,211.0,46.0,-18.0,-97.0,115.0,122.0
4280,181.0,193.0,-29.0,-103.0,75.0,124.0
4320,206.0,-44.0,-126.0,-32.0,97.0,55.0
4360,178.0,187.0,46.0,5.0,112.0,98.0
4400,173.0,81.0,-75.0,12.0,129.0,75.0
4440,196.0,140.0,-51.0,-15.0,139.0,127.0
4480,182.0,98.0,64.0,-71.0,102.0,223.0
4520,186.0,214.0,22.0,-60.0,76.0,154.0
4560,221.0,-26.0,-51.0,4.0,58.0,86.0
4600,189.0,341.0,86.0,58.0,39.0,41.0
4640,217.0,-4.0,-110.0,69.0,58.0,61.0
4680,213.0,142.0,66.0,24.0,66.0,156.0
4720,211.0,101.0,16.0,-48.0,55.0,197.0
4760,213.0,4.0,-76.0,-75.0,71.0,112.0
4800,175.0,110.0,70.0,-70.0,35.0,167.0
4840,161.0,120.0,4.0,-41.0,-6.0,117.0
4880,197.0,2.0,-58.0,-5.0,-27.0,58.0
4920,176.0,178.0,73.0,-45.0,-69.0,193.0
4960,180.0,21.0,-67.0,-102.0,-54.0,142.0
5000,176.0,16.0,3.0,-109.0,-35.0,110.0
5040,134.0,119.0,106.0,-73.0,-53.0,145.0
5080,143.0,16.0,-52.0,-26.0,-46.0,71.0
5120,148.0,39.0,7.0,-24.0,-32.0,138.0
5160,119.0,165.0,73.0,-46.0,-3.0,113.0
5200,148.0,17.0,-38.0,-29.0,39.0,54.0
5240,129.0,122.0,45.0,-15.0,41.0,88.0
5280,122.0,144.0,25.0,22.0,19.0,21.0
5320,143.0,-6.0,-27.0,59.0,0.0,-18.0
5360,138.0,202.0,108.0,55.0,-46.0,37.0
5400,158.0,61.0,-61.0,53.0,-65.0,4.0
5440,194.0,7.0,-57.0,42.0,-41.0,2.0
5480,176.0,117.0,31.0,16.0,-23.0,-9.0
5520,184.0,8.0,-109.0,23.0,31.0,-74.0
5560,169.0,-19.0,-82.0,40.0,65.0,-62.0
5600,144.0,98.0,-29.0,25.0,66.0,-35.0
5640,185.0,-81.0,-163.0,-2.0,60.0,-43.0
5680,177.0,15.0,-49.0,-43.0,18.0,-4.0
5720,164.0,61.0,-96.0,-46.0,-17.0,-47.0
5760,182.0,-76.0,-172.0,-35.0,7.0,-87.0
5800,144.0,43.0,-14.0,-37.0,36.0,-9.0
5840,132.0,39.0,-88.0,-40.0,80.0,-16.0
5880,165.0,-181.0,-68.0,-61.0,119.0,13.0
5920,103.0,93.0,15.0,-71.0,117.0,18.0
5960,131.0,-152.0,-123.0,-20.0,150.0,-103.0
6000,142.0,95.0,10.0,43.0,193.0,-96.0
6040,144.0,-72.0,-48.0,69.0,209.0,-79.0
6080,129.0,-41.0,-65.0,55.0,229.0,-105.0
6120,106.0,-119.0,-20.0,12.0,195.0,-59.0
6160,85.0,28.0,-21.0,-12.0,145.0,-66.0
6200,132.0,-136.0,-118.0,-1.0,136.0,-136.0
6240,123.0,-44.0,31.0,15.0,140.0,-107.0
6280,125.0,-78.0,-74.0,14.0,185.0,-87.0
6320,110.0,-188.0,-163.0,-18.0,255.0,-95.0
6360,58.0,15.0,5.0,-75.0,254.0,20.0
6400,84.0,-137.0,-103.0,-86.0,236.0,-11.0
6440,89.0,-117.0,-71.0,-73.0,199.0,-12.0
6480,60.0,32.0,7.0,-63.0,154.0,7.0
6520,70.0,-129.0,-124.0,-43.0,180.0,-36.0
6560,40.0,-40.0,27.0,-70.0,211.0,45.0
6600,11.0,19.0,7.0,-115.0,211.0,39.0
6640,39.0,-165.0,-71.0,-126.0,202.0,12.0
6680,26.0,51.0,87.0,-104.0,146.0,25.0
6720,48.0,-38.0,20.0,-58.0,115.0,-48.0
6760,61.0,-86.0,12.0,-20.0,125.0,-26.0
6800,12.0,2.0,101.0,-22.0,133.0,25.0
6840,-14.0,-57.0,-14.0,-35.0,164.0,-53.0
6880,-34.0,-113.0,9.0,-50.0,173.0,-54.0
6920,-55.0,64.0,53.0,-56.0,129.0,-30.0
6960,-6.0,-154.0,-90.0,-27.0,111.0,-80.0
7000,-6.0,-92.0,24.0,-30.0,82.0,-60.0
7040,-40.0,-35.0,-3.0,-48.0,46.0,-83.0
7080,-32.0,-175.0,-97.0,-50.0,54.0,-97.0
7120,-49.0,-60.0,18.0,-60.0,52.0,-81.0
7160,-41.0,-90.0,-46.0,-34.0,66.0,-142.0
7200,-33.0,-196.0,-100.0,-10.0,90.0,-112.0
7240,-66.0,-54.0,17.0,-24.0,61.0,-40.0
7280,-62.0,-148.0,-60.0,-40.0,44.0,-58.0
7320,-68.0,-166.0,-8.0,-54.0,40.0,-114.0
7360,-98.0,19.0,71.0,-33.0,19.0,-102.0
7400,-83.0,-127.0,-80.0,16.0,51.0,-135.0
7440,-79.0,-69.0,70.0,17.0,62.0,-107.0
7480,-100.0,0.0,86.0,-21.0,40.0,-64.0
7520,-91.0,-143.0,-62.0,-40.0,39.0,-127.0
7560,-139.0,-23.0,48.0,-48.0,12.0,-84.0
7600,-157.0,-11.0,-13.0,-24.0,13.0,-130.0
7640,-129.0,-191.0,-75.0,4.0,56.0,-189.0
7680,-159.0,20.0,18.0,6.0,79.0,-165.0
7720,-139.0,-122.0,-123.0,4.0,133.0,-200.0
7760,-140.0,-152.0,-79.0,-18.0,157.0,-144.0
7800,-173.0,-18.0,-8.0,-37.0,134.0,-156.0
7840,-135.0,-151.0,-130.0,-21.0,128.0,-218.0
7880,-116.0,-78.0,-86.0,0.0,102.0,-159.0
7920,-110.0,-36.0,-65.0,-2.0,84.0,-144.0
7960,-93.0,-135.0,-147.0,-10.0,131.0,-144.0
8000,-91.0,-36.0,-3.0,-28.0,147.0,-101.0
8040,-98.0,31.0,-49.0,-19.0,156.0,-98.0
8080,-50.0,-108.0,-108.0,7.0,163.0,-103.0
8120,-62.0,42.0,66.0,-22.0,138.0,-22.0
8160,-52.0,-17.0,-53.0,-47.0,159.0,-21.0
8200,-50.0,-120.0,-73.0,-58.0,193.0,-15.0
8240,-102.0,112.0,49.0,-63.0,192.0,32.0
8280,-93.0,-97.0,-98.0,-52.0,182.0,8.0
8320,-103.0,7.0,8.0,-62.0,144.0,69.0
8360,-119.0,28.0,28.0,-62.0,99.0,12.0
8400,-120.0,-20.0,-68.0,-49.0,99.0,8.0
8440,-147.0,14.0,6.0,-63.0,104.0,97.0
8480,-184.0,86.0,-6.0,-82.0,135.0,75.0
8520,-160.0,-102.0,-95.0,-66.0,170.0,10.0
8560,-182.0,112.0,23.0,-63.0,134.0,82.0
8600,-168.0,2.0,-126.0,-64.0,106.0,46.0
8640,-136.0,-13.0,-70.0,-57.0,109.0,12.0
8680,-153.0,105.0,46.0,-60.0,91.0,65.0
8720,-130.0,23.0,-106.0,-46.0,96.0,45.0
8760,-129.0,27.0,-66.0,-49.0,82.0,69.0
8800,-134.0,162.0,78.0,-38.0,42.0,64.0
8840,-95.0,45.0,-69.0,-12.0,19.0,66.0
8880,-84.0,66.0,8.0,-27.0,-23.0,150.0
8920,-102.0,207.0,24.0,-27.0,-55.0,102.0
8960,-70.0,-27.0,-66.0,7.0,-51.0,22.0
9000,-110.0,213.0,74.0,7.0,-66.0,78.0
9040,-119.0,28.0,-92.0,39.0,-41.0,-67.0
9080,-113.0,35.0,-42.0,-31.0,-61.0,189.0
9120,-131.0,70.0,27.0,-133.0,-91.0,320.0
9160,-144.0,56.0,-143.0,-150.0,-15.0,64.0
9200,-177.0,82.0,1.0,-52.0,-37.0,-56.0
9240,-220.0,169.0,38.0,-30.0,-104.0,259.0
9280,-171.0,-133.0,-141.0,-148.0,-57.0,89.0
9320,-212.0,206.0,62.0,-114.0,-76.0,-221.0
9360,-195.0,161.0,49.0,-7.0,-132.0,166.0
9400,-133.0,10.0,-69.0,20.0,-95.0,110.0
9440,-134.0,67.0,6.0,-5.0,-72.0,153.0
9480,-155.0,103.0,35.0,-8.0,-85.0,-111.0
9520,-124.0,65.0,-48.0,49.0,-45.0,-76.0
9560,-133.0,135.0,-52.0,-40.0,18.0,450.0
9600,-102.0,-59.0,-72.0,-131.0,21.0,-205.0
9640,-107.0,141.0,72.0,117.0,34.0,-194.0
9680,-81.0,243.0,-29.0,230.0,-35.0,185.0
9720,-59.0,-141.0,-224.0,-35.0,-56.0,331.0
9760,-64.0,88.0,40.0,-159.0,-65.0,-313.0
9800,-63.0,169.0,76.0,-67.0,-68.0,-411.0
9840,-47.0,23.0,-203.0,-119.0,44.0,499.0
9880,-71.0,94.0,-146.0,-48.0,100.0,366.0
9920,-67.0,94.0,23.0,-68.0,101.0,11.0
9960,-63.0,54.0,-9.0,-141.0,32.0,-29.0
10000,-70.0,113.0,-89.0,-150.0,10.0,271.0
10040,-76.0,-17.0,-94.0,-51.0,98.0,160.0
10080,-43.0,158.0,81.0,73.0,120.0,-306.0
10120,-29.0,170.0,42.0,-92.0,92.0,249.0
10160,-41.0,-22.0,-148.0,-125.0,95.0,-34.0
10200,-48.0,-106.0,24.0,-100.0,75.0,121.0
10240,-8.0,215.0,148.0,-24.0,27.0,-163.0
10280,72.0,-46.0,-147.0,75.0,69.0,94.0
10320,34.0,117.0,-35.0,35.0,135.0,135.0
10360,1.0,18.0,-38.0,-44.0,163.0,-135.0
10400,14.0,-71.0,-99.0,-17.0,174.0,-306.0
10440,-3.0,88.0,-32.0,-4.0,130.0,221.0
10480,72.0,-138.0,-231.0,-29.0,54.0,130.0
10520,98.0,24.0,-57.0,-156.0,104.0,-33.0
10560,4.0,60.0,30.0,-116.0,105.0,-277.0
10600,10.0,-71.0,-164.0,-15.0,35.0,283.0
10640,81.0,-81.0,-165.0,-88.0,68.0,224.0
10680,77.0,5.0,71.0,-82.0,70.0,-18.0
10720,35.0,30.0,-41.0,-24.0,55.0,19.0
10760,56.0,-92.0,-172.0,-124.0,28.0,200.0
10800,48.0,79.0,34.0,-126.0,35.0,171.0
10840,107.0,57.0,98.0,-16.0,144.0,-135.0
10880,69.0,148.0,-22.0,51.0,114.0,-239.0
10920,40.0,63.0,-163.0,52.0,102.0,66.0
10960,-13.0,-146.0,52.0,-55.0,187.0,-22.0
11000,-11.0,130.0,165.0,-57.0,113.0,93.0
11040,69.0,-149.0,-312.0,-21.0,76.0,-51.0
11080,40.0,69.0,-124.0,-85.0,47.0,-56.0
11120,-25.0,55.0,5.0,-69.0,-54.0,59.0
11160,10.0,-32.0,-90.0,-73.0,-53.0,-125.0
11200,25.0,-37.0,-97.0,-37.0,6.0,-121.0
11240,2.0,-29.0,-160.0,10.0,75.0,-29.0
11280,26.0,10.0,-105.0,-61.0,104.0,76.0
11320,27.0,-62.0,-19.0,-123.0,50.0,175.0
11360,25.0,-72.0,-193.0,-168.0,-7.0,-2.0
11400,48.0,-59.0,-182.0,-68.0,-46.0,-97.0
11440,32.0,151.0,38.0,-6.0,-25.0,74.0
11480,59.0,-38.0,-49.0,-52.0,49.0,-77.0
11520,62.0,-25.0,1.0,-47.0,3.0,-14.0
11560,43.0,77.0,38.0,-111.0,-81.0,22.0
11600,21.0,12.0,-93.0,-146.0,-79.0,37.0
11640,50.0,48.0,18.0,-115.0,-114.0,204.0
11680,63.0,165.0,18.0,-94.0,-96.0,12.0
11720,66.0,-107.0,-147.0,-57.0,2.0,-104.0
11760,-20.0,189.0,114.0,-50.0,67.0,28.0
11800,19.0,-10.0,-2.0,-24.0,80.0,-58.0
11840,64.0,-28.0,-109.0,-52.0,-8.0,87.0
11880,74.0,57.0,-18.0,-133.0,-121.0,-49.0
11920,120.0,-78.0,-114.0,-123.0,-155.0,-9.0
11960,132.0,49.0,-196.0,-78.0,-118.0,60.0
12000,107.0,22.0,-139.0,-87.0,-32.0,16.0
12040,119.0,-42.0,-67.0,-69.0,56.0,-47.0
12080,148.0,-8.0,-16.0,-71.0,77.0,29.0
12120,141.0,121.0,-183.0,-99.0,44.0,99.0
12160,224.0,-42.0,-141.0,-101.0,7.0,87.0
12200,248.0,56.0,73.0,-86.0,-33.0,74.0
12240,253.0,106.0,-116.0,-20.0,-6.0,-34.0
12280,241.0,-20.0,-187.0,26.0,58.0,18.0
12320,216.0,183.0,111.0,-32.0,80.0,141.0
12360,252.0,-75.0,-28.0,-89.0,80.0,88.0
12400,259.0,45.0,-69.0,-122.0,61.0,45.0
12440,245.0,119.0,-94.0,-87.0,43.0,-20.0
12480,261.0,-10.0,-88.0,-28.0,93.0,-55.0
12520,248.0,-44.0,-20.0,-61.0,119.0,58.0
12560,184.0,34.0,-113.0,-106.0,131.0,-25.0
12600,204.0,-115.0,-222.0,-147.0,163.0,-43.0
12640,189.0,1.0,-10.0,-142.0,129.0,-3.0
12680,188.0,-120.0,-121.0,-99.0,74.0,100.0
12720,198.0,-42.0,-214.0,-89.0,82.0,-6.0
12760,174.0,-34.0,-114.0,-114.0,93.0,20.0
12800,148.0,38.0,-164.0,-76.0,152.0,-35.0
12840,190.0,-183.0,-144.0,-39.0,204.0,54.0
12880,180.0,83.0,-22.0,-74.0,178.0,110.0
12920,209.0,-153.0,-216.0,-71.0,145.0,-46.0
12960,189.0,36.0,-47.0,-40.0,85.0,-28.0
13000,180.0,-42.0,-53.0,-26.0,54.0,8.0
13040,198.0,-72.0,-120.0,-24.0,89.0,-76.0
13080,182.0,-62.0,-23.0,-40.0,118.0,-64.0
13120,127.0,37.0,-37.0,-35.0,138.0,-140.0
13160,137.0,-143.0,-112.0,-42.0,121.0,-44.0
13200,109.0,73.0,-6.0,-69.0,45.0,0.0
13240,136.0,-97.0,-142.0,-86.0,-9.0,-7.0
13280,107.0,-54.0,-40.0,-100.0,-19.0,-5.0
13320,15.0,21.0,-49.0,-118.0,9.0,6.0
13360,-9.0,-87.0,-125.0,-98.0,82.0,-50.0
13400,3.0,4.0,17.0,-93.0,106.0,-28.0
13440,2.0,-7.0,-8.0,-80.0,62.0,-15.0
13480,15.0,-42.0,-134.0,-56.0,39.0,-79.0
13520,-8.0,-57.0,33.0,-65.0,-4.0,25.0
13560,-42.0,22.0,25.0,-76.0,-17.0,28.0
13600,-20.0,-119.0,-63.0,-55.0,24.0,-66.0
13640,-31.0,118.0,71.0,5.0,24.0,-160.0
13680,0.0,-19.0,-26.0,69.0,38.0,-191.0
13720,26.0,-24.0,-10.0,49.0,50.0,-115.0
13760,15.0,17.0,64.0,-26.0,14.0,-30.0
13800,7.0,-66.0,-73.0,-76.0,13.0,-132.0
13840,0.0,-41.0,-12.0,-56.0,10.0,-127.0
13880,-8.0,57.0,2.0,-27.0,28.0,2.0
13920,35.0,-65.0,-121.0,-25.0,97.0,-43.0
13960,25.0,21.0,1.0,-82.0,126.0,-13.0
14000,9.0,65.0,-29.0,-121.0,126.0,69.0
14040,32.0,-109.0,-107.0,-111.0,116.0,18.0
14080,2.0,54.0,51.0,-108.0,92.0,86.0
14120,11.0,19.0,-47.0,-104.0,100.0,-14.0
14160,42.0,-48.0,-81.0,-89.0,137.0,0.0
14200,44.0,123.0,6.0,-86.0,146.0,89.0
14240,70.0,14.0,-133.0,-65.0,165.0,-36.0
14280,110.0,2.0,-35.0,-65.0,152.0,57.0
14320,90.0,88.0,-23.0,-61.0,132.0,30.0
14360,105.0,-36.0,-146.0,-19.0,174.0,-88.0
14400,106.0,110.0,-26.0,8.0,199.0,7.0
14440,112.0,84.0,-135.0,-6.0,219.0,25.0
14480,156.0,-16.0,-221.0,-27.0,230.0,3.0
14520,156.0,126.0,-100.0,-46.0,184.0,48.0
14560,161.0,10.0,-234.0,-64.0,147.0,70.0
14600,186.0,54.0,-177.0,-114.0,139.0,164.0
14640,197.0,23.0,-130.0,-160.0,121.0,127.0
14680,239.0,76.0,-196.0,-119.0,139.0,10.0
14720,263.0,16.0,-175.0,-91.0,127.0,82.0
14760,228.0,157.0,-131.0,-115.0,101.0,181.0
14800,259.0,-24.0,-245.0,-110.0,114.0,123.0
14840,259.0,105.0,-81.0,-131.0,92.0,176.0
14880,260.0,139.0,-118.0,-109.0,75.0,161.0
14920,289.0,6.0,-161.0,-67.0,100.0,174.0
14960,283.0,202.0,4.0,-37.0,97.0,123.0
15000,269.0,122.0,-100.0,-7.0,72.0,37.0
15040,273.0,85.0,-134.0,16.0,36.0,78.0
15080,261.0,176.0,-47.0,-4.0,-15.0,58.0
15120,267.0,49.0,-182.0,-8.0,-3.0,77.0
15160,261.0,67.0,-152.0,-54.0,25.0,-9.0
15200,194.0,124.0,-153.0,-61.0,10.0,175.0
15240,189.0,18.0,-194.0,-30.0,15.0,-10.0
15280,165.0,95.0,-116.0,-44.0,-11.0,131.0
15320,178.0,148.0,-144.0,-65.0,-45.0,60.0
15360,187.0,-51.0,-225.0,-87.0,-11.0,27.0
15400,144.0,142.0,-16.0,-102.0,-22.0,104.0
15440,103.0,47.0,-171.0,-105.0,-41.0,78.0
15480,113.0,70.0,-138.0,-117.0,-46.0,89.0
15520,86.0,81.0,-12.0,-126.0,-70.0,115.0
15560,77.0,145.0,-64.0,-97.0,-44.0,72.0
15600,59.0,5.0,-65.0,-78.0,17.0,102.0
15640,-4.0,219.0,78.0,-83.0,65.0,169.0
15680,4.0,-50.0,-51.0,-71.0,118.0,43.0
15720,-23.0,212.0,39.0,-62.0,101.0,127.0
15760,-49.0,112.0,-57.0,-44.0,51.0,49.0
15800,-50.0,48.0,-59.0,-18.0,48.0,21.0
15840,-73.0,70.0,20.0,-29.0,26.0,5.0
15880,-105.0,84.0,-57.0,-37.0,45.0,-33.0
15920,-116.0,-11.0,-107.0,-36.0,79.0,-21.0
15960,-136.0,62.0,0.0,-71.0,48.0,81.0
16000,-121.0,-74.0,-122.0,-102.0,53.0,48.0
16040,-127.0,-35.0,-120.0,-147.0,70.0,27.0
16080,-143.0,22.0,-90.0,-164.0,59.0,14.0
16120,-120.0,-44.0,-183.0,-115.0,101.0,-22.0
16160,-116.0,-141.0,-57.0,-108.0,141.0,-8.0
16200,-164.0,123.0,-35.0,-122.0,141.0,-57.0
16240,-95.0,-208.0,-175.0,-137.0,104.0,9.0
16280,-93.0,134.0,64.0,-164.0,36.0,67.0
16320,-51.0,-87.0,-62.0,-148.0,29.0,11.0
16360,-35.0,29.0,-73.0,-86.0,92.0,-26.0
16400,-29.0,33.0,5.0,-56.0,147.0,0.0
16440,-51.0,1.0,-43.0,-50.0,193.0,-16.0
16480,-25.0,-42.0,-5.0,-39.0,161.0,-24.0
16520,-29.0,80.0,56.0,-39.0,75.0,-12.0
16560,18.0,-75.0,-92.0,-17.0,36.0,-61.0
16600,26.0,-18.0,-9.0,-23.0,17.0,-130.0
16640,6.0,13.0,-27.0,-35.0,12.0,-99.0
16680,15.0,-90.0,-125.0,-12.0,54.0,-136.0
16720,-1.0,-88.0,-53.0,-51.0,43.0,-7.0
16760,2.0,-22.0,-50.0,-121.0,24.0,-42.0
16800,30.0,-173.0,-158.0,-136.0,14.0,-52.0
16840,15.0,55.0,11.0,-107.0,-30.0,24.0
16880,26.0,-64.0,-129.0,-18.0,5.0,-139.0
16920,40.0,-60.0,-47.0,20.0,54.0,-99.0
16960,-4.0,39.0,28.0,10.0,70.0,-26.0
17000,6.0,-66.0,-66.0,-38.0,65.0,-23.0
17040,40.0,-57.0,27.0,-104.0,1.0,57.0
17080,58.0,76.0,109.0,-91.0,-53.0,-28.0
17120,85.0,-97.0,-63.0,-26.0,-64.0,-61.0
17160,69.0,73.0,119.0,9.0,-72.0,-37.0
17200,13.0,-45.0,28.0,-29.0,-44.0,-24.0
17240,18.0,-5.0,41.0,-53.0,6.0,-39.0
17280,4.0,-36.0,118.0,-79.0,-11.0,-17.0
17320,11.0,54.0,51.0,-70.0,-54.0,-8.0
17360,9.0,-207.0,-23.0,-16.0,-68.0,-130.0
17400,-82.0,145.0,89.0,-54.0,-86.0,-42.0
17440,-88.0,-260.0,-145.0,-56.0,-59.0,-88.0
17480,-118.0,24.0,47.0,-71.0,-63.0,36.0
17520,-145.0,-164.0,-59.0,-67.0,-76.0,-20.0
17560,-160.0,-55.0,-45.0,-63.0,-69.0,-83.0
17600,-181.0,-186.0,-26.0,-87.0,-66.0,10.0
17640,-235.0,70.0,-6.0,-48.0,-51.0,-64.0
17680,-218.0,-235.0,-117.0,-15.0,-56.0,-33.0
17720,-270.0,70.0,121.0,-29.0,-76.0,-111.0
17760,-276.0,-183.0,-70.0,-39.0,-53.0,-85.0
17800,-250.0,-23.0,57.0,-44.0,-29.0,-127.0
17840,-240.0,-85.0,93.0,-40.0,-79.0,-63.0
17880,-245.0,-40.0,29.0,-33.0,-93.0,-95.0
17920,-260.0,-137.0,81.0,-61.0,-76.0,-65.0
17960,-339.0,55.0,121.0,-98.0,-74.0,-5.0
18000,-325.0,-178.0,-17.0,-87.0,-22.0,-98.0
18040,-325.0,-18.0,172.0,-93.0,-42.0,-5.0
18080,-305.0,-94.0,51.0,-96.0,-84.0,-18.0
18120,-293.0,-108.0,-7.0,-97.0,-86.0,-119.0
18160,-334.0,-53.0,113.0,-87.0,-126.0,-62.0
18200,-365.0,-82.0,19.0,-56.0,-138.0,-120.0
18240,-361.0,-204.0,-38.0,-47.0,-116.0,-88.0
18280,-383.0,0.0,94.0,-57.0,-98.0,-102.0
18320,-337.0,-164.0,-52.0,-52.0,-59.0,-143.0
18360,-306.0,-80.0,41.0,-31.0,-78.0,-112.0
18400,-336.0,-16.0,39.0,-27.0,-118.0,-100.0
18440,-301.0,-93.0,-17.0,-13.0,-102.0,-163.0
18480,-288.0,-44.0,87.0,12.0,-124.0,-72.0
18520,-292.0,-25.0,94.0,18.0,-124.0,-101.0
