Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-79.0,-109.0,67.0,166.0,77.0,-42.0
3240,-99.0,3.0,97.0,68.0,48.0,73.0
3280,-54.0,-48.0,-24.0,35.0,-17.0,-74.0
3320,5.0,-86.0,52.0,30.0,-91.0,-105.0
3360,-12.0,16.0,90.0,60.0,-154.0,-48.0
3400,-16.0,-141.0,-35.0,89.0,-114.0,-68.0
3440,-7.0,80.0,67.0,72.0,-40.0,-73.0
3480,-7.0,-75.0,-5.0,16.0,-3.0,18.0
3520,-29.0,-12.0,24.0,-11.0,34.0,34.0
3560,-19.0,-60.0,70.0,13.0,78.0,51.0
3600,-28.0,97.0,92.0,103.0,109.0,72.0
3640,-23.0,-96.0,19.0,131.0,80.0,-67.0
3680,-54.0,40.0,144.0,70.0,20.0,58.0
3720,1.0,-5.0,94.0,13.0,20.0,1.0
3760,-13.0,-15.0,-8.0,19.0,5.0,-26.0
3800,-25.0,69.0,67.0,31.0,-41.0,-17.0
3840,3.0,-15.0,21.0,34.0,-6.0,-55.0
3880,36.0,-118.0,-33.0,33.0,28.0,-29.0
3920,-12.0,168.0,13.0,38.0,34.0,-23.0
3960,23.0,-156.0,-83.0,40.0,90.0,-56.0
4000,8.0,29.0,89.0,49.0,112.0,59.0
4040,-32.0,65.0,-21.0,60.0,106.0,-55.0
4080,-20.0,-44.0,-38.0,62.0,95.0,-47.0
4120,1.0,107.0,170.0,34.0,38.0,43.0
4160,16.0,-8.0,36.0,5.0,3.0,45.0
4200,27.0,-9.0,50.0,-30.0,-30.0,34.0
4240,-7.0,105.0,148.0,-56.0,-20.0,18.0
4280,8.0,43.0,47.0,-6.0,42.0,26.0
4320,8.0,30.0,65.0,30.0,66.0,64.0
4360,12.0,145.0,86.0,37.0,106.0,55.0
4400,48.0,-13.0,15.0,58.0,139.0,-26.0
4440,14.0,40.0,64.0,51.0,93.0,68.0
4480,9.0,123.0,35.0,49.0,58.0,32.0
4520,49.0,-48.0,-53.0,72.0,48.0,-18.0
4560,63.0,177.0,90.0,76.0,-1.0,-25.0
4600,90.0,90.0,-40.0,106.0,-33.0,29.0
4640,131.0,51.0,-16.0,71.0,-27.0,56.0
4680,108.0,117.0,60.0,22.0,-62.0,108.0
4720,121.0,121.0,-18.0,76.0,-58.0,54.0
4760,163.0,19.0,-32.0,58.0,-45.0,76.0
4800,164.0,225.0,96.0,54.0,-29.0,153.0
4840,191.0,-28.0,-83.0,59.0,18.0,83.0
4880,167.0,124.0,55.0,3.0,36.0,127.0
4920,142.0,139.0,15.0,19.0,47.0,45.0
4960,151.0,57.0,-18.0,32.0,26.0,95.0
5000,140.0,113.0,98.0,58.0,-57.0,71.0
5040,162.0,148.0,36.0,64.0,-114.0,51.0
5080,193.0,-28.0,-16.0,71.0,-116.0,48.0
5120,124.0,181.0,115.0,84.0,-135.0,114.0
5160,98.0,0.0,21.0,64.0,-96.0,136.0
5200,80.0,58.0,83.0,64.0,-62.0,71.0
5240,55.0,89.0,82.0,77.0,-78.0,179.0
5280,41.0,57.0,39.0,134.0,-12.0,-24.0
5320,34.0,-35.0,94.0,122.0,2.0,58.0
5360,9.0,114.0,128.0,85.0,-36.0,67.0
5400,29.0,-118.0,-24.0,85.0,-56.0,-24.0
5440,-10.0,159.0,171.0,78.0,-119.0,28.0
5480,-11.0,-46.0,27.0,82.0,-144.0,-15.0
5520,1.0,-12.0,64.0,98.0,-133.0,33.0
5560,-28.0,20.0,109.0,75.0,-124.0,88.0
5600,-36.0,12.0,64.0,71.0,-71.0,38.0
5640,-29.0,-75.0,51.0,88.0,-69.0,71.0
5680,-57.0,78.0,168.0,99.0,-70.0,24.0
5720,-50.0,-32.0,56.0,88.0,-60.0,8.0
5760,-44.0,-28.0,169.0,93.0,-95.0,-20.0
5800,-82.0,106.0,135.0,93.0,-89.0,-18.0
5840,-49.0,-91.0,56.0,105.0,-42.0,-72.0
5880,-70.0,53.0,186.0,94.0,-47.0,44.0
5920,-84.0,6.0,96.0,114.0,-62.0,-116.0
5960,-73.0,-29.0,39.0,136.0,-76.0,-69.0
6000,-65.0,9.0,135.0,89.0,-133.0,21.0
6040,-60.0,-28.0,37.0,34.0,-118.0,193.0
6080,-50.0,-105.0,59.0,85.0,-110.0,19.0
6120,-100.0,124.0,140.0,89.0,-95.0,93.0
6160,-75.0,-92.0,64.0,184.0,-55.0,-325.0
6200,-88.0,11.0,140.0,127.0,-55.0,92.0
6240,-64.0,3.0,143.0,94.0,-28.0,-50.0
6280,-29.0,-20.0,77.0,128.0,-81.0,9.0
6320,-24.0,-15.0,129.0,104.0,-103.0,41.0
6360,-62.0,4.0,129.0,96.0,-102.0,-20.0
6400,-53.0,-137.0,37.0,159.0,-31.0,-41.0
6440,-70.0,57.0,183.0,165.0,-36.0,-55.0
6480,-26.0,27.0,44.0,150.0,-66.0,-4.0
6520,38.0,-88.0,31.0,63.0,-44.0,81.0
6560,-3.0,39.0,107.0,0.0,-107.0,-33.0
6600,-17.0,-75.0,5.0,42.0,-111.0,6.0
6640,-11.0,-24.0,63.0,59.0,-112.0,66.0
6680,-1.0,73.0,131.0,82.0,-91.0,125.0
6720,48.0,-26.0,58.0,111.0,-62.0,6.0
6760,72.0,106.0,196.0,77.0,-66.0,34.0
6800,77.0,58.0,95.0,88.0,-57.0,87.0
6840,75.0,-28.0,70.0,96.0,-37.0,101.0
6880,52.0,101.0,137.0,77.0,-69.0,117.0
6920,106.0,53.0,39.0,51.0,-73.0,70.0
6960,145.0,-30.0,22.0,26.0,-74.0,128.0
7000,114.0,154.0,185.0,62.0,-55.0,52.0
7040,110.0,14.0,5.0,92.0,0.0,85.0
7080,91.0,2.0,45.0,109.0,-31.0,-3.0
7120,62.0,171.0,116.0,50.0,-93.0,181.0
7160,112.0,-39.0,-20.0,83.0,-86.0,-34.0
7200,131.0,123.0,105.0,111.0,-84.0,162.0
7240,127.0,97.0,19.0,101.0,-15.0,59.0
7280,135.0,-1.0,19.0,96.0,85.0,3.0
7320,110.0,96.0,168.0,40.0,99.0,119.0
7360,94.0,37.0,36.0,26.0,41.0,70.0
7400,112.0,-21.0,30.0,60.0,9.0,16.0
7440,123.0,139.0,150.0,50.0,1.0,91.0
7480,131.0,-59.0,-21.0,61.0,9.0,-42.0
7520,135.0,-19.0,85.0,5.0,14.0,126.0
7560,114.0,58.0,129.0,-14.0,13.0,11.0
7600,134.0,-68.0,48.0,17.0,37.0,62.0
7640,84.0,45.0,116.0,36.0,19.0,54.0
7680,75.0,49.0,103.0,24.0,21.0,79.0
7720,112.0,-92.0,40.0,27.0,69.0,2.0
7760,83.0,60.0,99.0,19.0,84.0,8.0
7800,94.0,-12.0,33.0,62.0,105.0,-56.0
7840,90.0,-140.0,62.0,53.0,134.0,62.0
7880,42.0,30.0,128.0,12.0,71.0,-21.0
7920,43.0,-30.0,12.0,-16.0,41.0,21.0
7960,63.0,-44.0,70.0,-43.0,36.0,12.0
8000,60.0,133.0,132.0,38.0,51.0,-143.0
8040,90.0,-49.0,-2.0,141.0,77.0,-163.0
8080,72.0,-43.0,92.0,97.0,80.0,-38.0
8120,19.0,-12.0,78.0,58.0,66.0,-73.0
8160,48.0,-92.0,56.0,31.0,46.0,0.0
8200,48.0,-16.0,130.0,-23.0,1.0,32.0
8240,65.0,40.0,50.0,50.0,10.0,-22.0
8280,58.0,-118.0,69.0,113.0,72.0,-164.0
8320,-4.0,100.0,210.0,94.0,79.0,-49.0
8360,-5.0,-111.0,5.0,7.0,72.0,59.0
8400,13.0,-117.0,86.0,-64.0,40.0,-30.0
8440,48.0,34.0,250.0,-13.0,-57.0,-130.0
8480,76.0,-65.0,23.0,44.0,-82.0,1.0
8520,23.0,-74.0,20.0,36.0,-73.0,-69.0
8560,-42.0,37.0,186.0,47.0,-41.0,-27.0
8600,-7.0,-97.0,84.0,76.0,37.0,-170.0
8640,-15.0,-27.0,87.0,39.0,69.0,54.0
8680,-1.0,-20.0,63.0,49.0,80.0,-2.0
8720,43.0,-222.0,84.0,65.0,74.0,-132.0
8760,-5.0,106.0,182.0,79.0,-5.0,-101.0
8800,-6.0,-84.0,-68.0,115.0,-56.0,-122.0
8840,21.0,-94.0,90.0,130.0,-42.0,-144.0
8880,13.0,34.0,187.0,130.0,10.0,-147.0
8920,11.0,-121.0,-9.0,90.0,101.0,-143.0
8960,-26.0,-99.0,47.0,47.0,143.0,-78.0
9000,-17.0,0.0,117.0,35.0,80.0,-7.0
9040,44.0,-182.0,-11.0,32.0,25.0,-64.0
9080,16.0,36.0,26.0,42.0,-31.0,-114.0
9120,5.0,-110.0,-26.0,61.0,0.0,-134.0
9160,-21.0,-77.0,41.0,90.0,89.0,-82.0
9200,-43.0,-88.0,85.0,52.0,100.0,65.0
9240,-50.0,48.0,8.0,-14.0,85.0,61.0
9280,-14.0,-224.0,-14.0,-34.0,50.0,-15.0
9320,-77.0,179.0,144.0,-1.0,4.0,20.0
9360,-28.0,-182.0,-83.0,55.0,8.0,-60.0
9400,-49.0,20.0,79.0,84.0,13.0,-40.0
9440,-61.0,3.0,78.0,91.0,26.0,-97.0
9480,-84.0,-18.0,-54.0,100.0,75.0,-211.0
9520,-86.0,-81.0,52.0,96.0,63.0,-38.0
9560,-127.0,32.0,60.0,59.0,35.0,4.0
9600,-90.0,-220.0,-77.0,38.0,28.0,-25.0
9640,-136.0,95.0,98.0,47.0,-13.0,-62.0
9680,-106.0,-90.0,-39.0,78.0,-18.0,-74.0
9720,-104.0,-113.0,-10.0,78.0,-9.0,-69.0
9760,-116.0,96.0,101.0,83.0,-39.0,-44.0
9800,-89.0,-61.0,-1.0,86.0,-42.0,-18.0
9840,-107.0,6.0,52.0,50.0,-39.0,76.0
9880,-137.0,12.0,85.0,-3.0,-33.0,113.0
9920,-126.0,15.0,33.0,-11.0,19.0,63.0
9960,-114.0,-13.0,92.0,-3.0,30.0,79.0
10000,-112.0,216.0,75.0,18.0,-24.0,59.0
10040,-45.0,-128.0,-18.0,69.0,-82.0,-64.0
10080,-75.0,206.0,199.0,68.0,-148.0,29.0
10120,-86.0,-21.0,-3.0,65.0,-152.0,25.0
10160,-102.0,25.0,36.0,70.0,-80.0,11.0
10200,-158.0,61.0,129.0,47.0,-32.0,134.0
10240,-148.0,34.0,48.0,63.0,18.0,-36.0
10280,-139.0,-17.0,30.0,97.0,4.0,49.0
10320,-137.0,125.0,97.0,111.0,-47.0,-40.0
10360,-116.0,-97.0,9.0,113.0,-70.0,-47.0
10400,-135.0,35.0,152.0,100.0,-96.0,-61.0
10440,-173.0,66.0,58.0,102.0,-103.0,1.0
10480,-162.0,-93.0,-20.0,96.0,-35.0,45.0
10520,-202.0,41.0,90.0,36.0,12.0,37.0
10560,-159.0,43.0,10.0,-5.0,30.0,69.0
10600,-100.0,-29.0,-34.0,71.0,20.0,-21.0
10640,-97.0,129.0,107.0,110.0,-45.0,-54.0
10680,-74.0,-50.0,1.0,144.0,-88.0,-43.0
10720,-81.0,-16.0,55.0,121.0,-63.0,-74.0
10760,-107.0,139.0,72.0,51.0,-10.0,16.0
10800,-90.0,0.0,-61.0,48.0,43.0,-35.0
10840,-80.0,-10.0,82.0,50.0,57.0,58.0
10880,-102.0,96.0,85.0,22.0,22.0,101.0
10920,-47.0,-87.0,-65.0,6.0,-14.0,68.0
10960,-73.0,85.0,73.0,9.0,-99.0,61.0
11000,-51.0,92.0,62.0,33.0,-114.0,-60.0
11040,-47.0,-66.0,-78.0,68.0,-44.0,-63.0
11080,-86.0,101.0,73.0,69.0,11.0,29.0
11120,-130.0,-69.0,-85.0,50.0,67.0,39.0
11160,-150.0,-120.0,-4.0,-7.0,117.0,8.0
11200,-164.0,138.0,63.0,-7.0,64.0,62.0
11240,-68.0,-135.0,-70.0,81.0,37.0,-61.0
11280,-73.0,55.0,123.0,139.0,6.0,-10.0
11320,-116.0,22.0,41.0,119.0,-18.0,-53.0
11360,-123.0,-48.0,-47.0,70.0,43.0,-16.0
11400,-148.0,69.0,96.0,-4.0,79.0,35.0
11440,-132.0,65.0,30.0,2.0,86.0,64.0
11480,-93.0,-35.0,-51.0,67.0,87.0,-39.0
11520,-80.0,114.0,66.0,67.0,51.0,87.0
11560,-58.0,-33.0,-26.0,46.0,42.0,39.0
11600,-65.0,-17.0,19.0,46.0,34.0,-23.0
11640,-70.0,134.0,23.0,48.0,-4.0,16.0
11680,-19.0,-71.0,-75.0,59.0,5.0,32.0
11720,-46.0,-19.0,20.0,19.0,28.0,61.0
11760,-71.0,74.0,54.0,-43.0,29.0,148.0
11800,-44.0,-98.0,-62.0,-61.0,38.0,111.0
11840,-52.0,28.0,48.0,-26.0,17.0,82.0
11880,-52.0,75.0,12.0,59.0,-18.0,4.0
11920,-30.0,-98.0,-10.0,87.0,-3.0,-5.0
11960,-58.0,168.0,69.0,41.0,-10.0,75.0
12000,-30.0,-34.0,-79.0,25.0,13.0,-21.0
12040,-26.0,-1.0,13.0,35.0,61.0,-137.0
12080,-54.0,72.0,28.0,63.0,45.0,-27.0
12120,-21.0,32.0,-129.0,110.0,51.0,-118.0
12160,-4.0,-105.0,-77.0,77.0,15.0,-11.0
12200,-30.0,134.0,21.0,18.0,-53.0,8.0
12240,13.0,-149.0,-170.0,15.0,-79.0,-21.0
12280,-2.0,47.0,-3.0,-3.0,-128.0,24.0
12320,-4.0,7.0,-14.0,38.0,-137.0,-10.0
12360,-8.0,-49.0,-22.0,11.0,-93.0,40.0
12400,-46.0,94.0,56.0,-34.0,-41.0,181.0
12440,-37.0,60.0,-22.0,-80.0,35.0,171.0
12480,-40.0,-62.0,-30.0,-60.0,99.0,61.0
12520,-56.0,178.0,106.0,1.0,46.0,51.0
12560,-19.0,-27.0,-108.0,58.0,-30.0,34.0
12600,2.0,20.0,19.0,50.0,-80.0,-11.0
12640,6.0,145.0,61.0,-32.0,-155.0,97.0
12680,63.0,-144.0,-114.0,-23.0,-149.0,-112.0
12720,27.0,-1.0,46.0,7.0,-120.0,-49.0
12760,-4.0,82.0,31.0,61.0,-90.0,-59.0
12800,16.0,-147.0,-90.0,125.0,-17.0,-88.0
12840,-5.0,29.0,79.0,99.0,-19.0,96.0
12880,23.0,-46.0,5.0,52.0,-10.0,23.0
12920,33.0,-74.0,-22.0,17.0,0.0,113.0
12960,1.0,123.0,66.0,38.0,-3.0,62.0
13000,4.0,-19.0,-26.0,42.0,22.0,-4.0
13040,13.0,-6.0,28.0,36.0,29.0,-16.0
13080,9.0,156.0,15.0,-4.0,38.0,-51.0
13120,76.0,-130.0,-152.0,1.0,15.0,-56.0
13160,72.0,56.0,25.0,-3.0,-72.0,67.0
13200,87.0,-3.0,-78.0,-58.0,-130.0,-32.0
13240,88.0,-55.0,-164.0,-15.0,-111.0,-13.0
13280,60.0,72.0,51.0,-6.0,-81.0,-9.0
13320,41.0,36.0,26.0,33.0,-27.0,18.0
13360,58.0,-89.0,-13.0,69.0,26.0,11.0
13400,4.0,88.0,119.0,-21.0,11.0,55.0
13440,13.0,5.0,35.0,8.0,4.0,22.0
13480,12.0,-59.0,44.0,45.0,-31.0,100.0
13520,-28.0,186.0,118.0,65.0,-59.0,69.0
13560,-4.0,-95.0,-65.0,83.0,-4.0,47.0
13600,-44.0,26.0,87.0,31.0,68.0,-11.0
13640,-66.0,62.0,32.0,106.0,120.0,-82.0
13680,-30.0,-126.0,-105.0,142.0,111.0,-56.0
13720,-30.0,2.0,17.0,95.0,29.0,-114.0
13760,-34.0,-97.0,-125.0,58.0,-42.0,-71.0
13800,-21.0,-134.0,-135.0,-11.0,-42.0,-209.0
13840,-50.0,-47.0,-9.0,8.0,-83.0,-109.0
13880,-24.0,-49.0,-96.0,47.0,-118.0,47.0
13920,15.0,-146.0,-40.0,-31.0,-70.0,-110.0
13960,-7.0,118.0,111.0,-89.0,-82.0,71.0
14000,17.0,-141.0,-82.0,-129.0,-76.0,154.0
14040,-6.0,-16.0,29.0,-122.0,-45.0,17.0
14080,-11.0,112.0,83.0,35.0,0.0,-78.0
14120,35.0,19.0,-14.0,119.0,97.0,-155.0
14160,26.0,-31.0,59.0,70.0,116.0,-3.0
14200,-10.0,47.0,66.0,8.0,140.0,20.0
14240,12.0,-102.0,59.0,56.0,117.0,-219.0
14280,-20.0,105.0,117.0,143.0,35.0,-94.0
14320,-24.0,-122.0,-84.0,214.0,-21.0,-71.0
14360,-16.0,-149.0,68.0,78.0,-83.0,-379.0
14400,-36.0,-65.0,72.0,-181.0,-221.0,257.0
14440,-34.0,-31.0,-160.0,-90.0,-97.0,-463.0
14480,-30.0,-21.0,89.0,133.0,35.0,-338.0
14520,-57.0,15.0,148.0,56.0,24.0,270.0
14560,-64.0,-102.0,-162.0,-111.0,109.0,160.0
14600,-83.0,117.0,73.0,-86.0,159.0,92.0
14640,-26.0,33.0,124.0,107.0,147.0,-199.0
14680,23.0,-168.0,-154.0,51.0,50.0,62.0
14720,21.0,111.0,-12.0,-6.0,84.0,0.0
14760,75.0,3.0,57.0,40.0,121.0,-256.0
14800,69.0,-91.0,17.0,62.0,127.0,-241.0
14840,-10.0,14.0,65.0,-16.0,200.0,-38.0
14880,28.0,-187.0,11.0,-38.0,199.0,144.0
14920,82.0,-84.0,218.0,86.0,83.0,81.0
14960,65.0,101.0,85.0,74.0,-15.0,-4.0
15000,86.0,-105.0,-70.0,9.0,52.0,12.0
15040,97.0,54.0,202.0,27.0,112.0,86.0
15080,41.0,80.0,11.0,-2.0,111.0,0.0
15120,-7.0,-328.0,-66.0,40.0,140.0,-227.0
15160,-41.0,189.0,165.0,40.0,225.0,-36.0
15200,68.0,-296.0,-155.0,-17.0,375.0,-56.0
15240,75.0,33.0,18.0,-73.0,388.0,147.0
15280,27.0,-189.0,-172.0,-22.0,239.0,-37.0
15320,14.0,16.0,-166.0,36.0,126.0,-225.0
15360,58.0,-50.0,-74.0,13.0,93.0,-108.0
15400,78.0,40.0,-17.0,39.0,56.0,-60.0
15440,127.0,-214.0,-65.0,84.0,50.0,-161.0
15480,53.0,-27.0,85.0,6.0,106.0,-144.0
15520,9.0,74.0,49.0,-54.0,245.0,-105.0
15560,27.0,-8.0,-95.0,-11.0,294.0,96.0
15600,46.0,-20.0,32.0,41.0,151.0,-25.0
15640,97.0,84.0,65.0,84.0,9.0,-27.0
15680,165.0,-169.0,-82.0,19.0,-2.0,51.0
15720,86.0,31.0,70.0,-79.0,38.0,49.0
15760,62.0,-57.0,12.0,-30.0,48.0,-134.0
15800,62.0,-108.0,25.0,-71.0,72.0,-26.0
15840,75.0,8.0,-26.0,-54.0,122.0,-58.0
15880,117.0,-115.0,-55.0,5.0,145.0,6.0
15920,125.0,3.0,112.0,-12.0,121.0,-108.0
15960,133.0,30.0,-9.0,13.0,11.0,67.0
16000,156.0,-219.0,-106.0,49.0,6.0,0.0
16040,87.0,75.0,173.0,79.0,28.0,-102.0
16080,84.0,129.0,36.0,64.0,46.0,86.0
16120,114.0,-54.0,-94.0,-15.0,81.0,-28.0
16160,114.0,14.0,69.0,-71.0,19.0,157.0
16200,127.0,-2.0,-17.0,-65.0,45.0,-129.0
16240,144.0,29.0,-32.0,-47.0,67.0,71.0
16280,124.0,57.0,-9.0,-20.0,21.0,90.0
16320,139.0,-85.0,-84.0,-46.0,8.0,-42.0
16360,121.0,50.0,51.0,-56.0,24.0,-22.0
16400,115.0,67.0,-34.0,-12.0,109.0,32.0
16440,147.0,-102.0,-52.0,11.0,177.0,-20.0
16480,138.0,82.0,132.0,4.0,162.0,88.0
16520,133.0,-19.0,-31.0,8.0,91.0,40.0
16560,124.0,-15.0,-72.0,36.0,29.0,151.0
16600,141.0,156.0,76.0,37.0,0.0,51.0
16640,213.0,-11.0,-79.0,-25.0,-23.0,177.0
16680,205.0,38.0,-57.0,-24.0,-11.0,32.0
16720,152.0,146.0,-22.0,-26.0,14.0,102.0
16760,178.0,-27.0,-100.0,-34.0,83.0,53.0
16800,151.0,35.0,-87.0,-43.0,127.0,150.0
16840,144.0,181.0,-136.0,-44.0,123.0,69.0
16880,222.0,-37.0,-208.0,16.0,134.0,-23.0
16920,194.0,98.0,-100.0,53.0,152.0,-23.0
16960,184.0,54.0,-191.0,16.0,171.0,65.0
17000,190.0,-51.0,-146.0,12.0,171.0,-28.0
17040,195.0,116.0,-7.0,50.0,129.0,-17.0
17080,207.0,48.0,-178.0,75.0,79.0,-6.0
17120,243.0,-106.0,-136.0,73.0,71.0,69.0
17160,232.0,141.0,56.0,22.0,42.0,114.0
17200,261.0,-72.0,-209.0,1.0,36.0,-15.0
17240,227.0,10.0,-84.0,-19.0,46.0,95.0
17280,213.0,85.0,34.0,-18.0,85.0,110.0
17320,256.0,-100.0,-114.0,-19.0,129.0,127.0
17360,243.0,58.0,-28.0,-63.0,110.0,2.0
17400,215.0,50.0,-56.0,-76.0,75.0,58.0
17440,223.0,-82.0,-88.0,-72.0,101.0,64.0
17480,191.0,100.0,-17.0,-31.0,85.0,140.0
17520,210.0,44.0,-101.0,13.0,68.0,-22.0
17560,192.0,-27.0,-38.0,22.0,70.0,-37.0
17600,158.0,204.0,40.0,63.0,40.0,-21.0
17640,188.0,-65.0,-104.0,46.0,70.0,32.0
17680,159.0,63.0,12.0,12.0,67.0,-46.0
17720,135.0,58.0,-24.0,11.0,-16.0,63.0
17760,136.0,51.0,-71.0,27.0,-27.0,-86.0
17800,97.0,-18.0,15.0,6.0,-24.0,98.0
17840,59.0,141.0,-2.0,-1.0,-1.0,69.0
17880,105.0,-108.0,-56.0,-11.0,39.0,33.0
17920,68.0,158.0,144.0,-46.0,3.0,124.0
17960,65.0,10.0,-30.0,-50.0,-12.0,29.0
18000,75.0,-2.0,29.0,-8.0,-18.0,-5.0
18040,58.0,121.0,124.0,1.0,-33.0,26.0
18080,74.0,18.0,-51.0,-4.0,1.0,-54.0
18120,86.0,19.0,19.0,-43.0,20.0,66.0
18160,70.0,55.0,91.0,-83.0,19.0,63.0
18200,60.0,-33.0,-19.0,-41.0,24.0,4.0
18240,20.0,78.0,66.0,34.0,-2.0,-5.0
18280,-4.0,88.0,21.0,58.0,-6.0,-8.0
18320,25.0,-83.0,-40.0,3.0,7.0,30.0
18360,9.0,71.0,73.0,-89.0,11.0,67.0
18400,5.0,-4.0,-61.0,-94.0,11.0,-23.0
18440,2.0,-55.0,-35.0,-44.0,4.0,-38.0
18480,-54.0,54.0,83.0,-22.0,-25.0,-32.0
18520,-29.0,-47.0,-52.0,3.0,-13.0,-101.0
18560,-19.0,-105.0,-36.0,-30.0,22.0,-75.0
18600,-36.0,34.0,14.0,-70.0,37.0,-47.0
18640,-20.0,-199.0,-121.0,-37.0,82.0,-61.0
18680,-38.0,-11.0,59.0,-4.0,96.0,-46.0
18720,-51.0,-25.0,-3.0,22.0,58.0,-12.0
18760,-18.0,-137.0,-72.0,38.0,46.0,-94.0
18800,-16.0,15.0,108.0,19.0,21.0,8.0
18840,-7.0,-20.0,25.0,22.0,38.0,-60.0
