Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-178.0,-219.0,26.0,-26.0,-116.0,-159.0
1400,-192.0,-174.0,15.0,-30.0,-120.0,-171.0
1440,-185.0,-237.0,-69.0,-14.0,-114.0,-209.0
1480,-145.0,-173.0,-68.0,-19.0,-144.0,-183.0
1520,-117.0,-270.0,-1.0,-32.0,-209.0,-194.0
1560,-133.0,-104.0,7.0,-41.0,-231.0,-195.0
1600,-122.0,-323.0,-111.0,-22.0,-250.0,-138.0
1640,-147.0,-61.0,-13.0,-26.0,-221.0,-128.0
1680,-108.0,-218.0,-78.0,3.0,-158.0,-225.0
1720,-112.0,-156.0,-42.0,33.0,-126.0,-204.0
1760,-108.0,-132.0,-38.0,52.0,-100.0,-185.0
1800,-93.0,-239.0,-86.0,49.0,-80.0,-163.0
1840,-89.0,-186.0,18.0,-4.0,-90.0,-148.0
1880,-105.0,-171.0,-96.0,-28.0,-90.0,-198.0
1920,-68.0,-251.0,-123.0,-15.0,-87.0,-235.0
1960,-77.0,-122.0,-16.0,6.0,-129.0,-209.0
2000,-67.0,-264.0,-142.0,28.0,-146.0,-279.0
2040,-57.0,-246.0,-91.0,-12.0,-172.0,-191.0
2080,-59.0,-123.0,-65.0,-75.0,-202.0,-168.0
2120,-2.0,-284.0,-150.0,-72.0,-185.0,-171.0
2160,-15.0,-150.0,-8.0,-62.0,-154.0,-189.0
2200,-49.0,-145.0,-57.0,-33.0,-83.0,-169.0
2240,-69.0,-150.0,-111.0,-8.0,3.0,-126.0
2280,-80.0,-74.0,-19.0,-30.0,24.0,-25.0
2320,-56.0,-134.0,-29.0,-44.0,5.0,-92.0
2360,-29.0,-108.0,-16.0,-47.0,-39.0,-45.0
2400,-42.0,-25.0,-27.0,-42.0,-88.0,-56.0
2440,-39.0,-5.0,-52.0,-14.0,-76.0,-137.0
2480,-36.0,-144.0,-18.0,-3.0,-77.0,-102.0
2520,-58.0,89.0,62.0,-37.0,-99.0,-50.0
2560,-13.0,-173.0,-146.0,-59.0,-60.0,-39.0
2600,-8.0,-32.0,10.0,-97.0,-54.0,89.0
2640,-34.0,-75.0,-5.0,-103.0,-50.0,27.0
2680,-46.0,-30.0,-97.0,-99.0,-28.0,76.0
2720,-27.0,39.0,-45.0,-69.0,-54.0,45.0
2760,-14.0,28.0,-24.0,-36.0,-41.0,32.0
2800,14.0,-27.0,-6.0,-55.0,-27.0,32.0
2840,-16.0,68.0,-2.0,-114.0,-52.0,133.0
2880,25.0,38.0,-78.0,-117.0,-70.0,107.0
2920,64.0,-2.0,-29.0,-91.0,-114.0,62.0
2960,64.0,145.0,-27.0,-35.0,-141.0,24.0
3000,76.0,2.0,-182.0,23.0,-98.0,-55.0
3040,78.0,84.0,-44.0,53.0,-59.0,-19.0
3080,73.0,-17.0,-68.0,47.0,-27.0,-31.0
3120,87.0,-28.0,-130.0,13.0,-38.0,-7.0
3160,86.0,-3.0,-118.0,-11.0,-111.0,26.0
3200,91.0,74.0,-99.0,22.0,-131.0,-65.0
3240,116.0,-16.0,-131.0,64.0,-130.0,-71.0
3280,81.0,67.0,-73.0,58.0,-137.0,-50.0
3320,86.0,18.0,-136.0,45.0,-110.0,-78.0
3360,114.0,-52.0,-86.0,25.0,-125.0,-40.0
3400,82.0,81.0,-43.0,-6.0,-155.0,4.0
3440,84.0,-71.0,-182.0,-12.0,-144.0,-45.0
3480,78.0,22.0,-80.0,11.0,-124.0,-52.0
3520,46.0,12.0,-93.0,51.0,-87.0,-117.0
3560,34.0,-27.0,-152.0,90.0,-53.0,-127.0
3600,21.0,-39.0,-56.0,67.0,-52.0,-44.0
3640,-3.0,21.0,-45.0,56.0,-53.0,-123.0
3680,17.0,-52.0,-98.0,71.0,-72.0,-77.0
3720,-19.0,50.0,-11.0,32.0,-122.0,24.0
3760,-45.0,24.0,-53.0,41.0,-107.0,-86.0
3800,-66.0,43.0,-2.0,94.0,-85.0,24.0
3840,-89.0,154.0,75.0,86.0,-51.0,35.0
3880,-89.0,46.0,-22.0,77.0,16.0,28.0
3920,-73.0,98.0,104.0,42.0,16.0,129.0
3960,-109.0,95.0,88.0,11.0,1.0,76.0
4000,-114.0,84.0,-2.0,3.0,3.0,119.0
4040,-142.0,77.0,40.0,12.0,-14.0,159.0
4080,-161.0,179.0,102.0,12.0,25.0,89.0
4120,-141.0,-35.0,57.0,-11.0,29.0,205.0
4160,-182.0,251.0,142.0,-56.0,21.0,133.0
4200,-179.0,22.0,45.0,-30.0,6.0,162.0
4240,-172.0,220.0,191.0,-38.0,-39.0,266.0
4280,-183.0,80.0,117.0,-36.0,-66.0,212.0
4320,-197.0,226.0,97.0,-32.0,-33.0,204.0
4360,-183.0,98.0,167.0,-10.0,-10.0,201.0
4400,-221.0,243.0,204.0,-5.0,28.0,236.0
4440,-200.0,101.0,135.0,12.0,67.0,163.0
4480,-201.0,182.0,202.0,9.0,12.0,195.0
4520,-214.0,190.0,149.0,14.0,-38.0,166.0
4560,-189.0,70.0,132.0,-9.0,-79.0,143.0
4600,-194.0,170.0,181.0,-13.0,-99.0,127.0
4640,-204.0,28.0,15.0,10.0,-59.0,70.0
4680,-170.0,74.0,94.0,6.0,-40.0,57.0
4720,-177.0,50.0,91.0,-4.0,-39.0,112.0
4760,-153.0,32.0,-22.0,-6.0,-53.0,33.0
4800,-124.0,22.0,39.0,-5.0,-99.0,13.0
4840,-132.0,90.0,38.0,30.0,-144.0,101.0
4880,-107.0,-54.0,-26.0,54.0,-150.0,9.0
4920,-63.0,82.0,85.0,53.0,-130.0,36.0
4960,-95.0,50.0,-62.0,97.0,-96.0,-24.0
5000,-11.0,-29.0,79.0,120.0,-72.0,10.0
5040,-45.0,42.0,25.0,63.0,-98.0,154.0
5080,4.0,-37.0,2.0,60.0,-91.0,-64.0
5120,17.0,142.0,99.0,158.0,-95.0,-67.0
5160,31.0,-75.0,39.0,278.0,-141.0,-60.0
5200,14.0,14.0,89.0,67.0,-218.0,495.0
5240,51.0,-178.0,-36.0,40.0,-252.0,11.0
5280,62.0,148.0,104.0,74.0,-170.0,118.0
5320,-4.0,-17.0,29.0,125.0,-97.0,-197.0
5360,-2.0,-90.0,32.0,148.0,-142.0,246.0
5400,39.0,-84.0,84.0,37.0,-64.0,193.0
5440,50.0,-38.0,43.0,35.0,-66.0,-290.0
5480,35.0,121.0,-22.0,79.0,-171.0,360.0
5520,114.0,-92.0,12.0,26.0,-115.0,-138.0
5560,126.0,-3.0,109.0,48.0,-34.0,22.0
5600,107.0,39.0,107.0,-12.0,-37.0,-111.0
5640,70.0,-16.0,-59.0,-113.0,-83.0,-142.0
5680,82.0,-126.0,34.0,-97.0,-117.0,328.0
5720,91.0,62.0,215.0,-86.0,-60.0,-226.0
5760,149.0,-85.0,73.0,22.0,-81.0,-41.0
5800,141.0,51.0,-28.0,-1.0,-50.0,38.0
5840,120.0,43.0,149.0,-76.0,26.0,-181.0
5880,166.0,-37.0,227.0,45.0,-45.0,46.0
5920,157.0,-71.0,80.0,-53.0,-126.0,-63.0
5960,80.0,-75.0,-18.0,-48.0,-107.0,-47.0
6000,107.0,-84.0,148.0,-11.0,-58.0,99.0
6040,108.0,65.0,116.0,-44.0,5.0,-75.0
6080,97.0,-128.0,-108.0,41.0,23.0,107.0
6120,69.0,-148.0,45.0,-49.0,22.0,-7.0
6160,64.0,-15.0,140.0,-71.0,-35.0,-68.0
6200,103.0,-135.0,-55.0,-51.0,-98.0,111.0
6240,91.0,-93.0,23.0,-36.0,-118.0,-127.0
6280,84.0,-110.0,79.0,81.0,-90.0,-145.0
6320,73.0,-158.0,-86.0,42.0,41.0,-90.0
6360,13.0,-121.0,-4.0,-56.0,113.0,-79.0
6400,13.0,-126.0,38.0,-37.0,66.0,68.0
6440,105.0,-208.0,54.0,-38.0,11.0,-218.0
6480,74.0,-67.0,38.0,36.0,-3.0,-221.0
6520,45.0,-239.0,-3.0,79.0,69.0,-146.0
6560,6.0,-137.0,102.0,27.0,92.0,-149.0
6600,9.0,-110.0,43.0,-10.0,61.0,-75.0
6640,19.0,-150.0,-21.0,-40.0,56.0,-172.0
6680,49.0,-123.0,63.0,-22.0,23.0,-161.0
6720,47.0,-124.0,41.0,23.0,16.0,-62.0
6760,18.0,-146.0,21.0,-25.0,81.0,-178.0
6800,-15.0,-156.0,82.0,-4.0,95.0,-214.0
6840,-15.0,-71.0,56.0,-17.0,93.0,-154.0
6880,46.0,-221.0,-75.0,-65.0,56.0,-102.0
6920,33.0,-81.0,74.0,-87.0,-13.0,16.0
6960,40.0,-55.0,63.0,-77.0,-15.0,-237.0
7000,55.0,-143.0,-15.0,-14.0,-4.0,-166.0
7040,26.0,2.0,52.0,30.0,3.0,-54.0
7080,70.0,-110.0,93.0,12.0,5.0,-125.0
7120,85.0,-87.0,136.0,-3.0,-38.0,-36.0
7160,58.0,40.0,20.0,-17.0,-26.0,-105.0
7200,93.0,-119.0,-35.0,13.0,23.0,-166.0
7240,112.0,-17.0,165.0,58.0,15.0,-48.0
7280,92.0,-54.0,2.0,26.0,4.0,-144.0
7320,86.0,-73.0,-108.0,34.0,-17.0,-136.0
7360,67.0,-28.0,114.0,30.0,-56.0,-67.0
7400,71.0,-100.0,28.0,7.0,-59.0,-43.0
7440,101.0,-110.0,-68.0,-10.0,-83.0,-51.0
7480,93.0,-44.0,-55.0,-32.0,-101.0,-80.0
7520,82.0,-106.0,-79.0,11.0,-76.0,-120.0
7560,41.0,-53.0,-52.0,17.0,-88.0,53.0
7600,44.0,-17.0,-74.0,0.0,-127.0,39.0
7640,107.0,-135.0,-69.0,26.0,-150.0,-9.0
7680,82.0,-29.0,27.0,47.0,-151.0,-29.0
7720,36.0,-21.0,-57.0,112.0,-93.0,-80.0
7760,35.0,-96.0,-105.0,148.0,-35.0,37.0
7800,15.0,2.0,14.0,105.0,-48.0,-1.0
7840,-7.0,-34.0,-34.0,81.0,-82.0,-35.0
7880,3.0,-83.0,-86.0,82.0,-125.0,-6.0
7920,-26.0,23.0,23.0,85.0,-151.0,8.0
7960,-44.0,-105.0,-17.0,102.0,-128.0,-10.0
8000,-61.0,-25.0,27.0,87.0,-142.0,-21.0
8040,-114.0,26.0,-21.0,69.0,-144.0,-7.0
8080,-116.0,3.0,-54.0,60.0,-116.0,-29.0
8120,-143.0,-29.0,46.0,40.0,-133.0,99.0
8160,-162.0,81.0,67.0,37.0,-116.0,46.0
8200,-133.0,-60.0,-40.0,45.0,-93.0,11.0
8240,-165.0,130.0,101.0,28.0,-119.0,127.0
8280,-195.0,45.0,45.0,18.0,-137.0,74.0
8320,-189.0,23.0,89.0,-21.0,-158.0,125.0
8360,-217.0,136.0,120.0,-20.0,-177.0,77.0
8400,-202.0,81.0,59.0,31.0,-143.0,-12.0
8440,-175.0,76.0,169.0,46.0,-150.0,141.0
8480,-207.0,116.0,186.0,6.0,-146.0,128.0
8520,-224.0,103.0,89.0,3.0,-131.0,55.0
8560,-240.0,142.0,179.0,32.0,-158.0,34.0
8600,-263.0,135.0,187.0,77.0,-141.0,43.0
8640,-234.0,45.0,123.0,74.0,-123.0,128.0
8680,-244.0,101.0,202.0,48.0,-115.0,94.0
8720,-273.0,153.0,160.0,55.0,-97.0,80.0
8760,-280.0,9.0,111.0,66.0,-108.0,127.0
8800,-302.0,202.0,228.0,65.0,-161.0,142.0
8840,-272.0,6.0,86.0,65.0,-190.0,75.0
8880,-258.0,111.0,158.0,56.0,-201.0,40.0
8920,-271.0,40.0,127.0,83.0,-190.0,51.0
8960,-259.0,43.0,95.0,99.0,-134.0,23.0
9000,-257.0,15.0,133.0,81.0,-118.0,51.0
9040,-274.0,84.0,83.0,83.0,-138.0,2.0
9080,-236.0,-77.0,6.0,115.0,-157.0,-79.0
9120,-255.0,57.0,123.0,135.0,-179.0,-29.0
9160,-254.0,-6.0,6.0,137.0,-140.0,-63.0
9200,-217.0,-46.0,-17.0,112.0,-118.0,-28.0
9240,-213.0,31.0,59.0,92.0,-141.0,-43.0
9280,-215.0,7.0,-15.0,116.0,-166.0,-90.0
9320,-193.0,6.0,-5.0,130.0,-198.0,-53.0
9360,-201.0,76.0,37.0,135.0,-194.0,-60.0
9400,-169.0,-35.0,-66.0,143.0,-146.0,-136.0
9440,-158.0,-2.0,17.0,128.0,-120.0,-39.0
9480,-178.0,45.0,-14.0,104.0,-99.0,-40.0
9520,-130.0,-91.0,-33.0,84.0,-81.0,-10.0
9560,-143.0,67.0,38.0,72.0,-109.0,-35.0
9600,-103.0,-49.0,-59.0,95.0,-134.0,-84.0
9640,-68.0,3.0,-12.0,121.0,-135.0,-55.0
9680,-63.0,-12.0,70.0,92.0,-135.0,16.0
9720,-96.0,44.0,-12.0,60.0,-93.0,1.0
9760,-110.0,-79.0,-5.0,33.0,-69.0,16.0
9800,-133.0,170.0,106.0,41.0,-64.0,58.0
9840,-62.0,-14.0,-14.0,62.0,-52.0,51.0
9880,-32.0,134.0,102.0,47.0,-63.0,178.0
9920,-36.0,110.0,110.0,44.0,-43.0,91.0
9960,-37.0,79.0,67.0,74.0,7.0,84.0
10000,-71.0,140.0,110.0,78.0,3.0,200.0
10040,-68.0,104.0,62.0,52.0,2.0,211.0
10080,-18.0,34.0,66.0,22.0,1.0,167.0
10120,-17.0,163.0,114.0,-2.0,-29.0,152.0
10160,-17.0,105.0,-6.0,26.0,12.0,82.0
10200,-25.0,48.0,63.0,25.0,50.0,220.0
10240,-41.0,158.0,112.0,-14.0,62.0,159.0
10280,-8.0,5.0,-32.0,-21.0,88.0,101.0
10320,-3.0,138.0,44.0,-29.0,69.0,207.0
10360,-14.0,125.0,38.0,-21.0,84.0,134.0
10400,14.0,43.0,-16.0,25.0,111.0,159.0
10440,-7.0,120.0,38.0,14.0,90.0,153.0
10480,-23.0,109.0,-21.0,-1.0,66.0,102.0
10520,-3.0,11.0,6.0,16.0,49.0,99.0
10560,-2.0,163.0,78.0,7.0,41.0,75.0
10600,18.0,32.0,-89.0,23.0,84.0,3.0
10640,31.0,-10.0,-29.0,15.0,99.0,52.0
10680,-17.0,105.0,33.0,-1.0,94.0,14.0
10720,8.0,-21.0,-75.0,16.0,110.0,-57.0
10760,-11.0,28.0,-46.0,4.0,106.0,-33.0
10800,-20.0,23.0,-28.0,0.0,110.0,-37.0
10840,-21.0,-59.0,-59.0,11.0,138.0,-78.0
10880,-45.0,31.0,-8.0,-2.0,102.0,-12.0
10920,-49.0,30.0,-68.0,-3.0,58.0,-9.0
10960,-14.0,-122.0,-95.0,-1.0,56.0,-41.0
11000,-16.0,89.0,42.0,7.0,41.0,-21.0
11040,-10.0,-60.0,-86.0,38.0,64.0,-16.0
11080,1.0,-35.0,-25.0,47.0,94.0,-25.0
11120,-9.0,17.0,43.0,24.0,98.0,23.0
11160,14.0,-89.0,-37.0,51.0,118.0,-100.0
11200,5.0,-30.0,18.0,50.0,93.0,-23.0
11240,-8.0,25.0,46.0,54.0,83.0,-43.0
11280,34.0,-95.0,10.0,66.0,98.0,-90.0
11320,40.0,7.0,105.0,55.0,74.0,-20.0
11360,48.0,52.0,45.0,51.0,66.0,-63.0
11400,82.0,-95.0,37.0,59.0,53.0,-41.0
11440,58.0,110.0,152.0,48.0,27.0,13.0
11480,60.0,-17.0,19.0,45.0,53.0,-43.0
11520,61.0,-5.0,40.0,42.0,78.0,22.0
11560,55.0,74.0,136.0,49.0,80.0,12.0
11600,82.0,-34.0,28.0,49.0,107.0,-3.0
11640,96.0,7.0,58.0,37.0,72.0,12.0
11680,78.0,71.0,101.0,35.0,7.0,18.0
11720,113.0,-47.0,59.0,54.0,-32.0,-44.0
11760,116.0,26.0,132.0,51.0,-86.0,38.0
11800,104.0,51.0,90.0,53.0,-75.0,-23.0
11840,115.0,-108.0,22.0,72.0,-40.0,-40.0
11880,90.0,65.0,175.0,74.0,-48.0,18.0
11920,104.0,-48.0,61.0,77.0,-51.0,-10.0
11960,118.0,-80.0,47.0,68.0,-72.0,23.0
12000,109.0,21.0,149.0,67.0,-104.0,-18.0
12040,105.0,-77.0,64.0,95.0,-70.0,-95.0
12080,98.0,-104.0,135.0,113.0,-55.0,-20.0
12120,52.0,36.0,138.0,104.0,-68.0,-34.0
12160,79.0,-193.0,22.0,67.0,-81.0,-33.0
12200,69.0,-8.0,150.0,43.0,-151.0,-63.0
12240,69.0,-83.0,56.0,44.0,-172.0,-41.0
12280,91.0,-115.0,82.0,85.0,-148.0,-64.0
12320,65.0,-89.0,144.0,73.0,-156.0,18.0
12360,69.0,-70.0,112.0,57.0,-123.0,-14.0
12400,75.0,-121.0,108.0,56.0,-142.0,-49.0
12440,63.0,30.0,177.0,51.0,-164.0,11.0
12480,87.0,-74.0,86.0,66.0,-144.0,-8.0
12520,95.0,-82.0,137.0,71.0,-136.0,36.0
12560,62.0,48.0,215.0,77.0,-114.0,-12.0
12600,69.0,-84.0,111.0,96.0,-87.0,11.0
12640,76.0,-3.0,206.0,101.0,-100.0,68.0
12680,62.0,16.0,233.0,104.0,-101.0,30.0
12720,77.0,-41.0,168.0,123.0,-110.0,-2.0
12760,54.0,57.0,261.0,112.0,-150.0,30.0
12800,38.0,41.0,191.0,120.0,-153.0,-10.0
12840,53.0,-39.0,190.0,129.0,-137.0,-31.0
12880,29.0,108.0,275.0,100.0,-124.0,-14.0
12920,29.0,-9.0,148.0,83.0,-85.0,-7.0
12960,34.0,-20.0,217.0,35.0,-88.0,39.0
13000,5.0,101.0,254.0,4.0,-106.0,34.0
13040,36.0,-41.0,132.0,38.0,-88.0,-59.0
13080,30.0,83.0,243.0,59.0,-99.0,3.0
13120,30.0,81.0,202.0,70.0,-86.0,-3.0
13160,65.0,-57.0,163.0,37.0,-67.0,12.0
13200,54.0,62.0,245.0,3.0,-99.0,40.0
13240,63.0,-1.0,163.0,37.0,-109.0,-16.0
13280,99.0,1.0,153.0,67.0,-105.0,-15.0
13320,98.0,27.0,198.0,78.0,-94.0,1.0
13360,111.0,2.0,130.0,91.0,-57.0,-42.0
13400,134.0,-102.0,141.0,74.0,-33.0,-44.0
13440,125.0,55.0,167.0,83.0,-50.0,-5.0
13480,171.0,-131.0,38.0,96.0,-60.0,2.0
13520,173.0,-9.0,144.0,90.0,-78.0,-10.0
13560,158.0,-5.0,76.0,83.0,-101.0,19.0
13600,172.0,-101.0,7.0,84.0,-84.0,-29.0
13640,147.0,7.0,75.0,73.0,-87.0,60.0
13680,171.0,27.0,16.0,92.0,-51.0,30.0
13720,208.0,-37.0,-56.0,94.0,-20.0,44.0
13760,193.0,29.0,28.0,85.0,-36.0,108.0
13800,178.0,-17.0,-37.0,78.0,1.0,34.0
13840,164.0,-27.0,-81.0,66.0,4.0,92.0
13880,146.0,128.0,-36.0,80.0,-14.0,101.0
13920,181.0,-9.0,-95.0,96.0,7.0,32.0
13960,186.0,46.0,11.0,108.0,-13.0,59.0
14000,169.0,141.0,-1.0,106.0,-17.0,71.0
14040,193.0,18.0,-136.0,99.0,16.0,29.0
14080,180.0,79.0,33.0,75.0,16.0,116.0
14120,166.0,132.0,-20.0,55.0,21.0,97.0
14160,194.0,-15.0,-117.0,55.0,19.0,85.0
14200,182.0,205.0,11.0,48.0,4.0,164.0
14240,205.0,66.0,-82.0,64.0,50.0,70.0
14280,199.0,67.0,-20.0,72.0,93.0,122.0
14320,170.0,243.0,24.0,43.0,102.0,140.0
14360,179.0,35.0,-99.0,41.0,122.0,137.0
14400,186.0,196.0,69.0,18.0,93.0,153.0
14440,172.0,138.0,13.0,3.0,81.0,106.0
14480,189.0,85.0,-2.0,27.0,99.0,103.0
14520,173.0,160.0,75.0,22.0,88.0,173.0
14560,167.0,153.0,49.0,30.0,104.0,99.0
14600,164.0,38.0,39.0,22.0,113.0,55.0
14640,113.0,221.0,111.0,13.0,79.0,172.0
14680,128.0,54.0,-6.0,40.0,101.0,80.0
14720,124.0,92.0,48.0,47.0,119.0,80.0
14760,90.0,159.0,51.0,28.0,133.0,60.0
14800,110.0,69.0,-37.0,29.0,160.0,122.0
14840,100.0,58.0,-1.0,38.0,159.0,98.0
14880,69.0,182.0,52.0,61.0,117.0,76.0
14920,74.0,3.0,-82.0,39.0,104.0,125.0
14960,59.0,112.0,-5.0,13.0,70.0,172.0
15000,71.0,118.0,-1.0,34.0,81.0,82.0
15040,85.0,-14.0,-75.0,78.0,122.0,-32.0
15080,59.0,162.0,15.0,84.0,117.0,69.0
15120,44.0,69.0,-87.0,79.0,157.0,51.0
15160,67.0,3.0,-45.0,64.0,143.0,55.0
15200,39.0,183.0,52.0,67.0,76.0,38.0
15240,47.0,28.0,-117.0,78.0,86.0,-9.0
15280,37.0,79.0,-25.0,76.0,83.0,42.0
15320,1.0,175.0,12.0,97.0,79.0,5.0
15360,24.0,-8.0,-88.0,98.0,75.0,-3.0
15400,-12.0,101.0,-1.0,59.0,38.0,94.0
15440,-4.0,155.0,-41.0,47.0,41.0,51.0
15480,27.0,-54.0,-94.0,57.0,55.0,5.0
15520,-15.0,159.0,33.0,58.0,31.0,38.0
15560,-17.0,-2.0,-73.0,73.0,47.0,9.0
15600,-12.0,23.0,-28.0,71.0,70.0,15.0
15640,-32.0,87.0,31.0,64.0,64.0,29.0
15680,-23.0,-8.0,-23.0,85.0,61.0,-47.0
15720,-27.0,-30.0,-4.0,93.0,18.0,7.0
15760,-29.0,114.0,75.0,83.0,-17.0,-8.0
15800,4.0,-75.0,-39.0,97.0,-15.0,-47.0
15840,-14.0,46.0,66.0,92.0,-40.0,-18.0
15880,-34.0,28.0,77.0,82.0,-38.0,13.0
15920,-47.0,-47.0,27.0,83.0,4.0,-12.0
15960,-62.0,35.0,138.0,79.0,17.0,30.0
16000,-69.0,73.0,70.0,94.0,20.0,13.0
16040,-49.0,-115.0,39.0,84.0,-7.0,60.0
16080,-102.0,146.0,186.0,64.0,-51.0,72.0
16120,-102.0,-54.0,31.0,71.0,-32.0,18.0
16160,-111.0,24.0,130.0,82.0,-33.0,-2.0
16200,-139.0,68.0,151.0,95.0,-43.0,4.0
16240,-119.0,-20.0,84.0,114.0,-35.0,-40.0
16280,-130.0,-7.0,165.0,97.0,-53.0,32.0
16320,-161.0,81.0,140.0,87.0,-49.0,5.0
16360,-150.0,-147.0,9.0,80.0,-31.0,-15.0
16400,-183.0,37.0,211.0,84.0,-61.0,8.0
16440,-197.0,-16.0,73.0,81.0,-46.0,-26.0
16480,-189.0,-85.0,45.0,91.0,-33.0,-7.0
16520,-213.0,83.0,194.0,108.0,-48.0,-31.0
16560,-196.0,-65.0,69.0,136.0,-51.0,-45.0
16600,-195.0,13.0,101.0,124.0,-82.0,1.0
16640,-222.0,14.0,150.0,99.0,-100.0,50.0
16680,-210.0,-24.0,44.0,109.0,-65.0,-51.0
16720,-204.0,-55.0,105.0,111.0,-63.0,-19.0
16760,-212.0,92.0,132.0,107.0,-43.0,3.0
16800,-182.0,-156.0,23.0,114.0,-18.0,-77.0
16840,-201.0,80.0,185.0,86.0,-28.0,-22.0
16880,-202.0,-80.0,74.0,65.0,-26.0,-24.0
16920,-201.0,-69.0,105.0,49.0,-21.0,-44.0
16960,-213.0,-17.0,208.0,27.0,-40.0,10.0
17000,-196.0,-6.0,93.0,24.0,-43.0,-28.0
17040,-146.0,-150.0,110.0,18.0,-55.0,-18.0
17080,-168.0,121.0,238.0,19.0,-66.0,5.0
17120,-126.0,-178.0,106.0,50.0,-62.0,-72.0
17160,-142.0,51.0,242.0,71.0,-76.0,22.0
17200,-143.0,-38.0,164.0,78.0,-63.0,-36.0
17240,-107.0,-54.0,148.0,89.0,-22.0,-61.0
17280,-96.0,-15.0,191.0,90.0,-38.0,21.0
17320,-86.0,1.0,145.0,79.0,-45.0,-16.0
17360,-50.0,-124.0,103.0,76.0,-43.0,-31.0
17400,-72.0,42.0,200.0,67.0,-77.0,-28.0
17440,-56.0,-69.0,82.0,84.0,-79.0,-59.0
17480,-38.0,-64.0,131.0,92.0,-85.0,-49.0
17520,-19.0,64.0,162.0,83.0,-97.0,-35.0
17560,30.0,-67.0,29.0,99.0,-73.0,-91.0
17600,38.0,-35.0,120.0,91.0,-85.0,-2.0
17640,27.0,83.0,165.0,79.0,-92.0,9.0
17680,65.0,-129.0,12.0,100.0,-63.0,-30.0
17720,44.0,53.0,161.0,99.0,-63.0,-23.0
17760,63.0,-2.0,60.0,120.0,-56.0,-36.0
17800,124.0,-85.0,31.0,118.0,-62.0,-5.0
17840,120.0,24.0,96.0,76.0,-96.0,40.0
17880,124.0,-41.0,50.0,56.0,-86.0,-42.0
17920,113.0,-96.0,9.0,76.0,-76.0,-26.0
17960,75.0,28.0,68.0,95.0,-89.0,-21.0
18000,110.0,-83.0,13.0,95.0,-56.0,-60.0
18040,119.0,-85.0,46.0,78.0,-41.0,-56.0
18080,109.0,52.0,37.0,73.0,-31.0,-53.0
18120,114.0,-164.0,-63.0,83.0,4.0,-73.0
18160,89.0,-33.0,73.0,76.0,3.0,-6.0
18200,87.0,-33.0,17.0,59.0,26.0,-34.0
18240,104.0,-114.0,-32.0,44.0,50.0,-26.0
18280,70.0,56.0,84.0,26.0,32.0,38.0
18320,96.0,-43.0,20.0,42.0,41.0,31.0
18360,91.0,-88.0,29.0,41.0,33.0,53.0
18400,89.0,63.0,143.0,14.0,7.0,76.0
18440,107.0,-82.0,-2.0,19.0,23.0,19.0
18480,121.0,-12.0,111.0,15.0,41.0,30.0
18520,114.0,52.0,102.0,16.0,62.0,37.0
18560,138.0,-114.0,5.0,24.0,127.0,-21.0
18600,96.0,-9.0,140.0,17.0,146.0,4.0
