Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,82.0,-172.0,-87.0,20.0,61.0,-137.0
1520,69.0,10.0,94.0,46.0,65.0,-80.0
1560,86.0,-95.0,0.0,53.0,68.0,-100.0
1600,110.0,-148.0,-53.0,47.0,67.0,-80.0
1640,79.0,13.0,60.0,-8.0,59.0,-3.0
1680,93.0,-96.0,-69.0,-16.0,70.0,-92.0
1720,85.0,-59.0,-23.0,23.0,82.0,-27.0
1760,73.0,-1.0,22.0,16.0,60.0,-2.0
1800,114.0,-100.0,-123.0,8.0,59.0,-60.0
1840,106.0,-123.0,-52.0,36.0,68.0,-106.0
1880,120.0,143.0,39.0,36.0,33.0,-89.0
1920,161.0,-251.0,-207.0,31.0,4.0,-56.0
1960,128.0,41.0,56.0,-11.0,14.0,-59.0
2000,100.0,-106.0,-59.0,-55.0,25.0,-126.0
2040,97.0,-112.0,-142.0,-21.0,57.0,-144.0
2080,63.0,41.0,-32.0,-14.0,34.0,-23.0
2120,79.0,-35.0,-78.0,-28.0,5.0,-69.0
2160,135.0,-113.0,-25.0,-21.0,-7.0,-53.0
2200,104.0,82.0,28.0,-21.0,-25.0,-44.0
2240,107.0,-75.0,-100.0,42.0,-2.0,-115.0
2280,79.0,49.0,60.0,51.0,29.0,29.0
2320,61.0,39.0,0.0,18.0,39.0,4.0
2360,58.0,-114.0,-55.0,7.0,71.0,-52.0
2400,20.0,50.0,42.0,5.0,43.0,-1.0
2440,28.0,-25.0,-53.0,28.0,-3.0,23.0
2480,31.0,-138.0,-55.0,28.0,24.0,-17.0
2520,-15.0,23.0,67.0,-24.0,21.0,-17.0
2560,-4.0,-85.0,-97.0,-29.0,3.0,-5.0
2600,-15.0,-50.0,-61.0,-27.0,-4.0,4.0
2640,-18.0,50.0,28.0,-27.0,-22.0,-71.0
2680,15.0,-111.0,-95.0,15.0,-10.0,-104.0
2720,-15.0,-82.0,-6.0,11.0,9.0,-85.0
2760,-77.0,57.0,18.0,-28.0,-15.0,65.0
2800,-54.0,-104.0,-102.0,-50.0,-10.0,-15.0
2840,-80.0,56.0,47.0,-75.0,-11.0,19.0
2880,-89.0,46.0,-33.0,-54.0,13.0,-18.0
2920,-89.0,-99.0,-85.0,-13.0,75.0,-19.0
2960,-124.0,95.0,108.0,-2.0,60.0,15.0
3000,-123.0,-2.0,-54.0,-41.0,42.0,52.0
3040,-102.0,-108.0,-35.0,-88.0,38.0,-29.0
3080,-134.0,151.0,62.0,-56.0,-15.0,-13.0
3120,-125.0,-92.0,-122.0,-9.0,-7.0,-93.0
3160,-163.0,-17.0,-8.0,-31.0,-23.0,54.0
3200,-179.0,79.0,28.0,-64.0,-19.0,69.0
3240,-130.0,-105.0,-80.0,-84.0,58.0,-80.0
3280,-146.0,73.0,22.0,-26.0,42.0,-91.0
3320,-145.0,21.0,-51.0,32.0,-1.0,0.0
3360,-100.0,-91.0,-74.0,7.0,-44.0,-16.0
3400,-107.0,83.0,10.0,-29.0,-68.0,133.0
3440,-105.0,-3.0,-131.0,-54.0,-2.0,-55.0
3480,-121.0,-81.0,-99.0,-21.0,62.0,26.0
3520,-146.0,107.0,50.0,31.0,72.0,133.0
3560,-94.0,-5.0,-101.0,23.0,76.0,-20.0
3600,-58.0,-32.0,-53.0,21.0,45.0,-7.0
3640,-73.0,103.0,1.0,21.0,-15.0,2.0
3680,-56.0,-99.0,-160.0,48.0,-1.0,-124.0
3720,-64.0,48.0,-20.0,43.0,20.0,69.0
3760,-48.0,45.0,-92.0,-10.0,30.0,-27.0
3800,-5.0,-131.0,-136.0,-14.0,47.0,-8.0
3840,-34.0,100.0,-14.0,-21.0,11.0,-13.0
3880,3.0,-20.0,-152.0,2.0,10.0,-69.0
3920,16.0,-91.0,-144.0,31.0,23.0,-82.0
3960,-6.0,97.0,-21.0,-15.0,4.0,43.0
4000,29.0,-53.0,-200.0,-32.0,-4.0,-13.0
4040,39.0,82.0,-102.0,-44.0,10.0,0.0
4080,18.0,115.0,-63.0,-29.0,40.0,-29.0
4120,39.0,-26.0,-176.0,34.0,91.0,-24.0
4160,24.0,40.0,-74.0,17.0,104.0,69.0
4200,-2.0,142.0,-107.0,-10.0,80.0,50.0
4240,31.0,-93.0,-207.0,-6.0,70.0,30.0
4280,-1.0,213.0,10.0,10.0,55.0,26.0
4320,19.0,14.0,-162.0,47.0,80.0,-25.0
4360,3.0,8.0,-114.0,49.0,113.0,20.0
4400,-40.0,116.0,1.0,15.0,82.0,69.0
4440,-32.0,4.0,-130.0,-5.0,84.0,12.0
4480,-39.0,-18.0,-73.0,1.0,99.0,1.0
4520,-72.0,164.0,-3.0,12.0,92.0,10.0
4560,-50.0,-111.0,-174.0,15.0,125.0,27.0
4600,-66.0,73.0,26.0,-15.0,117.0,69.0
4640,-90.0,57.0,-52.0,-52.0,99.0,67.0
4680,-74.0,-82.0,-115.0,-66.0,130.0,12.0
4720,-131.0,102.0,22.0,-78.0,122.0,74.0
4760,-135.0,-21.0,-78.0,-47.0,126.0,-64.0
4800,-119.0,-25.0,-71.0,-21.0,145.0,-45.0
4840,-150.0,5.0,27.0,-46.0,146.0,21.0
4880,-165.0,-7.0,-96.0,-115.0,171.0,46.0
4920,-159.0,-152.0,-57.0,-147.0,171.0,38.0
4960,-210.0,165.0,87.0,-108.0,173.0,-25.0
5000,-183.0,-125.0,-94.0,-59.0,165.0,-39.0
5040,-184.0,48.0,84.0,-3.0,125.0,60.0
5080,-166.0,34.0,77.0,-14.0,93.0,33.0
5120,-159.0,-88.0,-33.0,-44.0,95.0,-10.0
5160,-199.0,39.0,121.0,-96.0,92.0,65.0
5200,-230.0,21.0,30.0,-100.0,100.0,60.0
5240,-189.0,-47.0,17.0,-15.0,145.0,-28.0
5280,-203.0,90.0,151.0,3.0,136.0,36.0
5320,-186.0,-22.0,-12.0,8.0,164.0,-98.0
5360,-171.0,-66.0,75.0,-2.0,222.0,-26.0
5400,-192.0,63.0,134.0,-57.0,169.0,16.0
5440,-164.0,-202.0,-77.0,-48.0,72.0,-55.0
5480,-171.0,39.0,90.0,-67.0,9.0,-71.0
5520,-165.0,-55.0,0.0,-83.0,-11.0,-96.0
5560,-128.0,-57.0,-47.0,-65.0,23.0,-79.0
5600,-127.0,-78.0,61.0,-51.0,52.0,-54.0
5640,-118.0,35.0,43.0,-14.0,64.0,-148.0
5680,-71.0,-181.0,-49.0,27.0,85.0,-119.0
5720,-83.0,88.0,87.0,22.0,68.0,-85.0
5760,-55.0,-176.0,-80.0,31.0,45.0,-68.0
5800,-58.0,-76.0,36.0,35.0,31.0,-81.0
5840,-84.0,-13.0,36.0,-16.0,-1.0,-17.0
5880,-56.0,-139.0,-75.0,-28.0,6.0,-126.0
5920,-39.0,-97.0,52.0,-22.0,-11.0,-113.0
5960,-40.0,-24.0,59.0,-15.0,-69.0,-132.0
6000,15.0,-178.0,-77.0,-9.0,-46.0,-149.0
6040,-7.0,-82.0,37.0,-28.0,-37.0,-73.0
6080,-14.0,-91.0,-51.0,-43.0,-38.0,-128.0
6120,14.0,-196.0,-120.0,-10.0,-5.0,-174.0
6160,-17.0,-14.0,21.0,18.0,4.0,-138.0
6200,-12.0,-174.0,-84.0,35.0,24.0,-177.0
6240,-10.0,-163.0,-14.0,20.0,30.0,-118.0
6280,-16.0,0.0,27.0,-28.0,-30.0,-100.0
6320,38.0,-177.0,-107.0,-38.0,-60.0,-116.0
6360,37.0,-50.0,27.0,-15.0,-64.0,-85.0
6400,22.0,-19.0,23.0,1.0,-48.0,-77.0
6440,31.0,-127.0,-78.0,38.0,10.0,-54.0
6480,18.0,-5.0,73.0,25.0,38.0,1.0
6520,29.0,-38.0,10.0,-14.0,55.0,3.0
6560,60.0,-149.0,-28.0,-20.0,92.0,-63.0
6600,32.0,17.0,89.0,-30.0,72.0,-23.0
6640,42.0,-66.0,-33.0,-24.0,53.0,-68.0
6680,40.0,-131.0,3.0,-22.0,63.0,-60.0
6720,31.0,106.0,101.0,-33.0,61.0,-44.0
6760,70.0,-169.0,-98.0,-35.0,74.0,-70.0
6800,57.0,32.0,31.0,-54.0,64.0,-3.0
6840,54.0,-31.0,-3.0,-68.0,-3.0,50.0
6880,81.0,-82.0,-74.0,-84.0,5.0,-32.0
6920,72.0,-18.0,14.0,-107.0,26.0,89.0
6960,59.0,50.0,-13.0,-94.0,61.0,22.0
7000,79.0,-92.0,-60.0,-69.0,133.0,-28.0
7040,69.0,107.0,131.0,-65.0,139.0,33.0
7080,77.0,-23.0,-20.0,-54.0,151.0,-8.0
7120,82.0,6.0,11.0,-65.0,163.0,57.0
7160,76.0,72.0,91.0,-100.0,114.0,125.0
7200,101.0,-21.0,-13.0,-114.0,103.0,56.0
7240,106.0,-3.0,70.0,-79.0,108.0,42.0
7280,105.0,168.0,91.0,-50.0,74.0,37.0
7320,142.0,-135.0,-64.0,-25.0,65.0,22.0
7360,138.0,153.0,167.0,-64.0,43.0,134.0
7400,152.0,-25.0,-15.0,-113.0,20.0,117.0
7440,176.0,16.0,-7.0,-102.0,43.0,56.0
7480,141.0,37.0,29.0,-66.0,58.0,49.0
7520,152.0,86.0,-40.0,-19.0,82.0,29.0
7560,191.0,-50.0,-84.0,7.0,108.0,40.0
7600,182.0,214.0,29.0,-37.0,85.0,125.0
7640,224.0,-86.0,-150.0,-53.0,79.0,-6.0
7680,222.0,101.0,-27.0,-48.0,75.0,41.0
7720,217.0,61.0,-107.0,-31.0,58.0,-53.0
7760,239.0,9.0,-162.0,-25.0,83.0,-22.0
7800,268.0,34.0,-97.0,-58.0,79.0,10.0
7840,288.0,-12.0,-136.0,-116.0,45.0,36.0
7880,304.0,-35.0,-230.0,-136.0,15.0,87.0
7920,290.0,-24.0,-61.0,-120.0,-33.0,91.0
7960,261.0,169.0,-102.0,-32.0,-18.0,-15.0
8000,297.0,-99.0,-162.0,17.0,59.0,39.0
8040,248.0,263.0,-11.0,-9.0,95.0,106.0
8080,296.0,-63.0,-212.0,-12.0,139.0,64.0
8120,290.0,142.0,-46.0,-29.0,131.0,24.0
8160,299.0,112.0,-110.0,-50.0,12.0,117.0
8200,323.0,-84.0,-227.0,-51.0,-79.0,38.0
8240,306.0,153.0,-39.0,-73.0,-120.0,70.0
8280,279.0,56.0,-164.0,-49.0,-86.0,-38.0
8320,263.0,74.0,-206.0,-25.0,46.0,-9.0
8360,210.0,52.0,-87.0,-27.0,132.0,76.0
8400,196.0,84.0,-112.0,-51.0,145.0,159.0
8440,220.0,-24.0,-140.0,-57.0,105.0,55.0
8480,191.0,187.0,13.0,-29.0,9.0,116.0
8520,202.0,6.0,-74.0,18.0,-36.0,53.0
8560,189.0,87.0,9.0,18.0,-49.0,144.0
8600,131.0,132.0,45.0,-47.0,-64.0,184.0
8640,110.0,84.0,-40.0,-107.0,-34.0,221.0
8680,102.0,73.0,60.0,-115.0,-4.0,303.0
8720,89.0,228.0,65.0,-93.0,34.0,166.0
8760,98.0,-48.0,-85.0,-14.0,74.0,28.0
8800,62.0,275.0,123.0,59.0,50.0,51.0
8840,39.0,1.0,-94.0,32.0,11.0,-14.0
8880,42.0,75.0,-25.0,-59.0,-1.0,22.0
8920,-5.0,66.0,8.0,-138.0,-43.0,20.0
8960,-18.0,59.0,-76.0,-169.0,-28.0,19.0
9000,-30.0,-19.0,-45.0,-141.0,-8.0,5.0
9040,-72.0,127.0,40.0,-135.0,-33.0,111.0
9080,-65.0,6.0,-103.0,-91.0,-37.0,13.0
9120,-75.0,123.0,69.0,-75.0,-57.0,139.0
9160,-88.0,132.0,21.0,-84.0,-61.0,102.0
9200,-75.0,3.0,-23.0,-47.0,5.0,0.0
9240,-108.0,149.0,140.0,-42.0,49.0,155.0
9280,-132.0,47.0,44.0,-55.0,71.0,106.0
9320,-126.0,-1.0,33.0,-72.0,87.0,145.0
9360,-164.0,77.0,152.0,-118.0,61.0,148.0
9400,-164.0,47.0,38.0,-96.0,48.0,-15.0
9440,-126.0,-13.0,31.0,-22.0,15.0,37.0
9480,-134.0,165.0,121.0,41.0,-60.0,-46.0
9520,-97.0,-94.0,-70.0,37.0,-83.0,-40.0
9560,-118.0,74.0,47.0,-24.0,-70.0,13.0
9600,-134.0,-10.0,-55.0,-82.0,-52.0,22.0
9640,-119.0,-76.0,-98.0,-54.0,12.0,-75.0
9680,-128.0,-12.0,-5.0,-14.0,33.0,-68.0
9720,-113.0,28.0,-70.0,-2.0,43.0,-78.0
9760,-74.0,-111.0,-158.0,-8.0,61.0,-17.0
9800,-109.0,62.0,18.0,-44.0,37.0,-20.0
9840,-93.0,-64.0,-104.0,-34.0,10.0,-99.0
9880,-74.0,-76.0,-84.0,-24.0,-22.0,-37.0
9920,-84.0,46.0,-30.0,-24.0,-58.0,-154.0
9960,-43.0,-107.0,-100.0,-67.0,-66.0,2.0
10000,-31.0,-80.0,-15.0,-121.0,-45.0,-12.0
10040,-58.0,36.0,-47.0,-95.0,14.0,-126.0
10080,-31.0,-117.0,-139.0,-48.0,27.0,-174.0
10120,-32.0,3.0,45.0,21.0,3.0,6.0
10160,-31.0,-38.0,-122.0,22.0,-20.0,-61.0
10200,9.0,-33.0,-160.0,21.0,-11.0,-21.0
10240,9.0,19.0,-18.0,1.0,-23.0,-44.0
10280,-5.0,17.0,-117.0,-33.0,-24.0,119.0
10320,-2.0,-29.0,-140.0,3.0,-10.0,-132.0
10360,-8.0,165.0,-19.0,31.0,-70.0,74.0
10400,37.0,-69.0,-150.0,64.0,-28.0,-155.0
10440,31.0,93.0,14.0,-2.0,33.0,178.0
10480,31.0,1.0,-70.0,-6.0,11.0,75.0
10520,42.0,-5.0,-113.0,2.0,48.0,-31.0
10560,27.0,10.0,-10.0,-25.0,57.0,-29.0
10600,2.0,63.0,-67.0,-30.0,42.0,8.0
10640,21.0,-116.0,-156.0,-28.0,27.0,20.0
10680,-3.0,80.0,56.0,-85.0,-8.0,114.0
10720,22.0,-127.0,-128.0,-140.0,-32.0,51.0
10760,34.0,5.0,-74.0,-113.0,9.0,67.0
10800,26.0,96.0,-55.0,-104.0,-4.0,84.0
10840,57.0,-8.0,-123.0,-75.0,6.0,32.0
10880,56.0,24.0,-62.0,-27.0,15.0,47.0
10920,39.0,123.0,-50.0,-70.0,30.0,44.0
10960,54.0,-74.0,-201.0,-65.0,79.0,-14.0
11000,48.0,128.0,-34.0,-82.0,52.0,182.0
11040,31.0,-13.0,-167.0,-116.0,33.0,26.0
11080,29.0,-1.0,-149.0,-94.0,71.0,42.0
11120,-4.0,80.0,-79.0,-130.0,44.0,137.0
11160,18.0,26.0,-154.0,-119.0,42.0,-15.0
11200,22.0,-101.0,-110.0,-91.0,36.0,6.0
11240,-9.0,190.0,22.0,-104.0,10.0,-18.0
11280,-4.0,-149.0,-208.0,-83.0,7.0,12.0
11320,-28.0,127.0,-44.0,-112.0,13.0,101.0
11360,-36.0,-3.0,-71.0,-153.0,19.0,37.0
11400,-37.0,39.0,-109.0,-113.0,80.0,109.0
11440,-52.0,12.0,-51.0,-78.0,137.0,6.0
11480,-77.0,138.0,-43.0,-28.0,150.0,69.0
11520,-42.0,-90.0,-95.0,-4.0,122.0,11.0
11560,-86.0,197.0,60.0,-88.0,42.0,150.0
11600,-48.0,1.0,-157.0,-114.0,1.0,35.0
11640,-21.0,74.0,-81.0,-98.0,35.0,39.0
11680,-45.0,84.0,-45.0,-86.0,32.0,16.0
11720,-52.0,5.0,-159.0,-66.0,63.0,-12.0
11760,-43.0,-49.0,-105.0,-84.0,95.0,-8.0
11800,-56.0,148.0,-34.0,-108.0,89.0,24.0
11840,-23.0,-142.0,-218.0,-118.0,99.0,-2.0
11880,-31.0,99.0,-56.0,-123.0,70.0,-37.0
11920,-19.0,-24.0,-134.0,-80.0,33.0,-55.0
11960,-14.0,6.0,-172.0,-65.0,65.0,-103.0
12000,-22.0,10.0,-66.0,-68.0,54.0,6.0
12040,-26.0,33.0,-120.0,-75.0,61.0,17.0
12080,15.0,-80.0,-135.0,-114.0,71.0,40.0
12120,-28.0,110.0,-24.0,-138.0,47.0,82.0
12160,1.0,-2.0,-160.0,-92.0,59.0,38.0
12200,-10.0,-5.0,-78.0,-48.0,76.0,-21.0
12240,-29.0,185.0,-24.0,-44.0,68.0,46.0
12280,-15.0,-126.0,-195.0,-63.0,106.0,-53.0
12320,-32.0,135.0,11.0,-101.0,123.0,74.0
12360,-45.0,39.0,-104.0,-109.0,113.0,1.0
12400,-22.0,-15.0,-141.0,-59.0,124.0,-40.0
12440,-37.0,91.0,-4.0,-32.0,82.0,59.0
12480,-46.0,41.0,-132.0,-48.0,57.0,45.0
12520,-14.0,-2.0,-130.0,-53.0,72.0,17.0
12560,-35.0,107.0,14.0,-42.0,46.0,83.0
12600,-25.0,-2.0,-90.0,13.0,76.0,-63.0
12640,-39.0,-23.0,-54.0,26.0,101.0,15.0
12680,-62.0,117.0,21.0,-17.0,72.0,38.0
12720,-42.0,-108.0,-146.0,-35.0,85.0,39.0
12760,-50.0,53.0,26.0,-53.0,80.0,38.0
12800,-74.0,8.0,-59.0,-41.0,78.0,32.0
12840,-65.0,-61.0,-118.0,-27.0,101.0,-9.0
12880,-88.0,26.0,39.0,-63.0,83.0,53.0
12920,-104.0,12.0,-57.0,-81.0,59.0,-56.0
12960,-98.0,-116.0,-81.0,-63.0,54.0,-86.0
13000,-144.0,131.0,62.0,-56.0,22.0,-38.0
13040,-130.0,-174.0,-160.0,-65.0,18.0,-48.0
13080,-145.0,54.0,-5.0,-77.0,19.0,-64.0
13120,-153.0,-17.0,-17.0,-84.0,-8.0,-20.0
13160,-151.0,-8.0,-93.0,-62.0,13.0,-85.0
13200,-140.0,-25.0,30.0,-29.0,9.0,-12.0
13240,-184.0,90.0,27.0,-25.0,-10.0,-40.0
13280,-159.0,-108.0,-69.0,-16.0,5.0,-98.0
13320,-197.0,112.0,75.0,-21.0,-21.0,-33.0
13360,-174.0,-50.0,-38.0,-23.0,-39.0,-41.0
13400,-155.0,3.0,6.0,-40.0,-37.0,-7.0
13440,-160.0,38.0,63.0,-71.0,-70.0,45.0
13480,-173.0,4.0,-4.0,-57.0,-67.0,-42.0
13520,-151.0,-33.0,71.0,13.0,-39.0,-75.0
13560,-185.0,137.0,103.0,18.0,-77.0,46.0
13600,-150.0,-97.0,-65.0,-9.0,-66.0,45.0
13640,-139.0,54.0,100.0,-54.0,-75.0,118.0
13680,-145.0,54.0,56.0,-66.0,-67.0,-20.0
13720,-113.0,-18.0,-20.0,70.0,-17.0,-134.0
13760,-105.0,8.0,118.0,106.0,-54.0,-4.0
13800,-115.0,-35.0,27.0,-1.0,-116.0,126.0
13840,-101.0,-57.0,11.0,-92.0,-115.0,8.0
13880,-109.0,113.0,113.0,-140.0,-86.0,44.0
13920,-84.0,-48.0,-49.0,-68.0,-62.0,-55.0
13960,-81.0,-34.0,17.0,46.0,-57.0,45.0
14000,-88.0,88.0,85.0,-37.0,-102.0,47.0
14040,-31.0,-69.0,-49.0,-133.0,-128.0,72.0
14080,-31.0,-11.0,42.0,-190.0,-165.0,113.0
14120,-54.0,119.0,26.0,-137.0,-139.0,-86.0
14160,17.0,-89.0,-69.0,-14.0,-75.0,62.0
14200,4.0,121.0,83.0,-27.0,-55.0,59.0
14240,7.0,-32.0,-28.0,-88.0,-31.0,91.0
14280,48.0,6.0,-12.0,-125.0,-15.0,101.0
14320,62.0,35.0,48.0,-100.0,-62.0,89.0
14360,77.0,67.0,-7.0,-45.0,-95.0,91.0
14400,128.0,21.0,-9.0,-26.0,-94.0,94.0
14440,118.0,135.0,59.0,-51.0,-133.0,103.0
14480,141.0,24.0,-52.0,-52.0,-104.0,124.0
14520,138.0,11.0,27.0,-75.0,-44.0,64.0
14560,145.0,147.0,34.0,-85.0,-37.0,218.0
14600,180.0,-70.0,-97.0,-34.0,-21.0,11.0
14640,188.0,156.0,58.0,-28.0,-46.0,134.0
14680,197.0,25.0,-50.0,-7.0,-54.0,25.0
14720,192.0,-2.0,-64.0,-38.0,-11.0,114.0
14760,158.0,72.0,34.0,-112.0,-11.0,123.0
14800,164.0,-24.0,-96.0,-124.0,-19.0,69.0
14840,186.0,-29.0,-46.0,-84.0,-47.0,-6.0
14880,160.0,111.0,8.0,-58.0,-103.0,54.0
14920,202.0,-40.0,-130.0,-76.0,-84.0,86.0
14960,225.0,22.0,-14.0,-98.0,-50.0,62.0
15000,205.0,78.0,-16.0,-94.0,-33.0,7.0
15040,218.0,-68.0,-128.0,-38.0,32.0,-40.0
15080,205.0,39.0,-12.0,-34.0,45.0,52.0
15120,206.0,-8.0,-93.0,-88.0,28.0,92.0
15160,214.0,-58.0,-119.0,-141.0,40.0,-29.0
15200,182.0,70.0,-33.0,-133.0,22.0,-20.0
15240,185.0,-12.0,-101.0,-61.0,19.0,-106.0
15280,185.0,-76.0,-98.0,-34.0,22.0,-54.0
15320,162.0,78.0,35.0,-87.0,-12.0,6.0
15360,154.0,-68.0,-150.0,-118.0,15.0,-45.0
15400,137.0,-6.0,-78.0,-114.0,58.0,-19.0
15440,79.0,28.0,-83.0,-110.0,73.0,-37.0
15480,89.0,-68.0,-151.0,-80.0,97.0,-72.0
15520,64.0,-10.0,-54.0,-59.0,76.0,-84.0
15560,56.0,50.0,-64.0,-54.0,70.0,-110.0
15600,56.0,-178.0,-153.0,-40.0,114.0,-92.0
15640,10.0,82.0,34.0,-110.0,107.0,51.0
15680,-1.0,-149.0,-143.0,-112.0,102.0,-92.0
15720,8.0,29.0,-57.0,-57.0,87.0,-149.0
15760,5.0,-42.0,-42.0,-12.0,43.0,-60.0
15800,10.0,2.0,-88.0,-6.0,58.0,-95.0
15840,13.0,-179.0,-68.0,-80.0,95.0,15.0
15880,-19.0,107.0,37.0,-163.0,99.0,-32.0
15920,-1.0,-217.0,-171.0,-137.0,121.0,-79.0
15960,-31.0,132.0,4.0,-75.0,104.0,-81.0
16000,-3.0,-87.0,-94.0,-84.0,70.0,5.0
16040,8.0,-68.0,-116.0,-103.0,108.0,-95.0
16080,-5.0,2.0,-29.0,-117.0,110.0,23.0
16120,-11.0,-38.0,-123.0,-110.0,127.0,-48.0
16160,23.0,-63.0,-128.0,-79.0,147.0,-39.0
16200,5.0,15.0,-26.0,-77.0,97.0,-38.0
16240,13.0,-2.0,-119.0,-69.0,89.0,-99.0
16280,39.0,-64.0,-96.0,-38.0,80.0,-2.0
16320,21.0,143.0,-37.0,-51.0,61.0,94.0
16360,57.0,-176.0,-149.0,-46.0,107.0,-88.0
16400,24.0,130.0,0.0,-23.0,98.0,0.0
16440,39.0,21.0,-99.0,7.0,76.0,0.0
16480,38.0,-22.0,-150.0,12.0,78.0,12.0
16520,52.0,44.0,-31.0,13.0,29.0,40.0
16560,48.0,59.0,-102.0,-22.0,29.0,-1.0
16600,75.0,-77.0,-167.0,-55.0,66.0,70.0
16640,33.0,84.0,-48.0,-42.0,63.0,-27.0
16680,36.0,-23.0,-146.0,-14.0,63.0,-26.0
16720,51.0,-8.0,-83.0,-8.0,41.0,-4.0
16760,47.0,91.0,-109.0,-77.0,-21.0,132.0
16800,93.0,-105.0,-182.0,-76.0,-27.0,-10.0
16840,68.0,42.0,-15.0,-75.0,-41.0,87.0
16880,27.0,45.0,-131.0,-71.0,-18.0,58.0
16920,35.0,-20.0,-182.0,-4.0,36.0,-30.0
16960,33.0,14.0,32.0,12.0,26.0,50.0
17000,23.0,83.0,-77.0,-8.0,5.0,-5.0
17040,52.0,-121.0,-180.0,-41.0,-8.0,31.0
17080,19.0,131.0,28.0,-52.0,-52.0,60.0
17120,9.0,-113.0,-132.0,-47.0,-64.0,-26.0
17160,-3.0,70.0,-84.0,-36.0,-67.0,0.0
17200,-7.0,-9.0,-50.0,-20.0,-89.0,-8.0
17240,4.0,21.0,-100.0,-33.0,-44.0,29.0
17280,-4.0,-69.0,-45.0,-69.0,-42.0,57.0
17320,-61.0,122.0,-22.0,-90.0,-65.0,40.0
17360,-56.0,-82.0,-158.0,-28.0,-44.0,-40.0
17400,-89.0,133.0,68.0,-5.0,-51.0,58.0
17440,-94.0,26.0,-60.0,-2.0,-44.0,22.0
17480,-92.0,-35.0,-58.0,4.0,-23.0,-7.0
17520,-132.0,136.0,88.0,-28.0,-60.0,51.0
17560,-147.0,-30.0,-50.0,-47.0,-84.0,39.0
17600,-172.0,-10.0,-15.0,-53.0,-93.0,62.0
17640,-207.0,111.0,79.0,-34.0,-122.0,45.0
17680,-186.0,-46.0,-40.0,-22.0,-92.0,29.0
17720,-197.0,21.0,35.0,-34.0,-40.0,-4.0
17760,-224.0,23.0,56.0,-22.0,-18.0,-20.0
17800,-205.0,-55.0,-18.0,12.0,-10.0,-68.0
17840,-209.0,4.0,85.0,7.0,-62.0,-54.0
17880,-234.0,53.0,-10.0,-7.0,-93.0,-48.0
17920,-197.0,-147.0,-9.0,-11.0,-57.0,-65.0
17960,-241.0,133.0,96.0,-60.0,-53.0,81.0
18000,-213.0,-131.0,-113.0,-81.0,-33.0,-3.0
18040,-209.0,35.0,38.0,-70.0,-35.0,-3.0
18080,-190.0,45.0,71.0,-62.0,-87.0,30.0
18120,-171.0,22.0,-89.0,-58.0,-95.0,-49.0
18160,-152.0,-52.0,13.0,-51.0,-89.0,27.0
18200,-183.0,78.0,98.0,-67.0,-72.0,-15.0
18240,-165.0,-97.0,-79.0,-78.0,-4.0,-42.0
18280,-160.0,102.0,99.0,-78.0,10.0,50.0
18320,-137.0,3.0,-10.0,-63.0,-15.0,23.0
