Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,100.0,105.0,65.0,-15.0,89.0,17.0
1600,121.0,-68.0,-138.0,-30.0,113.0,25.0
1640,127.0,80.0,94.0,-30.0,108.0,38.0
1680,122.0,65.0,62.0,-14.0,83.0,9.0
1720,150.0,-100.0,-37.0,-29.0,85.0,21.0
1760,111.0,163.0,94.0,-78.0,53.0,110.0
1800,164.0,-75.0,-39.0,-37.0,72.0,4.0
1840,143.0,36.0,25.0,-10.0,110.0,23.0
1880,109.0,122.0,29.0,-19.0,104.0,-3.0
1920,139.0,-44.0,-74.0,13.0,134.0,-26.0
1960,127.0,-30.0,29.0,0.0,123.0,38.0
2000,118.0,150.0,32.0,-16.0,94.0,-45.0
2040,153.0,-195.0,-119.0,-19.0,78.0,-65.0
2080,138.0,97.0,38.0,-18.0,42.0,-26.0
2120,163.0,-87.0,-102.0,6.0,26.0,-100.0
2160,168.0,-107.0,-62.0,-11.0,52.0,-56.0
2200,110.0,-1.0,25.0,-4.0,52.0,-82.0
2240,115.0,-112.0,-100.0,-42.0,84.0,-186.0
2280,124.0,-204.0,-54.0,-17.0,98.0,-121.0
2320,93.0,-6.0,54.0,-5.0,53.0,-50.0
2360,134.0,-202.0,-134.0,31.0,51.0,-147.0
2400,116.0,-165.0,-32.0,21.0,34.0,-158.0
2440,83.0,-44.0,-33.0,-15.0,25.0,-1.0
2480,96.0,-281.0,-138.0,4.0,39.0,-154.0
2520,70.0,2.0,7.0,28.0,38.0,-59.0
2560,90.0,-102.0,-112.0,31.0,61.0,-185.0
2600,111.0,-243.0,-123.0,-5.0,38.0,-85.0
2640,83.0,-24.0,20.0,1.0,17.0,-39.0
2680,84.0,-154.0,-161.0,-5.0,14.0,-156.0
2720,77.0,-188.0,-89.0,-8.0,28.0,-22.0
2760,22.0,25.0,40.0,10.0,43.0,-70.0
2800,56.0,-168.0,-128.0,63.0,50.0,-116.0
2840,59.0,-67.0,39.0,86.0,14.0,-137.0
2880,35.0,-56.0,37.0,29.0,-26.0,-36.0
2920,60.0,-183.0,-53.0,2.0,4.0,-85.0
2960,12.0,-59.0,92.0,15.0,5.0,-19.0
3000,-22.0,21.0,35.0,29.0,10.0,-69.0
3040,-23.0,-222.0,-41.0,29.0,38.0,-86.0
3080,-61.0,63.0,172.0,16.0,40.0,33.0
3120,-54.0,-119.0,47.0,33.0,36.0,-98.0
3160,-87.0,-116.0,80.0,32.0,23.0,-49.0
3200,-127.0,12.0,168.0,29.0,-5.0,12.0
3240,-111.0,-143.0,36.0,41.0,-1.0,-53.0
3280,-124.0,-77.0,112.0,47.0,-2.0,-14.0
3320,-167.0,10.0,139.0,53.0,-28.0,-78.0
3360,-139.0,-168.0,33.0,61.0,-25.0,-54.0
3400,-159.0,-60.0,177.0,60.0,-37.0,-45.0
3440,-178.0,14.0,103.0,48.0,-32.0,-52.0
3480,-152.0,-207.0,4.0,75.0,9.0,-134.0
3520,-195.0,40.0,180.0,76.0,5.0,-74.0
3560,-175.0,-110.0,20.0,79.0,8.0,-114.0
3600,-174.0,-130.0,22.0,86.0,11.0,-138.0
3640,-190.0,8.0,166.0,57.0,-26.0,-96.0
3680,-176.0,-134.0,14.0,57.0,-36.0,-147.0
3720,-178.0,-159.0,79.0,71.0,-34.0,-119.0
3760,-227.0,57.0,129.0,83.0,-41.0,-171.0
3800,-184.0,-248.0,-16.0,80.0,-31.0,-154.0
3840,-212.0,-38.0,122.0,60.0,-30.0,-128.0
3880,-226.0,-76.0,45.0,55.0,-28.0,-163.0
3920,-208.0,-203.0,8.0,75.0,-18.0,-149.0
3960,-242.0,-52.0,144.0,62.0,-30.0,-104.0
4000,-234.0,-107.0,8.0,64.0,-28.0,-134.0
4040,-219.0,-172.0,31.0,69.0,-29.0,-166.0
4080,-247.0,-10.0,130.0,50.0,-56.0,-127.0
4120,-218.0,-127.0,-46.0,65.0,-40.0,-165.0
4160,-210.0,-153.0,62.0,65.0,-34.0,-149.0
4200,-243.0,80.0,144.0,60.0,-64.0,-81.0
4240,-209.0,-173.0,-69.0,86.0,-52.0,-142.0
4280,-217.0,15.0,132.0,82.0,-49.0,-51.0
4320,-216.0,-29.0,104.0,81.0,-66.0,-36.0
4360,-179.0,-91.0,-1.0,63.0,-51.0,-10.0
4400,-181.0,29.0,125.0,34.0,-39.0,-21.0
4440,-171.0,6.0,56.0,29.0,-27.0,4.0
4480,-153.0,-117.0,60.0,36.0,-3.0,2.0
4520,-193.0,142.0,172.0,16.0,-15.0,57.0
4560,-129.0,-65.0,24.0,29.0,-30.0,-19.0
4600,-110.0,59.0,144.0,56.0,-47.0,-48.0
4640,-94.0,118.0,192.0,50.0,-64.0,19.0
4680,-35.0,-89.0,41.0,47.0,-33.0,50.0
4720,-83.0,-27.0,47.0,25.0,-23.0,87.0
4760,-65.0,122.0,189.0,-4.0,-34.0,89.0
4800,11.0,50.0,8.0,10.0,-23.0,57.0
4840,23.0,10.0,12.0,44.0,-8.0,86.0
4880,-5.0,152.0,128.0,65.0,14.0,41.0
4920,34.0,-96.0,46.0,90.0,56.0,45.0
4960,-9.0,249.0,69.0,57.0,25.0,150.0
5000,68.0,102.0,-30.0,21.0,-7.0,82.0
5040,126.0,35.0,100.0,2.0,-6.0,34.0
5080,90.0,143.0,48.0,-8.0,-23.0,146.0
5120,76.0,-9.0,-115.0,28.0,17.0,5.0
5160,88.0,137.0,133.0,38.0,63.0,23.0
5200,99.0,77.0,-16.0,48.0,73.0,-14.0
5240,114.0,-60.0,-98.0,51.0,82.0,-3.0
5280,106.0,77.0,66.0,18.0,47.0,84.0
5320,142.0,24.0,-94.0,-14.0,37.0,57.0
5360,142.0,-32.0,-96.0,-43.0,55.0,79.0
5400,111.0,117.0,39.0,-82.0,47.0,81.0
5440,167.0,-29.0,-138.0,-50.0,86.0,35.0
5480,177.0,39.0,-48.0,0.0,118.0,-26.0
5520,167.0,180.0,66.0,-4.0,96.0,33.0
5560,239.0,14.0,-159.0,-25.0,96.0,38.0
5600,262.0,62.0,-56.0,-47.0,87.0,70.0
5640,239.0,129.0,-16.0,-58.0,77.0,83.0
5680,246.0,-99.0,-157.0,-44.0,136.0,14.0
5720,201.0,197.0,-20.0,-44.0,176.0,64.0
5760,242.0,50.0,-92.0,-42.0,175.0,-1.0
5800,281.0,-36.0,-86.0,-44.0,166.0,17.0
5840,251.0,120.0,48.0,-66.0,108.0,33.0
5880,257.0,27.0,-86.0,-74.0,81.0,62.0
5920,271.0,-39.0,-66.0,-84.0,108.0,80.0
5960,216.0,174.0,30.0,-117.0,106.0,141.0
6000,231.0,-19.0,-111.0,-101.0,125.0,107.0
6040,228.0,82.0,-28.0,-69.0,161.0,148.0
6080,221.0,169.0,17.0,-69.0,189.0,102.0
6120,228.0,-53.0,-61.0,-71.0,233.0,47.0
6160,184.0,138.0,33.0,-51.0,219.0,87.0
6200,194.0,114.0,-53.0,-28.0,174.0,34.0
6240,231.0,-5.0,-74.0,-18.0,169.0,13.0
6280,216.0,88.0,-14.0,-45.0,142.0,74.0
6320,214.0,50.0,-127.0,-64.0,139.0,12.0
6360,212.0,-72.0,-83.0,-76.0,160.0,6.0
6400,176.0,115.0,33.0,-71.0,139.0,22.0
6440,224.0,-70.0,-137.0,-56.0,159.0,-48.0
6480,231.0,-14.0,-54.0,-60.0,162.0,-1.0
6520,210.0,99.0,-49.0,-58.0,145.0,12.0
6560,214.0,-82.0,-186.0,-49.0,167.0,-37.0
6600,201.0,34.0,-34.0,-19.0,170.0,-6.0
6640,196.0,25.0,-136.0,3.0,156.0,-20.0
6680,230.0,-148.0,-180.0,-14.0,150.0,72.0
6720,196.0,29.0,-53.0,-47.0,161.0,-48.0
6760,214.0,-57.0,-176.0,-9.0,181.0,-74.0
6800,218.0,-144.0,-183.0,84.0,165.0,-111.0
6840,213.0,-4.0,-88.0,41.0,114.0,31.0
6880,234.0,-244.0,-275.0,-43.0,78.0,-72.0
6920,212.0,-78.0,-123.0,-45.0,72.0,-179.0
6960,192.0,-49.0,-110.0,-10.0,78.0,-86.0
7000,220.0,-216.0,-226.0,-11.0,127.0,-110.0
7040,186.0,-107.0,-100.0,-17.0,135.0,-7.0
7080,157.0,46.0,-80.0,-18.0,143.0,-139.0
7120,173.0,-200.0,-217.0,-11.0,161.0,-103.0
7160,136.0,29.0,-38.0,9.0,119.0,-60.0
7200,153.0,-148.0,-133.0,28.0,112.0,-63.0
7240,141.0,-88.0,-112.0,8.0,125.0,-97.0
7280,92.0,-20.0,-40.0,10.0,64.0,-52.0
7320,86.0,-53.0,-168.0,52.0,46.0,-97.0
7360,128.0,-220.0,-84.0,32.0,67.0,-86.0
7400,69.0,108.0,36.0,-2.0,58.0,-80.0
7440,89.0,-285.0,-197.0,-1.0,71.0,-61.0
7480,33.0,36.0,16.0,-30.0,87.0,-42.0
7520,44.0,-95.0,-37.0,-35.0,59.0,-21.0
7560,48.0,-93.0,-72.0,-11.0,11.0,-75.0
7600,23.0,1.0,20.0,-28.0,-13.0,56.0
7640,9.0,20.0,7.0,-37.0,9.0,-28.0
7680,15.0,-69.0,-22.0,-17.0,46.0,8.0
7720,-18.0,122.0,112.0,38.0,48.0,42.0
7760,-3.0,-18.0,-39.0,33.0,64.0,-6.0
7800,-5.0,-61.0,18.0,18.0,46.0,-17.0
7840,-38.0,117.0,94.0,-3.0,19.0,12.0
7880,-14.0,-159.0,-108.0,24.0,30.0,-99.0
7920,-42.0,-18.0,55.0,39.0,8.0,-89.0
7960,-68.0,4.0,24.0,16.0,-21.0,-36.0
8000,-48.0,-202.0,-95.0,15.0,13.0,-179.0
8040,-90.0,13.0,130.0,25.0,5.0,-104.0
8080,-104.0,-30.0,-39.0,20.0,-35.0,-99.0
8120,-78.0,-230.0,-58.0,-3.0,-29.0,-62.0
8160,-127.0,59.0,131.0,-42.0,-40.0,-4.0
8200,-132.0,-167.0,-85.0,-14.0,-37.0,-98.0
8240,-147.0,-15.0,-21.0,23.0,-8.0,-24.0
8280,-172.0,-17.0,46.0,21.0,-5.0,-56.0
8320,-150.0,-118.0,-17.0,9.0,6.0,-86.0
8360,-149.0,-36.0,30.0,-14.0,-13.0,-14.0
8400,-152.0,-5.0,-7.0,-20.0,-29.0,-90.0
8440,-123.0,-169.0,-62.0,5.0,-8.0,-78.0
8480,-153.0,-11.0,71.0,15.0,-14.0,-79.0
8520,-145.0,-23.0,-69.0,15.0,2.0,-104.0
8560,-110.0,-154.0,-92.0,43.0,18.0,-143.0
8600,-122.0,33.0,87.0,29.0,-29.0,22.0
8640,-79.0,-126.0,-103.0,33.0,-28.0,-173.0
8680,-71.0,-91.0,-47.0,1.0,10.0,-78.0
8720,-119.0,39.0,38.0,9.0,5.0,71.0
8760,-90.0,-72.0,-93.0,-4.0,3.0,75.0
8800,-66.0,-68.0,-9.0,-47.0,12.0,107.0
8840,-84.0,88.0,46.0,-38.0,-3.0,-58.0
8880,-71.0,-129.0,-126.0,28.0,29.0,-56.0
8920,-30.0,120.0,149.0,50.0,39.0,-45.0
8960,5.0,-9.0,-32.0,0.0,26.0,63.0
9000,31.0,-73.0,-21.0,-31.0,16.0,-15.0
9040,-14.0,72.0,101.0,-57.0,-1.0,16.0
9080,-2.0,-47.0,-88.0,-24.0,18.0,4.0
9120,3.0,-42.0,-17.0,27.0,57.0,-65.0
9160,-3.0,191.0,110.0,5.0,55.0,46.0
9200,65.0,-68.0,-71.0,-36.0,43.0,14.0
9240,58.0,74.0,57.0,-70.0,19.0,84.0
9280,56.0,139.0,50.0,-45.0,-16.0,12.0
9320,102.0,38.0,-56.0,13.0,7.0,29.0
9360,89.0,124.0,17.0,37.0,37.0,145.0
9400,70.0,117.0,-7.0,16.0,51.0,124.0
9440,118.0,35.0,-47.0,-31.0,91.0,140.0
9480,104.0,122.0,-2.0,-45.0,80.0,162.0
9520,115.0,53.0,-41.0,-29.0,94.0,73.0
9560,125.0,11.0,-3.0,28.0,126.0,-39.0
9600,143.0,152.0,11.0,23.0,98.0,19.0
9640,182.0,-7.0,-158.0,-18.0,73.0,44.0
9680,183.0,22.0,-17.0,-89.0,51.0,73.0
9720,188.0,151.0,-16.0,-130.0,58.0,66.0
9760,197.0,-58.0,-162.0,-66.0,122.0,-34.0
9800,145.0,72.0,-5.0,-13.0,151.0,51.0
9840,141.0,121.0,-56.0,5.0,152.0,-3.0
9880,192.0,-18.0,-156.0,6.0,178.0,-5.0
9920,176.0,127.0,-44.0,-43.0,184.0,72.0
9960,159.0,2.0,-172.0,-46.0,187.0,8.0
10000,152.0,-6.0,-98.0,-24.0,193.0,17.0
10040,114.0,163.0,-46.0,-40.0,153.0,74.0
10080,136.0,-45.0,-183.0,-73.0,162.0,49.0
10120,133.0,40.0,-35.0,-108.0,196.0,34.0
10160,107.0,111.0,-37.0,-115.0,197.0,37.0
10200,119.0,-40.0,-169.0,-67.0,211.0,-23.0
10240,101.0,74.0,-3.0,-66.0,198.0,-7.0
10280,102.0,13.0,-60.0,-78.0,173.0,19.0
10320,119.0,-20.0,-104.0,-92.0,187.0,25.0
10360,102.0,102.0,39.0,-115.0,177.0,109.0
10400,108.0,71.0,-19.0,-89.0,191.0,18.0
10440,116.0,-18.0,-16.0,-58.0,216.0,-1.0
10480,83.0,190.0,79.0,-45.0,198.0,69.0
10520,108.0,2.0,-94.0,-45.0,198.0,61.0
10560,104.0,6.0,17.0,-81.0,195.0,99.0
10600,85.0,159.0,81.0,-113.0,160.0,134.0
10640,116.0,-51.0,-101.0,-96.0,163.0,55.0
10680,106.0,130.0,42.0,-68.0,144.0,85.0
10720,97.0,112.0,24.0,-47.0,132.0,6.0
10760,117.0,-50.0,-19.0,-51.0,171.0,16.0
10800,91.0,177.0,75.0,-77.0,163.0,136.0
10840,108.0,12.0,-79.0,-73.0,152.0,44.0
10880,126.0,30.0,-12.0,-42.0,124.0,21.0
10920,101.0,89.0,22.0,-30.0,49.0,88.0
10960,117.0,67.0,-111.0,-33.0,37.0,55.0
11000,133.0,-59.0,-32.0,-65.0,53.0,106.0
11040,91.0,153.0,86.0,-105.0,55.0,107.0
11080,112.0,-71.0,-100.0,-85.0,92.0,26.0
11120,104.0,59.0,32.0,-32.0,96.0,38.0
11160,101.0,92.0,8.0,-5.0,81.0,25.0
11200,114.0,-120.0,-98.0,-12.0,68.0,5.0
11240,80.0,71.0,53.0,-42.0,24.0,62.0
11280,68.0,-36.0,-79.0,-38.0,14.0,-50.0
11320,80.0,-61.0,-59.0,2.0,35.0,-77.0
11360,44.0,18.0,28.0,27.0,39.0,-79.0
11400,50.0,-95.0,-98.0,25.0,61.0,-138.0
11440,41.0,-152.0,-69.0,-12.0,60.0,-79.0
11480,-2.0,-20.0,-4.0,-71.0,25.0,-12.0
11520,-11.0,-196.0,-171.0,-73.0,23.0,-70.0
11560,-46.0,-85.0,-15.0,-59.0,18.0,-64.0
11600,-70.0,-3.0,-39.0,-24.0,-2.0,-90.0
11640,-31.0,-209.0,-109.0,19.0,19.0,-98.0
11680,-65.0,-12.0,79.0,-6.0,21.0,-25.0
11720,-82.0,-120.0,-40.0,-33.0,29.0,-72.0
11760,-77.0,-110.0,-37.0,-19.0,69.0,-72.0
11800,-112.0,-43.0,46.0,-19.0,68.0,-65.0
11840,-107.0,-87.0,-19.0,-13.0,56.0,-100.0
11880,-104.0,-153.0,-8.0,-31.0,38.0,-61.0
11920,-123.0,38.0,109.0,-59.0,12.0,-70.0
11960,-117.0,-178.0,-31.0,-45.0,30.0,-120.0
12000,-124.0,-38.0,135.0,-16.0,21.0,-111.0
12040,-137.0,-14.0,79.0,-10.0,-19.0,-51.0
12080,-115.0,-127.0,-2.0,-9.0,-29.0,-75.0
12120,-153.0,-42.0,143.0,-49.0,-44.0,-22.0
12160,-190.0,19.0,65.0,-61.0,-38.0,-42.0
12200,-162.0,-183.0,0.0,-6.0,15.0,-64.0
12240,-195.0,136.0,216.0,19.0,23.0,-31.0
12280,-180.0,-103.0,-10.0,34.0,19.0,-46.0
12320,-184.0,15.0,132.0,34.0,12.0,-8.0
12360,-213.0,15.0,114.0,17.0,-20.0,11.0
12400,-189.0,-22.0,0.0,15.0,-29.0,9.0
12440,-169.0,-52.0,90.0,0.0,-31.0,21.0
12480,-175.0,96.0,126.0,-15.0,-24.0,-6.0
12520,-134.0,-147.0,-19.0,-1.0,-17.0,-28.0
12560,-158.0,77.0,154.0,-9.0,-39.0,-33.0
12600,-152.0,-59.0,67.0,-15.0,-60.0,-51.0
12640,-125.0,-54.0,51.0,-6.0,-40.0,-80.0
12680,-127.0,0.0,133.0,4.0,-43.0,-9.0
12720,-131.0,-20.0,13.0,6.0,-27.0,-46.0
12760,-112.0,-116.0,24.0,11.0,1.0,-23.0
12800,-158.0,104.0,122.0,-5.0,-22.0,-3.0
12840,-117.0,-144.0,-55.0,-2.0,-41.0,-8.0
12880,-113.0,-21.0,60.0,12.0,-57.0,-40.0
12920,-108.0,9.0,30.0,10.0,-72.0,-2.0
12960,-92.0,-122.0,-89.0,3.0,-35.0,-25.0
13000,-111.0,-28.0,19.0,-29.0,-12.0,30.0
13040,-99.0,-11.0,-30.0,-31.0,-3.0,-27.0
13080,-58.0,-108.0,-99.0,-12.0,10.0,-59.0
13120,-74.0,35.0,22.0,-2.0,3.0,-10.0
13160,-44.0,-32.0,-86.0,22.0,13.0,-89.0
13200,-13.0,-78.0,-64.0,29.0,29.0,-59.0
13240,-35.0,60.0,-22.0,-2.0,-15.0,-11.0
13280,-3.0,-78.0,-146.0,-12.0,-44.0,-38.0
13320,22.0,-3.0,-33.0,8.0,-38.0,-20.0
13360,26.0,72.0,-27.0,-5.0,-36.0,-3.0
13400,65.0,-75.0,-142.0,-3.0,14.0,-39.0
13440,55.0,39.0,23.0,3.0,-6.0,-19.0
13480,77.0,62.0,-29.0,-35.0,-81.0,96.0
13520,121.0,-38.0,-139.0,-77.0,-86.0,10.0
13560,127.0,89.0,-25.0,-118.0,-19.0,51.0
13600,113.0,-63.0,-94.0,-63.0,70.0,-96.0
13640,76.0,-7.0,-65.0,3.0,123.0,18.0
13680,84.0,106.0,17.0,11.0,63.0,121.0
13720,146.0,24.0,-102.0,-41.0,21.0,37.0
13760,187.0,-12.0,-4.0,-83.0,19.0,17.0
13800,137.0,168.0,-10.0,-66.0,9.0,66.0
13840,152.0,-74.0,-136.0,-21.0,49.0,100.0
13880,128.0,156.0,61.0,-26.0,44.0,160.0
13920,163.0,106.0,-15.0,-68.0,11.0,103.0
13960,186.0,21.0,-126.0,-72.0,59.0,27.0
14000,154.0,170.0,3.0,-34.0,107.0,33.0
14040,143.0,104.0,-41.0,16.0,152.0,6.0
14080,160.0,29.0,-46.0,5.0,169.0,83.0
14120,163.0,141.0,-14.0,-64.0,119.0,110.0
14160,183.0,4.0,-103.0,-113.0,128.0,101.0
14200,158.0,70.0,-64.0,-107.0,184.0,20.0
14240,112.0,124.0,-46.0,-77.0,194.0,75.0
14280,131.0,20.0,-105.0,-29.0,185.0,66.0
14320,154.0,22.0,6.0,-50.0,121.0,78.0
14360,145.0,150.0,-80.0,-109.0,102.0,70.0
14400,156.0,-64.0,-193.0,-110.0,149.0,54.0
14440,107.0,152.0,38.0,-90.0,193.0,64.0
14480,119.0,49.0,-95.0,-57.0,229.0,82.0
14520,136.0,3.0,-131.0,-59.0,247.0,61.0
14560,101.0,113.0,-62.0,-93.0,240.0,36.0
14600,92.0,39.0,-138.0,-109.0,264.0,3.0
14640,101.0,-30.0,-87.0,-93.0,268.0,7.0
14680,84.0,171.0,-18.0,-91.0,212.0,104.0
14720,142.0,-71.0,-165.0,-78.0,162.0,40.0
14760,131.0,130.0,-36.0,-73.0,125.0,108.0
14800,116.0,76.0,-99.0,-71.0,133.0,68.0
14840,118.0,33.0,-115.0,-53.0,209.0,-7.0
14880,95.0,140.0,-35.0,-50.0,252.0,56.0
14920,116.0,24.0,-106.0,-53.0,246.0,26.0
14960,152.0,37.0,-104.0,-48.0,228.0,26.0
15000,149.0,73.0,-32.0,-76.0,180.0,15.0
15040,148.0,75.0,-177.0,-89.0,172.0,-19.0
15080,166.0,-77.0,-114.0,-84.0,150.0,44.0
15120,122.0,147.0,14.0,-110.0,85.0,157.0
15160,144.0,-24.0,-178.0,-102.0,67.0,92.0
15200,158.0,122.0,-36.0,-91.0,67.0,114.0
15240,179.0,156.0,-15.0,-70.0,52.0,110.0
15280,219.0,-11.0,-98.0,-24.0,71.0,46.0
15320,179.0,254.0,50.0,-29.0,62.0,94.0
15360,158.0,83.0,-98.0,-14.0,46.0,3.0
15400,163.0,76.0,-59.0,17.0,78.0,25.0
15440,145.0,138.0,-19.0,-6.0,86.0,48.0
15480,148.0,57.0,-134.0,-37.0,104.0,20.0
15520,153.0,-5.0,-77.0,-36.0,125.0,23.0
15560,98.0,141.0,13.0,-26.0,92.0,-5.0
15600,95.0,-50.0,-177.0,-7.0,79.0,-40.0
15640,86.0,34.0,-89.0,-31.0,30.0,12.0
15680,89.0,-16.0,-40.0,-66.0,-41.0,2.0
15720,109.0,-34.0,-114.0,-88.0,-75.0,-12.0
15760,86.0,-61.0,-39.0,-98.0,-93.0,60.0
15800,40.0,89.0,-34.0,-74.0,-23.0,1.0
15840,57.0,-179.0,-124.0,-37.0,82.0,1.0
15880,17.0,147.0,42.0,-63.0,104.0,73.0
15920,30.0,-142.0,-164.0,-93.0,111.0,56.0
15960,35.0,-12.0,-8.0,-108.0,112.0,17.0
16000,7.0,-6.0,2.0,-95.0,67.0,55.0
16040,-5.0,-22.0,-124.0,-30.0,60.0,-15.0
16080,-1.0,-92.0,-40.0,5.0,36.0,4.0
16120,-41.0,67.0,16.0,-5.0,-13.0,-9.0
16160,-35.0,-146.0,-152.0,-39.0,-18.0,-20.0
16200,-75.0,42.0,43.0,-89.0,-14.0,41.0
16240,-78.0,-10.0,-71.0,-83.0,19.0,13.0
16280,-62.0,-83.0,-83.0,-34.0,62.0,-1.0
16320,-110.0,87.0,12.0,-21.0,41.0,40.0
16360,-117.0,-36.0,-109.0,-38.0,21.0,38.0
16400,-110.0,2.0,-78.0,-83.0,20.0,64.0
16440,-132.0,52.0,23.0,-130.0,-2.0,104.0
16480,-117.0,9.0,-73.0,-109.0,22.0,34.0
16520,-73.0,-29.0,31.0,-76.0,29.0,45.0
16560,-86.0,94.0,63.0,-62.0,-2.0,19.0
16600,-51.0,-143.0,-57.0,-82.0,-11.0,-26.0
16640,-82.0,61.0,53.0,-115.0,-54.0,69.0
16680,-61.0,10.0,-29.0,-111.0,-91.0,52.0
16720,-13.0,-57.0,-48.0,-61.0,-77.0,16.0
16760,-12.0,57.0,81.0,-24.0,-84.0,10.0
16800,-18.0,5.0,-29.0,-1.0,-62.0,-21.0
16840,-17.0,-21.0,-22.0,-16.0,-21.0,32.0
16880,-43.0,98.0,67.0,-64.0,-29.0,55.0
16920,13.0,1.0,-78.0,-63.0,-35.0,-19.0
16960,46.0,-5.0,-41.0,-33.0,-63.0,18.0
17000,24.0,85.0,-14.0,-11.0,-92.0,-13.0
17040,39.0,-75.0,-97.0,23.0,-46.0,-103.0
17080,23.0,-6.0,18.0,17.0,-33.0,-45.0
17120,39.0,30.0,-60.0,-6.0,-61.0,-42.0
17160,102.0,-132.0,-154.0,-12.0,-76.0,-97.0
17200,107.0,-1.0,35.0,-26.0,-104.0,-71.0
17240,109.0,-91.0,-130.0,-23.0,-81.0,-133.0
17280,128.0,-133.0,-150.0,-23.0,-26.0,-145.0
17320,118.0,-19.0,-31.0,-57.0,-25.0,-105.0
17360,160.0,-133.0,-145.0,-49.0,-14.0,-213.0
17400,187.0,-101.0,-132.0,-21.0,-17.0,-192.0
17440,189.0,31.0,-104.0,-13.0,-40.0,-147.0
17480,225.0,-236.0,-236.0,-17.0,-9.0,-174.0
17520,214.0,6.0,-72.0,-52.0,-3.0,43.0
17560,209.0,-136.0,-227.0,-152.0,-34.0,57.0
17600,210.0,-131.0,-220.0,-111.0,-4.0,-65.0
17640,216.0,38.0,-68.0,104.0,10.0,-342.0
17680,251.0,-82.0,-184.0,-29.0,-8.0,92.0
17720,220.0,-327.0,-277.0,-313.0,100.0,201.0
17760,154.0,230.0,-28.0,-87.0,204.0,-536.0
17800,249.0,-139.0,-107.0,139.0,133.0,303.0
17840,196.0,-236.0,-142.0,-150.0,108.0,126.0
17880,114.0,64.0,-205.0,-288.0,97.0,-17.0
17920,204.0,-43.0,43.0,-94.0,159.0,-259.0
17960,226.0,84.0,74.0,-51.0,177.0,173.0
18000,193.0,-77.0,-322.0,-103.0,124.0,159.0
18040,177.0,-72.0,-1.0,-76.0,161.0,-15.0
18080,148.0,148.0,141.0,-135.0,149.0,-43.0
18120,115.0,-69.0,-282.0,-184.0,153.0,224.0
18160,117.0,-19.0,-118.0,-57.0,202.0,116.0
18200,151.0,29.0,104.0,-55.0,211.0,225.0
18240,148.0,168.0,-98.0,-162.0,247.0,7.0
18280,82.0,-14.0,-247.0,-200.0,251.0,110.0
18320,71.0,89.0,74.0,-86.0,203.0,-19.0
18360,78.0,20.0,-24.0,4.0,233.0,-63.0
18400,75.0,159.0,-113.0,-100.0,207.0,111.0
18440,49.0,-55.0,-124.0,-153.0,186.0,175.0
18480,26.0,74.0,13.0,-113.0,225.0,-18.0
18520,-8.0,107.0,-10.0,-102.0,219.0,-100.0
18560,-23.0,127.0,-102.0,-15.0,217.0,112.0
