Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,73.0,158.0,-28.0,-124.0,134.0,87.0
2440,110.0,-43.0,-134.0,-118.0,153.0,113.0
2480,73.0,126.0,17.0,-50.0,146.0,-6.0
2520,38.0,46.0,-100.0,-8.0,142.0,46.0
2560,19.0,11.0,-116.0,-2.0,208.0,-58.0
2600,-18.0,79.0,-9.0,-68.0,221.0,140.0
2640,-33.0,43.0,-133.0,-23.0,214.0,-86.0
2680,-17.0,-7.0,-95.0,3.0,197.0,-51.0
2720,-44.0,145.0,-22.0,-28.0,162.0,-12.0
2760,-21.0,-64.0,-166.0,-33.0,144.0,-49.0
2800,-43.0,10.0,-18.0,-48.0,94.0,-16.0
2840,-86.0,49.0,-37.0,-47.0,89.0,-105.0
2880,-54.0,-74.0,-116.0,-38.0,101.0,-109.0
2920,-77.0,82.0,6.0,-28.0,80.0,-28.0
2960,-82.0,20.0,-51.0,-23.0,60.0,-84.0
3000,-50.0,-41.0,-99.0,-23.0,59.0,-35.0
3040,-73.0,40.0,13.0,-38.0,70.0,-47.0
3080,-91.0,-17.0,-110.0,-63.0,133.0,-15.0
3120,-82.0,-26.0,-31.0,-30.0,139.0,-79.0
3160,-95.0,115.0,-3.0,9.0,74.0,-40.0
3200,-40.0,-57.0,-102.0,1.0,49.0,-49.0
3240,-61.0,-14.0,-8.0,-87.0,29.0,102.0
3280,-89.0,89.0,2.0,-127.0,19.0,-8.0
3320,-49.0,-48.0,-74.0,-17.0,30.0,-46.0
3360,-58.0,66.0,42.0,1.0,14.0,71.0
3400,-65.0,63.0,-59.0,-46.0,31.0,70.0
3440,-23.0,-39.0,-65.0,-75.0,50.0,70.0
3480,-35.0,167.0,68.0,-84.0,24.0,120.0
3520,-22.0,-4.0,-66.0,-59.0,40.0,40.0
3560,-29.0,61.0,-11.0,-33.0,52.0,145.0
3600,-51.0,107.0,30.0,-28.0,45.0,124.0
3640,-19.0,105.0,-42.0,-53.0,74.0,165.0
3680,-8.0,79.0,-15.0,-69.0,55.0,79.0
3720,-15.0,180.0,26.0,-44.0,24.0,192.0
3760,32.0,25.0,-76.0,-18.0,40.0,115.0
3800,18.0,136.0,1.0,-58.0,25.0,163.0
3840,0.0,110.0,-68.0,-80.0,20.0,151.0
3880,15.0,59.0,-77.0,-68.0,77.0,90.0
3920,5.0,100.0,17.0,-64.0,101.0,148.0
3960,15.0,187.0,-86.0,10.0,118.0,56.0
4000,41.0,-69.0,-141.0,-13.0,90.0,132.0
4040,-11.0,217.0,31.0,-91.0,47.0,151.0
4080,26.0,-50.0,-155.0,-90.0,57.0,86.0
4120,27.0,157.0,-29.0,-63.0,70.0,98.0
4160,12.0,92.0,-69.0,-29.0,64.0,60.0
4200,28.0,2.0,-119.0,-31.0,90.0,18.0
4240,28.0,80.0,-29.0,-30.0,86.0,11.0
4280,24.0,38.0,-81.0,-43.0,100.0,20.0
4320,37.0,-10.0,-111.0,-54.0,131.0,12.0
4360,22.0,41.0,-18.0,-35.0,116.0,-15.0
4400,31.0,38.0,-106.0,-6.0,139.0,-35.0
4440,29.0,-29.0,-100.0,-4.0,155.0,-72.0
4480,-1.0,71.0,-40.0,-23.0,127.0,49.0
4520,31.0,-17.0,-96.0,-14.0,130.0,-97.0
4560,37.0,-54.0,-78.0,-27.0,94.0,-34.0
4600,12.0,122.0,-31.0,-15.0,67.0,-58.0
4640,28.0,-114.0,-165.0,13.0,102.0,-186.0
4680,23.0,29.0,-21.0,-27.0,86.0,21.0
4720,10.0,-77.0,-104.0,-52.0,102.0,-184.0
4760,27.0,15.0,-121.0,-56.0,134.0,-99.0
4800,18.0,-100.0,-69.0,-70.0,139.0,-96.0
4840,-7.0,36.0,-79.0,-37.0,130.0,-204.0
4880,19.0,-214.0,-145.0,-22.0,104.0,-21.0
4920,-16.0,124.0,13.0,-42.0,62.0,-132.0
4960,23.0,-186.0,-148.0,-65.0,49.0,-36.0
5000,3.0,-38.0,-23.0,-62.0,48.0,-132.0
5040,0.0,-37.0,-6.0,-66.0,30.0,-55.0
5080,4.0,-45.0,-107.0,-36.0,73.0,-81.0
5120,2.0,-59.0,-3.0,-40.0,82.0,-70.0
5160,-27.0,36.0,11.0,-57.0,83.0,-6.0
5200,26.0,-107.0,-100.0,-44.0,99.0,-57.0
5240,1.0,38.0,30.0,-54.0,61.0,20.0
5280,9.0,-44.0,-51.0,-38.0,66.0,1.0
5320,31.0,-63.0,-22.0,-60.0,82.0,-20.0
5360,16.0,44.0,19.0,-87.0,66.0,44.0
5400,26.0,-13.0,-76.0,-93.0,85.0,-28.0
5440,46.0,-118.0,-19.0,-95.0,80.0,35.0
5480,21.0,94.0,73.0,-85.0,63.0,2.0
5520,70.0,-164.0,-108.0,-70.0,84.0,6.0
5560,63.0,78.0,50.0,-67.0,65.0,49.0
5600,85.0,-78.0,6.0,-70.0,51.0,30.0
5640,82.0,-36.0,-41.0,-50.0,83.0,8.0
5680,84.0,-18.0,7.0,-49.0,89.0,37.0
5720,63.0,-12.0,-3.0,-67.0,106.0,33.0
5760,107.0,-81.0,-10.0,-58.0,110.0,12.0
5800,81.0,-40.0,0.0,-66.0,71.0,14.0
5840,118.0,12.0,-44.0,-72.0,80.0,-31.0
5880,127.0,-195.0,-55.0,-80.0,71.0,26.0
5920,106.0,119.0,57.0,-106.0,51.0,21.0
5960,129.0,-199.0,-152.0,-81.0,64.0,-101.0
6000,136.0,-8.0,52.0,-72.0,45.0,-25.0
6040,105.0,-37.0,-26.0,-60.0,48.0,-64.0
6080,126.0,-108.0,-82.0,-52.0,95.0,-75.0
6120,133.0,-16.0,31.0,-72.0,88.0,-54.0
6160,134.0,-55.0,-40.0,-71.0,96.0,-52.0
6200,155.0,-104.0,-40.0,-61.0,101.0,-31.0
6240,115.0,26.0,38.0,-79.0,64.0,-29.0
6280,128.0,-41.0,-53.0,-51.0,74.0,-113.0
6320,155.0,-79.0,-20.0,-26.0,72.0,-76.0
6360,133.0,-13.0,70.0,-36.0,57.0,-76.0
6400,150.0,-83.0,-48.0,-35.0,79.0,-91.0
6440,145.0,-72.0,5.0,-54.0,58.0,-66.0
6480,120.0,-30.0,17.0,-81.0,48.0,-55.0
6520,135.0,-113.0,-48.0,-64.0,69.0,-142.0
6560,122.0,-87.0,44.0,-60.0,66.0,-84.0
6600,101.0,47.0,12.0,-36.0,85.0,-146.0
6640,136.0,-248.0,-88.0,-34.0,95.0,-107.0
6680,92.0,78.0,117.0,-59.0,46.0,-84.0
6720,117.0,-192.0,-59.0,-65.0,37.0,-73.0
6760,118.0,-1.0,22.0,-70.0,23.0,-61.0
6800,92.0,-93.0,34.0,-73.0,3.0,-63.0
6840,66.0,-13.0,-11.0,-43.0,49.0,-109.0
6880,79.0,-162.0,36.0,-57.0,66.0,-25.0
6920,26.0,70.0,77.0,-74.0,69.0,-5.0
6960,83.0,-212.0,-47.0,-81.0,81.0,-42.0
7000,50.0,62.0,139.0,-93.0,38.0,-7.0
7040,53.0,-95.0,0.0,-63.0,26.0,-43.0
7080,46.0,-30.0,28.0,-38.0,40.0,-18.0
7120,29.0,-50.0,98.0,-59.0,22.0,30.0
7160,1.0,11.0,25.0,-77.0,47.0,-3.0
7200,39.0,-101.0,8.0,-80.0,51.0,27.0
7240,9.0,48.0,125.0,-66.0,39.0,46.0
7280,34.0,-73.0,-26.0,-41.0,70.0,2.0
7320,27.0,-8.0,48.0,-37.0,67.0,46.0
7360,8.0,53.0,55.0,-26.0,64.0,3.0
7400,30.0,-76.0,-42.0,-14.0,84.0,5.0
7440,36.0,15.0,49.0,-46.0,57.0,67.0
7480,16.0,-3.0,-5.0,-69.0,57.0,48.0
7520,43.0,-81.0,-57.0,-75.0,81.0,-4.0
7560,19.0,7.0,71.0,-73.0,58.0,18.0
7600,25.0,-5.0,-24.0,-38.0,71.0,-28.0
7640,49.0,-75.0,-21.0,-22.0,83.0,-17.0
7680,19.0,60.0,46.0,-56.0,73.0,30.0
7720,32.0,-69.0,-58.0,-64.0,99.0,-16.0
7760,43.0,-41.0,36.0,-68.0,93.0,35.0
7800,22.0,77.0,47.0,-52.0,86.0,8.0
7840,58.0,-78.0,-68.0,-24.0,111.0,-22.0
7880,45.0,47.0,57.0,-13.0,101.0,-2.0
7920,35.0,10.0,-30.0,-7.0,102.0,22.0
7960,62.0,-46.0,-35.0,-23.0,116.0,-22.0
8000,53.0,30.0,14.0,-56.0,83.0,62.0
8040,47.0,4.0,-53.0,-52.0,100.0,-36.0
8080,70.0,-2.0,-51.0,-29.0,117.0,-17.0
8120,48.0,46.0,1.0,-17.0,114.0,-9.0
8160,74.0,40.0,-74.0,-14.0,139.0,-14.0
8200,99.0,1.0,-38.0,-23.0,125.0,-22.0
8240,99.0,166.0,-17.0,-21.0,94.0,-3.0
8280,129.0,-32.0,-124.0,-3.0,108.0,-43.0
8320,117.0,65.0,1.0,-34.0,104.0,78.0
8360,101.0,106.0,-42.0,-55.0,119.0,30.0
8400,137.0,17.0,-143.0,-31.0,150.0,-13.0
8440,128.0,139.0,6.0,-13.0,107.0,30.0
8480,123.0,55.0,-83.0,-1.0,106.0,18.0
8520,142.0,74.0,-73.0,-14.0,104.0,44.0
8560,132.0,110.0,-40.0,-54.0,73.0,80.0
8600,158.0,100.0,-88.0,-55.0,93.0,12.0
8640,169.0,0.0,-79.0,-41.0,79.0,79.0
8680,132.0,211.0,-24.0,-43.0,68.0,57.0
8720,147.0,-40.0,-169.0,-53.0,103.0,51.0
8760,127.0,128.0,-9.0,-75.0,84.0,58.0
8800,108.0,66.0,-93.0,-78.0,76.0,77.0
8840,135.0,29.0,-91.0,-57.0,77.0,51.0
8880,116.0,93.0,-30.0,-61.0,48.0,109.0
8920,109.0,98.0,-72.0,-60.0,65.0,82.0
8960,113.0,19.0,-110.0,-54.0,92.0,68.0
9000,86.0,124.0,0.0,-51.0,87.0,112.0
9040,82.0,77.0,-112.0,-20.0,101.0,59.0
9080,96.0,5.0,-78.0,-31.0,80.0,110.0
9120,60.0,147.0,-32.0,-61.0,45.0,96.0
9160,86.0,-43.0,-120.0,-51.0,60.0,30.0
9200,63.0,51.0,-48.0,-52.0,49.0,72.0
9240,50.0,55.0,-73.0,-60.0,48.0,37.0
9280,58.0,-49.0,-152.0,-54.0,70.0,7.0
9320,59.0,82.0,-21.0,-70.0,34.0,34.0
9360,41.0,-12.0,-148.0,-64.0,31.0,2.0
9400,59.0,-22.0,-111.0,-54.0,38.0,-10.0
9440,13.0,-15.0,-73.0,-69.0,22.0,-5.0
9480,30.0,33.0,-137.0,-63.0,46.0,-42.0
9520,53.0,-149.0,-142.0,-52.0,43.0,-29.0
9560,21.0,134.0,-12.0,-67.0,19.0,-9.0
9600,55.0,-177.0,-185.0,-62.0,38.0,-72.0
9640,33.0,47.0,-41.0,-75.0,16.0,-19.0
9680,29.0,-54.0,-70.0,-76.0,6.0,-49.0
9720,42.0,-37.0,-134.0,-39.0,28.0,-96.0
9760,64.0,-39.0,-58.0,-37.0,14.0,-59.0
9800,45.0,-41.0,-106.0,-69.0,9.0,-28.0
9840,90.0,-116.0,-123.0,-75.0,18.0,-96.0
9880,50.0,-26.0,-56.0,-83.0,-19.0,-30.0
9920,69.0,-1.0,-109.0,-58.0,-5.0,-113.0
9960,80.0,-188.0,-134.0,-28.0,-4.0,-59.0
10000,57.0,118.0,23.0,-45.0,-13.0,-39.0
10040,72.0,-183.0,-212.0,-47.0,27.0,-106.0
10080,74.0,52.0,-48.0,-47.0,26.0,-26.0
10120,55.0,-73.0,-103.0,-39.0,29.0,-51.0
10160,67.0,-34.0,-122.0,-17.0,37.0,-70.0
10200,62.0,-44.0,-87.0,-26.0,-8.0,5.0
10240,45.0,61.0,-71.0,-31.0,-8.0,-74.0
10280,83.0,-137.0,-121.0,-18.0,23.0,-68.0
10320,31.0,42.0,-11.0,-25.0,26.0,-56.0
10360,32.0,-29.0,-134.0,-16.0,53.0,-70.0
10400,45.0,-111.0,-115.0,-37.0,46.0,10.0
10440,25.0,46.0,2.0,-82.0,13.0,-3.0
10480,25.0,-94.0,-151.0,-75.0,24.0,-35.0
10520,29.0,-27.0,-46.0,-50.0,2.0,-22.0
10560,-2.0,45.0,-16.0,-31.0,-7.0,1.0
10600,28.0,-92.0,-101.0,-20.0,37.0,-71.0
10640,-3.0,-9.0,10.0,-42.0,49.0,12.0
10680,-40.0,9.0,-45.0,-50.0,83.0,-5.0
10720,-30.0,-110.0,-105.0,-49.0,123.0,12.0
10760,-45.0,40.0,24.0,-44.0,109.0,28.0
10800,-41.0,-17.0,-99.0,-24.0,128.0,-30.0
10840,-16.0,-72.0,-63.0,-11.0,132.0,-49.0
10880,-74.0,63.0,38.0,-19.0,113.0,-10.0
10920,-81.0,-79.0,-75.0,-22.0,135.0,-76.0
10960,-85.0,-29.0,-9.0,-26.0,112.0,-17.0
11000,-95.0,1.0,-11.0,-33.0,90.0,-33.0
11040,-71.0,-78.0,-70.0,-22.0,104.0,-30.0
11080,-88.0,-32.0,0.0,-29.0,90.0,-19.0
11120,-124.0,23.0,-18.0,-21.0,105.0,-41.0
11160,-81.0,-126.0,-47.0,-1.0,116.0,-71.0
11200,-100.0,8.0,67.0,-11.0,85.0,-28.0
11240,-105.0,-67.0,-51.0,-15.0,94.0,-81.0
11280,-86.0,-78.0,-20.0,-20.0,92.0,-41.0
11320,-110.0,-40.0,43.0,-36.0,77.0,-22.0
11360,-112.0,-72.0,-63.0,-21.0,99.0,-96.0
11400,-80.0,-102.0,-9.0,-12.0,72.0,-61.0
11440,-97.0,-21.0,32.0,-12.0,40.0,-74.0
11480,-46.0,-133.0,-59.0,-10.0,46.0,-125.0
11520,-49.0,-86.0,32.0,-27.0,16.0,-90.0
11560,-54.0,14.0,27.0,-31.0,3.0,-78.0
11600,-27.0,-198.0,-112.0,-24.0,0.0,-71.0
11640,-33.0,24.0,60.0,-30.0,-40.0,-30.0
11680,-32.0,-109.0,-42.0,-19.0,-34.0,-81.0
11720,1.0,-37.0,17.0,-4.0,-33.0,-34.0
11760,-10.0,4.0,33.0,-7.0,-64.0,-6.0
11800,40.0,-68.0,-10.0,7.0,-62.0,-42.0
11840,57.0,-57.0,53.0,9.0,-84.0,-15.0
11880,35.0,30.0,53.0,-1.0,-93.0,9.0
11920,69.0,-37.0,-34.0,18.0,-56.0,-40.0
11960,64.0,-77.0,30.0,11.0,-53.0,13.0
12000,36.0,52.0,46.0,0.0,-42.0,-12.0
12040,60.0,-153.0,-90.0,2.0,-34.0,-31.0
12080,44.0,41.0,63.0,-10.0,-79.0,-16.0
12120,44.0,-59.0,-17.0,-5.0,-99.0,-41.0
12160,55.0,-50.0,-45.0,10.0,-117.0,-38.0
12200,49.0,-2.0,6.0,-1.0,-134.0,-5.0
12240,48.0,-18.0,-39.0,3.0,-94.0,-42.0
12280,70.0,-57.0,-9.0,-12.0,-75.0,1.0
12320,29.0,71.0,12.0,-24.0,-75.0,21.0
12360,42.0,-64.0,-78.0,-4.0,-42.0,-41.0
12400,45.0,-1.0,72.0,-10.0,-51.0,24.0
12440,36.0,57.0,0.0,-24.0,-45.0,11.0
12480,60.0,-82.0,-51.0,-26.0,-16.0,-6.0
12520,29.0,92.0,73.0,-40.0,-19.0,13.0
12560,31.0,-43.0,-26.0,-27.0,9.0,-26.0
12600,49.0,31.0,32.0,-26.0,25.0,30.0
12640,37.0,-11.0,56.0,-49.0,10.0,29.0
12680,40.0,71.0,8.0,-51.0,36.0,-5.0
12720,64.0,-90.0,17.0,-40.0,47.0,14.0
12760,22.0,127.0,106.0,-45.0,49.0,43.0
12800,35.0,-97.0,-44.0,-24.0,85.0,-13.0
12840,32.0,85.0,64.0,-25.0,67.0,20.0
12880,28.0,-16.0,5.0,-35.0,51.0,23.0
12920,42.0,5.0,16.0,-32.0,66.0,3.0
12960,34.0,-15.0,50.0,-41.0,46.0,26.0
13000,30.0,79.0,49.0,-34.0,73.0,-22.0
13040,47.0,-98.0,-49.0,-42.0,92.0,-9.0
13080,17.0,105.0,75.0,-60.0,74.0,29.0
13120,34.0,-28.0,-35.0,-47.0,85.0,-21.0
13160,54.0,-9.0,8.0,-61.0,75.0,9.0
13200,32.0,68.0,39.0,-71.0,48.0,13.0
13240,33.0,-38.0,-32.0,-71.0,73.0,-14.0
13280,26.0,25.0,51.0,-66.0,71.0,-9.0
13320,0.0,65.0,5.0,-67.0,72.0,22.0
13360,47.0,21.0,-52.0,-58.0,81.0,1.0
13400,49.0,11.0,30.0,-77.0,34.0,75.0
13440,45.0,120.0,24.0,-70.0,18.0,12.0
13480,74.0,-72.0,-85.0,-48.0,18.0,6.0
13520,56.0,138.0,51.0,-38.0,10.0,67.0
13560,75.0,-25.0,-50.0,-42.0,48.0,24.0
13600,102.0,15.0,3.0,-58.0,49.0,83.0
13640,94.0,88.0,-2.0,-65.0,16.0,90.0
13680,126.0,5.0,-48.0,-43.0,27.0,0.0
13720,136.0,40.0,18.0,-17.0,14.0,52.0
13760,134.0,52.0,31.0,0.0,19.0,29.0
13800,156.0,11.0,-64.0,9.0,49.0,54.0
13840,163.0,1.0,18.0,-19.0,27.0,78.0
13880,141.0,117.0,-11.0,-37.0,34.0,42.0
13920,188.0,-99.0,-100.0,-20.0,33.0,21.0
13960,151.0,142.0,23.0,-19.0,-6.0,81.0
14000,173.0,-50.0,-88.0,-11.0,2.0,-8.0
14040,172.0,12.0,-30.0,-12.0,0.0,21.0
14080,150.0,17.0,-27.0,-27.0,-10.0,15.0
14120,143.0,1.0,-111.0,-19.0,17.0,3.0
14160,155.0,-49.0,-76.0,-30.0,11.0,46.0
14200,122.0,45.0,-18.0,-29.0,17.0,-14.0
14240,139.0,-46.0,-114.0,-13.0,45.0,-31.0
14280,124.0,-43.0,-33.0,-19.0,31.0,30.0
14320,96.0,65.0,-8.0,-26.0,54.0,-25.0
14360,105.0,-133.0,-91.0,-18.0,79.0,-62.0
14400,78.0,108.0,48.0,-20.0,59.0,-12.0
14440,75.0,-72.0,-83.0,-6.0,70.0,-42.0
14480,85.0,-32.0,5.0,-1.0,72.0,-33.0
14520,32.0,5.0,55.0,-7.0,63.0,-29.0
14560,20.0,-1.0,-25.0,3.0,103.0,-38.0
14600,15.0,-70.0,-6.0,-7.0,108.0,-11.0
14640,-13.0,63.0,96.0,-14.0,105.0,-60.0
14680,-9.0,-84.0,-30.0,17.0,113.0,-112.0
14720,-26.0,-10.0,57.0,3.0,79.0,-30.0
14760,-66.0,-15.0,26.0,-15.0,76.0,-65.0
14800,-56.0,-132.0,1.0,-30.0,88.0,-76.0
14840,-90.0,9.0,83.0,-38.0,69.0,-83.0
14880,-105.0,-69.0,-4.0,-20.0,83.0,-96.0
14920,-91.0,-121.0,27.0,-9.0,72.0,-83.0
14960,-125.0,-21.0,110.0,-20.0,51.0,-71.0
15000,-132.0,-96.0,12.0,-20.0,78.0,-106.0
15040,-124.0,-121.0,88.0,-19.0,75.0,-77.0
15080,-169.0,-25.0,122.0,4.0,67.0,-76.0
15120,-145.0,-130.0,47.0,11.0,76.0,-99.0
15160,-167.0,-66.0,119.0,-20.0,20.0,-47.0
15200,-178.0,-33.0,123.0,-45.0,-19.0,-24.0
15240,-154.0,-128.0,81.0,-43.0,-25.0,-83.0
15280,-170.0,-43.0,163.0,-44.0,-35.0,-53.0
15320,-201.0,-47.0,92.0,-11.0,13.0,-115.0
15360,-180.0,-123.0,77.0,2.0,34.0,-46.0
15400,-195.0,-32.0,139.0,-24.0,8.0,-30.0
15440,-182.0,-61.0,16.0,-31.0,8.0,-91.0
15480,-150.0,-95.0,71.0,-6.0,-24.0,-68.0
15520,-189.0,26.0,115.0,1.0,-44.0,-9.0
15560,-164.0,-136.0,20.0,9.0,-12.0,-80.0
15600,-163.0,-14.0,130.0,5.0,-30.0,-25.0
15640,-159.0,-16.0,58.0,16.0,-36.0,-55.0
15680,-122.0,-58.0,5.0,30.0,-41.0,-31.0
15720,-126.0,-82.0,72.0,33.0,-82.0,-4.0
15760,-139.0,-35.0,19.0,28.0,-79.0,-19.0
15800,-112.0,-124.0,12.0,16.0,-67.0,-48.0
15840,-75.0,32.0,183.0,10.0,-67.0,-57.0
15880,-74.0,-132.0,-127.0,45.0,-39.0,-120.0
15920,-21.0,-126.0,71.0,39.0,-44.0,-61.0
15960,-57.0,-19.0,103.0,26.0,-61.0,-46.0
16000,-20.0,-173.0,-111.0,15.0,-50.0,-72.0
16040,-26.0,17.0,61.0,0.0,-77.0,-34.0
16080,-7.0,-80.0,-19.0,5.0,-78.0,-20.0
16120,31.0,-179.0,-82.0,27.0,-53.0,-42.0
16160,5.0,2.0,58.0,7.0,-60.0,-21.0
16200,-6.0,-74.0,-32.0,20.0,-27.0,-65.0
16240,34.0,-9.0,-19.0,21.0,-13.0,3.0
16280,41.0,-51.0,-18.0,18.0,-29.0,-4.0
16320,55.0,-30.0,20.0,15.0,-3.0,-35.0
16360,82.0,-55.0,-24.0,7.0,8.0,-3.0
16400,54.0,69.0,-25.0,25.0,15.0,6.0
16440,76.0,-36.0,5.0,40.0,39.0,-60.0
16480,83.0,-34.0,-9.0,31.0,2.0,-6.0
16520,85.0,23.0,3.0,19.0,-31.0,-23.0
16560,114.0,25.0,-49.0,7.0,-35.0,2.0
16600,137.0,-62.0,6.0,14.0,-38.0,-12.0
16640,89.0,152.0,46.0,38.0,-12.0,14.0
16680,107.0,-121.0,-76.0,38.0,20.0,-11.0
16720,76.0,160.0,11.0,11.0,18.0,93.0
16760,111.0,-1.0,-72.0,16.0,46.0,-3.0
16800,117.0,19.0,-3.0,36.0,44.0,17.0
16840,98.0,66.0,11.0,22.0,18.0,98.0
16880,94.0,13.0,-103.0,-16.0,48.0,37.0
16920,116.0,6.0,22.0,-41.0,38.0,54.0
16960,97.0,99.0,11.0,-43.0,23.0,60.0
17000,125.0,-37.0,-94.0,-21.0,28.0,-46.0
17040,117.0,58.0,57.0,-16.0,-18.0,49.0
17080,119.0,45.0,-6.0,-33.0,-17.0,28.0
17120,131.0,-45.0,-50.0,-58.0,7.0,49.0
17160,106.0,120.0,40.0,-63.0,24.0,72.0
17200,126.0,7.0,-48.0,-15.0,84.0,15.0
17240,120.0,33.0,20.0,29.0,106.0,10.0
17280,98.0,91.0,52.0,18.0,94.0,68.0
17320,110.0,24.0,-66.0,6.0,89.0,43.0
17360,127.0,-21.0,-3.0,-18.0,60.0,67.0
17400,92.0,111.0,26.0,-45.0,42.0,46.0
17440,107.0,-60.0,-109.0,-19.0,46.0,-44.0
17480,78.0,64.0,-25.0,-1.0,36.0,38.0
17520,76.0,52.0,-67.0,10.0,66.0,-69.0
17560,95.0,-84.0,-117.0,3.0,92.0,-20.0
17600,79.0,72.0,-7.0,-35.0,73.0,-15.0
17640,92.0,-57.0,-110.0,-32.0,78.0,-63.0
17680,112.0,-43.0,-92.0,-3.0,62.0,-34.0
17720,93.0,13.0,-29.0,4.0,22.0,-56.0
17760,100.0,-12.0,-119.0,4.0,38.0,-44.0
17800,131.0,-59.0,-87.0,-21.0,31.0,6.0
17840,127.0,23.0,-42.0,-31.0,32.0,-42.0
17880,169.0,-101.0,-78.0,-3.0,62.0,-53.0
17920,145.0,-38.0,-31.0,-6.0,47.0,-19.0
17960,167.0,67.0,-76.0,-2.0,71.0,-28.0
18000,225.0,-136.0,-122.0,-23.0,83.0,-15.0
18040,235.0,57.0,1.0,-47.0,49.0,13.0
18080,212.0,-45.0,-174.0,-23.0,74.0,-66.0
18120,232.0,7.0,-75.0,4.0,83.0,-77.0
18160,216.0,-22.0,-25.0,15.0,75.0,-15.0
18200,232.0,20.0,-122.0,-5.0,102.0,-2.0
18240,249.0,-72.0,-132.0,-39.0,77.0,18.0
18280,242.0,152.0,-14.0,-27.0,62.0,44.0
18320,273.0,-60.0,-132.0,1.0,71.0,16.0
18360,245.0,90.0,-24.0,18.0,32.0,54.0
18400,246.0,74.0,-49.0,27.0,36.0,32.0
18440,269.0,-20.0,-92.0,8.0,67.0,34.0
18480,266.0,81.0,32.0,-26.0,67.0,110.0
18520,230.0,36.0,-68.0,-34.0,92.0,57.0
18560,243.0,34.0,-50.0,-20.0,103.0,10.0
