Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,40.0,95.0,71.0,-45.0,39.0,7.0
2640,57.0,-138.0,-109.0,17.0,69.0,-45.0
2680,21.0,0.0,68.0,73.0,74.0,-188.0
2720,13.0,-2.0,15.0,58.0,17.0,-66.0
2760,42.0,-185.0,-179.0,38.0,-34.0,-133.0
2800,26.0,-104.0,-37.0,-90.0,-102.0,-4.0
2840,20.0,12.0,-44.0,-172.0,-149.0,-3.0
2880,51.0,-223.0,-197.0,-142.0,-83.0,-79.0
2920,-15.0,90.0,44.0,-17.0,-16.0,-165.0
2960,-24.0,-65.0,-72.0,73.0,40.0,-109.0
3000,10.0,-121.0,-97.0,14.0,71.0,-38.0
3040,18.0,35.0,23.0,-97.0,16.0,60.0
3080,60.0,-60.0,-110.0,-90.0,-3.0,-47.0
3120,59.0,-10.0,-88.0,-7.0,-16.0,-8.0
3160,20.0,148.0,-22.0,83.0,-1.0,-33.0
3200,57.0,-160.0,-87.0,108.0,61.0,-100.0
3240,31.0,43.0,55.0,43.0,28.0,-32.0
3280,45.0,65.0,-39.0,-41.0,-45.0,36.0
3320,92.0,-91.0,-113.0,-50.0,-72.0,-29.0
3360,78.0,49.0,46.0,-11.0,-108.0,65.0
3400,50.0,6.0,-93.0,-1.0,-123.0,36.0
3440,40.0,-104.0,-164.0,-15.0,-113.0,76.0
3480,-2.0,92.0,41.0,-26.0,-106.0,73.0
3520,26.0,48.0,-111.0,53.0,-75.0,-117.0
3560,46.0,-71.0,-103.0,87.0,-53.0,16.0
3600,15.0,141.0,14.0,27.0,-61.0,174.0
3640,15.0,-155.0,-174.0,-72.0,-50.0,157.0
3680,-49.0,98.0,-21.0,-145.0,-59.0,149.0
3720,-60.0,31.0,-68.0,-120.0,-104.0,127.0
3760,-35.0,-24.0,-74.0,-18.0,-95.0,74.0
3800,-52.0,96.0,97.0,33.0,-98.0,43.0
3840,-66.0,123.0,36.0,39.0,-103.0,-34.0
3880,-48.0,-124.0,42.0,38.0,-108.0,-48.0
3920,-96.0,164.0,179.0,45.0,-163.0,4.0
3960,-59.0,-42.0,-21.0,45.0,-138.0,-7.0
4000,-84.0,5.0,19.0,35.0,-46.0,-77.0
4040,-132.0,74.0,123.0,41.0,18.0,-32.0
4080,-146.0,-80.0,-52.0,45.0,47.0,-75.0
4120,-129.0,-79.0,40.0,5.0,-28.0,8.0
4160,-144.0,31.0,59.0,-44.0,-129.0,-67.0
4200,-117.0,-187.0,-90.0,-33.0,-161.0,-123.0
4240,-168.0,-5.0,77.0,-9.0,-130.0,-110.0
4280,-204.0,-28.0,-43.0,10.0,-54.0,-134.0
4320,-192.0,-191.0,-49.0,-9.0,25.0,-130.0
4360,-222.0,49.0,113.0,-55.0,13.0,-111.0
4400,-193.0,-124.0,-76.0,-53.0,-9.0,-125.0
4440,-192.0,-117.0,10.0,-13.0,-31.0,-144.0
4480,-208.0,43.0,74.0,5.0,-41.0,-112.0
4520,-190.0,-182.0,-70.0,48.0,-9.0,-196.0
4560,-215.0,-47.0,81.0,4.0,33.0,-134.0
4600,-272.0,28.0,48.0,-41.0,60.0,-63.0
4640,-246.0,-171.0,-44.0,-11.0,126.0,-147.0
4680,-266.0,19.0,158.0,10.0,141.0,-105.0
4720,-260.0,-52.0,66.0,17.0,118.0,-35.0
4760,-230.0,-100.0,-13.0,37.0,112.0,-54.0
4800,-247.0,3.0,95.0,36.0,88.0,-20.0
4840,-231.0,-7.0,-24.0,51.0,74.0,-92.0
4880,-213.0,-165.0,-39.0,0.0,118.0,-74.0
4920,-261.0,62.0,104.0,-45.0,147.0,-51.0
4960,-243.0,-115.0,-81.0,-34.0,182.0,-100.0
5000,-220.0,-82.0,-10.0,-35.0,172.0,-13.0
5040,-208.0,48.0,28.0,-63.0,107.0,14.0
5080,-150.0,-155.0,-107.0,-78.0,95.0,-12.0
5120,-145.0,81.0,41.0,-69.0,81.0,-2.0
5160,-137.0,2.0,-23.0,-9.0,88.0,-77.0
5200,-120.0,-84.0,-8.0,54.0,166.0,-113.0
5240,-132.0,130.0,149.0,70.0,180.0,1.0
5280,-83.0,6.0,-3.0,57.0,177.0,-9.0
5320,-44.0,-49.0,41.0,27.0,156.0,29.0
5360,-83.0,121.0,154.0,18.0,105.0,36.0
5400,-52.0,-25.0,-4.0,45.0,125.0,-11.0
5440,-47.0,-5.0,45.0,64.0,142.0,-32.0
5480,-71.0,29.0,36.0,36.0,120.0,-11.0
5520,13.0,-42.0,52.0,26.0,114.0,-142.0
5560,13.0,-15.0,60.0,-1.0,84.0,-51.0
5600,14.0,-2.0,1.0,-40.0,53.0,-74.0
5640,19.0,-158.0,-58.0,-53.0,56.0,-101.0
5680,7.0,-5.0,20.0,-60.0,47.0,-53.0
5720,10.0,-42.0,-137.0,-67.0,56.0,-66.0
5760,46.0,-72.0,-63.0,-55.0,83.0,-80.0
5800,41.0,29.0,96.0,-54.0,69.0,23.0
5840,56.0,-54.0,-67.0,-41.0,68.0,15.0
5880,63.0,12.0,-21.0,-24.0,82.0,8.0
5920,50.0,125.0,79.0,0.0,90.0,41.0
5960,79.0,-24.0,-67.0,60.0,132.0,-39.0
6000,52.0,69.0,53.0,31.0,119.0,66.0
6040,57.0,74.0,24.0,-44.0,70.0,73.0
6080,80.0,-71.0,-41.0,-47.0,73.0,-11.0
6120,67.0,160.0,152.0,-8.0,62.0,11.0
6160,69.0,-13.0,-5.0,2.0,49.0,9.0
6200,48.0,-67.0,-32.0,-27.0,49.0,148.0
6240,-15.0,151.0,49.0,-112.0,21.0,169.0
6280,18.0,-15.0,-64.0,-176.0,33.0,149.0
6320,27.0,29.0,0.0,-140.0,57.0,202.0
6360,14.0,122.0,42.0,-73.0,53.0,106.0
6400,29.0,-23.0,-24.0,8.0,80.0,33.0
6440,4.0,98.0,97.0,-17.0,80.0,159.0
6480,-4.0,135.0,6.0,-114.0,63.0,221.0
6520,44.0,-31.0,-80.0,-90.0,91.0,84.0
6560,21.0,165.0,84.0,-17.0,84.0,5.0
6600,9.0,63.0,-25.0,0.0,97.0,66.0
6640,32.0,-70.0,-42.0,-18.0,122.0,99.0
6680,21.0,92.0,138.0,-83.0,98.0,87.0
6720,46.0,27.0,2.0,-91.0,43.0,11.0
6760,46.0,-13.0,-4.0,-98.0,16.0,100.0
6800,43.0,87.0,77.0,-24.0,9.0,3.0
6840,49.0,-72.0,26.0,96.0,57.0,-108.0
6880,-18.0,-22.0,73.0,12.0,91.0,46.0
6920,-14.0,1.0,-8.0,-159.0,50.0,43.0
6960,55.0,-165.0,-12.0,-179.0,87.0,82.0
7000,27.0,78.0,164.0,-92.0,42.0,-52.0
7040,24.0,31.0,-79.0,27.0,-15.0,144.0
7080,57.0,-159.0,-91.0,53.0,48.0,4.0
7120,-4.0,38.0,107.0,-79.0,103.0,-1.0
7160,13.0,-92.0,-98.0,-167.0,148.0,-50.0
7200,43.0,-94.0,-102.0,-109.0,132.0,-109.0
7240,43.0,33.0,-12.0,-49.0,95.0,15.0
7280,72.0,-100.0,-110.0,-14.0,103.0,-223.0
7320,75.0,-78.0,-33.0,-14.0,48.0,-43.0
7360,56.0,-8.0,-68.0,-29.0,14.0,-31.0
7400,102.0,-89.0,-148.0,-24.0,83.0,-186.0
7440,113.0,-16.0,12.0,3.0,107.0,-25.0
7480,102.0,19.0,-126.0,16.0,123.0,-101.0
7520,100.0,-195.0,-237.0,-4.0,184.0,-11.0
7560,76.0,112.0,2.0,-73.0,99.0,108.0
7600,128.0,-124.0,-188.0,-119.0,109.0,12.0
7640,136.0,-43.0,-156.0,-102.0,145.0,74.0
7680,100.0,125.0,-64.0,2.0,148.0,-255.0
7720,103.0,-25.0,-155.0,128.0,182.0,-105.0
7760,115.0,-158.0,-110.0,-33.0,123.0,208.0
7800,72.0,-11.0,-134.0,-203.0,78.0,148.0
7840,99.0,-10.0,-223.0,-120.0,38.0,-48.0
7880,98.0,50.0,-84.0,-40.0,35.0,-25.0
7920,89.0,5.0,-125.0,54.0,106.0,-38.0
7960,80.0,-142.0,-156.0,69.0,192.0,-85.0
8000,51.0,166.0,10.0,-68.0,195.0,21.0
8040,71.0,-42.0,-198.0,-50.0,129.0,-4.0
8080,97.0,-75.0,-90.0,12.0,108.0,-71.0
8120,56.0,133.0,6.0,58.0,61.0,-65.0
8160,69.0,-78.0,-239.0,41.0,94.0,-7.0
8200,43.0,1.0,-50.0,-13.0,143.0,-65.0
8240,30.0,7.0,48.0,-9.0,132.0,19.0
8280,85.0,-24.0,-160.0,-14.0,161.0,-134.0
8320,63.0,26.0,-102.0,-42.0,159.0,-148.0
8360,44.0,27.0,-3.0,-14.0,135.0,30.0
8400,59.0,-149.0,-163.0,-61.0,99.0,-28.0
8440,49.0,132.0,-38.0,-108.0,38.0,-6.0
8480,45.0,-36.0,-145.0,-71.0,21.0,-83.0
8520,70.0,-27.0,-47.0,-34.0,58.0,-160.0
8560,7.0,109.0,-19.0,16.0,81.0,-32.0
8600,5.0,-57.0,-136.0,8.0,132.0,-85.0
8640,23.0,-30.0,-13.0,-51.0,100.0,131.0
8680,25.0,146.0,-23.0,-71.0,9.0,103.0
8720,40.0,-69.0,-207.0,-65.0,42.0,-85.0
8760,-13.0,185.0,25.0,3.0,80.0,-12.0
8800,-18.0,15.0,-80.0,32.0,129.0,23.0
8840,3.0,62.0,-62.0,-11.0,148.0,-52.0
8880,-14.0,91.0,-27.0,-85.0,90.0,44.0
8920,14.0,109.0,-54.0,-87.0,34.0,-35.0
8960,49.0,-58.0,-124.0,-33.0,25.0,116.0
9000,9.0,144.0,-22.0,-32.0,47.0,114.0
9040,16.0,-7.0,-132.0,-81.0,68.0,4.0
9080,51.0,75.0,-30.0,-79.0,53.0,127.0
9120,55.0,123.0,-38.0,-84.0,21.0,174.0
9160,65.0,79.0,-145.0,-52.0,10.0,37.0
9200,73.0,100.0,40.0,-81.0,-10.0,219.0
9240,69.0,173.0,-8.0,-147.0,-3.0,125.0
9280,108.0,-80.0,-154.0,-122.0,7.0,131.0
9320,78.0,264.0,90.0,-50.0,-37.0,68.0
9360,126.0,29.0,-78.0,-7.0,-38.0,152.0
9400,122.0,62.0,-61.0,-12.0,2.0,127.0
9440,96.0,119.0,69.0,-59.0,-14.0,71.0
9480,96.0,42.0,-33.0,-51.0,-54.0,72.0
9520,95.0,17.0,-45.0,-29.0,-66.0,116.0
9560,62.0,153.0,35.0,-23.0,-75.0,105.0
9600,102.0,-1.0,-87.0,4.0,-62.0,37.0
9640,114.0,115.0,34.0,-31.0,-85.0,75.0
9680,120.0,101.0,-2.0,-70.0,-156.0,88.0
9720,167.0,-47.0,-50.0,-54.0,-186.0,70.0
9760,146.0,126.0,39.0,-55.0,-201.0,86.0
9800,137.0,67.0,-110.0,-65.0,-176.0,57.0
9840,170.0,-3.0,-61.0,-62.0,-112.0,49.0
9880,148.0,158.0,52.0,-48.0,-102.0,62.0
9920,169.0,32.0,-118.0,-40.0,-84.0,9.0
9960,165.0,46.0,5.0,-42.0,-79.0,89.0
10000,166.0,76.0,74.0,-48.0,-131.0,120.0
10040,168.0,24.0,-61.0,-35.0,-117.0,-18.0
10080,156.0,43.0,34.0,-25.0,-141.0,46.0
10120,122.0,109.0,21.0,-20.0,-164.0,61.0
10160,154.0,-6.0,-88.0,23.0,-110.0,-64.0
10200,132.0,98.0,51.0,10.0,-99.0,77.0
10240,101.0,37.0,-49.0,14.0,-96.0,44.0
10280,97.0,-60.0,-41.0,5.0,-86.0,91.0
10320,74.0,137.0,58.0,-38.0,-88.0,150.0
10360,82.0,-82.0,-137.0,-60.0,-88.0,92.0
10400,59.0,108.0,-90.0,-59.0,-59.0,143.0
10440,74.0,43.0,-33.0,-78.0,-67.0,96.0
10480,103.0,54.0,-74.0,-67.0,-39.0,131.0
10520,107.0,-24.0,-3.0,-88.0,-33.0,126.0
10560,59.0,132.0,13.0,-106.0,-62.0,125.0
10600,76.0,-93.0,-128.0,-122.0,-17.0,159.0
10640,49.0,161.0,35.0,-156.0,16.0,112.0
10680,68.0,33.0,-77.0,-91.0,15.0,160.0
10720,101.0,10.0,-50.0,-47.0,43.0,50.0
10760,69.0,133.0,41.0,-54.0,9.0,92.0
10800,69.0,38.0,-61.0,-70.0,34.0,75.0
10840,67.0,-12.0,9.0,-82.0,70.0,28.0
10880,37.0,158.0,59.0,-54.0,50.0,43.0
10920,45.0,-65.0,-160.0,-29.0,66.0,-67.0
10960,27.0,90.0,-31.0,-62.0,68.0,32.0
11000,9.0,-20.0,-70.0,-91.0,49.0,74.0
11040,35.0,32.0,-70.0,-118.0,59.0,17.0
11080,33.0,-13.0,-59.0,-123.0,24.0,107.0
11120,36.0,99.0,16.0,-108.0,26.0,34.0
11160,19.0,-89.0,-127.0,-50.0,68.0,-64.0
11200,-17.0,167.0,8.0,-32.0,75.0,37.0
11240,-7.0,-82.0,-189.0,-66.0,96.0,7.0
11280,27.0,10.0,-77.0,-93.0,103.0,41.0
11320,29.0,24.0,-20.0,-100.0,66.0,34.0
11360,32.0,15.0,-134.0,-61.0,60.0,-81.0
11400,36.0,-107.0,-89.0,-21.0,55.0,-32.0
11440,4.0,110.0,28.0,-37.0,45.0,-31.0
11480,48.0,-142.0,-193.0,-37.0,67.0,-100.0
11520,28.0,44.0,-69.0,-53.0,49.0,-16.0
11560,25.0,61.0,-145.0,-42.0,44.0,-66.0
11600,54.0,-216.0,-203.0,-13.0,90.0,-72.0
11640,-1.0,173.0,-52.0,-25.0,94.0,-35.0
11680,14.0,-146.0,-242.0,-53.0,83.0,-25.0
11720,28.0,6.0,-125.0,-43.0,105.0,-97.0
11760,17.0,8.0,-133.0,-49.0,99.0,-90.0
11800,23.0,-58.0,-237.0,-27.0,144.0,-142.0
11840,-1.0,-73.0,-200.0,-31.0,179.0,-55.0
11880,-23.0,-14.0,-137.0,-105.0,125.0,2.0
11920,-11.0,-125.0,-245.0,-134.0,74.0,-8.0
11960,-28.0,-67.0,-97.0,-128.0,38.0,-78.0
12000,-54.0,58.0,-126.0,-43.0,49.0,-110.0
12040,-49.0,-188.0,-217.0,12.0,101.0,-181.0
12080,-89.0,35.0,-6.0,-50.0,88.0,96.0
12120,-81.0,-84.0,-175.0,-115.0,77.0,11.0
12160,-74.0,-125.0,-164.0,-159.0,103.0,-90.0
12200,-120.0,66.0,-13.0,-105.0,98.0,-84.0
12240,-132.0,-78.0,-206.0,-14.0,157.0,-162.0
12280,-132.0,-102.0,-77.0,-22.0,176.0,-22.0
12320,-150.0,44.0,1.0,-66.0,100.0,-53.0
12360,-123.0,-227.0,-189.0,-94.0,92.0,-144.0
12400,-133.0,77.0,3.0,-98.0,63.0,6.0
12440,-140.0,-101.0,-108.0,-37.0,65.0,-41.0
12480,-124.0,-67.0,-80.0,-10.0,106.0,-84.0
12520,-162.0,-58.0,0.0,-59.0,81.0,-32.0
12560,-150.0,-1.0,-65.0,-98.0,33.0,-32.0
12600,-128.0,-152.0,-93.0,-90.0,36.0,-98.0
12640,-181.0,56.0,72.0,-57.0,59.0,-141.0
12680,-195.0,-145.0,-112.0,-29.0,72.0,-126.0
12720,-186.0,-10.0,-20.0,-37.0,76.0,-76.0
12760,-186.0,8.0,-39.0,-79.0,29.0,15.0
12800,-174.0,-65.0,-94.0,-73.0,18.0,-176.0
12840,-201.0,27.0,6.0,-52.0,5.0,-63.0
12880,-236.0,-17.0,-33.0,-74.0,9.0,-58.0
12920,-204.0,-104.0,-48.0,-94.0,39.0,-45.0
12960,-222.0,39.0,70.0,-84.0,3.0,-65.0
13000,-231.0,17.0,-47.0,-87.0,-31.0,-40.0
13040,-220.0,-78.0,-44.0,-98.0,-14.0,10.0
13080,-240.0,139.0,149.0,-80.0,-8.0,91.0
13120,-214.0,-62.0,-30.0,-29.0,10.0,-41.0
13160,-202.0,27.0,61.0,16.0,23.0,-15.0
13200,-214.0,58.0,98.0,-12.0,-22.0,98.0
13240,-177.0,3.0,-11.0,-60.0,-23.0,41.0
13280,-164.0,56.0,20.0,-75.0,-60.0,73.0
13320,-169.0,168.0,23.0,-81.0,-94.0,-10.0
13360,-124.0,-98.0,-85.0,-50.0,-50.0,-41.0
13400,-147.0,119.0,117.0,-53.0,-37.0,54.0
13440,-137.0,-48.0,-73.0,-77.0,-49.0,2.0
13480,-112.0,-24.0,-35.0,-109.0,-54.0,46.0
13520,-124.0,99.0,57.0,-133.0,-92.0,78.0
13560,-107.0,35.0,-81.0,-92.0,-65.0,-30.0
13600,-117.0,-20.0,-19.0,-47.0,-28.0,44.0
13640,-174.0,138.0,82.0,-45.0,-44.0,75.0
13680,-166.0,-81.0,-89.0,-46.0,-22.0,78.0
13720,-143.0,94.0,85.0,-70.0,-35.0,68.0
13760,-128.0,92.0,44.0,-83.0,-94.0,131.0
13800,-82.0,5.0,-28.0,-59.0,-102.0,78.0
13840,-92.0,67.0,88.0,-66.0,-103.0,130.0
13880,-113.0,48.0,7.0,-91.0,-89.0,87.0
13920,-107.0,15.0,-34.0,-88.0,-53.0,118.0
13960,-101.0,130.0,68.0,-72.0,-64.0,134.0
14000,-66.0,93.0,-46.0,-25.0,-42.0,39.0
14040,-19.0,50.0,7.0,2.0,-18.0,38.0
14080,-39.0,134.0,3.0,-18.0,-55.0,122.0
14120,0.0,13.0,-99.0,-39.0,-70.0,44.0
14160,3.0,65.0,18.0,-55.0,-80.0,54.0
14200,-20.0,144.0,-19.0,-23.0,-68.0,25.0
14240,-13.0,-27.0,-163.0,0.0,12.0,38.0
14280,-26.0,112.0,37.0,-26.0,35.0,95.0
14320,-23.0,47.0,-50.0,-37.0,2.0,71.0
14360,-4.0,-10.0,-125.0,-20.0,-31.0,93.0
14400,-32.0,137.0,29.0,-44.0,-66.0,112.0
14440,-31.0,3.0,-44.0,-53.0,-38.0,127.0
14480,-39.0,65.0,-9.0,-40.0,0.0,80.0
14520,-59.0,148.0,34.0,-85.0,-23.0,134.0
14560,-18.0,36.0,-39.0,-84.0,-20.0,93.0
14600,-5.0,61.0,49.0,-50.0,4.0,32.0
14640,-27.0,189.0,23.0,-31.0,7.0,39.0
14680,-9.0,-85.0,-122.0,-20.0,31.0,34.0
14720,-45.0,91.0,54.0,-68.0,29.0,139.0
14760,-33.0,33.0,-37.0,-84.0,15.0,75.0
14800,-19.0,-23.0,-111.0,-73.0,26.0,59.0
14840,-38.0,79.0,7.0,-73.0,10.0,46.0
14880,-51.0,25.0,-61.0,-30.0,23.0,1.0
14920,-19.0,-70.0,-31.0,-41.0,54.0,-8.0
14960,-61.0,78.0,9.0,-70.0,17.0,-9.0
15000,-37.0,-70.0,-128.0,-45.0,11.0,-56.0
15040,-54.0,-46.0,-41.0,-63.0,10.0,-34.0
15080,-69.0,45.0,-16.0,-81.0,7.0,27.0
15120,-63.0,-180.0,-164.0,-73.0,54.0,-62.0
15160,-99.0,45.0,43.0,-108.0,65.0,-2.0
15200,-114.0,-45.0,-62.0,-84.0,52.0,-110.0
15240,-83.0,-71.0,-98.0,-63.0,62.0,-111.0
15280,-93.0,0.0,-1.0,-66.0,25.0,-91.0
15320,-79.0,-58.0,-102.0,-60.0,-9.0,-77.0
15360,-65.0,-83.0,-98.0,-64.0,-18.0,-49.0
15400,-87.0,36.0,-3.0,-81.0,-47.0,-18.0
15440,-74.0,-84.0,-140.0,-55.0,1.0,-131.0
15480,-60.0,-58.0,-42.0,-4.0,59.0,-170.0
15520,-89.0,48.0,-15.0,23.0,81.0,-150.0
15560,-34.0,-165.0,-165.0,15.0,91.0,-128.0
15600,-37.0,-74.0,-54.0,-42.0,33.0,-82.0
15640,-27.0,-65.0,-119.0,-81.0,-38.0,-96.0
15680,-3.0,-254.0,-196.0,-77.0,-68.0,-165.0
15720,-18.0,44.0,-52.0,-74.0,-113.0,-56.0
15760,-3.0,-247.0,-173.0,-64.0,-103.0,-173.0
15800,1.0,-33.0,-55.0,-79.0,-32.0,-163.0
15840,-2.0,-149.0,-47.0,-72.0,10.0,-135.0
15880,11.0,-40.0,-130.0,-33.0,35.0,-106.0
15920,61.0,-287.0,-124.0,-46.0,24.0,-72.0
15960,38.0,88.0,34.0,-93.0,-47.0,-41.0
16000,74.0,-233.0,-210.0,-107.0,-68.0,-97.0
16040,31.0,68.0,-4.0,-85.0,-85.0,21.0
16080,50.0,-65.0,-64.0,-39.0,-86.0,-140.0
16120,89.0,-111.0,-78.0,-12.0,-66.0,-121.0
16160,81.0,18.0,1.0,-60.0,-83.0,-18.0
16200,77.0,-79.0,-117.0,-140.0,-96.0,93.0
16240,98.0,-127.0,-100.0,-134.0,-92.0,-42.0
16280,86.0,44.0,18.0,-80.0,-141.0,22.0
16320,91.0,-116.0,-188.0,-70.0,-139.0,-44.0
16360,95.0,-70.0,-55.0,-82.0,-133.0,5.0
16400,65.0,17.0,59.0,-99.0,-152.0,-4.0
16440,71.0,-125.0,-116.0,-100.0,-140.0,-42.0
16480,46.0,-26.0,-48.0,-95.0,-152.0,36.0
16520,44.0,22.0,-32.0,-90.0,-151.0,77.0
16560,83.0,-132.0,-166.0,-91.0,-121.0,-18.0
16600,51.0,-5.0,-2.0,-116.0,-131.0,70.0
16640,-5.0,-18.0,-107.0,-106.0,-97.0,-36.0
16680,14.0,-100.0,-94.0,-75.0,-48.0,-15.0
16720,-18.0,97.0,20.0,-41.0,-60.0,7.0
16760,-4.0,-84.0,-121.0,-26.0,-71.0,-145.0
16800,-31.0,-51.0,-26.0,-27.0,-111.0,-36.0
16840,-47.0,91.0,46.0,-38.0,-146.0,40.0
16880,-49.0,-113.0,-162.0,-32.0,-121.0,-117.0
16920,-52.0,90.0,41.0,-22.0,-91.0,-52.0
16960,-89.0,-39.0,-65.0,-16.0,-98.0,-47.0
17000,-61.0,-90.0,-81.0,-74.0,-85.0,23.0
17040,-98.0,-25.0,18.0,-162.0,-89.0,68.0
17080,-109.0,6.0,-57.0,-174.0,-90.0,-83.0
17120,-107.0,-83.0,-83.0,-60.0,-20.0,-152.0
17160,-135.0,93.0,68.0,44.0,10.0,4.0
17200,-159.0,-171.0,-119.0,45.0,20.0,-77.0
17240,-159.0,-7.0,20.0,-55.0,13.0,16.0
17280,-167.0,-9.0,-64.0,-112.0,-71.0,-18.0
17320,-116.0,-45.0,-134.0,-16.0,-61.0,-190.0
17360,-107.0,-50.0,-6.0,50.0,-39.0,-106.0
17400,-125.0,55.0,-81.0,20.0,-47.0,-36.0
17440,-121.0,-162.0,-180.0,-79.0,-2.0,-77.0
17480,-146.0,79.0,78.0,-177.0,-23.0,16.0
17520,-135.0,-36.0,-107.0,-135.0,-45.0,-2.0
17560,-87.0,-16.0,-109.0,-42.0,-16.0,-29.0
17600,-81.0,86.0,45.0,-7.0,-32.0,45.0
17640,-62.0,17.0,-87.0,-55.0,-53.0,133.0
17680,-48.0,-11.0,-34.0,-126.0,-51.0,76.0
17720,-54.0,180.0,83.0,-106.0,-50.0,88.0
17760,-27.0,14.0,-93.0,-9.0,6.0,-54.0
17800,-16.0,93.0,6.0,21.0,28.0,159.0
17840,-17.0,68.0,1.0,-38.0,-11.0,209.0
17880,27.0,-29.0,-72.0,-124.0,-42.0,207.0
17920,22.0,149.0,-1.0,-108.0,-122.0,133.0
17960,30.0,137.0,-112.0,-1.0,-148.0,83.0
18000,64.0,64.0,-78.0,100.0,-97.0,104.0
18040,44.0,147.0,13.0,99.0,-89.0,153.0
18080,71.0,47.0,-120.0,30.0,-96.0,88.0
18120,96.0,61.0,-120.0,-17.0,-147.0,165.0
18160,94.0,129.0,-76.0,-30.0,-188.0,171.0
18200,117.0,72.0,-186.0,-12.0,-147.0,153.0
18240,121.0,79.0,-96.0,-2.0,-107.0,164.0
18280,88.0,188.0,-86.0,-56.0,-107.0,306.0
18320,126.0,20.0,-154.0,-81.0,-114.0,138.0
18360,143.0,227.0,28.0,-62.0,-160.0,145.0
